48258	HR30EST	0
48258	HL30EST	0
48258	CIG30USE	0
48258	SNF30USE	0
48258	CHW30USE	0
48258	CGR30USE	0
48258	HER30USE	0
48258	HAL30USE	0
48258	IIALCAGE	1
48258	IRALCAGE	14
48258	IIANLAGE	9
48258	IRANLAGE	0
48258	BLNTAGE	17
48258	CIGAGE	0
48258	CRKAGE	0
48258	IRCRKAGE	0
48258	IICRKAGE	9
48258	COCAGE	0
48258	IRCOCAGE	0
48258	IICOCAGE	9
48258	HERAGE	0
48258	IRHERAGE	0
48258	IIHERAGE	9
48258	INHAGE	0
48258	IRINHAGE	0
48258	IIINHAGE	9
48258	MJAGE	16
48258	IIMJAGE	1
48258	IRMJAGE	16
48258	SEDAGE	0
48258	IISEDAGE	9
48258	IRSEDAGE	0
48258	IISTMAGE	9
48258	IRSTMAGE	0
48258	IITRNAGE	9
48258	IRTRNAGE	0
48258	ALCMFU	0
48258	COCMFU	0
48258	BLNTMFU	0
48258	CIGMFU	0
48258	CRKMFU	0
48258	COCMFU	0
48258	HERMFU	0
48258	INHMFU	0
48258	MJMFU	0
48258	SEDMFU	0
48258	ALCREC	1
48258	COCREC	0
48258	BLNTREC	3
48258	CIGREC	3
48258	COCREC	0
48258	HERREC	0
48258	INHREC	0
48258	MJREC	1
48258	SEDREC	0
48258	ALDAYPWK	0
48258	MRDAYPWK	0
48258	CCDAYPWK	0
48258	CRDAYPWK	0
48258	HRDAYPWK	0
48258	HLDAYPWK	0
48258	INDAYPWK	0
48258	PRDAYPWK	0
48258	OXDAYPWK	0
48258	TRDAYPWK	0
48258	STDAYPWK	0
48258	MTDAYPWK	0
48258	SVDAYPWK	0
48258	MTADYPWK	0
48258	MRDAYPWK	0
48258	CIGEVER	1
48258	SNFEVER	2
48258	CHEWEVER	2
48258	PIPEVER	2
48258	ALCEVER	1
48258	MJEVER	1
48258	COCEVER	2
48258	CRKEVER	0
48258	HEREVER	2
48258	INHEVER	0
48258	ANLEVER	0
48258	STMEVER	0
48258	SEDEVER	0
48258	BLNTEVER	1
48258	TRNEVER	0
48259	CG30EST	0
48259	SN30EST	0
48259	CH30EST	0
48259	CI30EST	0
48259	AL30EST	0
48259	MR30EST	0
48259	CC30EST	0
48259	CR30EST	0
48259	HR30EST	0
48259	HL30EST	0
48259	CIG30USE	0
48259	SNF30USE	0
48259	CHW30USE	0
48259	CGR30USE	0
48259	HER30USE	0
48259	HAL30USE	0
48259	IIALCAGE	9
48259	IRALCAGE	0
48259	IIANLAGE	1
48259	IRANLAGE	1
48259	BLNTAGE	0
48259	CIGAGE	0
48259	CRKAGE	0
48259	IRCRKAGE	0
48259	IICRKAGE	9
48259	COCAGE	0
48259	IRCOCAGE	0
48259	IICOCAGE	9
48259	HERAGE	0
48259	IRHERAGE	0
48259	IIHERAGE	9
48259	INHAGE	0
48259	IRINHAGE	0
48259	IIINHAGE	9
48259	MJAGE	0
48259	IIMJAGE	9
48259	IRMJAGE	0
48259	SEDAGE	0
48259	IISEDAGE	9
48259	IRSEDAGE	0
48259	IISTMAGE	9
48259	IRSTMAGE	0
48259	IITRNAGE	9
48259	IRTRNAGE	0
48259	ALCMFU	0
48259	COCMFU	0
48259	BLNTMFU	0
48259	CIGMFU	0
48259	CRKMFU	0
48259	COCMFU	0
48259	HERMFU	0
48259	INHMFU	0
48259	MJMFU	0
48259	SEDMFU	0
48259	ALCREC	0
48259	COCREC	0
48259	BLNTREC	0
48259	CIGREC	0
48259	COCREC	0
48259	HERREC	0
48259	INHREC	0
48259	MJREC	0
48259	SEDREC	0
48259	ALDAYPWK	0
48259	MRDAYPWK	0
48259	CCDAYPWK	0
48259	CRDAYPWK	0
48259	HRDAYPWK	0
48259	HLDAYPWK	0
48259	INDAYPWK	0
48259	PRDAYPWK	0
48259	OXDAYPWK	0
48259	TRDAYPWK	0
48259	STDAYPWK	0
48259	MTDAYPWK	0
48259	SVDAYPWK	0
48259	MTADYPWK	0
48259	MRDAYPWK	0
48259	CIGEVER	2
48259	SNFEVER	1
48259	CHEWEVER	2
48259	PIPEVER	2
48259	ALCEVER	2
48259	MJEVER	2
48259	COCEVER	2
48259	CRKEVER	0
48259	HEREVER	2
48259	INHEVER	0
48259	ANLEVER	1
48259	STMEVER	0
48259	SEDEVER	0
48259	BLNTEVER	2
48259	TRNEVER	0
48260	CG30EST	0
48260	SN30EST	0
48260	CH30EST	0
48260	CI30EST	0
48260	AL30EST	0
48260	MR30EST	0
48260	CC30EST	0
48260	CR30EST	0
48260	HR30EST	0
48260	HL30EST	0
48260	CIG30USE	0
48260	SNF30USE	0
48260	CHW30USE	0
48260	CGR30USE	0
48260	HER30USE	0
48260	HAL30USE	0
48260	IIALCAGE	9
48260	IRALCAGE	0
48260	IIANLAGE	9
48260	IRANLAGE	0
48260	BLNTAGE	17
48260	CIGAGE	0
48260	CRKAGE	0
48260	IRCRKAGE	0
48260	IICRKAGE	9
48260	COCAGE	0
48260	IRCOCAGE	0
48260	IICOCAGE	9
48260	HERAGE	0
48260	IRHERAGE	0
48260	IIHERAGE	9
48260	INHAGE	0
48260	IRINHAGE	0
48260	IIINHAGE	9
48260	MJAGE	0
48260	IIMJAGE	9
48260	IRMJAGE	0
48260	SEDAGE	0
48260	IISEDAGE	9
48260	IRSEDAGE	0
48260	IISTMAGE	9
48260	IRSTMAGE	0
48260	IITRNAGE	9
48260	IRTRNAGE	0
48260	ALCMFU	0
48260	COCMFU	0
48260	BLNTMFU	3
48260	CIGMFU	0
48260	CRKMFU	0
48260	COCMFU	0
48260	HERMFU	0
48260	INHMFU	0
48260	MJMFU	0
48260	SEDMFU	0
48260	ALCREC	0
48260	COCREC	0
48260	BLNTREC	1
48260	CIGREC	0
48260	COCREC	0
48260	HERREC	0
48260	INHREC	0
48260	MJREC	0
48260	SEDREC	0
48260	ALDAYPWK	0
48260	MRDAYPWK	0
48260	CCDAYPWK	0
48260	CRDAYPWK	0
48260	HRDAYPWK	0
48260	HLDAYPWK	0
48260	INDAYPWK	0
48260	PRDAYPWK	0
48260	OXDAYPWK	0
48260	TRDAYPWK	0
48260	STDAYPWK	0
48260	MTDAYPWK	0
48260	SVDAYPWK	0
48260	MTADYPWK	0
48260	MRDAYPWK	0
48260	CIGEVER	2
48260	SNFEVER	2
48260	CHEWEVER	2
48260	PIPEVER	2
48260	ALCEVER	2
48260	MJEVER	2
48260	COCEVER	2
48260	CRKEVER	0
48260	HEREVER	2
48260	INHEVER	0
48260	ANLEVER	0
48260	STMEVER	0
48260	SEDEVER	0
48260	BLNTEVER	1
48260	TRNEVER	0
48261	CG30EST	0
48261	SN30EST	0
48261	CH30EST	0
48261	CI30EST	0
48261	AL30EST	0
48261	MR30EST	0
48261	CC30EST	0
48261	CR30EST	0
48261	HR30EST	0
48261	HL30EST	0
48261	CIG30USE	30
48261	SNF30USE	0
48261	CHW30USE	0
48261	CGR30USE	3
48261	HER30USE	0
48261	HAL30USE	0
48261	IIALCAGE	1
48261	IRALCAGE	11
48261	IIANLAGE	1
48261	IRANLAGE	14
48261	BLNTAGE	13
48261	CIGAGE	13
48261	CRKAGE	0
48261	IRCRKAGE	0
48261	IICRKAGE	9
48261	COCAGE	0
48261	IRCOCAGE	0
48261	IICOCAGE	9
48261	HERAGE	0
48261	IRHERAGE	0
48261	IIHERAGE	9
48261	INHAGE	11
48261	IRINHAGE	11
48261	IIINHAGE	1
48261	MJAGE	13
48261	IIMJAGE	1
48261	IRMJAGE	13
48261	SEDAGE	15
48261	IISEDAGE	1
48261	IRSEDAGE	15
48261	IISTMAGE	1
48261	IRSTMAGE	13
48261	IITRNAGE	1
48261	IRTRNAGE	14
48261	ALCMFU	0
48261	COCMFU	0
48261	BLNTMFU	0
48261	CIGMFU	0
48261	CRKMFU	0
48261	COCMFU	0
48261	HERMFU	0
48261	INHMFU	0
48261	MJMFU	0
48261	SEDMFU	4
48261	ALCREC	1
48261	COCREC	0
48261	BLNTREC	1
48261	CIGREC	1
48261	COCREC	0
48261	HERREC	0
48261	INHREC	2
48261	MJREC	1
48261	SEDREC	1
48261	ALDAYPWK	0
48261	MRDAYPWK	5
48261	CCDAYPWK	0
48261	CRDAYPWK	0
48261	HRDAYPWK	0
48261	HLDAYPWK	0
48261	INDAYPWK	0
48261	PRDAYPWK	0
48261	OXDAYPWK	0
48261	TRDAYPWK	0
48261	STDAYPWK	0
48261	MTDAYPWK	0
48261	SVDAYPWK	0
48261	MTADYPWK	0
48261	MRDAYPWK	5
48261	CIGEVER	1
48261	SNFEVER	1
48261	CHEWEVER	1
48261	PIPEVER	1
48261	ALCEVER	1
48261	MJEVER	1
48261	COCEVER	2
48261	CRKEVER	0
48261	HEREVER	2
48261	INHEVER	1
48261	ANLEVER	1
48261	STMEVER	1
48261	SEDEVER	1
48261	BLNTEVER	1
48261	TRNEVER	1
48262	CG30EST	0
48262	SN30EST	0
48262	CH30EST	0
48262	CI30EST	0
48262	AL30EST	0
48262	MR30EST	0
48262	CC30EST	0
48262	CR30EST	0
48262	HR30EST	0
48262	HL30EST	0
48262	CIG30USE	0
48262	SNF30USE	8
48262	CHW30USE	0
48262	CGR30USE	0
48262	HER30USE	0
48262	HAL30USE	0
48262	IIALCAGE	1
48262	IRALCAGE	19
48262	IIANLAGE	9
48262	IRANLAGE	0
48262	BLNTAGE	0
48262	CIGAGE	0
48262	CRKAGE	0
48262	IRCRKAGE	0
48262	IICRKAGE	9
48262	COCAGE	0
48262	IRCOCAGE	0
48262	IICOCAGE	9
48262	HERAGE	0
48262	IRHERAGE	0
48262	IIHERAGE	9
48262	INHAGE	0
48262	IRINHAGE	0
48262	IIINHAGE	9
48262	MJAGE	0
48262	IIMJAGE	9
48262	IRMJAGE	0
48262	SEDAGE	0
48262	IISEDAGE	9
48262	IRSEDAGE	0
48262	IISTMAGE	9
48262	IRSTMAGE	0
48262	IITRNAGE	9
48262	IRTRNAGE	0
48262	ALCMFU	0
48262	COCMFU	0
48262	BLNTMFU	0
48262	CIGMFU	0
48262	CRKMFU	0
48262	COCMFU	0
48262	HERMFU	0
48262	INHMFU	0
48262	MJMFU	0
48262	SEDMFU	0
48262	ALCREC	3
48262	COCREC	0
48262	BLNTREC	0
48262	CIGREC	0
48262	COCREC	0
48262	HERREC	0
48262	INHREC	0
48262	MJREC	0
48262	SEDREC	0
48262	ALDAYPWK	0
48262	MRDAYPWK	0
48262	CCDAYPWK	0
48262	CRDAYPWK	0
48262	HRDAYPWK	0
48262	HLDAYPWK	0
48262	INDAYPWK	0
48262	PRDAYPWK	0
48262	OXDAYPWK	0
48262	TRDAYPWK	0
48262	STDAYPWK	0
48262	MTDAYPWK	0
48262	SVDAYPWK	0
48262	MTADYPWK	0
48262	MRDAYPWK	0
48262	CIGEVER	2
48262	SNFEVER	1
48262	CHEWEVER	1
48262	PIPEVER	2
48262	ALCEVER	1
48262	MJEVER	2
48262	COCEVER	2
48262	CRKEVER	0
48262	HEREVER	2
48262	INHEVER	0
48262	ANLEVER	0
48262	STMEVER	0
48262	SEDEVER	0
48262	BLNTEVER	2
48262	TRNEVER	0
48263	CG30EST	0
48263	SN30EST	0
48263	CH30EST	0
48263	CI30EST	0
48263	AL30EST	0
48263	MR30EST	0
48263	CC30EST	0
48263	CR30EST	0
48263	HR30EST	0
48263	HL30EST	0
48263	CIG30USE	0
48263	SNF30USE	0
48263	CHW30USE	0
48263	CGR30USE	0
48263	HER30USE	0
48263	HAL30USE	0
48263	IIALCAGE	1
48263	IRALCAGE	17
48263	IIANLAGE	9
48263	IRANLAGE	0
48263	BLNTAGE	17
48263	CIGAGE	0
48263	CRKAGE	0
48263	IRCRKAGE	0
48263	IICRKAGE	9
48263	COCAGE	0
48263	IRCOCAGE	0
48263	IICOCAGE	9
48263	HERAGE	0
48263	IRHERAGE	0
48263	IIHERAGE	9
48263	INHAGE	0
48263	IRINHAGE	0
48263	IIINHAGE	9
48263	MJAGE	0
48263	IIMJAGE	9
48263	IRMJAGE	0
48263	SEDAGE	0
48263	IISEDAGE	9
48263	IRSEDAGE	0
48263	IISTMAGE	9
48263	IRSTMAGE	0
48263	IITRNAGE	9
48263	IRTRNAGE	0
48263	ALCMFU	0
48263	COCMFU	0
48263	BLNTMFU	0
48263	CIGMFU	0
48263	CRKMFU	0
48263	COCMFU	0
48263	HERMFU	0
48263	INHMFU	0
48263	MJMFU	0
48263	SEDMFU	0
48263	ALCREC	1
48263	COCREC	0
48263	BLNTREC	3
48263	CIGREC	4
48263	COCREC	0
48263	HERREC	0
48263	INHREC	0
48263	MJREC	0
48263	SEDREC	0
48263	ALDAYPWK	0
48263	MRDAYPWK	0
48263	CCDAYPWK	0
48263	CRDAYPWK	0
48263	HRDAYPWK	0
48263	HLDAYPWK	0
48263	INDAYPWK	0
48263	PRDAYPWK	0
48263	OXDAYPWK	0
48263	TRDAYPWK	0
48263	STDAYPWK	0
48263	MTDAYPWK	0
48263	SVDAYPWK	0
48263	MTADYPWK	0
48263	MRDAYPWK	0
48263	CIGEVER	1
48263	SNFEVER	1
48263	CHEWEVER	2
48263	PIPEVER	2
48263	ALCEVER	1
48263	MJEVER	2
48263	COCEVER	2
48263	CRKEVER	0
48263	HEREVER	2
48263	INHEVER	0
48263	ANLEVER	0
48263	STMEVER	0
48263	SEDEVER	0
48263	BLNTEVER	11
48263	TRNEVER	0
48264	CG30EST	0
48264	SN30EST	0
48264	CH30EST	0
48264	CI30EST	0
48264	AL30EST	0
48264	MR30EST	0
48264	CC30EST	0
48264	CR30EST	0
48264	HR30EST	0
48264	HL30EST	0
48264	CIG30USE	0
48264	SNF30USE	0
48264	CHW30USE	0
48264	CGR30USE	0
48264	HER30USE	0
48264	HAL30USE	0
48264	IIALCAGE	1
48264	IRALCAGE	17
48264	IIANLAGE	9
48264	IRANLAGE	0
48264	BLNTAGE	0
48264	CIGAGE	0
48264	CRKAGE	0
48264	IRCRKAGE	0
48264	IICRKAGE	9
48264	COCAGE	0
48264	IRCOCAGE	0
48264	IICOCAGE	9
48264	HERAGE	0
48264	IRHERAGE	0
48264	IIHERAGE	9
48264	INHAGE	0
48264	IRINHAGE	0
48264	IIINHAGE	9
48264	MJAGE	0
48264	IIMJAGE	9
48264	IRMJAGE	0
48264	SEDAGE	0
48264	IISEDAGE	9
48264	IRSEDAGE	0
48264	IISTMAGE	9
48264	IRSTMAGE	0
48264	IITRNAGE	9
48264	IRTRNAGE	0
48264	ALCMFU	0
48264	COCMFU	0
48264	BLNTMFU	0
48264	CIGMFU	0
48264	CRKMFU	0
48264	COCMFU	0
48264	HERMFU	0
48264	INHMFU	0
48264	MJMFU	0
48264	SEDMFU	0
48264	ALCREC	2
48264	COCREC	0
48264	BLNTREC	0
48264	CIGREC	4
48264	COCREC	0
48264	HERREC	0
48264	INHREC	0
48264	MJREC	0
48264	SEDREC	0
48264	ALDAYPWK	1
48264	MRDAYPWK	0
48264	CCDAYPWK	0
48264	CRDAYPWK	0
48264	HRDAYPWK	0
48264	HLDAYPWK	0
48264	INDAYPWK	0
48264	PRDAYPWK	0
48264	OXDAYPWK	0
48264	TRDAYPWK	0
48264	STDAYPWK	0
48264	MTDAYPWK	0
48264	SVDAYPWK	0
48264	MTADYPWK	0
48264	MRDAYPWK	0
48264	CIGEVER	1
48264	SNFEVER	2
48264	CHEWEVER	2
48264	PIPEVER	2
48264	ALCEVER	1
48264	MJEVER	2
48264	COCEVER	2
48264	CRKEVER	0
48264	HEREVER	2
48264	INHEVER	0
48264	ANLEVER	0
48264	STMEVER	0
48264	SEDEVER	0
48264	BLNTEVER	2
48264	TRNEVER	0
48265	CG30EST	0
48265	SN30EST	0
48265	CH30EST	0
48265	CI30EST	0
48265	AL30EST	0
48265	MR30EST	0
48265	CC30EST	0
48265	CR30EST	0
48265	HR30EST	0
48265	HL30EST	0
48265	CIG30USE	0
48265	SNF30USE	0
48265	CHW30USE	0
48265	CGR30USE	0
48265	HER30USE	0
48265	HAL30USE	0
48265	IIALCAGE	9
48265	IRALCAGE	0
48265	IIANLAGE	9
48265	IRANLAGE	0
48265	BLNTAGE	0
48265	CIGAGE	0
48265	CRKAGE	0
48265	IRCRKAGE	0
48265	IICRKAGE	9
48265	COCAGE	0
48265	IRCOCAGE	0
48265	IICOCAGE	9
48265	HERAGE	0
48265	IRHERAGE	0
48265	IIHERAGE	9
48265	INHAGE	0
48265	IRINHAGE	0
48265	IIINHAGE	9
48265	MJAGE	14
48265	IIMJAGE	1
48265	IRMJAGE	14
48265	SEDAGE	0
48265	IISEDAGE	9
48265	IRSEDAGE	0
48265	IISTMAGE	9
48265	IRSTMAGE	0
48265	IITRNAGE	9
48265	IRTRNAGE	0
48265	ALCMFU	0
48265	COCMFU	0
48265	BLNTMFU	0
48265	CIGMFU	0
48265	CRKMFU	0
48265	COCMFU	0
48265	HERMFU	0
48265	INHMFU	0
48265	MJMFU	3
48265	SEDMFU	0
48265	ALCREC	0
48265	COCREC	0
48265	BLNTREC	0
48265	CIGREC	4
48265	COCREC	0
48265	HERREC	0
48265	INHREC	0
48265	MJREC	1
48265	SEDREC	0
48265	ALDAYPWK	0
48265	MRDAYPWK	0
48265	CCDAYPWK	0
48265	CRDAYPWK	0
48265	HRDAYPWK	0
48265	HLDAYPWK	0
48265	INDAYPWK	0
48265	PRDAYPWK	0
48265	OXDAYPWK	0
48265	TRDAYPWK	0
48265	STDAYPWK	0
48265	MTDAYPWK	0
48265	SVDAYPWK	0
48265	MTADYPWK	0
48265	MRDAYPWK	0
48265	CIGEVER	1
48265	SNFEVER	2
48265	CHEWEVER	2
48265	PIPEVER	2
48265	ALCEVER	2
48265	MJEVER	1
48265	COCEVER	2
48265	CRKEVER	0
48265	HEREVER	2
48265	INHEVER	0
48265	ANLEVER	0
48265	STMEVER	0
48265	SEDEVER	0
48265	BLNTEVER	2
48265	TRNEVER	0
48266	CG30EST	0
48266	SN30EST	0
48266	CH30EST	0
48266	CI30EST	0
48266	AL30EST	0
48266	MR30EST	0
48266	CC30EST	0
48266	CR30EST	0
48266	HR30EST	0
48266	HL30EST	0
48266	CIG30USE	0
48266	SNF30USE	0
48266	CHW30USE	0
48266	CGR30USE	0
48266	HER30USE	0
48266	HAL30USE	0
48266	IIALCAGE	1
48266	IRALCAGE	18
48266	IIANLAGE	9
48266	IRANLAGE	0
48266	BLNTAGE	0
48266	CIGAGE	0
48266	CRKAGE	0
48266	IRCRKAGE	0
48266	IICRKAGE	9
48266	COCAGE	0
48266	IRCOCAGE	0
48266	IICOCAGE	9
48266	HERAGE	0
48266	IRHERAGE	0
48266	IIHERAGE	9
48266	INHAGE	0
48266	IRINHAGE	0
48266	IIINHAGE	9
48266	MJAGE	18
48266	IIMJAGE	1
48266	IRMJAGE	18
48266	SEDAGE	0
48266	IISEDAGE	9
48266	IRSEDAGE	0
48266	IISTMAGE	9
48266	IRSTMAGE	0
48266	IITRNAGE	9
48266	IRTRNAGE	0
48266	ALCMFU	9
48266	COCMFU	0
48266	BLNTMFU	0
48266	CIGMFU	0
48266	CRKMFU	0
48266	COCMFU	0
48266	HERMFU	0
48266	INHMFU	0
48266	MJMFU	9
48266	SEDMFU	0
48266	ALCREC	1
48266	COCREC	0
48266	BLNTREC	0
48266	CIGREC	0
48266	COCREC	0
48266	HERREC	0
48266	INHREC	0
48266	MJREC	1
48266	SEDREC	0
48266	ALDAYPWK	0
48266	MRDAYPWK	0
48266	CCDAYPWK	0
48266	CRDAYPWK	0
48266	HRDAYPWK	0
48266	HLDAYPWK	0
48266	INDAYPWK	0
48266	PRDAYPWK	0
48266	OXDAYPWK	0
48266	TRDAYPWK	0
48266	STDAYPWK	0
48266	MTDAYPWK	0
48266	SVDAYPWK	0
48266	MTADYPWK	0
48266	MRDAYPWK	0
48266	CIGEVER	2
48266	SNFEVER	2
48266	CHEWEVER	2
48266	PIPEVER	2
48266	ALCEVER	1
48266	MJEVER	1
48266	COCEVER	2
48266	CRKEVER	0
48266	HEREVER	2
48266	INHEVER	0
48266	ANLEVER	0
48266	STMEVER	0
48266	SEDEVER	0
48266	BLNTEVER	2
48266	TRNEVER	0
48267	CG30EST	0
48267	SN30EST	0
48267	CH30EST	0
48267	CI30EST	0
48267	AL30EST	0
48267	MR30EST	0
48267	CC30EST	0
48267	CR30EST	0
48267	HR30EST	0
48267	HL30EST	0
48267	CIG30USE	0
48267	SNF30USE	0
48267	CHW30USE	0
48267	CGR30USE	0
48267	HER30USE	0
48267	HAL30USE	0
48267	IIALCAGE	9
48267	IRALCAGE	0
48267	IIANLAGE	9
48267	IRANLAGE	0
48267	BLNTAGE	0
48267	CIGAGE	0
48267	CRKAGE	0
48267	IRCRKAGE	0
48267	IICRKAGE	9
48267	COCAGE	0
48267	IRCOCAGE	0
48267	IICOCAGE	9
48267	HERAGE	0
48267	IRHERAGE	0
48267	IIHERAGE	9
48267	INHAGE	0
48267	IRINHAGE	0
48267	IIINHAGE	9
48267	MJAGE	0
48267	IIMJAGE	9
48267	IRMJAGE	0
48267	SEDAGE	0
48267	IISEDAGE	9
48267	IRSEDAGE	0
48267	IISTMAGE	9
48267	IRSTMAGE	0
48267	IITRNAGE	9
48267	IRTRNAGE	0
48267	ALCMFU	0
48267	COCMFU	0
48267	BLNTMFU	0
48267	CIGMFU	0
48267	CRKMFU	0
48267	COCMFU	0
48267	HERMFU	0
48267	INHMFU	0
48267	MJMFU	0
48267	SEDMFU	0
48267	ALCREC	0
48267	COCREC	0
48267	BLNTREC	0
48267	CIGREC	0
48267	COCREC	0
48267	HERREC	0
48267	INHREC	0
48267	MJREC	0
48267	SEDREC	0
48267	ALDAYPWK	0
48267	MRDAYPWK	0
48267	CCDAYPWK	0
48267	CRDAYPWK	0
48267	HRDAYPWK	0
48267	HLDAYPWK	0
48267	INDAYPWK	0
48267	PRDAYPWK	0
48267	OXDAYPWK	0
48267	TRDAYPWK	0
48267	STDAYPWK	0
48267	MTDAYPWK	0
48267	SVDAYPWK	0
48267	MTADYPWK	0
48267	MRDAYPWK	0
48267	CIGEVER	2
48267	SNFEVER	2
48267	CHEWEVER	2
48267	PIPEVER	2
48267	ALCEVER	2
48267	MJEVER	2
48267	COCEVER	2
48267	CRKEVER	0
48267	HEREVER	2
48267	INHEVER	0
48267	ANLEVER	0
48267	STMEVER	0
48267	SEDEVER	0
48267	BLNTEVER	2
48267	TRNEVER	0
48268	CG30EST	0
48268	SN30EST	0
48268	CH30EST	0
48268	CI30EST	0
48268	AL30EST	0
48268	MR30EST	0
48268	CC30EST	0
48268	CR30EST	0
48268	HR30EST	0
48268	HL30EST	0
48268	CIG30USE	0
48268	SNF30USE	0
48268	CHW30USE	0
48268	CGR30USE	0
48268	HER30USE	0
48268	HAL30USE	0
48268	IIALCAGE	9
48268	IRALCAGE	0
48268	IIANLAGE	9
48268	IRANLAGE	0
48268	BLNTAGE	0
48268	CIGAGE	0
48268	CRKAGE	0
48268	IRCRKAGE	0
48268	IICRKAGE	9
48268	COCAGE	0
48268	IRCOCAGE	0
48268	IICOCAGE	9
48268	HERAGE	0
48268	IRHERAGE	0
48268	IIHERAGE	9
48268	INHAGE	0
48268	IRINHAGE	0
48268	IIINHAGE	9
48268	MJAGE	0
48268	IIMJAGE	9
48268	IRMJAGE	0
48268	SEDAGE	0
48268	IISEDAGE	9
48268	IRSEDAGE	0
48268	IISTMAGE	9
48268	IRSTMAGE	0
48268	IITRNAGE	9
48268	IRTRNAGE	0
48268	ALCMFU	0
48268	COCMFU	0
48268	BLNTMFU	0
48268	CIGMFU	0
48268	CRKMFU	0
48268	COCMFU	0
48268	HERMFU	0
48268	INHMFU	0
48268	MJMFU	0
48268	SEDMFU	0
48268	ALCREC	0
48268	COCREC	0
48268	BLNTREC	0
48268	CIGREC	0
48268	COCREC	0
48268	HERREC	0
48268	INHREC	0
48268	MJREC	0
48268	SEDREC	0
48268	ALDAYPWK	0
48268	MRDAYPWK	0
48268	CCDAYPWK	0
48268	CRDAYPWK	0
48268	HRDAYPWK	0
48268	HLDAYPWK	0
48268	INDAYPWK	0
48268	PRDAYPWK	0
48268	OXDAYPWK	0
48268	TRDAYPWK	0
48268	STDAYPWK	0
48268	MTDAYPWK	0
48268	SVDAYPWK	0
48268	MTADYPWK	0
48268	MRDAYPWK	0
48268	CIGEVER	2
48268	SNFEVER	2
48268	CHEWEVER	2
48268	PIPEVER	2
48268	ALCEVER	2
48268	MJEVER	2
48268	COCEVER	2
48268	CRKEVER	0
48268	HEREVER	2
48268	INHEVER	0
48268	ANLEVER	0
48268	STMEVER	0
48268	SEDEVER	0
48268	BLNTEVER	2
48268	TRNEVER	0
48269	CG30EST	0
48269	SN30EST	0
48269	CH30EST	0
48269	CI30EST	0
48269	AL30EST	0
48269	MR30EST	0
48269	CC30EST	0
48269	CR30EST	0
48269	HR30EST	0
48269	HL30EST	0
48269	CIG30USE	14
48269	SNF30USE	0
48269	CHW30USE	0
48269	CGR30USE	0
48269	HER30USE	0
48269	HAL30USE	0
48269	IIALCAGE	1
48269	IRALCAGE	17
48269	IIANLAGE	9
48269	IRANLAGE	0
48269	BLNTAGE	12
48269	CIGAGE	0
48269	CRKAGE	0
48269	IRCRKAGE	0
