25462	IRINHAGE	0
25462	IIINHAGE	9
25462	MJAGE	16
25462	IIMJAGE	1
25462	IRMJAGE	16
25462	SEDAGE	0
25462	IISEDAGE	9
25462	IRSEDAGE	0
25462	IISTMAGE	9
25462	IRSTMAGE	0
25462	IITRNAGE	9
25462	IRTRNAGE	0
25462	ALCMFU	0
25462	COCMFU	0
25462	BLNTMFU	0
25462	CIGMFU	0
25462	CRKMFU	0
25462	COCMFU	0
25462	HERMFU	0
25462	INHMFU	0
25462	MJMFU	0
25462	SEDMFU	0
25462	ALCREC	1
25462	COCREC	0
25462	BLNTREC	0
25462	CIGREC	0
25462	COCREC	0
25462	HERREC	0
25462	INHREC	0
25462	MJREC	3
25462	SEDREC	0
25462	ALDAYPWK	3
25462	MRDAYPWK	0
25462	CCDAYPWK	0
25462	CRDAYPWK	0
25462	HRDAYPWK	0
25462	HLDAYPWK	0
25462	INDAYPWK	0
25462	PRDAYPWK	0
25462	OXDAYPWK	0
25462	TRDAYPWK	0
25462	STDAYPWK	0
25462	MTDAYPWK	0
25462	SVDAYPWK	0
25462	MTADYPWK	0
25462	MRDAYPWK	0
25462	CIGEVER	2
25462	SNFEVER	2
25462	CHEWEVER	2
25462	PIPEVER	2
25462	ALCEVER	1
25462	MJEVER	1
25462	COCEVER	2
25462	CRKEVER	0
25462	HEREVER	2
25462	INHEVER	0
25462	ANLEVER	0
25462	STMEVER	0
25462	SEDEVER	0
25462	BLNTEVER	2
25462	TRNEVER	0
25463	CG30EST	0
25463	SN30EST	0
25463	CH30EST	0
25463	CI30EST	0
25463	AL30EST	0
25463	MR30EST	0
25463	CC30EST	0
25463	CR30EST	0
25463	HR30EST	0
25463	HL30EST	0
25463	CIG30USE	0
25463	SNF30USE	0
25463	CHW30USE	0
25463	CGR30USE	0
25463	HER30USE	0
25463	HAL30USE	0
25463	IIALCAGE	9
25463	IRALCAGE	0
25463	IIANLAGE	9
25463	IRANLAGE	0
25463	BLNTAGE	0
25463	CIGAGE	0
25463	CRKAGE	0
25463	IRCRKAGE	0
25463	IICRKAGE	9
25463	COCAGE	0
25463	IRCOCAGE	0
25463	IICOCAGE	9
25463	HERAGE	0
25463	IRHERAGE	0
25463	IIHERAGE	9
25463	INHAGE	0
25463	IRINHAGE	0
25463	IIINHAGE	9
25463	MJAGE	0
25463	IIMJAGE	9
25463	IRMJAGE	0
25463	SEDAGE	0
25463	IISEDAGE	9
25463	IRSEDAGE	0
25463	IISTMAGE	9
25463	IRSTMAGE	0
25463	IITRNAGE	9
25463	IRTRNAGE	0
25463	ALCMFU	0
25463	COCMFU	0
25463	BLNTMFU	0
25463	CIGMFU	0
25463	CRKMFU	0
25463	COCMFU	0
25463	HERMFU	0
25463	INHMFU	0
25463	MJMFU	0
25463	SEDMFU	0
25463	ALCREC	0
25463	COCREC	0
25463	BLNTREC	0
25463	CIGREC	0
25463	COCREC	0
25463	HERREC	0
25463	INHREC	0
25463	MJREC	0
25463	SEDREC	0
25463	ALDAYPWK	0
25463	MRDAYPWK	0
25463	CCDAYPWK	0
25463	CRDAYPWK	0
25463	HRDAYPWK	0
25463	HLDAYPWK	0
25463	INDAYPWK	0
25463	PRDAYPWK	0
25463	OXDAYPWK	0
25463	TRDAYPWK	0
25463	STDAYPWK	0
25463	MTDAYPWK	0
25463	SVDAYPWK	0
25463	MTADYPWK	0
25463	MRDAYPWK	0
25463	CIGEVER	2
25463	SNFEVER	2
25463	CHEWEVER	2
25463	PIPEVER	2
25463	ALCEVER	2
25463	MJEVER	2
25463	COCEVER	2
25463	CRKEVER	0
25463	HEREVER	2
25463	INHEVER	0
25463	ANLEVER	0
25463	STMEVER	0
25463	SEDEVER	0
25463	BLNTEVER	2
25463	TRNEVER	0
25464	CG30EST	0
25464	SN30EST	0
25464	CH30EST	0
25464	CI30EST	0
25464	AL30EST	0
25464	MR30EST	0
25464	CC30EST	0
25464	CR30EST	0
25464	HR30EST	0
25464	HL30EST	0
25464	CIG30USE	0
25464	SNF30USE	0
25464	CHW30USE	0
25464	CGR30USE	0
25464	HER30USE	0
25464	HAL30USE	0
25464	IIALCAGE	1
25464	IRALCAGE	12
25464	IIANLAGE	9
25464	IRANLAGE	0
25464	BLNTAGE	0
25464	CIGAGE	0
25464	CRKAGE	0
25464	IRCRKAGE	0
25464	IICRKAGE	9
25464	COCAGE	0
25464	IRCOCAGE	0
25464	IICOCAGE	9
25464	HERAGE	0
25464	IRHERAGE	0
25464	IIHERAGE	9
25464	INHAGE	13
25464	IRINHAGE	13
25464	IIINHAGE	1
25464	MJAGE	0
25464	IIMJAGE	9
25464	IRMJAGE	0
25464	SEDAGE	0
25464	IISEDAGE	9
25464	IRSEDAGE	0
25464	IISTMAGE	9
25464	IRSTMAGE	0
25464	IITRNAGE	9
25464	IRTRNAGE	0
25464	ALCMFU	9
25464	COCMFU	0
25464	BLNTMFU	0
25464	CIGMFU	0
25464	CRKMFU	0
25464	COCMFU	0
25464	HERMFU	0
25464	INHMFU	11
25464	MJMFU	0
25464	SEDMFU	0
25464	ALCREC	2
25464	COCREC	0
25464	BLNTREC	0
25464	CIGREC	0
25464	COCREC	0
25464	HERREC	0
25464	INHREC	2
25464	MJREC	0
25464	SEDREC	0
25464	ALDAYPWK	0
25464	MRDAYPWK	0
25464	CCDAYPWK	0
25464	CRDAYPWK	0
25464	HRDAYPWK	0
25464	HLDAYPWK	0
25464	INDAYPWK	0
25464	PRDAYPWK	0
25464	OXDAYPWK	0
25464	TRDAYPWK	0
25464	STDAYPWK	0
25464	MTDAYPWK	0
25464	SVDAYPWK	0
25464	MTADYPWK	0
25464	MRDAYPWK	0
25464	CIGEVER	2
25464	SNFEVER	2
25464	CHEWEVER	2
25464	PIPEVER	2
25464	ALCEVER	1
25464	MJEVER	2
25464	COCEVER	2
25464	CRKEVER	0
25464	HEREVER	2
25464	INHEVER	1
25464	ANLEVER	0
25464	STMEVER	0
25464	SEDEVER	0
25464	BLNTEVER	2
25464	TRNEVER	0
25465	CG30EST	0
25465	SN30EST	0
25465	CH30EST	0
25465	CI30EST	0
25465	AL30EST	0
25465	MR30EST	0
25465	CC30EST	0
25465	CR30EST	0
25465	HR30EST	0
25465	HL30EST	0
25465	CIG30USE	0
25465	SNF30USE	0
25465	CHW30USE	0
25465	CGR30USE	0
25465	HER30USE	0
25465	HAL30USE	0
25465	IIALCAGE	9
25465	IRALCAGE	0
25465	IIANLAGE	9
25465	IRANLAGE	0
25465	BLNTAGE	0
25465	CIGAGE	0
25465	CRKAGE	0
25465	IRCRKAGE	0
25465	IICRKAGE	9
25465	COCAGE	0
25465	IRCOCAGE	0
25465	IICOCAGE	9
25465	HERAGE	0
25465	IRHERAGE	0
25465	IIHERAGE	9
25465	INHAGE	0
25465	IRINHAGE	0
25465	IIINHAGE	9
25465	MJAGE	0
25465	IIMJAGE	9
25465	IRMJAGE	0
25465	SEDAGE	0
25465	IISEDAGE	9
25465	IRSEDAGE	0
25465	IISTMAGE	9
25465	IRSTMAGE	0
25465	IITRNAGE	9
25465	IRTRNAGE	0
25465	ALCMFU	0
25465	COCMFU	0
25465	BLNTMFU	0
25465	CIGMFU	0
25465	CRKMFU	0
25465	COCMFU	0
25465	HERMFU	0
25465	INHMFU	0
25465	MJMFU	0
25465	SEDMFU	0
25465	ALCREC	0
25465	COCREC	0
25465	BLNTREC	0
25465	CIGREC	0
25465	COCREC	0
25465	HERREC	0
25465	INHREC	0
25465	MJREC	0
25465	SEDREC	0
25465	ALDAYPWK	0
25465	MRDAYPWK	0
25465	CCDAYPWK	0
25465	CRDAYPWK	0
25465	HRDAYPWK	0
25465	HLDAYPWK	0
25465	INDAYPWK	0
25465	PRDAYPWK	0
25465	OXDAYPWK	0
25465	TRDAYPWK	0
25465	STDAYPWK	0
25465	MTDAYPWK	0
25465	SVDAYPWK	0
25465	MTADYPWK	0
25465	MRDAYPWK	0
25465	CIGEVER	2
25465	SNFEVER	2
25465	CHEWEVER	2
25465	PIPEVER	2
25465	ALCEVER	2
25465	MJEVER	2
25465	COCEVER	2
25465	CRKEVER	0
25465	HEREVER	2
25465	INHEVER	0
25465	ANLEVER	0
25465	STMEVER	0
25465	SEDEVER	0
25465	BLNTEVER	2
25465	TRNEVER	0
25466	CG30EST	0
25466	SN30EST	0
25466	CH30EST	0
25466	CI30EST	0
25466	AL30EST	0
25466	MR30EST	0
25466	CC30EST	0
25466	CR30EST	0
25466	HR30EST	0
25466	HL30EST	0
25466	CIG30USE	0
25466	SNF30USE	0
25466	CHW30USE	0
25466	CGR30USE	0
25466	HER30USE	0
25466	HAL30USE	0
25466	IIALCAGE	9
25466	IRALCAGE	0
25466	IIANLAGE	9
25466	IRANLAGE	0
25466	BLNTAGE	0
25466	CIGAGE	0
25466	CRKAGE	0
25466	IRCRKAGE	0
25466	IICRKAGE	9
25466	COCAGE	0
25466	IRCOCAGE	0
25466	IICOCAGE	9
25466	HERAGE	0
25466	IRHERAGE	0
25466	IIHERAGE	9
25466	INHAGE	0
25466	IRINHAGE	0
25466	IIINHAGE	9
25466	MJAGE	0
25466	IIMJAGE	9
25466	IRMJAGE	0
25466	SEDAGE	0
25466	IISEDAGE	9
25466	IRSEDAGE	0
25466	IISTMAGE	9
25466	IRSTMAGE	0
25466	IITRNAGE	9
25466	IRTRNAGE	0
25466	ALCMFU	0
25466	COCMFU	0
25466	BLNTMFU	0
25466	CIGMFU	0
25466	CRKMFU	0
25466	COCMFU	0
25466	HERMFU	0
25466	INHMFU	0
25466	MJMFU	0
25466	SEDMFU	0
25466	ALCREC	0
25466	COCREC	0
25466	BLNTREC	0
25466	CIGREC	0
25466	COCREC	0
25466	HERREC	0
25466	INHREC	0
25466	MJREC	0
25466	SEDREC	0
25466	ALDAYPWK	0
25466	MRDAYPWK	0
25466	CCDAYPWK	0
25466	CRDAYPWK	0
25466	HRDAYPWK	0
25466	HLDAYPWK	0
25466	INDAYPWK	0
25466	PRDAYPWK	0
25466	OXDAYPWK	0
25466	TRDAYPWK	0
25466	STDAYPWK	0
25466	MTDAYPWK	0
25466	SVDAYPWK	0
25466	MTADYPWK	0
25466	MRDAYPWK	0
25466	CIGEVER	2
25466	SNFEVER	2
25466	CHEWEVER	2
25466	PIPEVER	2
25466	ALCEVER	2
25466	MJEVER	2
25466	COCEVER	2
25466	CRKEVER	0
25466	HEREVER	2
25466	INHEVER	0
25466	ANLEVER	0
25466	STMEVER	0
25466	SEDEVER	0
25466	BLNTEVER	2
25466	TRNEVER	0
25467	CG30EST	0
25467	SN30EST	0
25467	CH30EST	0
25467	CI30EST	0
25467	AL30EST	0
25467	MR30EST	0
25467	CC30EST	0
25467	CR30EST	0
25467	HR30EST	0
25467	HL30EST	0
25467	CIG30USE	0
25467	SNF30USE	0
25467	CHW30USE	0
25467	CGR30USE	0
25467	HER30USE	0
25467	HAL30USE	0
25467	IIALCAGE	9
25467	IRALCAGE	0
25467	IIANLAGE	9
25467	IRANLAGE	0
25467	BLNTAGE	0
25467	CIGAGE	0
25467	CRKAGE	0
25467	IRCRKAGE	0
25467	IICRKAGE	9
25467	COCAGE	0
25467	IRCOCAGE	0
25467	IICOCAGE	9
25467	HERAGE	0
25467	IRHERAGE	0
25467	IIHERAGE	9
25467	INHAGE	0
25467	IRINHAGE	0
25467	IIINHAGE	9
25467	MJAGE	0
25467	IIMJAGE	9
25467	IRMJAGE	0
25467	SEDAGE	0
25467	IISEDAGE	9
25467	IRSEDAGE	0
25467	IISTMAGE	9
25467	IRSTMAGE	0
25467	IITRNAGE	9
25467	IRTRNAGE	0
25467	ALCMFU	0
25467	COCMFU	0
25467	BLNTMFU	0
25467	CIGMFU	0
25467	CRKMFU	0
25467	COCMFU	0
25467	HERMFU	0
25467	INHMFU	0
25467	MJMFU	0
25467	SEDMFU	0
25467	ALCREC	0
25467	COCREC	0
25467	BLNTREC	0
25467	CIGREC	0
25467	COCREC	0
25467	HERREC	0
25467	INHREC	0
25467	MJREC	0
25467	SEDREC	0
25467	ALDAYPWK	0
25467	MRDAYPWK	0
25467	CCDAYPWK	0
25467	CRDAYPWK	0
25467	HRDAYPWK	0
25467	HLDAYPWK	0
25467	INDAYPWK	0
25467	PRDAYPWK	0
25467	OXDAYPWK	0
25467	TRDAYPWK	0
25467	STDAYPWK	0
25467	MTDAYPWK	0
25467	SVDAYPWK	0
25467	MTADYPWK	0
25467	MRDAYPWK	0
25467	CIGEVER	2
25467	SNFEVER	2
25467	CHEWEVER	2
25467	PIPEVER	2
25467	ALCEVER	2
25467	MJEVER	2
25467	COCEVER	2
25467	CRKEVER	0
25467	HEREVER	2
25467	INHEVER	0
25467	ANLEVER	0
25467	STMEVER	0
25467	SEDEVER	0
25467	BLNTEVER	2
25467	TRNEVER	0
25468	CG30EST	0
25468	SN30EST	0
25468	CH30EST	0
25468	CI30EST	0
25468	AL30EST	0
25468	MR30EST	0
25468	CC30EST	0
25468	CR30EST	0
25468	HR30EST	0
25468	HL30EST	0
25468	CIG30USE	0
25468	SNF30USE	0
25468	CHW30USE	0
25468	CGR30USE	0
25468	HER30USE	0
25468	HAL30USE	0
25468	IIALCAGE	1
25468	IRALCAGE	17
25468	IIANLAGE	3
25468	IRANLAGE	24
25468	BLNTAGE	0
25468	CIGAGE	0
25468	CRKAGE	0
25468	IRCRKAGE	0
25468	IICRKAGE	9
25468	COCAGE	0
25468	IRCOCAGE	0
25468	IICOCAGE	9
25468	HERAGE	0
25468	IRHERAGE	0
25468	IIHERAGE	9
25468	INHAGE	0
25468	IRINHAGE	0
25468	IIINHAGE	9
25468	MJAGE	0
25468	IIMJAGE	9
25468	IRMJAGE	0
25468	SEDAGE	0
25468	IISEDAGE	9
25468	IRSEDAGE	0
25468	IISTMAGE	9
25468	IRSTMAGE	0
25468	IITRNAGE	9
25468	IRTRNAGE	0
25468	ALCMFU	0
25468	COCMFU	0
25468	BLNTMFU	0
25468	CIGMFU	0
25468	CRKMFU	0
25468	COCMFU	0
25468	HERMFU	0
25468	INHMFU	0
25468	MJMFU	0
25468	SEDMFU	0
25468	ALCREC	2
25468	COCREC	0
25468	BLNTREC	0
25468	CIGREC	0
25468	COCREC	0
25468	HERREC	0
25468	INHREC	0
25468	MJREC	0
25468	SEDREC	0
25468	ALDAYPWK	0
25468	MRDAYPWK	0
25468	CCDAYPWK	0
25468	CRDAYPWK	0
25468	HRDAYPWK	0
25468	HLDAYPWK	0
25468	INDAYPWK	0
25468	PRDAYPWK	0
25468	OXDAYPWK	0
25468	TRDAYPWK	0
25468	STDAYPWK	0
25468	MTDAYPWK	0
25468	SVDAYPWK	0
25468	MTADYPWK	0
25468	MRDAYPWK	0
25468	CIGEVER	2
25468	SNFEVER	2
25468	CHEWEVER	2
25468	PIPEVER	2
25468	ALCEVER	1
25468	MJEVER	2
25468	COCEVER	2
25468	CRKEVER	0
25468	HEREVER	2
25468	INHEVER	0
25468	ANLEVER	1
25468	STMEVER	0
25468	SEDEVER	0
25468	BLNTEVER	2
25468	TRNEVER	0
25469	CG30EST	0
25469	SN30EST	0
25469	CH30EST	0
25469	CI30EST	0
25469	AL30EST	0
25469	MR30EST	0
25469	CC30EST	0
25469	CR30EST	0
25469	HR30EST	0
25469	HL30EST	0
25469	CIG30USE	0
25469	SNF30USE	0
25469	CHW30USE	0
25469	CGR30USE	0
25469	HER30USE	0
25469	HAL30USE	0
25469	IIALCAGE	9
25469	IRALCAGE	0
25469	IIANLAGE	9
25469	IRANLAGE	0
25469	BLNTAGE	0
25469	CIGAGE	0
25469	CRKAGE	0
25469	IRCRKAGE	0
25469	IICRKAGE	9
25469	COCAGE	0
25469	IRCOCAGE	0
25469	IICOCAGE	9
25469	HERAGE	0
25469	IRHERAGE	0
25469	IIHERAGE	9
25469	INHAGE	0
25469	IRINHAGE	0
25469	IIINHAGE	9
25469	MJAGE	0
25469	IIMJAGE	9
25469	IRMJAGE	0
25469	SEDAGE	0
25469	IISEDAGE	9
25469	IRSEDAGE	0
25469	IISTMAGE	9
25469	IRSTMAGE	0
25469	IITRNAGE	9
25469	IRTRNAGE	0
25469	ALCMFU	0
25469	COCMFU	0
25469	BLNTMFU	0
25469	CIGMFU	0
25469	CRKMFU	0
25469	COCMFU	0
25469	HERMFU	0
25469	INHMFU	0
25469	MJMFU	0
25469	SEDMFU	0
25469	ALCREC	0
25469	COCREC	0
25469	BLNTREC	0
25469	CIGREC	0
25469	COCREC	0
25469	HERREC	0
25469	INHREC	0
25469	MJREC	0
25469	SEDREC	0
25469	ALDAYPWK	0
25469	MRDAYPWK	0
25469	CCDAYPWK	0
25469	CRDAYPWK	0
25469	HRDAYPWK	0
25469	HLDAYPWK	0
25469	INDAYPWK	0
25469	PRDAYPWK	0
25469	OXDAYPWK	0
25469	TRDAYPWK	0
25469	STDAYPWK	0
25469	MTDAYPWK	0
25469	SVDAYPWK	0
25469	MTADYPWK	0
25469	MRDAYPWK	0
25469	CIGEVER	2
25469	SNFEVER	2
25469	CHEWEVER	2
25469	PIPEVER	2
25469	ALCEVER	2
25469	MJEVER	2
25469	COCEVER	2
25469	CRKEVER	0
25469	HEREVER	2
25469	INHEVER	0
25469	ANLEVER	0
25469	STMEVER	0
25469	SEDEVER	0
25469	BLNTEVER	2
25469	TRNEVER	0
25470	CG30EST	0
25470	SN30EST	0
25470	CH30EST	0
25470	CI30EST	0
25470	AL30EST	0
25470	MR30EST	0
25470	CC30EST	0
25470	CR30EST	0
25470	HR30EST	0
25470	HL30EST	0
25470	CIG30USE	0
25470	SNF30USE	0
25470	CHW30USE	0
25470	CGR30USE	0
25470	HER30USE	0
25470	HAL30USE	0
25470	IIALCAGE	9
25470	IRALCAGE	0
25470	IIANLAGE	9
25470	IRANLAGE	0
25470	BLNTAGE	0
25470	CIGAGE	0
25470	CRKAGE	0
25470	IRCRKAGE	0
25470	IICRKAGE	9
25470	COCAGE	0
25470	IRCOCAGE	0
25470	IICOCAGE	9
25470	HERAGE	0
25470	IRHERAGE	0
25470	IIHERAGE	9
25470	INHAGE	0
25470	IRINHAGE	0
25470	IIINHAGE	9
25470	MJAGE	0
25470	IIMJAGE	9
25470	IRMJAGE	0
25470	SEDAGE	0
25470	IISEDAGE	9
25470	IRSEDAGE	0
25470	IISTMAGE	9
25470	IRSTMAGE	0
25470	IITRNAGE	9
25470	IRTRNAGE	0
25470	ALCMFU	0
25470	COCMFU	0
25470	BLNTMFU	0
25470	CIGMFU	0
25470	CRKMFU	0
25470	COCMFU	0
25470	HERMFU	0
25470	INHMFU	0
25470	MJMFU	0
25470	SEDMFU	0
25470	ALCREC	0
25470	COCREC	0
25470	BLNTREC	0
25470	CIGREC	0
25470	COCREC	0
25470	HERREC	0
25470	INHREC	0
25470	MJREC	0
25470	SEDREC	0
25470	ALDAYPWK	0
25470	MRDAYPWK	0
25470	CCDAYPWK	0
25470	CRDAYPWK	0
25470	HRDAYPWK	0
25470	HLDAYPWK	0
25470	INDAYPWK	0
25470	PRDAYPWK	0
25470	OXDAYPWK	0
25470	TRDAYPWK	0
25470	STDAYPWK	0
25470	MTDAYPWK	0
25470	SVDAYPWK	0
25470	MTADYPWK	0
25470	MRDAYPWK	0
25470	CIGEVER	2
25470	SNFEVER	2
25470	CHEWEVER	2
25470	PIPEVER	2
25470	ALCEVER	2
25470	MJEVER	2
25470	COCEVER	2
25470	CRKEVER	0
25470	HEREVER	2
25470	INHEVER	0
25470	ANLEVER	0
25470	STMEVER	0
25470	SEDEVER	0
25470	BLNTEVER	2
25470	TRNEVER	0
25471	CG30EST	0
25471	SN30EST	0
25471	CH30EST	0
25471	CI30EST	0
25471	AL30EST	0
25471	MR30EST	0
25471	CC30EST	0
25471	CR30EST	0
25471	HR30EST	0
25471	HL30EST	0
25471	CIG30USE	0
25471	SNF30USE	0
25471	CHW30USE	0
25471	CGR30USE	0
25471	HER30USE	0
25471	HAL30USE	0
25471	IIALCAGE	1
25471	IRALCAGE	17
25471	IIANLAGE	1
25471	IRANLAGE	19
25471	BLNTAGE	19
25471	CIGAGE	19
25471	CRKAGE	0
25471	IRCRKAGE	0
25471	IICRKAGE	9
25471	COCAGE	0
25471	IRCOCAGE	0
25471	IICOCAGE	9
25471	HERAGE	0
25471	IRHERAGE	0
25471	IIHERAGE	9
25471	INHAGE	0
25471	IRINHAGE	0
25471	IIINHAGE	9
25471	MJAGE	18
25471	IIMJAGE	1
25471	IRMJAGE	18
25471	SEDAGE	0
25471	IISEDAGE	9
25471	IRSEDAGE	0
25471	IISTMAGE	1
25471	IRSTMAGE	20
25471	IITRNAGE	1
25471	IRTRNAGE	18
25471	ALCMFU	0
25471	COCMFU	0
25471	BLNTMFU	0
25471	CIGMFU	0
25471	CRKMFU	0
25471	COCMFU	0
25471	HERMFU	0
25471	INHMFU	0
25471	MJMFU	0
25471	SEDMFU	0
25471	ALCREC	1
25471	COCREC	0
25471	BLNTREC	3
25471	CIGREC	4
25471	COCREC	0
25471	HERREC	0
25471	INHREC	0
25471	MJREC	2
25471	SEDREC	0
25471	ALDAYPWK	0
25471	MRDAYPWK	3
25471	CCDAYPWK	0
25471	CRDAYPWK	0
25471	HRDAYPWK	0
25471	HLDAYPWK	0
25471	INDAYPWK	0
25471	PRDAYPWK	0
25471	OXDAYPWK	0
25471	TRDAYPWK	0
25471	STDAYPWK	0
25471	MTDAYPWK	0
25471	SVDAYPWK	0
25471	MTADYPWK	0
25471	MRDAYPWK	3
25471	CIGEVER	1
25471	SNFEVER	2
25471	CHEWEVER	2
25471	PIPEVER	2
25471	ALCEVER	1
25471	MJEVER	1
25471	COCEVER	2
25471	CRKEVER	0
25471	HEREVER	2
25471	INHEVER	0
25471	ANLEVER	1
25471	STMEVER	1
25471	SEDEVER	0
25471	BLNTEVER	1
25471	TRNEVER	1
25472	CG30EST	0
25472	SN30EST	0
25472	CH30EST	0
25472	CI30EST	0
25472	AL30EST	0
25472	MR30EST	0
25472	CC30EST	0
25472	CR30EST	0
25472	HR30EST	0
25472	HL30EST	0
25472	CIG30USE	0
25472	SNF30USE	0
25472	CHW30USE	0
25472	CGR30USE	0
25472	HER30USE	0
25472	HAL30USE	0
25472	IIALCAGE	1
25472	IRALCAGE	15
25472	IIANLAGE	9
25472	IRANLAGE	0
25472	BLNTAGE	0
25472	CIGAGE	0
25472	CRKAGE	0
25472	IRCRKAGE	0
25472	IICRKAGE	9
25472	COCAGE	0
25472	IRCOCAGE	0
25472	IICOCAGE	9
25472	HERAGE	0
25472	IRHERAGE	0
25472	IIHERAGE	9
25472	INHAGE	0
25472	IRINHAGE	0
25472	IIINHAGE	9
25472	MJAGE	0
25472	IIMJAGE	9
25472	IRMJAGE	0
25472	SEDAGE	0
25472	IISEDAGE	9
25472	IRSEDAGE	0
25472	IISTMAGE	9
25472	IRSTMAGE	0
25472	IITRNAGE	9
25472	IRTRNAGE	0
25472	ALCMFU	0
25472	COCMFU	0
25472	BLNTMFU	0
25472	CIGMFU	0
25472	CRKMFU	0
25472	COCMFU	0
25472	HERMFU	0
25472	INHMFU	0
25472	MJMFU	0
25472	SEDMFU	0
25472	ALCREC	3
25472	COCREC	0
25472	BLNTREC	0
25472	CIGREC	0
25472	COCREC	0
25472	HERREC	0
25472	INHREC	0
25472	MJREC	0
25472	SEDREC	0
25472	ALDAYPWK	0
25472	MRDAYPWK	0
25472	CCDAYPWK	0
25472	CRDAYPWK	0
25472	HRDAYPWK	0
25472	HLDAYPWK	0
25472	INDAYPWK	0
25472	PRDAYPWK	0
25472	OXDAYPWK	0
25472	TRDAYPWK	0
25472	STDAYPWK	0
25472	MTDAYPWK	0
25472	SVDAYPWK	0
25472	MTADYPWK	0
25472	MRDAYPWK	0
25472	CIGEVER	2
25472	SNFEVER	2
25472	CHEWEVER	2
25472	PIPEVER	2
25472	ALCEVER	1
25472	MJEVER	2
25472	COCEVER	2
25472	CRKEVER	0
25472	HEREVER	2
25472	INHEVER	0
25472	ANLEVER	0
25472	STMEVER	0
25472	SEDEVER	0
25472	BLNTEVER	2
25472	TRNEVER	0
25473	CG30EST	0
25473	SN30EST	0
25473	CH30EST	0
25473	CI30EST	0
25473	AL30EST	0
25473	MR30EST	0
25473	CC30EST	0
25473	CR30EST	0
25473	HR30EST	0
25473	HL30EST	0
25473	CIG30USE	0
25473	SNF30USE	0
25473	CHW30USE	0
25473	CGR30USE	0
25473	HER30USE	0
25473	HAL30USE	0
25473	IIALCAGE	9
25473	IRALCAGE	0
25473	IIANLAGE	9
25473	IRANLAGE	0
25473	BLNTAGE	0
25473	CIGAGE	0
25473	CRKAGE	0
25473	IRCRKAGE	0
25473	IICRKAGE	9
25473	COCAGE	0
25473	IRCOCAGE	0
25473	IICOCAGE	9
25473	HERAGE	0
25473	IRHERAGE	0
25473	IIHERAGE	9
25473	INHAGE	0
25473	IRINHAGE	0
25473	IIINHAGE	9
25473	MJAGE	0
25473	IIMJAGE	9
25473	IRMJAGE	0
25473	SEDAGE	0
25473	IISEDAGE	9
25473	IRSEDAGE	0
25473	IISTMAGE	9
25473	IRSTMAGE	0
25473	IITRNAGE	9
25473	IRTRNAGE	0
25473	ALCMFU	0
25473	COCMFU	0
25473	BLNTMFU	0
25473	CIGMFU	0
25473	CRKMFU	0
25473	COCMFU	0
