48906	MRDAYPWK	0
48906	CIGEVER	1
48906	SNFEVER	1
48906	CHEWEVER	2
48906	PIPEVER	1
48906	ALCEVER	1
48906	MJEVER	2
48906	COCEVER	2
48906	CRKEVER	0
48906	HEREVER	2
48906	INHEVER	0
48906	ANLEVER	0
48906	STMEVER	0
48906	SEDEVER	0
48906	BLNTEVER	2
48906	TRNEVER	0
48907	CG30EST	0
48907	SN30EST	0
48907	CH30EST	0
48907	CI30EST	0
48907	AL30EST	0
48907	MR30EST	0
48907	CC30EST	0
48907	CR30EST	0
48907	HR30EST	0
48907	HL30EST	0
48907	CIG30USE	0
48907	SNF30USE	0
48907	CHW30USE	0
48907	CGR30USE	0
48907	HER30USE	0
48907	HAL30USE	0
48907	IIALCAGE	9
48907	IRALCAGE	0
48907	IIANLAGE	9
48907	IRANLAGE	0
48907	BLNTAGE	0
48907	CIGAGE	0
48907	CRKAGE	0
48907	IRCRKAGE	0
48907	IICRKAGE	9
48907	COCAGE	0
48907	IRCOCAGE	0
48907	IICOCAGE	9
48907	HERAGE	0
48907	IRHERAGE	0
48907	IIHERAGE	9
48907	INHAGE	0
48907	IRINHAGE	0
48907	IIINHAGE	9
48907	MJAGE	0
48907	IIMJAGE	9
48907	IRMJAGE	0
48907	SEDAGE	0
48907	IISEDAGE	9
48907	IRSEDAGE	0
48907	IISTMAGE	9
48907	IRSTMAGE	0
48907	IITRNAGE	9
48907	IRTRNAGE	0
48907	ALCMFU	0
48907	COCMFU	0
48907	BLNTMFU	0
48907	CIGMFU	0
48907	CRKMFU	0
48907	COCMFU	0
48907	HERMFU	0
48907	INHMFU	0
48907	MJMFU	0
48907	SEDMFU	0
48907	ALCREC	0
48907	COCREC	0
48907	BLNTREC	0
48907	CIGREC	0
48907	COCREC	0
48907	HERREC	0
48907	INHREC	0
48907	MJREC	0
48907	SEDREC	0
48907	ALDAYPWK	0
48907	MRDAYPWK	0
48907	CCDAYPWK	0
48907	CRDAYPWK	0
48907	HRDAYPWK	0
48907	HLDAYPWK	0
48907	INDAYPWK	0
48907	PRDAYPWK	0
48907	OXDAYPWK	0
48907	TRDAYPWK	0
48907	STDAYPWK	0
48907	MTDAYPWK	0
48907	SVDAYPWK	0
48907	MTADYPWK	0
48907	MRDAYPWK	0
48907	CIGEVER	2
48907	SNFEVER	2
48907	CHEWEVER	2
48907	PIPEVER	2
48907	ALCEVER	2
48907	MJEVER	2
48907	COCEVER	2
48907	CRKEVER	0
48907	HEREVER	2
48907	INHEVER	0
48907	ANLEVER	0
48907	STMEVER	0
48907	SEDEVER	0
48907	BLNTEVER	2
48907	TRNEVER	0
48908	CG30EST	0
48908	SN30EST	0
48908	CH30EST	0
48908	CI30EST	0
48908	AL30EST	0
48908	MR30EST	0
48908	CC30EST	0
48908	CR30EST	0
48908	HR30EST	0
48908	HL30EST	0
48908	CIG30USE	0
48908	SNF30USE	0
48908	CHW30USE	0
48908	CGR30USE	0
48908	HER30USE	0
48908	HAL30USE	0
48908	IIALCAGE	1
48908	IRALCAGE	16
48908	IIANLAGE	9
48908	IRANLAGE	0
48908	BLNTAGE	0
48908	CIGAGE	0
48908	CRKAGE	0
48908	IRCRKAGE	0
48908	IICRKAGE	9
48908	COCAGE	0
48908	IRCOCAGE	0
48908	IICOCAGE	9
48908	HERAGE	0
48908	IRHERAGE	0
48908	IIHERAGE	9
48908	INHAGE	0
48908	IRINHAGE	0
48908	IIINHAGE	9
48908	MJAGE	17
48908	IIMJAGE	1
48908	IRMJAGE	17
48908	SEDAGE	0
48908	IISEDAGE	9
48908	IRSEDAGE	0
48908	IISTMAGE	9
48908	IRSTMAGE	0
48908	IITRNAGE	9
48908	IRTRNAGE	0
48908	ALCMFU	0
48908	COCMFU	0
48908	BLNTMFU	0
48908	CIGMFU	0
48908	CRKMFU	0
48908	COCMFU	0
48908	HERMFU	0
48908	INHMFU	0
48908	MJMFU	0
48908	SEDMFU	0
48908	ALCREC	1
48908	COCREC	0
48908	BLNTREC	0
48908	CIGREC	4
48908	COCREC	0
48908	HERREC	0
48908	INHREC	0
48908	MJREC	3
48908	SEDREC	0
48908	ALDAYPWK	1
48908	MRDAYPWK	0
48908	CCDAYPWK	0
48908	CRDAYPWK	0
48908	HRDAYPWK	0
48908	HLDAYPWK	0
48908	INDAYPWK	0
48908	PRDAYPWK	0
48908	OXDAYPWK	0
48908	TRDAYPWK	0
48908	STDAYPWK	0
48908	MTDAYPWK	0
48908	SVDAYPWK	0
48908	MTADYPWK	0
48908	MRDAYPWK	0
48908	CIGEVER	1
48908	SNFEVER	1
48908	CHEWEVER	1
48908	PIPEVER	2
48908	ALCEVER	1
48908	MJEVER	1
48908	COCEVER	2
48908	CRKEVER	0
48908	HEREVER	2
48908	INHEVER	0
48908	ANLEVER	0
48908	STMEVER	0
48908	SEDEVER	0
48908	BLNTEVER	2
48908	TRNEVER	0
48909	CG30EST	0
48909	SN30EST	0
48909	CH30EST	0
48909	CI30EST	0
48909	AL30EST	0
48909	MR30EST	0
48909	CC30EST	0
48909	CR30EST	0
48909	HR30EST	0
48909	HL30EST	0
48909	CIG30USE	0
48909	SNF30USE	0
48909	CHW30USE	0
48909	CGR30USE	0
48909	HER30USE	0
48909	HAL30USE	0
48909	IIALCAGE	1
48909	IRALCAGE	19
48909	IIANLAGE	9
48909	IRANLAGE	0
48909	BLNTAGE	0
48909	CIGAGE	0
48909	CRKAGE	0
48909	IRCRKAGE	0
48909	IICRKAGE	9
48909	COCAGE	0
48909	IRCOCAGE	0
48909	IICOCAGE	9
48909	HERAGE	0
48909	IRHERAGE	0
48909	IIHERAGE	9
48909	INHAGE	0
48909	IRINHAGE	0
48909	IIINHAGE	9
48909	MJAGE	0
48909	IIMJAGE	9
48909	IRMJAGE	0
48909	SEDAGE	0
48909	IISEDAGE	9
48909	IRSEDAGE	0
48909	IISTMAGE	9
48909	IRSTMAGE	0
48909	IITRNAGE	9
48909	IRTRNAGE	0
48909	ALCMFU	0
48909	COCMFU	0
48909	BLNTMFU	0
48909	CIGMFU	0
48909	CRKMFU	0
48909	COCMFU	0
48909	HERMFU	0
48909	INHMFU	0
48909	MJMFU	0
48909	SEDMFU	0
48909	ALCREC	1
48909	COCREC	0
48909	BLNTREC	0
48909	CIGREC	0
48909	COCREC	0
48909	HERREC	0
48909	INHREC	0
48909	MJREC	0
48909	SEDREC	0
48909	ALDAYPWK	0
48909	MRDAYPWK	0
48909	CCDAYPWK	0
48909	CRDAYPWK	0
48909	HRDAYPWK	0
48909	HLDAYPWK	0
48909	INDAYPWK	0
48909	PRDAYPWK	0
48909	OXDAYPWK	0
48909	TRDAYPWK	0
48909	STDAYPWK	0
48909	MTDAYPWK	0
48909	SVDAYPWK	0
48909	MTADYPWK	0
48909	MRDAYPWK	0
48909	CIGEVER	2
48909	SNFEVER	2
48909	CHEWEVER	2
48909	PIPEVER	2
48909	ALCEVER	1
48909	MJEVER	2
48909	COCEVER	2
48909	CRKEVER	0
48909	HEREVER	2
48909	INHEVER	0
48909	ANLEVER	0
48909	STMEVER	0
48909	SEDEVER	0
48909	BLNTEVER	2
48909	TRNEVER	0
48910	CG30EST	0
48910	SN30EST	0
48910	CH30EST	0
48910	CI30EST	0
48910	AL30EST	0
48910	MR30EST	0
48910	CC30EST	0
48910	CR30EST	0
48910	HR30EST	0
48910	HL30EST	0
48910	CIG30USE	0
48910	SNF30USE	0
48910	CHW30USE	0
48910	CGR30USE	0
48910	HER30USE	0
48910	HAL30USE	0
48910	IIALCAGE	9
48910	IRALCAGE	0
48910	IIANLAGE	9
48910	IRANLAGE	0
48910	BLNTAGE	0
48910	CIGAGE	0
48910	CRKAGE	0
48910	IRCRKAGE	0
48910	IICRKAGE	9
48910	COCAGE	0
48910	IRCOCAGE	0
48910	IICOCAGE	9
48910	HERAGE	0
48910	IRHERAGE	0
48910	IIHERAGE	9
48910	INHAGE	0
48910	IRINHAGE	0
48910	IIINHAGE	9
48910	MJAGE	0
48910	IIMJAGE	9
48910	IRMJAGE	0
48910	SEDAGE	0
48910	IISEDAGE	9
48910	IRSEDAGE	0
48910	IISTMAGE	9
48910	IRSTMAGE	0
48910	IITRNAGE	9
48910	IRTRNAGE	0
48910	ALCMFU	0
48910	COCMFU	0
48910	BLNTMFU	0
48910	CIGMFU	0
48910	CRKMFU	0
48910	COCMFU	0
48910	HERMFU	0
48910	INHMFU	0
48910	MJMFU	0
48910	SEDMFU	0
48910	ALCREC	0
48910	COCREC	0
48910	BLNTREC	0
48910	CIGREC	0
48910	COCREC	0
48910	HERREC	0
48910	INHREC	0
48910	MJREC	0
48910	SEDREC	0
48910	ALDAYPWK	0
48910	MRDAYPWK	0
48910	CCDAYPWK	0
48910	CRDAYPWK	0
48910	HRDAYPWK	0
48910	HLDAYPWK	0
48910	INDAYPWK	0
48910	PRDAYPWK	0
48910	OXDAYPWK	0
48910	TRDAYPWK	0
48910	STDAYPWK	0
48910	MTDAYPWK	0
48910	SVDAYPWK	0
48910	MTADYPWK	0
48910	MRDAYPWK	0
48910	CIGEVER	2
48910	SNFEVER	2
48910	CHEWEVER	2
48910	PIPEVER	2
48910	ALCEVER	2
48910	MJEVER	2
48910	COCEVER	2
48910	CRKEVER	0
48910	HEREVER	2
48910	INHEVER	0
48910	ANLEVER	0
48910	STMEVER	0
48910	SEDEVER	0
48910	BLNTEVER	2
48910	TRNEVER	0
48911	CG30EST	0
48911	SN30EST	0
48911	CH30EST	0
48911	CI30EST	0
48911	AL30EST	0
48911	MR30EST	0
48911	CC30EST	0
48911	CR30EST	0
48911	HR30EST	0
48911	HL30EST	0
48911	CIG30USE	0
48911	SNF30USE	0
48911	CHW30USE	0
48911	CGR30USE	0
48911	HER30USE	0
48911	HAL30USE	0
48911	IIALCAGE	1
48911	IRALCAGE	18
48911	IIANLAGE	9
48911	IRANLAGE	0
48911	BLNTAGE	0
48911	CIGAGE	0
48911	CRKAGE	0
48911	IRCRKAGE	0
48911	IICRKAGE	9
48911	COCAGE	0
48911	IRCOCAGE	0
48911	IICOCAGE	9
48911	HERAGE	0
48911	IRHERAGE	0
48911	IIHERAGE	9
48911	INHAGE	0
48911	IRINHAGE	0
48911	IIINHAGE	9
48911	MJAGE	0
48911	IIMJAGE	9
48911	IRMJAGE	0
48911	SEDAGE	0
48911	IISEDAGE	9
48911	IRSEDAGE	0
48911	IISTMAGE	9
48911	IRSTMAGE	0
48911	IITRNAGE	9
48911	IRTRNAGE	0
48911	ALCMFU	0
48911	COCMFU	0
48911	BLNTMFU	0
48911	CIGMFU	0
48911	CRKMFU	0
48911	COCMFU	0
48911	HERMFU	0
48911	INHMFU	0
48911	MJMFU	0
48911	SEDMFU	0
48911	ALCREC	1
48911	COCREC	0
48911	BLNTREC	0
48911	CIGREC	4
48911	COCREC	0
48911	HERREC	0
48911	INHREC	0
48911	MJREC	0
48911	SEDREC	0
48911	ALDAYPWK	0
48911	MRDAYPWK	0
48911	CCDAYPWK	0
48911	CRDAYPWK	0
48911	HRDAYPWK	0
48911	HLDAYPWK	0
48911	INDAYPWK	0
48911	PRDAYPWK	0
48911	OXDAYPWK	0
48911	TRDAYPWK	0
48911	STDAYPWK	0
48911	MTDAYPWK	0
48911	SVDAYPWK	0
48911	MTADYPWK	0
48911	MRDAYPWK	0
48911	CIGEVER	1
48911	SNFEVER	2
48911	CHEWEVER	2
48911	PIPEVER	2
48911	ALCEVER	1
48911	MJEVER	2
48911	COCEVER	2
48911	CRKEVER	0
48911	HEREVER	2
48911	INHEVER	0
48911	ANLEVER	0
48911	STMEVER	0
48911	SEDEVER	0
48911	BLNTEVER	2
48911	TRNEVER	0
48912	CG30EST	0
48912	SN30EST	0
48912	CH30EST	0
48912	CI30EST	0
48912	AL30EST	0
48912	MR30EST	0
48912	CC30EST	0
48912	CR30EST	0
48912	HR30EST	0
48912	HL30EST	0
48912	CIG30USE	0
48912	SNF30USE	0
48912	CHW30USE	0
48912	CGR30USE	0
48912	HER30USE	0
48912	HAL30USE	0
48912	IIALCAGE	1
48912	IRALCAGE	14
48912	IIANLAGE	1
48912	IRANLAGE	16
48912	BLNTAGE	15
48912	CIGAGE	0
48912	CRKAGE	0
48912	IRCRKAGE	0
48912	IICRKAGE	9
48912	COCAGE	0
48912	IRCOCAGE	0
48912	IICOCAGE	9
48912	HERAGE	0
48912	IRHERAGE	0
48912	IIHERAGE	9
48912	INHAGE	0
48912	IRINHAGE	0
48912	IIINHAGE	9
48912	MJAGE	15
48912	IIMJAGE	1
48912	IRMJAGE	15
48912	SEDAGE	0
48912	IISEDAGE	9
48912	IRSEDAGE	0
48912	IISTMAGE	1
48912	IRSTMAGE	16
48912	IITRNAGE	9
48912	IRTRNAGE	0
48912	ALCMFU	0
48912	COCMFU	0
48912	BLNTMFU	0
48912	CIGMFU	6
48912	CRKMFU	0
48912	COCMFU	0
48912	HERMFU	0
48912	INHMFU	0
48912	MJMFU	0
48912	SEDMFU	0
48912	ALCREC	1
48912	COCREC	0
48912	BLNTREC	2
48912	CIGREC	2
48912	COCREC	0
48912	HERREC	0
48912	INHREC	0
48912	MJREC	2
48912	SEDREC	0
48912	ALDAYPWK	3
48912	MRDAYPWK	0
48912	CCDAYPWK	0
48912	CRDAYPWK	0
48912	HRDAYPWK	0
48912	HLDAYPWK	0
48912	INDAYPWK	0
48912	PRDAYPWK	0
48912	OXDAYPWK	0
48912	TRDAYPWK	0
48912	STDAYPWK	0
48912	MTDAYPWK	0
48912	SVDAYPWK	0
48912	MTADYPWK	0
48912	MRDAYPWK	0
48912	CIGEVER	1
48912	SNFEVER	1
48912	CHEWEVER	1
48912	PIPEVER	2
48912	ALCEVER	1
48912	MJEVER	1
48912	COCEVER	2
48912	CRKEVER	0
48912	HEREVER	2
48912	INHEVER	0
48912	ANLEVER	1
48912	STMEVER	1
48912	SEDEVER	0
48912	BLNTEVER	1
48912	TRNEVER	0
48913	CG30EST	0
48913	SN30EST	0
48913	CH30EST	0
48913	CI30EST	0
48913	AL30EST	0
48913	MR30EST	0
48913	CC30EST	0
48913	CR30EST	0
48913	HR30EST	0
48913	HL30EST	0
48913	CIG30USE	0
48913	SNF30USE	0
48913	CHW30USE	0
48913	CGR30USE	0
48913	HER30USE	0
48913	HAL30USE	0
48913	IIALCAGE	1
48913	IRALCAGE	12
48913	IIANLAGE	1
48913	IRANLAGE	16
48913	BLNTAGE	15
48913	CIGAGE	0
48913	CRKAGE	0
48913	IRCRKAGE	0
48913	IICRKAGE	9
48913	COCAGE	0
48913	IRCOCAGE	0
48913	IICOCAGE	9
48913	HERAGE	0
48913	IRHERAGE	0
48913	IIHERAGE	9
48913	INHAGE	0
48913	IRINHAGE	0
48913	IIINHAGE	9
48913	MJAGE	14
48913	IIMJAGE	1
48913	IRMJAGE	14
48913	SEDAGE	0
48913	IISEDAGE	9
48913	IRSEDAGE	0
48913	IISTMAGE	9
48913	IRSTMAGE	0
48913	IITRNAGE	9
48913	IRTRNAGE	0
48913	ALCMFU	0
48913	COCMFU	0
48913	BLNTMFU	5
48913	CIGMFU	0
48913	CRKMFU	0
48913	COCMFU	0
48913	HERMFU	0
48913	INHMFU	0
48913	MJMFU	0
48913	SEDMFU	0
48913	ALCREC	1
48913	COCREC	0
48913	BLNTREC	1
48913	CIGREC	3
48913	COCREC	0
48913	HERREC	0
48913	INHREC	0
48913	MJREC	1
48913	SEDREC	0
48913	ALDAYPWK	0
48913	MRDAYPWK	2
48913	CCDAYPWK	0
48913	CRDAYPWK	0
48913	HRDAYPWK	0
48913	HLDAYPWK	0
48913	INDAYPWK	0
48913	PRDAYPWK	0
48913	OXDAYPWK	0
48913	TRDAYPWK	0
48913	STDAYPWK	0
48913	MTDAYPWK	0
48913	SVDAYPWK	0
48913	MTADYPWK	0
48913	MRDAYPWK	2
48913	CIGEVER	1
48913	SNFEVER	1
48913	CHEWEVER	2
48913	PIPEVER	2
48913	ALCEVER	1
48913	MJEVER	1
48913	COCEVER	2
48913	CRKEVER	0
48913	HEREVER	2
48913	INHEVER	0
48913	ANLEVER	1
48913	STMEVER	0
48913	SEDEVER	0
48913	BLNTEVER	1
48913	TRNEVER	0
48914	CG30EST	0
48914	SN30EST	0
48914	CH30EST	0
48914	CI30EST	0
48914	AL30EST	0
48914	MR30EST	0
48914	CC30EST	0
48914	CR30EST	0
48914	HR30EST	0
48914	HL30EST	0
48914	CIG30USE	0
48914	SNF30USE	0
48914	CHW30USE	0
48914	CGR30USE	0
48914	HER30USE	0
48914	HAL30USE	0
48914	IIALCAGE	1
48914	IRALCAGE	15
48914	IIANLAGE	9
48914	IRANLAGE	0
48914	BLNTAGE	0
48914	CIGAGE	0
48914	CRKAGE	0
48914	IRCRKAGE	0
48914	IICRKAGE	9
48914	COCAGE	0
48914	IRCOCAGE	0
48914	IICOCAGE	9
48914	HERAGE	0
48914	IRHERAGE	0
48914	IIHERAGE	9
48914	INHAGE	0
48914	IRINHAGE	0
48914	IIINHAGE	9
48914	MJAGE	0
48914	IIMJAGE	9
48914	IRMJAGE	0
48914	SEDAGE	0
