35678	HERAGE	0
35678	IRHERAGE	0
35678	IIHERAGE	9
35678	INHAGE	0
35678	IRINHAGE	0
35678	IIINHAGE	9
35678	MJAGE	0
35678	IIMJAGE	9
35678	IRMJAGE	0
35678	SEDAGE	0
35678	IISEDAGE	9
35678	IRSEDAGE	0
35678	IISTMAGE	9
35678	IRSTMAGE	0
35678	IITRNAGE	9
35678	IRTRNAGE	0
35678	ALCMFU	0
35678	COCMFU	0
35678	BLNTMFU	0
35678	CIGMFU	0
35678	CRKMFU	0
35678	COCMFU	0
35678	HERMFU	0
35678	INHMFU	0
35678	MJMFU	0
35678	SEDMFU	0
35678	ALCREC	2
35678	COCREC	0
35678	BLNTREC	0
35678	CIGREC	0
35678	COCREC	0
35678	HERREC	0
35678	INHREC	0
35678	MJREC	0
35678	SEDREC	0
35678	ALDAYPWK	4
35678	MRDAYPWK	0
35678	CCDAYPWK	0
35678	CRDAYPWK	0
35678	HRDAYPWK	0
35678	HLDAYPWK	0
35678	INDAYPWK	0
35678	PRDAYPWK	0
35678	OXDAYPWK	0
35678	TRDAYPWK	0
35678	STDAYPWK	0
35678	MTDAYPWK	0
35678	SVDAYPWK	0
35678	MTADYPWK	0
35678	MRDAYPWK	0
35678	CIGEVER	2
35678	SNFEVER	2
35678	CHEWEVER	2
35678	PIPEVER	2
35678	ALCEVER	1
35678	MJEVER	2
35678	COCEVER	2
35678	CRKEVER	0
35678	HEREVER	2
35678	INHEVER	0
35678	ANLEVER	0
35678	STMEVER	0
35678	SEDEVER	0
35678	BLNTEVER	2
35678	TRNEVER	0
35679	CG30EST	0
35679	SN30EST	0
35679	CH30EST	0
35679	CI30EST	0
35679	AL30EST	0
35679	MR30EST	0
35679	CC30EST	0
35679	CR30EST	0
35679	HR30EST	0
35679	HL30EST	0
35679	CIG30USE	0
35679	SNF30USE	0
35679	CHW30USE	0
35679	CGR30USE	0
35679	HER30USE	0
35679	HAL30USE	0
35679	IIALCAGE	9
35679	IRALCAGE	0
35679	IIANLAGE	9
35679	IRANLAGE	0
35679	BLNTAGE	0
35679	CIGAGE	0
35679	CRKAGE	0
35679	IRCRKAGE	0
35679	IICRKAGE	9
35679	COCAGE	0
35679	IRCOCAGE	0
35679	IICOCAGE	9
35679	HERAGE	0
35679	IRHERAGE	0
35679	IIHERAGE	9
35679	INHAGE	0
35679	IRINHAGE	0
35679	IIINHAGE	9
35679	MJAGE	0
35679	IIMJAGE	9
35679	IRMJAGE	0
35679	SEDAGE	0
35679	IISEDAGE	9
35679	IRSEDAGE	0
35679	IISTMAGE	9
35679	IRSTMAGE	0
35679	IITRNAGE	1
35679	IRTRNAGE	14
35679	ALCMFU	0
35679	COCMFU	0
35679	BLNTMFU	0
35679	CIGMFU	0
35679	CRKMFU	0
35679	COCMFU	0
35679	HERMFU	0
35679	INHMFU	0
35679	MJMFU	0
35679	SEDMFU	0
35679	ALCREC	0
35679	COCREC	0
35679	BLNTREC	0
35679	CIGREC	0
35679	COCREC	0
35679	HERREC	0
35679	INHREC	0
35679	MJREC	0
35679	SEDREC	0
35679	ALDAYPWK	0
35679	MRDAYPWK	0
35679	CCDAYPWK	0
35679	CRDAYPWK	0
35679	HRDAYPWK	0
35679	HLDAYPWK	0
35679	INDAYPWK	0
35679	PRDAYPWK	0
35679	OXDAYPWK	0
35679	TRDAYPWK	0
35679	STDAYPWK	0
35679	MTDAYPWK	0
35679	SVDAYPWK	0
35679	MTADYPWK	0
35679	MRDAYPWK	0
35679	CIGEVER	2
35679	SNFEVER	2
35679	CHEWEVER	2
35679	PIPEVER	2
35679	ALCEVER	2
35679	MJEVER	2
35679	COCEVER	2
35679	CRKEVER	0
35679	HEREVER	2
35679	INHEVER	0
35679	ANLEVER	0
35679	STMEVER	0
35679	SEDEVER	0
35679	BLNTEVER	2
35679	TRNEVER	1
35680	CG30EST	0
35680	SN30EST	0
35680	CH30EST	0
35680	CI30EST	0
35680	AL30EST	0
35680	MR30EST	0
35680	CC30EST	0
35680	CR30EST	0
35680	HR30EST	0
35680	HL30EST	0
35680	CIG30USE	0
35680	SNF30USE	0
35680	CHW30USE	0
35680	CGR30USE	3
35680	HER30USE	0
35680	HAL30USE	1
35680	IIALCAGE	1
35680	IRALCAGE	12
35680	IIANLAGE	1
35680	IRANLAGE	15
35680	BLNTAGE	14
35680	CIGAGE	0
35680	CRKAGE	0
35680	IRCRKAGE	0
35680	IICRKAGE	9
35680	COCAGE	0
35680	IRCOCAGE	0
35680	IICOCAGE	9
35680	HERAGE	0
35680	IRHERAGE	0
35680	IIHERAGE	9
35680	INHAGE	16
35680	IRINHAGE	16
35680	IIINHAGE	1
35680	MJAGE	13
35680	IIMJAGE	1
35680	IRMJAGE	13
35680	SEDAGE	0
35680	IISEDAGE	9
35680	IRSEDAGE	0
35680	IISTMAGE	1
35680	IRSTMAGE	13
35680	IITRNAGE	1
35680	IRTRNAGE	13
35680	ALCMFU	0
35680	COCMFU	0
35680	BLNTMFU	0
35680	CIGMFU	0
35680	CRKMFU	0
35680	COCMFU	0
35680	HERMFU	0
35680	INHMFU	6
35680	MJMFU	0
35680	SEDMFU	0
35680	ALCREC	2
35680	COCREC	0
35680	BLNTREC	1
35680	CIGREC	0
35680	COCREC	0
35680	HERREC	0
35680	INHREC	2
35680	MJREC	1
35680	SEDREC	0
35680	ALDAYPWK	0
35680	MRDAYPWK	4
35680	CCDAYPWK	0
35680	CRDAYPWK	0
35680	HRDAYPWK	0
35680	HLDAYPWK	0
35680	INDAYPWK	0
35680	PRDAYPWK	0
35680	OXDAYPWK	0
35680	TRDAYPWK	0
35680	STDAYPWK	0
35680	MTDAYPWK	0
35680	SVDAYPWK	0
35680	MTADYPWK	0
35680	MRDAYPWK	4
35680	CIGEVER	2
35680	SNFEVER	2
35680	CHEWEVER	2
35680	PIPEVER	2
35680	ALCEVER	1
35680	MJEVER	1
35680	COCEVER	2
35680	CRKEVER	0
35680	HEREVER	2
35680	INHEVER	1
35680	ANLEVER	1
35680	STMEVER	1
35680	SEDEVER	0
35680	BLNTEVER	1
35680	TRNEVER	1
35681	CG30EST	0
35681	SN30EST	0
35681	CH30EST	0
35681	CI30EST	0
35681	AL30EST	0
35681	MR30EST	0
35681	CC30EST	0
35681	CR30EST	0
35681	HR30EST	0
35681	HL30EST	0
35681	CIG30USE	0
35681	SNF30USE	0
35681	CHW30USE	0
35681	CGR30USE	0
35681	HER30USE	0
35681	HAL30USE	0
35681	IIALCAGE	9
35681	IRALCAGE	0
35681	IIANLAGE	9
35681	IRANLAGE	0
35681	BLNTAGE	0
35681	CIGAGE	0
35681	CRKAGE	0
35681	IRCRKAGE	0
35681	IICRKAGE	9
35681	COCAGE	0
35681	IRCOCAGE	0
35681	IICOCAGE	9
35681	HERAGE	0
35681	IRHERAGE	0
35681	IIHERAGE	9
35681	INHAGE	0
35681	IRINHAGE	0
35681	IIINHAGE	9
35681	MJAGE	0
35681	IIMJAGE	9
35681	IRMJAGE	0
35681	SEDAGE	0
35681	IISEDAGE	9
35681	IRSEDAGE	0
35681	IISTMAGE	9
35681	IRSTMAGE	0
35681	IITRNAGE	9
35681	IRTRNAGE	0
35681	ALCMFU	0
35681	COCMFU	0
35681	BLNTMFU	0
35681	CIGMFU	0
35681	CRKMFU	0
35681	COCMFU	0
35681	HERMFU	0
35681	INHMFU	0
35681	MJMFU	0
35681	SEDMFU	0
35681	ALCREC	0
35681	COCREC	0
35681	BLNTREC	0
35681	CIGREC	0
35681	COCREC	0
35681	HERREC	0
35681	INHREC	0
35681	MJREC	0
35681	SEDREC	0
35681	ALDAYPWK	0
35681	MRDAYPWK	0
35681	CCDAYPWK	0
35681	CRDAYPWK	0
35681	HRDAYPWK	0
35681	HLDAYPWK	0
35681	INDAYPWK	0
35681	PRDAYPWK	0
35681	OXDAYPWK	0
35681	TRDAYPWK	0
35681	STDAYPWK	0
35681	MTDAYPWK	0
35681	SVDAYPWK	0
35681	MTADYPWK	0
35681	MRDAYPWK	0
35681	CIGEVER	2
35681	SNFEVER	2
35681	CHEWEVER	2
35681	PIPEVER	2
35681	ALCEVER	2
35681	MJEVER	2
35681	COCEVER	2
35681	CRKEVER	0
35681	HEREVER	2
35681	INHEVER	0
35681	ANLEVER	0
35681	STMEVER	0
35681	SEDEVER	0
35681	BLNTEVER	2
35681	TRNEVER	0
35682	CG30EST	0
35682	SN30EST	0
35682	CH30EST	0
35682	CI30EST	0
35682	AL30EST	0
35682	MR30EST	0
35682	CC30EST	0
35682	CR30EST	0
35682	HR30EST	0
35682	HL30EST	0
35682	CIG30USE	0
35682	SNF30USE	0
35682	CHW30USE	0
35682	CGR30USE	0
35682	HER30USE	0
35682	HAL30USE	0
35682	IIALCAGE	1
35682	IRALCAGE	10
35682	IIANLAGE	9
35682	IRANLAGE	0
35682	BLNTAGE	0
35682	CIGAGE	0
35682	CRKAGE	0
35682	IRCRKAGE	0
35682	IICRKAGE	9
35682	COCAGE	0
35682	IRCOCAGE	0
35682	IICOCAGE	9
35682	HERAGE	0
35682	IRHERAGE	0
35682	IIHERAGE	9
35682	INHAGE	0
35682	IRINHAGE	0
35682	IIINHAGE	9
35682	MJAGE	0
35682	IIMJAGE	9
35682	IRMJAGE	0
35682	SEDAGE	0
35682	IISEDAGE	9
35682	IRSEDAGE	0
35682	IISTMAGE	9
35682	IRSTMAGE	0
35682	IITRNAGE	9
35682	IRTRNAGE	0
35682	ALCMFU	0
35682	COCMFU	0
35682	BLNTMFU	0
35682	CIGMFU	0
35682	CRKMFU	0
35682	COCMFU	0
35682	HERMFU	0
35682	INHMFU	0
35682	MJMFU	0
35682	SEDMFU	0
35682	ALCREC	2
35682	COCREC	0
35682	BLNTREC	0
35682	CIGREC	0
35682	COCREC	0
35682	HERREC	0
35682	INHREC	0
35682	MJREC	0
35682	SEDREC	0
35682	ALDAYPWK	0
35682	MRDAYPWK	0
35682	CCDAYPWK	0
35682	CRDAYPWK	0
35682	HRDAYPWK	0
35682	HLDAYPWK	0
35682	INDAYPWK	0
35682	PRDAYPWK	0
35682	OXDAYPWK	0
35682	TRDAYPWK	0
35682	STDAYPWK	0
35682	MTDAYPWK	0
35682	SVDAYPWK	0
35682	MTADYPWK	0
35682	MRDAYPWK	0
35682	CIGEVER	2
35682	SNFEVER	2
35682	CHEWEVER	2
35682	PIPEVER	2
35682	ALCEVER	1
35682	MJEVER	2
35682	COCEVER	2
35682	CRKEVER	0
35682	HEREVER	2
35682	INHEVER	0
35682	ANLEVER	0
35682	STMEVER	0
35682	SEDEVER	0
35682	BLNTEVER	2
35682	TRNEVER	0
35683	CG30EST	0
35683	SN30EST	0
35683	CH30EST	0
35683	CI30EST	0
35683	AL30EST	0
35683	MR30EST	0
35683	CC30EST	0
35683	CR30EST	0
35683	HR30EST	0
35683	HL30EST	0
35683	CIG30USE	30
35683	SNF30USE	0
35683	CHW30USE	0
35683	CGR30USE	0
35683	HER30USE	0
35683	HAL30USE	0
35683	IIALCAGE	1
35683	IRALCAGE	14
35683	IIANLAGE	9
35683	IRANLAGE	0
35683	BLNTAGE	0
35683	CIGAGE	20
35683	CRKAGE	0
35683	IRCRKAGE	0
35683	IICRKAGE	9
35683	COCAGE	26
35683	IRCOCAGE	26
35683	IICOCAGE	1
35683	HERAGE	0
35683	IRHERAGE	0
35683	IIHERAGE	9
35683	INHAGE	0
35683	IRINHAGE	0
35683	IIINHAGE	9
35683	MJAGE	21
35683	IIMJAGE	1
35683	IRMJAGE	21
35683	SEDAGE	0
35683	IISEDAGE	9
35683	IRSEDAGE	0
35683	IISTMAGE	9
35683	IRSTMAGE	0
35683	IITRNAGE	9
35683	IRTRNAGE	0
35683	ALCMFU	0
35683	COCMFU	0
35683	BLNTMFU	0
35683	CIGMFU	0
35683	CRKMFU	0
35683	COCMFU	0
35683	HERMFU	0
35683	INHMFU	0
35683	MJMFU	0
35683	SEDMFU	0
35683	ALCREC	1
35683	COCREC	3
35683	BLNTREC	0
35683	CIGREC	1
35683	COCREC	3
35683	HERREC	0
35683	INHREC	0
35683	MJREC	3
35683	SEDREC	0
35683	ALDAYPWK	5
35683	MRDAYPWK	0
35683	CCDAYPWK	0
35683	CRDAYPWK	0
35683	HRDAYPWK	0
35683	HLDAYPWK	0
35683	INDAYPWK	0
35683	PRDAYPWK	0
35683	OXDAYPWK	0
35683	TRDAYPWK	0
35683	STDAYPWK	0
35683	MTDAYPWK	0
35683	SVDAYPWK	0
35683	MTADYPWK	0
35683	MRDAYPWK	0
35683	CIGEVER	1
35683	SNFEVER	2
35683	CHEWEVER	1
35683	PIPEVER	2
35683	ALCEVER	1
35683	MJEVER	1
35683	COCEVER	1
35683	CRKEVER	2
35683	HEREVER	2
35683	INHEVER	0
35683	ANLEVER	0
35683	STMEVER	0
35683	SEDEVER	0
35683	BLNTEVER	2
35683	TRNEVER	0
35684	CG30EST	0
35684	SN30EST	0
35684	CH30EST	0
35684	CI30EST	0
35684	AL30EST	0
35684	MR30EST	0
35684	CC30EST	0
35684	CR30EST	0
35684	HR30EST	0
35684	HL30EST	0
35684	CIG30USE	30
35684	SNF30USE	0
35684	CHW30USE	0
35684	CGR30USE	0
35684	HER30USE	0
35684	HAL30USE	0
35684	IIALCAGE	1
35684	IRALCAGE	18
35684	IIANLAGE	9
35684	IRANLAGE	0
35684	BLNTAGE	0
35684	CIGAGE	25
35684	CRKAGE	0
35684	IRCRKAGE	0
35684	IICRKAGE	9
35684	COCAGE	0
35684	IRCOCAGE	0
35684	IICOCAGE	9
35684	HERAGE	0
35684	IRHERAGE	0
35684	IIHERAGE	9
35684	INHAGE	0
35684	IRINHAGE	0
35684	IIINHAGE	9
35684	MJAGE	19
35684	IIMJAGE	1
35684	IRMJAGE	19
35684	SEDAGE	0
35684	IISEDAGE	9
35684	IRSEDAGE	0
35684	IISTMAGE	9
35684	IRSTMAGE	0
35684	IITRNAGE	9
35684	IRTRNAGE	0
35684	ALCMFU	0
35684	COCMFU	0
35684	BLNTMFU	0
35684	CIGMFU	0
35684	CRKMFU	0
35684	COCMFU	0
35684	HERMFU	0
35684	INHMFU	0
35684	MJMFU	0
35684	SEDMFU	0
35684	ALCREC	3
35684	COCREC	0
35684	BLNTREC	0
35684	CIGREC	1
35684	COCREC	0
35684	HERREC	0
35684	INHREC	0
35684	MJREC	3
35684	SEDREC	0
35684	ALDAYPWK	0
35684	MRDAYPWK	0
35684	CCDAYPWK	0
35684	CRDAYPWK	0
35684	HRDAYPWK	0
35684	HLDAYPWK	0
35684	INDAYPWK	0
35684	PRDAYPWK	0
35684	OXDAYPWK	0
35684	TRDAYPWK	0
35684	STDAYPWK	0
35684	MTDAYPWK	0
35684	SVDAYPWK	0
35684	MTADYPWK	0
35684	MRDAYPWK	0
35684	CIGEVER	1
35684	SNFEVER	2
35684	CHEWEVER	2
35684	PIPEVER	2
35684	ALCEVER	1
35684	MJEVER	1
35684	COCEVER	2
35684	CRKEVER	0
35684	HEREVER	2
35684	INHEVER	0
35684	ANLEVER	0
35684	STMEVER	0
35684	SEDEVER	0
35684	BLNTEVER	2
35684	TRNEVER	0
35685	CG30EST	0
35685	SN30EST	0
35685	CH30EST	0
35685	CI30EST	0
35685	AL30EST	0
35685	MR30EST	0
35685	CC30EST	0
35685	CR30EST	0
35685	HR30EST	0
35685	HL30EST	0
35685	CIG30USE	0
35685	SNF30USE	0
35685	CHW30USE	0
35685	CGR30USE	0
35685	HER30USE	0
35685	HAL30USE	0
35685	IIALCAGE	9
35685	IRALCAGE	0
35685	IIANLAGE	9
35685	IRANLAGE	0
35685	BLNTAGE	0
35685	CIGAGE	0
35685	CRKAGE	0
35685	IRCRKAGE	0
35685	IICRKAGE	9
35685	COCAGE	0
35685	IRCOCAGE	0
35685	IICOCAGE	9
35685	HERAGE	0
35685	IRHERAGE	0
35685	IIHERAGE	9
35685	INHAGE	0
35685	IRINHAGE	0
35685	IIINHAGE	9
35685	MJAGE	0
35685	IIMJAGE	9
35685	IRMJAGE	0
35685	SEDAGE	0
35685	IISEDAGE	9
35685	IRSEDAGE	0
35685	IISTMAGE	9
35685	IRSTMAGE	0
35685	IITRNAGE	9
35685	IRTRNAGE	0
35685	ALCMFU	0
35685	COCMFU	0
35685	BLNTMFU	0
35685	CIGMFU	0
35685	CRKMFU	0
35685	COCMFU	0
35685	HERMFU	0
35685	INHMFU	0
35685	MJMFU	0
35685	SEDMFU	0
35685	ALCREC	0
35685	COCREC	0
35685	BLNTREC	0
35685	CIGREC	0
35685	COCREC	0
35685	HERREC	0
35685	INHREC	0
35685	MJREC	0
35685	SEDREC	0
35685	ALDAYPWK	0
35685	MRDAYPWK	0
35685	CCDAYPWK	0
35685	CRDAYPWK	0
35685	HRDAYPWK	0
35685	HLDAYPWK	0
35685	INDAYPWK	0
35685	PRDAYPWK	0
35685	OXDAYPWK	0
35685	TRDAYPWK	0
35685	STDAYPWK	0
35685	MTDAYPWK	0
35685	SVDAYPWK	0
35685	MTADYPWK	0
35685	MRDAYPWK	0
35685	CIGEVER	2
35685	SNFEVER	1
35685	CHEWEVER	1
35685	PIPEVER	2
35685	ALCEVER	2
35685	MJEVER	2
35685	COCEVER	2
35685	CRKEVER	0
35685	HEREVER	2
35685	INHEVER	0
35685	ANLEVER	0
35685	STMEVER	0
35685	SEDEVER	0
35685	BLNTEVER	2
35685	TRNEVER	0
35686	CG30EST	0
35686	SN30EST	0
35686	CH30EST	0
35686	CI30EST	0
35686	AL30EST	0
35686	MR30EST	0
35686	CC30EST	0
35686	CR30EST	0
35686	HR30EST	0
35686	HL30EST	0
35686	CIG30USE	0
35686	SNF30USE	0
35686	CHW30USE	0
35686	CGR30USE	0
35686	HER30USE	0
35686	HAL30USE	0
35686	IIALCAGE	9
35686	IRALCAGE	0
35686	IIANLAGE	9
35686	IRANLAGE	0
35686	BLNTAGE	0
35686	CIGAGE	0
35686	CRKAGE	0
35686	IRCRKAGE	0
35686	IICRKAGE	9
35686	COCAGE	0
35686	IRCOCAGE	0
35686	IICOCAGE	9
35686	HERAGE	0
35686	IRHERAGE	0
35686	IIHERAGE	9
35686	INHAGE	0
35686	IRINHAGE	0
35686	IIINHAGE	9
35686	MJAGE	0
35686	IIMJAGE	9
35686	IRMJAGE	0
35686	SEDAGE	0
35686	IISEDAGE	9
35686	IRSEDAGE	0
35686	IISTMAGE	9
35686	IRSTMAGE	0
35686	IITRNAGE	9
35686	IRTRNAGE	0
35686	ALCMFU	0
35686	COCMFU	0
35686	BLNTMFU	0
35686	CIGMFU	0
35686	CRKMFU	0
35686	COCMFU	0
35686	HERMFU	0
35686	INHMFU	0
35686	MJMFU	0
35686	SEDMFU	0
35686	ALCREC	0
35686	COCREC	0
35686	BLNTREC	0
35686	CIGREC	0
35686	COCREC	0
35686	HERREC	0
35686	INHREC	0
35686	MJREC	0
35686	SEDREC	0
35686	ALDAYPWK	0
35686	MRDAYPWK	0
35686	CCDAYPWK	0
35686	CRDAYPWK	0
35686	HRDAYPWK	0
35686	HLDAYPWK	0
35686	INDAYPWK	0
35686	PRDAYPWK	0
35686	OXDAYPWK	0
35686	TRDAYPWK	0
35686	STDAYPWK	0
35686	MTDAYPWK	0
35686	SVDAYPWK	0
35686	MTADYPWK	0
35686	MRDAYPWK	0
35686	CIGEVER	2
35686	SNFEVER	2
35686	CHEWEVER	2
35686	PIPEVER	2
35686	ALCEVER	2
35686	MJEVER	2
35686	COCEVER	2
35686	CRKEVER	0
35686	HEREVER	2
35686	INHEVER	0
35686	ANLEVER	0
35686	STMEVER	0
35686	SEDEVER	0
35686	BLNTEVER	2
35686	TRNEVER	0
35687	CG30EST	0
35687	SN30EST	0
35687	CH30EST	0
35687	CI30EST	0
35687	AL30EST	0
35687	MR30EST	0
35687	CC30EST	0
35687	CR30EST	0
35687	HR30EST	0
35687	HL30EST	0
35687	CIG30USE	0
35687	SNF30USE	0
35687	CHW30USE	0
35687	CGR30USE	0
35687	HER30USE	0
35687	HAL30USE	0
35687	IIALCAGE	1
35687	IRALCAGE	22
35687	IIANLAGE	9
35687	IRANLAGE	0
35687	BLNTAGE	0
35687	CIGAGE	0
35687	CRKAGE	0
35687	IRCRKAGE	0
35687	IICRKAGE	9
35687	COCAGE	0
35687	IRCOCAGE	0
35687	IICOCAGE	9
35687	HERAGE	0
35687	IRHERAGE	0
35687	IIHERAGE	9
35687	INHAGE	0
35687	IRINHAGE	0
35687	IIINHAGE	9
35687	MJAGE	0
35687	IIMJAGE	9
35687	IRMJAGE	0
35687	SEDAGE	0
35687	IISEDAGE	9
35687	IRSEDAGE	0
35687	IISTMAGE	9
35687	IRSTMAGE	0
35687	IITRNAGE	9
35687	IRTRNAGE	0
35687	ALCMFU	0
35687	COCMFU	0
35687	BLNTMFU	0
35687	CIGMFU	0
35687	CRKMFU	0
35687	COCMFU	0
35687	HERMFU	0
35687	INHMFU	0
35687	MJMFU	0
35687	SEDMFU	0
35687	ALCREC	2
35687	COCREC	0
35687	BLNTREC	0
35687	CIGREC	0
35687	COCREC	0
35687	HERREC	0
35687	INHREC	0
35687	MJREC	0
35687	SEDREC	0
35687	ALDAYPWK	0
35687	MRDAYPWK	0
35687	CCDAYPWK	0
35687	CRDAYPWK	0
35687	HRDAYPWK	0
35687	HLDAYPWK	0
35687	INDAYPWK	0
35687	PRDAYPWK	0
35687	OXDAYPWK	0
35687	TRDAYPWK	0
35687	STDAYPWK	0
35687	MTDAYPWK	0
35687	SVDAYPWK	0
35687	MTADYPWK	0
35687	MRDAYPWK	0
35687	CIGEVER	2
35687	SNFEVER	2
35687	CHEWEVER	2
35687	PIPEVER	2
35687	ALCEVER	1
35687	MJEVER	2
35687	COCEVER	2
35687	CRKEVER	0
35687	HEREVER	2
35687	INHEVER	0
35687	ANLEVER	0
35687	STMEVER	0
35687	SEDEVER	0
35687	BLNTEVER	2
35687	TRNEVER	0
35688	CG30EST	0
35688	SN30EST	0
35688	CH30EST	0
35688	CI30EST	0
35688	AL30EST	0
35688	MR30EST	0
35688	CC30EST	0
35688	CR30EST	0
35688	HR30EST	0
35688	HL30EST	0
35688	CIG30USE	0
35688	SNF30USE	0
35688	CHW30USE	0
35688	CGR30USE	0
35688	HER30USE	0
35688	HAL30USE	0
35688	IIALCAGE	1
35688	IRALCAGE	19
35688	IIANLAGE	9
35688	IRANLAGE	0
35688	BLNTAGE	0
35688	CIGAGE	0
35688	CRKAGE	0
35688	IRCRKAGE	0
35688	IICRKAGE	9
35688	COCAGE	0
35688	IRCOCAGE	0
35688	IICOCAGE	9
35688	HERAGE	0
35688	IRHERAGE	0
35688	IIHERAGE	9
35688	INHAGE	0
35688	IRINHAGE	0
35688	IIINHAGE	9
35688	MJAGE	0
35688	IIMJAGE	9
35688	IRMJAGE	0
35688	SEDAGE	0
35688	IISEDAGE	9
35688	IRSEDAGE	0
35688	IISTMAGE	9
35688	IRSTMAGE	0
35688	IITRNAGE	9
35688	IRTRNAGE	0
35688	ALCMFU	7
35688	COCMFU	0
35688	BLNTMFU	0
35688	CIGMFU	0
35688	CRKMFU	0
35688	COCMFU	0
35688	HERMFU	0
35688	INHMFU	0
35688	MJMFU	0
35688	SEDMFU	0
35688	ALCREC	2
35688	COCREC	0
