53963	MRDAYPWK	0
53963	CIGEVER	2
53963	SNFEVER	2
53963	CHEWEVER	2
53963	PIPEVER	2
53963	ALCEVER	2
53963	MJEVER	2
53963	COCEVER	2
53963	CRKEVER	0
53963	HEREVER	2
53963	INHEVER	0
53963	ANLEVER	0
53963	STMEVER	0
53963	SEDEVER	0
53963	BLNTEVER	2
53963	TRNEVER	0
53964	CG30EST	0
53964	SN30EST	0
53964	CH30EST	0
53964	CI30EST	0
53964	AL30EST	0
53964	MR30EST	0
53964	CC30EST	0
53964	CR30EST	0
53964	HR30EST	0
53964	HL30EST	0
53964	CIG30USE	0
53964	SNF30USE	0
53964	CHW30USE	0
53964	CGR30USE	0
53964	HER30USE	0
53964	HAL30USE	0
53964	IIALCAGE	3
53964	IRALCAGE	14
53964	IIANLAGE	9
53964	IRANLAGE	0
53964	BLNTAGE	0
53964	CIGAGE	0
53964	CRKAGE	0
53964	IRCRKAGE	0
53964	IICRKAGE	9
53964	COCAGE	0
53964	IRCOCAGE	0
53964	IICOCAGE	9
53964	HERAGE	0
53964	IRHERAGE	0
53964	IIHERAGE	9
53964	INHAGE	0
53964	IRINHAGE	0
53964	IIINHAGE	9
53964	MJAGE	0
53964	IIMJAGE	9
53964	IRMJAGE	0
53964	SEDAGE	0
53964	IISEDAGE	9
53964	IRSEDAGE	0
53964	IISTMAGE	9
53964	IRSTMAGE	0
53964	IITRNAGE	9
53964	IRTRNAGE	0
53964	ALCMFU	0
53964	COCMFU	0
53964	BLNTMFU	0
53964	CIGMFU	0
53964	CRKMFU	0
53964	COCMFU	0
53964	HERMFU	0
53964	INHMFU	0
53964	MJMFU	0
53964	SEDMFU	0
53964	ALCREC	2
53964	COCREC	0
53964	BLNTREC	0
53964	CIGREC	0
53964	COCREC	0
53964	HERREC	0
53964	INHREC	0
53964	MJREC	0
53964	SEDREC	0
53964	ALDAYPWK	0
53964	MRDAYPWK	0
53964	CCDAYPWK	0
53964	CRDAYPWK	0
53964	HRDAYPWK	0
53964	HLDAYPWK	0
53964	INDAYPWK	0
53964	PRDAYPWK	0
53964	OXDAYPWK	0
53964	TRDAYPWK	0
53964	STDAYPWK	0
53964	MTDAYPWK	0
53964	SVDAYPWK	0
53964	MTADYPWK	0
53964	MRDAYPWK	0
53964	CIGEVER	2
53964	SNFEVER	2
53964	CHEWEVER	2
53964	PIPEVER	2
53964	ALCEVER	1
53964	MJEVER	2
53964	COCEVER	2
53964	CRKEVER	0
53964	HEREVER	2
53964	INHEVER	0
53964	ANLEVER	0
53964	STMEVER	0
53964	SEDEVER	0
53964	BLNTEVER	2
53964	TRNEVER	0
53965	CG30EST	0
53965	SN30EST	0
53965	CH30EST	0
53965	CI30EST	0
53965	AL30EST	0
53965	MR30EST	0
53965	CC30EST	0
53965	CR30EST	0
53965	HR30EST	0
53965	HL30EST	0
53965	CIG30USE	0
53965	SNF30USE	0
53965	CHW30USE	0
53965	CGR30USE	0
53965	HER30USE	0
53965	HAL30USE	0
53965	IIALCAGE	1
53965	IRALCAGE	17
53965	IIANLAGE	9
53965	IRANLAGE	0
53965	BLNTAGE	17
53965	CIGAGE	0
53965	CRKAGE	0
53965	IRCRKAGE	0
53965	IICRKAGE	9
53965	COCAGE	0
53965	IRCOCAGE	0
53965	IICOCAGE	9
53965	HERAGE	0
53965	IRHERAGE	0
53965	IIHERAGE	9
53965	INHAGE	0
53965	IRINHAGE	0
53965	IIINHAGE	9
53965	MJAGE	0
53965	IIMJAGE	9
53965	IRMJAGE	0
53965	SEDAGE	0
53965	IISEDAGE	9
53965	IRSEDAGE	0
53965	IISTMAGE	9
53965	IRSTMAGE	0
53965	IITRNAGE	9
53965	IRTRNAGE	0
53965	ALCMFU	10
53965	COCMFU	0
53965	BLNTMFU	6
53965	CIGMFU	0
53965	CRKMFU	0
53965	COCMFU	0
53965	HERMFU	0
53965	INHMFU	0
53965	MJMFU	0
53965	SEDMFU	0
53965	ALCREC	3
53965	COCREC	0
53965	BLNTREC	2
53965	CIGREC	29
53965	COCREC	0
53965	HERREC	0
53965	INHREC	0
53965	MJREC	0
53965	SEDREC	0
53965	ALDAYPWK	0
53965	MRDAYPWK	0
53965	CCDAYPWK	0
53965	CRDAYPWK	0
53965	HRDAYPWK	0
53965	HLDAYPWK	0
53965	INDAYPWK	0
53965	PRDAYPWK	0
53965	OXDAYPWK	0
53965	TRDAYPWK	0
53965	STDAYPWK	0
53965	MTDAYPWK	0
53965	SVDAYPWK	0
53965	MTADYPWK	0
53965	MRDAYPWK	0
53965	CIGEVER	1
53965	SNFEVER	2
53965	CHEWEVER	2
53965	PIPEVER	2
53965	ALCEVER	1
53965	MJEVER	2
53965	COCEVER	2
53965	CRKEVER	0
53965	HEREVER	2
53965	INHEVER	0
53965	ANLEVER	0
53965	STMEVER	0
53965	SEDEVER	0
53965	BLNTEVER	11
53965	TRNEVER	0
53966	CG30EST	0
53966	SN30EST	0
53966	CH30EST	0
53966	CI30EST	0
53966	AL30EST	0
53966	MR30EST	0
53966	CC30EST	0
53966	CR30EST	0
53966	HR30EST	0
53966	HL30EST	0
53966	CIG30USE	0
53966	SNF30USE	0
53966	CHW30USE	0
53966	CGR30USE	0
53966	HER30USE	0
53966	HAL30USE	0
53966	IIALCAGE	1
53966	IRALCAGE	13
53966	IIANLAGE	1
53966	IRANLAGE	15
53966	BLNTAGE	0
53966	CIGAGE	0
53966	CRKAGE	0
53966	IRCRKAGE	0
53966	IICRKAGE	9
53966	COCAGE	0
53966	IRCOCAGE	0
53966	IICOCAGE	9
53966	HERAGE	0
53966	IRHERAGE	0
53966	IIHERAGE	9
53966	INHAGE	14
53966	IRINHAGE	14
53966	IIINHAGE	1
53966	MJAGE	0
53966	IIMJAGE	9
53966	IRMJAGE	0
53966	SEDAGE	0
53966	IISEDAGE	9
53966	IRSEDAGE	0
53966	IISTMAGE	1
53966	IRSTMAGE	15
53966	IITRNAGE	9
53966	IRTRNAGE	0
53966	ALCMFU	0
53966	COCMFU	0
53966	BLNTMFU	0
53966	CIGMFU	0
53966	CRKMFU	0
53966	COCMFU	0
53966	HERMFU	0
53966	INHMFU	6
53966	MJMFU	0
53966	SEDMFU	0
53966	ALCREC	2
53966	COCREC	0
53966	BLNTREC	0
53966	CIGREC	19
53966	COCREC	0
53966	HERREC	0
53966	INHREC	2
53966	MJREC	0
53966	SEDREC	0
53966	ALDAYPWK	0
53966	MRDAYPWK	0
53966	CCDAYPWK	0
53966	CRDAYPWK	0
53966	HRDAYPWK	0
53966	HLDAYPWK	0
53966	INDAYPWK	0
53966	PRDAYPWK	0
53966	OXDAYPWK	0
53966	TRDAYPWK	0
53966	STDAYPWK	0
53966	MTDAYPWK	0
53966	SVDAYPWK	0
53966	MTADYPWK	0
53966	MRDAYPWK	0
53966	CIGEVER	1
53966	SNFEVER	1
53966	CHEWEVER	2
53966	PIPEVER	2
53966	ALCEVER	1
53966	MJEVER	2
53966	COCEVER	2
53966	CRKEVER	0
53966	HEREVER	2
53966	INHEVER	1
53966	ANLEVER	1
53966	STMEVER	1
53966	SEDEVER	0
53966	BLNTEVER	2
53966	TRNEVER	0
53967	CG30EST	0
53967	SN30EST	0
53967	CH30EST	0
53967	CI30EST	0
53967	AL30EST	0
53967	MR30EST	0
53967	CC30EST	0
53967	CR30EST	0
53967	HR30EST	0
53967	HL30EST	0
53967	CIG30USE	30
53967	SNF30USE	0
53967	CHW30USE	0
53967	CGR30USE	0
53967	HER30USE	0
53967	HAL30USE	0
53967	IIALCAGE	1
53967	IRALCAGE	10
53967	IIANLAGE	9
53967	IRANLAGE	0
53967	BLNTAGE	10
53967	CIGAGE	15
53967	CRKAGE	0
53967	IRCRKAGE	0
53967	IICRKAGE	9
53967	COCAGE	16
53967	IRCOCAGE	16
53967	IICOCAGE	1
53967	HERAGE	0
53967	IRHERAGE	0
53967	IIHERAGE	9
53967	INHAGE	0
53967	IRINHAGE	0
53967	IIINHAGE	9
53967	MJAGE	10
53967	IIMJAGE	1
53967	IRMJAGE	10
53967	SEDAGE	0
53967	IISEDAGE	9
53967	IRSEDAGE	0
53967	IISTMAGE	9
53967	IRSTMAGE	0
53967	IITRNAGE	1
53967	IRTRNAGE	12
53967	ALCMFU	0
53967	COCMFU	0
53967	BLNTMFU	0
53967	CIGMFU	0
53967	CRKMFU	0
53967	COCMFU	0
53967	HERMFU	0
53967	INHMFU	0
53967	MJMFU	0
53967	SEDMFU	0
53967	ALCREC	2
53967	COCREC	3
53967	BLNTREC	1
53967	CIGREC	1
53967	COCREC	3
53967	HERREC	0
53967	INHREC	0
53967	MJREC	1
53967	SEDREC	0
53967	ALDAYPWK	0
53967	MRDAYPWK	0
53967	CCDAYPWK	0
53967	CRDAYPWK	0
53967	HRDAYPWK	0
53967	HLDAYPWK	0
53967	INDAYPWK	0
53967	PRDAYPWK	0
53967	OXDAYPWK	0
53967	TRDAYPWK	0
53967	STDAYPWK	0
53967	MTDAYPWK	0
53967	SVDAYPWK	0
53967	MTADYPWK	0
53967	MRDAYPWK	0
53967	CIGEVER	1
53967	SNFEVER	1
53967	CHEWEVER	1
53967	PIPEVER	2
53967	ALCEVER	1
53967	MJEVER	1
53967	COCEVER	1
53967	CRKEVER	2
53967	HEREVER	2
53967	INHEVER	0
53967	ANLEVER	0
53967	STMEVER	0
53967	SEDEVER	0
53967	BLNTEVER	1
53967	TRNEVER	1
53968	CG30EST	0
53968	SN30EST	0
53968	CH30EST	0
53968	CI30EST	0
53968	AL30EST	0
53968	MR30EST	0
53968	CC30EST	0
53968	CR30EST	0
53968	HR30EST	0
53968	HL30EST	0
53968	CIG30USE	0
53968	SNF30USE	0
53968	CHW30USE	0
53968	CGR30USE	0
53968	HER30USE	0
53968	HAL30USE	0
53968	IIALCAGE	1
