16540	IIMJAGE	9
16540	IRMJAGE	0
16540	SEDAGE	0
16540	IISEDAGE	9
16540	IRSEDAGE	0
16540	IISTMAGE	9
16540	IRSTMAGE	0
16540	IITRNAGE	9
16540	IRTRNAGE	0
16540	ALCMFU	0
16540	COCMFU	0
16540	BLNTMFU	0
16540	CIGMFU	0
16540	CRKMFU	0
16540	COCMFU	0
16540	HERMFU	0
16540	INHMFU	0
16540	MJMFU	0
16540	SEDMFU	0
16540	ALCREC	0
16540	COCREC	0
16540	BLNTREC	0
16540	CIGREC	0
16540	COCREC	0
16540	HERREC	0
16540	INHREC	0
16540	MJREC	0
16540	SEDREC	0
16540	ALDAYPWK	0
16540	MRDAYPWK	0
16540	CCDAYPWK	0
16540	CRDAYPWK	0
16540	HRDAYPWK	0
16540	HLDAYPWK	0
16540	INDAYPWK	0
16540	PRDAYPWK	0
16540	OXDAYPWK	0
16540	TRDAYPWK	0
16540	STDAYPWK	0
16540	MTDAYPWK	0
16540	SVDAYPWK	0
16540	MTADYPWK	0
16540	MRDAYPWK	0
16540	CIGEVER	2
16540	SNFEVER	2
16540	CHEWEVER	2
16540	PIPEVER	2
16540	ALCEVER	2
16540	MJEVER	2
16540	COCEVER	2
16540	CRKEVER	0
16540	HEREVER	2
16540	INHEVER	0
16540	ANLEVER	0
16540	STMEVER	0
16540	SEDEVER	0
16540	BLNTEVER	2
16540	TRNEVER	0
16541	CG30EST	0
16541	SN30EST	0
16541	CH30EST	0
16541	CI30EST	0
16541	AL30EST	0
16541	MR30EST	0
16541	CC30EST	0
16541	CR30EST	0
16541	HR30EST	0
16541	HL30EST	0
16541	CIG30USE	30
16541	SNF30USE	0
16541	CHW30USE	0
16541	CGR30USE	0
16541	HER30USE	0
16541	HAL30USE	0
16541	IIALCAGE	1
16541	IRALCAGE	17
16541	IIANLAGE	9
16541	IRANLAGE	0
16541	BLNTAGE	0
16541	CIGAGE	16
16541	CRKAGE	0
16541	IRCRKAGE	0
16541	IICRKAGE	9
16541	COCAGE	0
16541	IRCOCAGE	0
16541	IICOCAGE	9
16541	HERAGE	0
16541	IRHERAGE	0
16541	IIHERAGE	9
16541	INHAGE	0
16541	IRINHAGE	0
16541	IIINHAGE	9
16541	MJAGE	0
16541	IIMJAGE	9
16541	IRMJAGE	0
16541	SEDAGE	0
16541	IISEDAGE	9
16541	IRSEDAGE	0
16541	IISTMAGE	9
16541	IRSTMAGE	0
16541	IITRNAGE	9
16541	IRTRNAGE	0
16541	ALCMFU	2
16541	COCMFU	0
16541	BLNTMFU	0
16541	CIGMFU	0
16541	CRKMFU	0
16541	COCMFU	0
16541	HERMFU	0
16541	INHMFU	0
16541	MJMFU	0
16541	SEDMFU	0
16541	ALCREC	3
16541	COCREC	0
16541	BLNTREC	0
16541	CIGREC	1
16541	COCREC	0
16541	HERREC	0
16541	INHREC	0
16541	MJREC	0
16541	SEDREC	0
16541	ALDAYPWK	0
16541	MRDAYPWK	0
16541	CCDAYPWK	0
16541	CRDAYPWK	0
16541	HRDAYPWK	0
16541	HLDAYPWK	0
16541	INDAYPWK	0
16541	PRDAYPWK	0
16541	OXDAYPWK	0
16541	TRDAYPWK	0
16541	STDAYPWK	0
16541	MTDAYPWK	0
16541	SVDAYPWK	0
16541	MTADYPWK	0
16541	MRDAYPWK	0
16541	CIGEVER	1
16541	SNFEVER	2
16541	CHEWEVER	2
16541	PIPEVER	2
16541	ALCEVER	1
16541	MJEVER	2
16541	COCEVER	2
16541	CRKEVER	0
16541	HEREVER	2
16541	INHEVER	0
16541	ANLEVER	0
16541	STMEVER	0
16541	SEDEVER	0
16541	BLNTEVER	2
16541	TRNEVER	0
16542	CG30EST	0
16542	SN30EST	0
16542	CH30EST	0
16542	CI30EST	0
16542	AL30EST	0
16542	MR30EST	0
16542	CC30EST	0
16542	CR30EST	0
16542	HR30EST	0
16542	HL30EST	0
16542	CIG30USE	30
16542	SNF30USE	0
16542	CHW30USE	0
16542	CGR30USE	0
16542	HER30USE	0
16542	HAL30USE	0
16542	IIALCAGE	1
16542	IRALCAGE	15
16542	IIANLAGE	9
16542	IRANLAGE	0
16542	BLNTAGE	0
16542	CIGAGE	16
16542	CRKAGE	0
16542	IRCRKAGE	0
16542	IICRKAGE	9
16542	COCAGE	0
16542	IRCOCAGE	0
16542	IICOCAGE	9
16542	HERAGE	0
16542	IRHERAGE	0
16542	IIHERAGE	9
16542	INHAGE	0
16542	IRINHAGE	0
16542	IIINHAGE	9
16542	MJAGE	0
16542	IIMJAGE	9
16542	IRMJAGE	0
16542	SEDAGE	0
16542	IISEDAGE	9
16542	IRSEDAGE	0
16542	IISTMAGE	9
16542	IRSTMAGE	0
16542	IITRNAGE	9
16542	IRTRNAGE	0
16542	ALCMFU	0
16542	COCMFU	0
16542	BLNTMFU	0
16542	CIGMFU	0
16542	CRKMFU	0
16542	COCMFU	0
16542	HERMFU	0
16542	INHMFU	0
16542	MJMFU	0
16542	SEDMFU	0
16542	ALCREC	1
16542	COCREC	0
16542	BLNTREC	0
16542	CIGREC	1
16542	COCREC	0
16542	HERREC	0
16542	INHREC	0
16542	MJREC	0
16542	SEDREC	0
16542	ALDAYPWK	0
16542	MRDAYPWK	0
16542	CCDAYPWK	0
16542	CRDAYPWK	0
16542	HRDAYPWK	0
16542	HLDAYPWK	0
16542	INDAYPWK	0
16542	PRDAYPWK	0
16542	OXDAYPWK	0
16542	TRDAYPWK	0
16542	STDAYPWK	0
16542	MTDAYPWK	0
16542	SVDAYPWK	0
16542	MTADYPWK	0
16542	MRDAYPWK	0
16542	CIGEVER	1
16542	SNFEVER	2
16542	CHEWEVER	2
16542	PIPEVER	1
16542	ALCEVER	1
16542	MJEVER	2
16542	COCEVER	2
16542	CRKEVER	0
16542	HEREVER	2
16542	INHEVER	0
16542	ANLEVER	0
16542	STMEVER	0
16542	SEDEVER	0
16542	BLNTEVER	2
16542	TRNEVER	0
16543	CG30EST	0
16543	SN30EST	0
16543	CH30EST	0
16543	CI30EST	0
16543	AL30EST	0
16543	MR30EST	0
16543	CC30EST	0
16543	CR30EST	0
16543	HR30EST	0
16543	HL30EST	0
16543	CIG30USE	0
16543	SNF30USE	0
16543	CHW30USE	0
16543	CGR30USE	0
16543	HER30USE	0
16543	HAL30USE	0
16543	IIALCAGE	1
16543	IRALCAGE	15
16543	IIANLAGE	1
16543	IRANLAGE	16
16543	BLNTAGE	15
16543	CIGAGE	0
16543	CRKAGE	0
16543	IRCRKAGE	0
16543	IICRKAGE	9
16543	COCAGE	0
16543	IRCOCAGE	0
16543	IICOCAGE	9
16543	HERAGE	0
16543	IRHERAGE	0
16543	IIHERAGE	9
16543	INHAGE	15
16543	IRINHAGE	15
16543	IIINHAGE	1
16543	MJAGE	0
16543	IIMJAGE	9
16543	IRMJAGE	0
16543	SEDAGE	0
16543	IISEDAGE	9
16543	IRSEDAGE	0
16543	IISTMAGE	9
16543	IRSTMAGE	0
16543	IITRNAGE	9
16543	IRTRNAGE	0
16543	ALCMFU	5
16543	COCMFU	0
16543	BLNTMFU	1
16543	CIGMFU	0
16543	CRKMFU	0
16543	COCMFU	0
16543	HERMFU	0
16543	INHMFU	10
16543	MJMFU	0
16543	SEDMFU	0
16543	ALCREC	2
16543	COCREC	0
16543	BLNTREC	3
16543	CIGREC	0
16543	COCREC	0
16543	HERREC	0
16543	INHREC	2
16543	MJREC	0
16543	SEDREC	0
16543	ALDAYPWK	0
16543	MRDAYPWK	0
16543	CCDAYPWK	0
16543	CRDAYPWK	0
16543	HRDAYPWK	0
16543	HLDAYPWK	0
16543	INDAYPWK	0
16543	PRDAYPWK	0
16543	OXDAYPWK	0
16543	TRDAYPWK	0
16543	STDAYPWK	0
16543	MTDAYPWK	0
16543	SVDAYPWK	0
16543	MTADYPWK	0
16543	MRDAYPWK	0
16543	CIGEVER	2
16543	SNFEVER	1
16543	CHEWEVER	2
16543	PIPEVER	2
16543	ALCEVER	1
16543	MJEVER	2
16543	COCEVER	2
16543	CRKEVER	0
16543	HEREVER	2
16543	INHEVER	1
16543	ANLEVER	1
16543	STMEVER	0
16543	SEDEVER	0
16543	BLNTEVER	11
16543	TRNEVER	0
16544	CG30EST	0
16544	SN30EST	0
16544	CH30EST	0
16544	CI30EST	0
16544	AL30EST	0
16544	MR30EST	0
16544	CC30EST	0
16544	CR30EST	0
16544	HR30EST	0
16544	HL30EST	0
16544	CIG30USE	0
16544	SNF30USE	0
16544	CHW30USE	0
16544	CGR30USE	0
16544	HER30USE	0
16544	HAL30USE	0
16544	IIALCAGE	9
16544	IRALCAGE	0
16544	IIANLAGE	9
16544	IRANLAGE	0
16544	BLNTAGE	0
16544	CIGAGE	0
16544	CRKAGE	0
16544	IRCRKAGE	0
16544	IICRKAGE	9
16544	COCAGE	0
16544	IRCOCAGE	0
16544	IICOCAGE	9
16544	HERAGE	0
16544	IRHERAGE	0
16544	IIHERAGE	9
16544	INHAGE	0
16544	IRINHAGE	0
16544	IIINHAGE	9
16544	MJAGE	0
16544	IIMJAGE	9
16544	IRMJAGE	0
16544	SEDAGE	0
16544	IISEDAGE	9
16544	IRSEDAGE	0
16544	IISTMAGE	9
16544	IRSTMAGE	0
16544	IITRNAGE	9
16544	IRTRNAGE	0
16544	ALCMFU	0
16544	COCMFU	0
16544	BLNTMFU	0
16544	CIGMFU	0
16544	CRKMFU	0
16544	COCMFU	0
16544	HERMFU	0
16544	INHMFU	0
16544	MJMFU	0
16544	SEDMFU	0
16544	ALCREC	0
16544	COCREC	0
16544	BLNTREC	0
16544	CIGREC	0
16544	COCREC	0
16544	HERREC	0
16544	INHREC	0
16544	MJREC	0
16544	SEDREC	0
16544	ALDAYPWK	0
16544	MRDAYPWK	0
16544	CCDAYPWK	0
16544	CRDAYPWK	0
16544	HRDAYPWK	0
16544	HLDAYPWK	0
16544	INDAYPWK	0
16544	PRDAYPWK	0
16544	OXDAYPWK	0
16544	TRDAYPWK	0
16544	STDAYPWK	0
16544	MTDAYPWK	0
16544	SVDAYPWK	0
16544	MTADYPWK	0
16544	MRDAYPWK	0
16544	CIGEVER	2
16544	SNFEVER	2
16544	CHEWEVER	2
16544	PIPEVER	2
16544	ALCEVER	2
16544	MJEVER	2
16544	COCEVER	2
16544	CRKEVER	0
16544	HEREVER	2
16544	INHEVER	0
16544	ANLEVER	0
16544	STMEVER	0
16544	SEDEVER	0
16544	BLNTEVER	2
16544	TRNEVER	0
16545	CG30EST	0
16545	SN30EST	0
16545	CH30EST	0
16545	CI30EST	0
16545	AL30EST	0
16545	MR30EST	0
16545	CC30EST	0
16545	CR30EST	0
16545	HR30EST	0
16545	HL30EST	0
16545	CIG30USE	28
16545	SNF30USE	0
16545	CHW30USE	0
16545	CGR30USE	0
16545	HER30USE	0
16545	HAL30USE	0
16545	IIALCAGE	1
16545	IRALCAGE	14
16545	IIANLAGE	9
16545	IRANLAGE	0
16545	BLNTAGE	11
16545	CIGAGE	11
16545	CRKAGE	0
16545	IRCRKAGE	0
16545	IICRKAGE	9
16545	COCAGE	0
16545	IRCOCAGE	0
16545	IICOCAGE	9
16545	HERAGE	0
16545	IRHERAGE	0
16545	IIHERAGE	9
16545	INHAGE	0
16545	IRINHAGE	0
16545	IIINHAGE	9
16545	MJAGE	11
16545	IIMJAGE	1
16545	IRMJAGE	11
16545	SEDAGE	0
16545	IISEDAGE	9
16545	IRSEDAGE	0
16545	IISTMAGE	9
16545	IRSTMAGE	0
16545	IITRNAGE	9
16545	IRTRNAGE	0
16545	ALCMFU	0
16545	COCMFU	0
16545	BLNTMFU	0
16545	CIGMFU	0
16545	CRKMFU	0
16545	COCMFU	0
16545	HERMFU	0
16545	INHMFU	0
16545	MJMFU	0
16545	SEDMFU	0
16545	ALCREC	2
16545	COCREC	0
16545	BLNTREC	1
16545	CIGREC	1
16545	COCREC	0
16545	HERREC	0
16545	INHREC	0
16545	MJREC	1
16545	SEDREC	0
16545	ALDAYPWK	0
16545	MRDAYPWK	0
16545	CCDAYPWK	0
16545	CRDAYPWK	0
16545	HRDAYPWK	0
16545	HLDAYPWK	0
16545	INDAYPWK	0
16545	PRDAYPWK	0
16545	OXDAYPWK	0
16545	TRDAYPWK	0
16545	STDAYPWK	0
16545	MTDAYPWK	0
16545	SVDAYPWK	0
16545	MTADYPWK	0
16545	MRDAYPWK	0
16545	CIGEVER	1
16545	SNFEVER	2
16545	CHEWEVER	2
16545	PIPEVER	2
16545	ALCEVER	1
16545	MJEVER	1
16545	COCEVER	2
16545	CRKEVER	0
16545	HEREVER	2
16545	INHEVER	0
16545	ANLEVER	0
16545	STMEVER	0
16545	SEDEVER	0
16545	BLNTEVER	1
16545	TRNEVER	0
16546	CG30EST	0
16546	SN30EST	0
16546	CH30EST	0
16546	CI30EST	0
16546	AL30EST	0
16546	MR30EST	0
16546	CC30EST	0
16546	CR30EST	0
16546	HR30EST	0
16546	HL30EST	0
16546	CIG30USE	0
16546	SNF30USE	0
16546	CHW30USE	0
16546	CGR30USE	0
16546	HER30USE	0
16546	HAL30USE	0
16546	IIALCAGE	1
16546	IRALCAGE	14
16546	IIANLAGE	1
16546	IRANLAGE	17
16546	BLNTAGE	0
16546	CIGAGE	0
16546	CRKAGE	0
16546	IRCRKAGE	0
16546	IICRKAGE	9
16546	COCAGE	0
16546	IRCOCAGE	0
16546	IICOCAGE	9
16546	HERAGE	0
16546	IRHERAGE	0
16546	IIHERAGE	9
16546	INHAGE	0
16546	IRINHAGE	0
16546	IIINHAGE	9
16546	MJAGE	0
16546	IIMJAGE	9
16546	IRMJAGE	0
16546	SEDAGE	0
16546	IISEDAGE	9
16546	IRSEDAGE	0
16546	IISTMAGE	9
16546	IRSTMAGE	0
16546	IITRNAGE	9
16546	IRTRNAGE	0
16546	ALCMFU	0
16546	COCMFU	0
16546	BLNTMFU	0
16546	CIGMFU	0
16546	CRKMFU	0
16546	COCMFU	0
16546	HERMFU	0
16546	INHMFU	0
16546	MJMFU	0
16546	SEDMFU	0
16546	ALCREC	1
16546	COCREC	0
16546	BLNTREC	0
16546	CIGREC	4
16546	COCREC	0
16546	HERREC	0
16546	INHREC	0
16546	MJREC	0
16546	SEDREC	0
16546	ALDAYPWK	1
16546	MRDAYPWK	0
16546	CCDAYPWK	0
16546	CRDAYPWK	0
16546	HRDAYPWK	0
16546	HLDAYPWK	0
16546	INDAYPWK	0
16546	PRDAYPWK	0
16546	OXDAYPWK	0
16546	TRDAYPWK	0
16546	STDAYPWK	0
16546	MTDAYPWK	0
16546	SVDAYPWK	0
16546	MTADYPWK	0
16546	MRDAYPWK	0
16546	CIGEVER	1
16546	SNFEVER	2
16546	CHEWEVER	2
16546	PIPEVER	2
16546	ALCEVER	1
16546	MJEVER	2
16546	COCEVER	2
16546	CRKEVER	0
16546	HEREVER	2
16546	INHEVER	0
16546	ANLEVER	1
16546	STMEVER	0
16546	SEDEVER	0
16546	BLNTEVER	2
16546	TRNEVER	0
16547	CG30EST	0
16547	SN30EST	0
16547	CH30EST	0
16547	CI30EST	0
16547	AL30EST	0
16547	MR30EST	0
16547	CC30EST	0
16547	CR30EST	0
16547	HR30EST	0
16547	HL30EST	0
16547	CIG30USE	0
16547	SNF30USE	0
16547	CHW30USE	0
16547	CGR30USE	0
16547	HER30USE	0
16547	HAL30USE	0
16547	IIALCAGE	1
16547	IRALCAGE	15
16547	IIANLAGE	9
16547	IRANLAGE	0
16547	BLNTAGE	16
16547	CIGAGE	0
16547	CRKAGE	0
16547	IRCRKAGE	0
16547	IICRKAGE	9
16547	COCAGE	0
16547	IRCOCAGE	0
16547	IICOCAGE	9
16547	HERAGE	0
16547	IRHERAGE	0
16547	IIHERAGE	9
16547	INHAGE	0
16547	IRINHAGE	0
16547	IIINHAGE	9
16547	MJAGE	15
16547	IIMJAGE	1
16547	IRMJAGE	15
16547	SEDAGE	0
16547	IISEDAGE	9
16547	IRSEDAGE	0
16547	IISTMAGE	9
16547	IRSTMAGE	0
16547	IITRNAGE	9
16547	IRTRNAGE	0
16547	ALCMFU	0
16547	COCMFU	0
16547	BLNTMFU	12
16547	CIGMFU	0
16547	CRKMFU	0
16547	COCMFU	0
16547	HERMFU	0
16547	INHMFU	0
16547	MJMFU	0
16547	SEDMFU	0
16547	ALCREC	3
16547	COCREC	0
16547	BLNTREC	2
16547	CIGREC	0
16547	COCREC	0
16547	HERREC	0
16547	INHREC	0
16547	MJREC	2
16547	SEDREC	0
16547	ALDAYPWK	0
16547	MRDAYPWK	0
16547	CCDAYPWK	0
16547	CRDAYPWK	0
16547	HRDAYPWK	0
16547	HLDAYPWK	0
16547	INDAYPWK	0
16547	PRDAYPWK	0
16547	OXDAYPWK	0
16547	TRDAYPWK	0
16547	STDAYPWK	0
16547	MTDAYPWK	0
16547	SVDAYPWK	0
16547	MTADYPWK	0
16547	MRDAYPWK	0
16547	CIGEVER	2
16547	SNFEVER	2
16547	CHEWEVER	2
16547	PIPEVER	2
16547	ALCEVER	1
16547	MJEVER	1
16547	COCEVER	2
16547	CRKEVER	0
16547	HEREVER	2
16547	INHEVER	0
16547	ANLEVER	0
16547	STMEVER	0
16547	SEDEVER	0
16547	BLNTEVER	1
16547	TRNEVER	0
16548	CG30EST	0
16548	SN30EST	0
16548	CH30EST	0
16548	CI30EST	0
16548	AL30EST	0
16548	MR30EST	0
16548	CC30EST	0
16548	CR30EST	0
16548	HR30EST	0
16548	HL30EST	0
16548	CIG30USE	0
16548	SNF30USE	0
16548	CHW30USE	0
16548	CGR30USE	0
16548	HER30USE	0
16548	HAL30USE	0
16548	IIALCAGE	9
16548	IRALCAGE	0
16548	IIANLAGE	9
16548	IRANLAGE	0
16548	BLNTAGE	0
16548	CIGAGE	0
16548	CRKAGE	0
16548	IRCRKAGE	0
16548	IICRKAGE	9
16548	COCAGE	0
16548	IRCOCAGE	0
16548	IICOCAGE	9
16548	HERAGE	0
16548	IRHERAGE	0
16548	IIHERAGE	9
16548	INHAGE	0
16548	IRINHAGE	0
16548	IIINHAGE	9
16548	MJAGE	0
16548	IIMJAGE	9
16548	IRMJAGE	0
16548	SEDAGE	0
16548	IISEDAGE	9
16548	IRSEDAGE	0
16548	IISTMAGE	9
16548	IRSTMAGE	0
16548	IITRNAGE	9
16548	IRTRNAGE	0
16548	ALCMFU	0
16548	COCMFU	0
16548	BLNTMFU	0
16548	CIGMFU	0
16548	CRKMFU	0
16548	COCMFU	0
16548	HERMFU	0
16548	INHMFU	0
16548	MJMFU	0
16548	SEDMFU	0
16548	ALCREC	0
16548	COCREC	0
16548	BLNTREC	0
16548	CIGREC	0
16548	COCREC	0
16548	HERREC	0
16548	INHREC	0
16548	MJREC	0
16548	SEDREC	0
16548	ALDAYPWK	0
16548	MRDAYPWK	0
16548	CCDAYPWK	0
16548	CRDAYPWK	0
16548	HRDAYPWK	0
16548	HLDAYPWK	0
16548	INDAYPWK	0
16548	PRDAYPWK	0
16548	OXDAYPWK	0
16548	TRDAYPWK	0
16548	STDAYPWK	0
16548	MTDAYPWK	0
16548	SVDAYPWK	0
