38689	CH30EST	0
38689	CI30EST	0
38689	AL30EST	0
38689	MR30EST	0
38689	CC30EST	0
38689	CR30EST	0
38689	HR30EST	0
38689	HL30EST	0
38689	CIG30USE	0
38689	SNF30USE	0
38689	CHW30USE	0
38689	CGR30USE	0
38689	HER30USE	0
38689	HAL30USE	0
38689	IIALCAGE	1
38689	IRALCAGE	14
38689	IIANLAGE	9
38689	IRANLAGE	0
38689	BLNTAGE	0
38689	CIGAGE	0
38689	CRKAGE	0
38689	IRCRKAGE	0
38689	IICRKAGE	9
38689	COCAGE	0
38689	IRCOCAGE	0
38689	IICOCAGE	9
38689	HERAGE	0
38689	IRHERAGE	0
38689	IIHERAGE	9
38689	INHAGE	0
38689	IRINHAGE	0
38689	IIINHAGE	9
38689	MJAGE	0
38689	IIMJAGE	9
38689	IRMJAGE	0
38689	SEDAGE	0
38689	IISEDAGE	9
38689	IRSEDAGE	0
38689	IISTMAGE	9
38689	IRSTMAGE	0
38689	IITRNAGE	9
38689	IRTRNAGE	0
38689	ALCMFU	0
38689	COCMFU	0
38689	BLNTMFU	0
38689	CIGMFU	0
38689	CRKMFU	0
38689	COCMFU	0
38689	HERMFU	0
38689	INHMFU	0
38689	MJMFU	0
38689	SEDMFU	0
38689	ALCREC	1
38689	COCREC	0
38689	BLNTREC	0
38689	CIGREC	4
38689	COCREC	0
38689	HERREC	0
38689	INHREC	0
38689	MJREC	0
38689	SEDREC	0
38689	ALDAYPWK	2
38689	MRDAYPWK	0
38689	CCDAYPWK	0
38689	CRDAYPWK	0
38689	HRDAYPWK	0
38689	HLDAYPWK	0
38689	INDAYPWK	0
38689	PRDAYPWK	0
38689	OXDAYPWK	0
38689	TRDAYPWK	0
38689	STDAYPWK	0
38689	MTDAYPWK	0
38689	SVDAYPWK	0
38689	MTADYPWK	0
38689	MRDAYPWK	0
38689	CIGEVER	1
38689	SNFEVER	2
38689	CHEWEVER	2
38689	PIPEVER	2
38689	ALCEVER	1
38689	MJEVER	2
38689	COCEVER	2
38689	CRKEVER	0
38689	HEREVER	2
38689	INHEVER	0
38689	ANLEVER	0
38689	STMEVER	0
38689	SEDEVER	0
38689	BLNTEVER	2
38689	TRNEVER	0
38690	CG30EST	0
38690	SN30EST	0
38690	CH30EST	0
38690	CI30EST	0
38690	AL30EST	0
38690	MR30EST	0
38690	CC30EST	0
38690	CR30EST	0
38690	HR30EST	0
38690	HL30EST	0
38690	CIG30USE	0
38690	SNF30USE	0
38690	CHW30USE	0
38690	CGR30USE	0
38690	HER30USE	0
38690	HAL30USE	0
38690	IIALCAGE	9
38690	IRALCAGE	0
38690	IIANLAGE	9
38690	IRANLAGE	0
38690	BLNTAGE	0
38690	CIGAGE	0
38690	CRKAGE	0
38690	IRCRKAGE	0
38690	IICRKAGE	9
38690	COCAGE	0
38690	IRCOCAGE	0
38690	IICOCAGE	9
38690	HERAGE	0
38690	IRHERAGE	0
38690	IIHERAGE	9
38690	INHAGE	0
38690	IRINHAGE	0
38690	IIINHAGE	9
38690	MJAGE	0
38690	IIMJAGE	9
38690	IRMJAGE	0
38690	SEDAGE	0
38690	IISEDAGE	9
38690	IRSEDAGE	0
38690	IISTMAGE	9
38690	IRSTMAGE	0
38690	IITRNAGE	9
38690	IRTRNAGE	0
38690	ALCMFU	0
38690	COCMFU	0
38690	BLNTMFU	0
38690	CIGMFU	0
38690	CRKMFU	0
38690	COCMFU	0
38690	HERMFU	0
38690	INHMFU	0
38690	MJMFU	0
38690	SEDMFU	0
38690	ALCREC	0
38690	COCREC	0
38690	BLNTREC	0
38690	CIGREC	0
38690	COCREC	0
38690	HERREC	0
38690	INHREC	0
38690	MJREC	0
38690	SEDREC	0
38690	ALDAYPWK	0
38690	MRDAYPWK	0
38690	CCDAYPWK	0
38690	CRDAYPWK	0
38690	HRDAYPWK	0
38690	HLDAYPWK	0
38690	INDAYPWK	0
38690	PRDAYPWK	0
38690	OXDAYPWK	0
38690	TRDAYPWK	0
38690	STDAYPWK	0
38690	MTDAYPWK	0
38690	SVDAYPWK	0
38690	MTADYPWK	0
38690	MRDAYPWK	0
38690	CIGEVER	2
38690	SNFEVER	2
38690	CHEWEVER	2
38690	PIPEVER	2
38690	ALCEVER	2
38690	MJEVER	2
38690	COCEVER	2
38690	CRKEVER	0
38690	HEREVER	2
38690	INHEVER	0
38690	ANLEVER	0
38690	STMEVER	0
38690	SEDEVER	0
38690	BLNTEVER	2
38690	TRNEVER	0
38691	CG30EST	0
38691	SN30EST	0
38691	CH30EST	0
38691	CI30EST	0
38691	AL30EST	0
38691	MR30EST	0
38691	CC30EST	0
38691	CR30EST	0
38691	HR30EST	0
38691	HL30EST	0
38691	CIG30USE	0
38691	SNF30USE	0
38691	CHW30USE	0
38691	CGR30USE	0
38691	HER30USE	0
38691	HAL30USE	0
38691	IIALCAGE	1
38691	IRALCAGE	19
38691	IIANLAGE	9
38691	IRANLAGE	0
38691	BLNTAGE	0
38691	CIGAGE	0
38691	CRKAGE	0
38691	IRCRKAGE	0
38691	IICRKAGE	9
38691	COCAGE	0
38691	IRCOCAGE	0
38691	IICOCAGE	9
38691	HERAGE	0
38691	IRHERAGE	0
38691	IIHERAGE	9
38691	INHAGE	0
38691	IRINHAGE	0
38691	IIINHAGE	9
38691	MJAGE	0
38691	IIMJAGE	9
38691	IRMJAGE	0
38691	SEDAGE	0
38691	IISEDAGE	9
38691	IRSEDAGE	0
38691	IISTMAGE	9
38691	IRSTMAGE	0
38691	IITRNAGE	9
38691	IRTRNAGE	0
38691	ALCMFU	0
38691	COCMFU	0
38691	BLNTMFU	0
38691	CIGMFU	0
38691	CRKMFU	0
38691	COCMFU	0
38691	HERMFU	0
38691	INHMFU	0
38691	MJMFU	0
38691	SEDMFU	0
38691	ALCREC	1
38691	COCREC	0
38691	BLNTREC	0
38691	CIGREC	4
38691	COCREC	0
38691	HERREC	0
38691	INHREC	0
38691	MJREC	0
38691	SEDREC	0
38691	ALDAYPWK	0
38691	MRDAYPWK	0
38691	CCDAYPWK	0
38691	CRDAYPWK	0
38691	HRDAYPWK	0
38691	HLDAYPWK	0
38691	INDAYPWK	0
38691	PRDAYPWK	0
38691	OXDAYPWK	0
38691	TRDAYPWK	0
38691	STDAYPWK	0
38691	MTDAYPWK	0
38691	SVDAYPWK	0
38691	MTADYPWK	0
38691	MRDAYPWK	0
38691	CIGEVER	1
38691	SNFEVER	2
38691	CHEWEVER	2
38691	PIPEVER	2
38691	ALCEVER	1
38691	MJEVER	2
38691	COCEVER	2
38691	CRKEVER	0
38691	HEREVER	2
38691	INHEVER	0
38691	ANLEVER	0
38691	STMEVER	0
38691	SEDEVER	0
38691	BLNTEVER	2
38691	TRNEVER	0
38692	CG30EST	0
38692	SN30EST	0
38692	CH30EST	0
38692	CI30EST	0
38692	AL30EST	0
38692	MR30EST	0
38692	CC30EST	0
38692	CR30EST	0
38692	HR30EST	0
38692	HL30EST	0
38692	CIG30USE	0
38692	SNF30USE	0
38692	CHW30USE	0
38692	CGR30USE	0
38692	HER30USE	0
38692	HAL30USE	0
38692	IIALCAGE	1
38692	IRALCAGE	16
38692	IIANLAGE	9
38692	IRANLAGE	0
38692	BLNTAGE	0
38692	CIGAGE	0
38692	CRKAGE	0
38692	IRCRKAGE	0
38692	IICRKAGE	9
38692	COCAGE	0
38692	IRCOCAGE	0
38692	IICOCAGE	9
38692	HERAGE	0
38692	IRHERAGE	0
38692	IIHERAGE	9
38692	INHAGE	0
38692	IRINHAGE	0
38692	IIINHAGE	9
38692	MJAGE	0
38692	IIMJAGE	9
38692	IRMJAGE	0
38692	SEDAGE	0
38692	IISEDAGE	9
38692	IRSEDAGE	0
38692	IISTMAGE	9
38692	IRSTMAGE	0
38692	IITRNAGE	9
38692	IRTRNAGE	0
38692	ALCMFU	0
38692	COCMFU	0
38692	BLNTMFU	0
38692	CIGMFU	0
38692	CRKMFU	0
38692	COCMFU	0
38692	HERMFU	0
38692	INHMFU	0
38692	MJMFU	0
38692	SEDMFU	0
38692	ALCREC	2
38692	COCREC	0
38692	BLNTREC	0
38692	CIGREC	0
38692	COCREC	0
38692	HERREC	0
38692	INHREC	0
38692	MJREC	0
38692	SEDREC	0
38692	ALDAYPWK	0
38692	MRDAYPWK	0
38692	CCDAYPWK	0
38692	CRDAYPWK	0
38692	HRDAYPWK	0
38692	HLDAYPWK	0
38692	INDAYPWK	0
38692	PRDAYPWK	0
38692	OXDAYPWK	0
38692	TRDAYPWK	0
38692	STDAYPWK	0
38692	MTDAYPWK	0
38692	SVDAYPWK	0
38692	MTADYPWK	0
38692	MRDAYPWK	0
38692	CIGEVER	2
38692	SNFEVER	2
38692	CHEWEVER	2
38692	PIPEVER	2
38692	ALCEVER	1
38692	MJEVER	2
38692	COCEVER	2
38692	CRKEVER	0
38692	HEREVER	2
38692	INHEVER	0
38692	ANLEVER	0
38692	STMEVER	0
38692	SEDEVER	0
38692	BLNTEVER	2
38692	TRNEVER	0
38693	CG30EST	0
38693	SN30EST	0
38693	CH30EST	0
38693	CI30EST	0
38693	AL30EST	0
38693	MR30EST	0
38693	CC30EST	0
38693	CR30EST	0
38693	HR30EST	0
38693	HL30EST	0
38693	CIG30USE	0
38693	SNF30USE	0
38693	CHW30USE	0
38693	CGR30USE	0
38693	HER30USE	0
38693	HAL30USE	0
38693	IIALCAGE	1
38693	IRALCAGE	18
38693	IIANLAGE	9
38693	IRANLAGE	0
38693	BLNTAGE	18
38693	CIGAGE	0
38693	CRKAGE	0
38693	IRCRKAGE	0
38693	IICRKAGE	9
38693	COCAGE	0
38693	IRCOCAGE	0
38693	IICOCAGE	9
38693	HERAGE	0
38693	IRHERAGE	0
38693	IIHERAGE	9
38693	INHAGE	0
38693	IRINHAGE	0
38693	IIINHAGE	9
38693	MJAGE	18
38693	IIMJAGE	1
38693	IRMJAGE	18
38693	SEDAGE	0
38693	IISEDAGE	9
38693	IRSEDAGE	0
38693	IISTMAGE	9
38693	IRSTMAGE	0
38693	IITRNAGE	9
38693	IRTRNAGE	0
38693	ALCMFU	5
38693	COCMFU	0
38693	BLNTMFU	6
38693	CIGMFU	6
38693	CRKMFU	0
38693	COCMFU	0
38693	HERMFU	0
38693	INHMFU	0
38693	MJMFU	6
38693	SEDMFU	0
38693	ALCREC	1
38693	COCREC	0
38693	BLNTREC	2
38693	CIGREC	2
38693	COCREC	0
38693	HERREC	0
38693	INHREC	0
38693	MJREC	2
38693	SEDREC	0
38693	ALDAYPWK	0
38693	MRDAYPWK	0
38693	CCDAYPWK	0
38693	CRDAYPWK	0
38693	HRDAYPWK	0
38693	HLDAYPWK	0
38693	INDAYPWK	0
38693	PRDAYPWK	0
38693	OXDAYPWK	0
38693	TRDAYPWK	0
38693	STDAYPWK	0
38693	MTDAYPWK	0
38693	SVDAYPWK	0
38693	MTADYPWK	0
38693	MRDAYPWK	0
38693	CIGEVER	1
38693	SNFEVER	2
38693	CHEWEVER	2
38693	PIPEVER	2
38693	ALCEVER	1
38693	MJEVER	1
38693	COCEVER	2
38693	CRKEVER	0
38693	HEREVER	2
38693	INHEVER	0
38693	ANLEVER	0
38693	STMEVER	0
38693	SEDEVER	0
38693	BLNTEVER	1
38693	TRNEVER	0
38694	CG30EST	0
38694	SN30EST	0
38694	CH30EST	0
38694	CI30EST	0
38694	AL30EST	0
38694	MR30EST	0
38694	CC30EST	0
38694	CR30EST	0
38694	HR30EST	0
38694	HL30EST	0
38694	CIG30USE	5
38694	SNF30USE	0
38694	CHW30USE	0
38694	CGR30USE	0
38694	HER30USE	0
38694	HAL30USE	0
38694	IIALCAGE	1
38694	IRALCAGE	21
38694	IIANLAGE	9
38694	IRANLAGE	0
38694	BLNTAGE	18
38694	CIGAGE	18
38694	CRKAGE	0
38694	IRCRKAGE	0
38694	IICRKAGE	9
38694	COCAGE	0
38694	IRCOCAGE	0
38694	IICOCAGE	9
38694	HERAGE	0
38694	IRHERAGE	0
38694	IIHERAGE	9
38694	INHAGE	0
38694	IRINHAGE	0
38694	IIINHAGE	9
38694	MJAGE	18
38694	IIMJAGE	1
38694	IRMJAGE	18
38694	SEDAGE	0
38694	IISEDAGE	9
38694	IRSEDAGE	0
38694	IISTMAGE	9
38694	IRSTMAGE	0
38694	IITRNAGE	9
38694	IRTRNAGE	0
38694	ALCMFU	0
38694	COCMFU	0
38694	BLNTMFU	0
38694	CIGMFU	0
38694	CRKMFU	0
38694	COCMFU	0
38694	HERMFU	0
38694	INHMFU	0
38694	MJMFU	0
38694	SEDMFU	0
38694	ALCREC	1
38694	COCREC	0
38694	BLNTREC	1
38694	CIGREC	1
38694	COCREC	0
38694	HERREC	0
38694	INHREC	0
38694	MJREC	1
38694	SEDREC	0
38694	ALDAYPWK	2
38694	MRDAYPWK	5
38694	CCDAYPWK	0
38694	CRDAYPWK	0
38694	HRDAYPWK	0
38694	HLDAYPWK	0
38694	INDAYPWK	0
38694	PRDAYPWK	0
38694	OXDAYPWK	0
38694	TRDAYPWK	0
38694	STDAYPWK	0
38694	MTDAYPWK	0
38694	SVDAYPWK	0
38694	MTADYPWK	0
38694	MRDAYPWK	5
38694	CIGEVER	1
38694	SNFEVER	2
38694	CHEWEVER	2
38694	PIPEVER	2
38694	ALCEVER	1
38694	MJEVER	1
38694	COCEVER	2
38694	CRKEVER	0
38694	HEREVER	2
38694	INHEVER	0
38694	ANLEVER	0
38694	STMEVER	0
38694	SEDEVER	0
38694	BLNTEVER	1
38694	TRNEVER	0
38695	CG30EST	0
38695	SN30EST	0
38695	CH30EST	0
38695	CI30EST	0
38695	AL30EST	0
38695	MR30EST	0
38695	CC30EST	0
38695	CR30EST	0
38695	HR30EST	0
38695	HL30EST	0
38695	CIG30USE	0
38695	SNF30USE	0
38695	CHW30USE	0
38695	CGR30USE	0
38695	HER30USE	0
38695	HAL30USE	0
38695	IIALCAGE	1
38695	IRALCAGE	18
38695	IIANLAGE	9
38695	IRANLAGE	0
38695	BLNTAGE	0
38695	CIGAGE	0
38695	CRKAGE	0
38695	IRCRKAGE	0
38695	IICRKAGE	9
38695	COCAGE	0
38695	IRCOCAGE	0
38695	IICOCAGE	9
38695	HERAGE	0
38695	IRHERAGE	0
38695	IIHERAGE	9
38695	INHAGE	0
38695	IRINHAGE	0
38695	IIINHAGE	9
38695	MJAGE	0
38695	IIMJAGE	9
38695	IRMJAGE	0
38695	SEDAGE	0
38695	IISEDAGE	9
38695	IRSEDAGE	0
38695	IISTMAGE	9
38695	IRSTMAGE	0
38695	IITRNAGE	9
38695	IRTRNAGE	0
38695	ALCMFU	0
38695	COCMFU	0
38695	BLNTMFU	0
38695	CIGMFU	0
38695	CRKMFU	0
38695	COCMFU	0
38695	HERMFU	0
38695	INHMFU	0
38695	MJMFU	0
38695	SEDMFU	0
38695	ALCREC	1
38695	COCREC	0
38695	BLNTREC	0
38695	CIGREC	0
38695	COCREC	0
38695	HERREC	0
38695	INHREC	0
38695	MJREC	0
38695	SEDREC	0
38695	ALDAYPWK	1
38695	MRDAYPWK	0
38695	CCDAYPWK	0
38695	CRDAYPWK	0
38695	HRDAYPWK	0
38695	HLDAYPWK	0
38695	INDAYPWK	0
38695	PRDAYPWK	0
38695	OXDAYPWK	0
38695	TRDAYPWK	0
38695	STDAYPWK	0
38695	MTDAYPWK	0
38695	SVDAYPWK	0
38695	MTADYPWK	0
38695	MRDAYPWK	0
38695	CIGEVER	2
38695	SNFEVER	2
38695	CHEWEVER	2
38695	PIPEVER	2
38695	ALCEVER	1
38695	MJEVER	2
38695	COCEVER	2
38695	CRKEVER	0
38695	HEREVER	2
38695	INHEVER	0
38695	ANLEVER	0
38695	STMEVER	0
38695	SEDEVER	0
38695	BLNTEVER	2
38695	TRNEVER	0
38696	CG30EST	0
38696	SN30EST	0
38696	CH30EST	0
38696	CI30EST	0
38696	AL30EST	0
38696	MR30EST	0
38696	CC30EST	0
38696	CR30EST	0
38696	HR30EST	0
38696	HL30EST	0
38696	CIG30USE	0
38696	SNF30USE	0
38696	CHW30USE	0
38696	CGR30USE	0
38696	HER30USE	0
38696	HAL30USE	0
38696	IIALCAGE	1
38696	IRALCAGE	17
38696	IIANLAGE	9
38696	IRANLAGE	0
38696	BLNTAGE	0
38696	CIGAGE	0
38696	CRKAGE	0
38696	IRCRKAGE	0
38696	IICRKAGE	9
38696	COCAGE	0
38696	IRCOCAGE	0
38696	IICOCAGE	9
38696	HERAGE	0
38696	IRHERAGE	0
38696	IIHERAGE	9
38696	INHAGE	0
38696	IRINHAGE	0
38696	IIINHAGE	9
38696	MJAGE	0
38696	IIMJAGE	9
38696	IRMJAGE	0
38696	SEDAGE	0
38696	IISEDAGE	9
38696	IRSEDAGE	0
38696	IISTMAGE	9
38696	IRSTMAGE	0
38696	IITRNAGE	9
38696	IRTRNAGE	0
38696	ALCMFU	0
38696	COCMFU	0
38696	BLNTMFU	0
38696	CIGMFU	0
38696	CRKMFU	0
38696	COCMFU	0
38696	HERMFU	0
38696	INHMFU	0
38696	MJMFU	0
38696	SEDMFU	0
38696	ALCREC	2
38696	COCREC	0
38696	BLNTREC	0
38696	CIGREC	0
38696	COCREC	0
38696	HERREC	0
38696	INHREC	0
38696	MJREC	0
38696	SEDREC	0
38696	ALDAYPWK	0
38696	MRDAYPWK	0
38696	CCDAYPWK	0
38696	CRDAYPWK	0
38696	HRDAYPWK	0
38696	HLDAYPWK	0
38696	INDAYPWK	0
38696	PRDAYPWK	0
38696	OXDAYPWK	0
38696	TRDAYPWK	0
38696	STDAYPWK	0
38696	MTDAYPWK	0
38696	SVDAYPWK	0
38696	MTADYPWK	0
38696	MRDAYPWK	0
38696	CIGEVER	2
38696	SNFEVER	2
38696	CHEWEVER	2
38696	PIPEVER	2
38696	ALCEVER	1
38696	MJEVER	2
38696	COCEVER	2
38696	CRKEVER	0
38696	HEREVER	2
38696	INHEVER	0
38696	ANLEVER	0
38696	STMEVER	0
38696	SEDEVER	0
38696	BLNTEVER	2
38696	TRNEVER	0
38697	CG30EST	0
38697	SN30EST	0
38697	CH30EST	0
38697	CI30EST	0
38697	AL30EST	0
38697	MR30EST	0
38697	CC30EST	0
38697	CR30EST	0
38697	HR30EST	0
38697	HL30EST	0
38697	CIG30USE	0
38697	SNF30USE	0
38697	CHW30USE	0
38697	CGR30USE	0
38697	HER30USE	0
38697	HAL30USE	0
38697	IIALCAGE	9
38697	IRALCAGE	0
38697	IIANLAGE	9
38697	IRANLAGE	0
38697	BLNTAGE	0
38697	CIGAGE	0
38697	CRKAGE	0
38697	IRCRKAGE	0
38697	IICRKAGE	9
38697	COCAGE	0
38697	IRCOCAGE	0
38697	IICOCAGE	9
38697	HERAGE	0
38697	IRHERAGE	0
38697	IIHERAGE	9
38697	INHAGE	0
38697	IRINHAGE	0
38697	IIINHAGE	9
38697	MJAGE	0
38697	IIMJAGE	9
38697	IRMJAGE	0
38697	SEDAGE	0
38697	IISEDAGE	9
38697	IRSEDAGE	0
38697	IISTMAGE	9
38697	IRSTMAGE	0
38697	IITRNAGE	9
38697	IRTRNAGE	0
38697	ALCMFU	0
38697	COCMFU	0
38697	BLNTMFU	0
38697	CIGMFU	0
38697	CRKMFU	0
38697	COCMFU	0
38697	HERMFU	0
38697	INHMFU	0
38697	MJMFU	0
38697	SEDMFU	0
38697	ALCREC	0
38697	COCREC	0
38697	BLNTREC	0
38697	CIGREC	0
38697	COCREC	0
38697	HERREC	0
38697	INHREC	0
38697	MJREC	0
38697	SEDREC	0
38697	ALDAYPWK	0
38697	MRDAYPWK	0
38697	CCDAYPWK	0
38697	CRDAYPWK	0
38697	HRDAYPWK	0
38697	HLDAYPWK	0
38697	INDAYPWK	0
38697	PRDAYPWK	0
38697	OXDAYPWK	0
38697	TRDAYPWK	0
38697	STDAYPWK	0
38697	MTDAYPWK	0
38697	SVDAYPWK	0
38697	MTADYPWK	0
38697	MRDAYPWK	0
38697	CIGEVER	2
38697	SNFEVER	2
38697	CHEWEVER	2
38697	PIPEVER	2
38697	ALCEVER	2
38697	MJEVER	2
38697	COCEVER	2
38697	CRKEVER	0
38697	HEREVER	2
38697	INHEVER	0
38697	ANLEVER	0
38697	STMEVER	0
38697	SEDEVER	0
38697	BLNTEVER	2
38697	TRNEVER	0
38698	CG30EST	0
38698	SN30EST	0
38698	CH30EST	0
38698	CI30EST	0
38698	AL30EST	0
38698	MR30EST	0
38698	CC30EST	0
38698	CR30EST	0
38698	HR30EST	0
38698	HL30EST	0
38698	CIG30USE	30
38698	SNF30USE	0
38698	CHW30USE	0
38698	CGR30USE	0
38698	HER30USE	0
38698	HAL30USE	0
38698	IIALCAGE	9
38698	IRALCAGE	0
38698	IIANLAGE	9
38698	IRANLAGE	0
38698	BLNTAGE	0
38698	CIGAGE	22
38698	CRKAGE	0
38698	IRCRKAGE	0
38698	IICRKAGE	9
38698	COCAGE	0
38698	IRCOCAGE	0
38698	IICOCAGE	9
38698	HERAGE	0
38698	IRHERAGE	0
38698	IIHERAGE	9
38698	INHAGE	0
38698	IRINHAGE	0
38698	IIINHAGE	9
38698	MJAGE	0
38698	IIMJAGE	9
38698	IRMJAGE	0
38698	SEDAGE	0
38698	IISEDAGE	9
38698	IRSEDAGE	0
38698	IISTMAGE	9
38698	IRSTMAGE	0
38698	IITRNAGE	9
38698	IRTRNAGE	0
38698	ALCMFU	0
38698	COCMFU	0
38698	BLNTMFU	0
38698	CIGMFU	0
38698	CRKMFU	0
38698	COCMFU	0
38698	HERMFU	0
38698	INHMFU	0
38698	MJMFU	0
38698	SEDMFU	0
38698	ALCREC	0
38698	COCREC	0
38698	BLNTREC	0
38698	CIGREC	1
38698	COCREC	0
38698	HERREC	0
38698	INHREC	0
38698	MJREC	0
38698	SEDREC	0
38698	ALDAYPWK	0
38698	MRDAYPWK	0
38698	CCDAYPWK	0
38698	CRDAYPWK	0
38698	HRDAYPWK	0
38698	HLDAYPWK	0
38698	INDAYPWK	0
38698	PRDAYPWK	0
38698	OXDAYPWK	0
38698	TRDAYPWK	0
38698	STDAYPWK	0
38698	MTDAYPWK	0
38698	SVDAYPWK	0
38698	MTADYPWK	0
38698	MRDAYPWK	0
38698	CIGEVER	1
38698	SNFEVER	2
38698	CHEWEVER	2
38698	PIPEVER	2
38698	ALCEVER	2
38698	MJEVER	2
38698	COCEVER	2
38698	CRKEVER	0
38698	HEREVER	2
38698	INHEVER	0
38698	ANLEVER	0
38698	STMEVER	0
38698	SEDEVER	0
38698	BLNTEVER	2
38698	TRNEVER	0
38699	CG30EST	0
38699	SN30EST	0
38699	CH30EST	0
38699	CI30EST	0
38699	AL30EST	0
38699	MR30EST	0
38699	CC30EST	0
38699	CR30EST	0
38699	HR30EST	0
38699	HL30EST	0
38699	CIG30USE	4
38699	SNF30USE	0
38699	CHW30USE	0
38699	CGR30USE	0
38699	HER30USE	0
38699	HAL30USE	0
38699	IIALCAGE	1
38699	IRALCAGE	17
38699	IIANLAGE	9
38699	IRANLAGE	0
38699	BLNTAGE	0
38699	CIGAGE	0
38699	CRKAGE	0
38699	IRCRKAGE	0
38699	IICRKAGE	9
38699	COCAGE	0
38699	IRCOCAGE	0
38699	IICOCAGE	9
38699	HERAGE	0
38699	IRHERAGE	0
38699	IIHERAGE	9
38699	INHAGE	0
38699	IRINHAGE	0
