25356	CRKEVER	0
25356	HEREVER	2
25356	INHEVER	0
25356	ANLEVER	0
25356	STMEVER	0
25356	SEDEVER	0
25356	BLNTEVER	2
25356	TRNEVER	0
25357	CG30EST	0
25357	SN30EST	0
25357	CH30EST	0
25357	CI30EST	0
25357	AL30EST	0
25357	MR30EST	0
25357	CC30EST	0
25357	CR30EST	0
25357	HR30EST	0
25357	HL30EST	0
25357	CIG30USE	0
25357	SNF30USE	0
25357	CHW30USE	0
25357	CGR30USE	0
25357	HER30USE	0
25357	HAL30USE	0
25357	IIALCAGE	9
25357	IRALCAGE	0
25357	IIANLAGE	9
25357	IRANLAGE	0
25357	BLNTAGE	0
25357	CIGAGE	0
25357	CRKAGE	0
25357	IRCRKAGE	0
25357	IICRKAGE	9
25357	COCAGE	0
25357	IRCOCAGE	0
25357	IICOCAGE	9
25357	HERAGE	0
25357	IRHERAGE	0
25357	IIHERAGE	9
25357	INHAGE	0
25357	IRINHAGE	0
25357	IIINHAGE	9
25357	MJAGE	0
25357	IIMJAGE	9
25357	IRMJAGE	0
25357	SEDAGE	0
25357	IISEDAGE	9
25357	IRSEDAGE	0
25357	IISTMAGE	9
25357	IRSTMAGE	0
25357	IITRNAGE	9
25357	IRTRNAGE	0
25357	ALCMFU	0
25357	COCMFU	0
25357	BLNTMFU	0
25357	CIGMFU	0
25357	CRKMFU	0
25357	COCMFU	0
25357	HERMFU	0
25357	INHMFU	0
25357	MJMFU	0
25357	SEDMFU	0
25357	ALCREC	0
25357	COCREC	0
25357	BLNTREC	0
25357	CIGREC	0
25357	COCREC	0
25357	HERREC	0
25357	INHREC	0
25357	MJREC	0
25357	SEDREC	0
25357	ALDAYPWK	0
25357	MRDAYPWK	0
25357	CCDAYPWK	0
25357	CRDAYPWK	0
25357	HRDAYPWK	0
25357	HLDAYPWK	0
25357	INDAYPWK	0
25357	PRDAYPWK	0
25357	OXDAYPWK	0
25357	TRDAYPWK	0
25357	STDAYPWK	0
25357	MTDAYPWK	0
25357	SVDAYPWK	0
25357	MTADYPWK	0
25357	MRDAYPWK	0
25357	CIGEVER	2
25357	SNFEVER	2
25357	CHEWEVER	2
25357	PIPEVER	2
25357	ALCEVER	2
25357	MJEVER	2
25357	COCEVER	2
25357	CRKEVER	0
25357	HEREVER	2
25357	INHEVER	0
25357	ANLEVER	0
25357	STMEVER	0
25357	SEDEVER	0
25357	BLNTEVER	2
25357	TRNEVER	0
25358	CG30EST	0
25358	SN30EST	0
25358	CH30EST	0
25358	CI30EST	0
25358	AL30EST	0
25358	MR30EST	0
25358	CC30EST	0
25358	CR30EST	0
25358	HR30EST	0
25358	HL30EST	0
25358	CIG30USE	3
25358	SNF30USE	0
25358	CHW30USE	0
25358	CGR30USE	0
25358	HER30USE	0
25358	HAL30USE	0
25358	IIALCAGE	1
25358	IRALCAGE	18
25358	IIANLAGE	9
25358	IRANLAGE	0
25358	BLNTAGE	0
25358	CIGAGE	18
25358	CRKAGE	0
25358	IRCRKAGE	0
25358	IICRKAGE	9
25358	COCAGE	0
25358	IRCOCAGE	0
25358	IICOCAGE	9
25358	HERAGE	0
25358	IRHERAGE	0
25358	IIHERAGE	9
25358	INHAGE	0
25358	IRINHAGE	0
25358	IIINHAGE	9
25358	MJAGE	0
25358	IIMJAGE	9
25358	IRMJAGE	0
25358	SEDAGE	0
25358	IISEDAGE	9
25358	IRSEDAGE	0
25358	IISTMAGE	9
25358	IRSTMAGE	0
25358	IITRNAGE	9
25358	IRTRNAGE	0
25358	ALCMFU	0
25358	COCMFU	0
25358	BLNTMFU	0
25358	CIGMFU	0
25358	CRKMFU	0
25358	COCMFU	0
25358	HERMFU	0
25358	INHMFU	0
25358	MJMFU	0
25358	SEDMFU	0
25358	ALCREC	1
25358	COCREC	0
25358	BLNTREC	0
25358	CIGREC	1
25358	COCREC	0
25358	HERREC	0
25358	INHREC	0
25358	MJREC	0
25358	SEDREC	0
25358	ALDAYPWK	4
25358	MRDAYPWK	0
25358	CCDAYPWK	0
25358	CRDAYPWK	0
25358	HRDAYPWK	0
25358	HLDAYPWK	0
25358	INDAYPWK	0
25358	PRDAYPWK	0
25358	OXDAYPWK	0
25358	TRDAYPWK	0
25358	STDAYPWK	0
25358	MTDAYPWK	0
25358	SVDAYPWK	0
25358	MTADYPWK	0
25358	MRDAYPWK	0
25358	CIGEVER	1
25358	SNFEVER	2
25358	CHEWEVER	2
25358	PIPEVER	2
25358	ALCEVER	1
25358	MJEVER	2
25358	COCEVER	2
25358	CRKEVER	0
25358	HEREVER	2
25358	INHEVER	0
25358	ANLEVER	0
25358	STMEVER	0
25358	SEDEVER	0
25358	BLNTEVER	2
25358	TRNEVER	0
25359	CG30EST	0
25359	SN30EST	0
25359	CH30EST	0
25359	CI30EST	0
25359	AL30EST	0
25359	MR30EST	0
25359	CC30EST	0
25359	CR30EST	0
25359	HR30EST	0
25359	HL30EST	0
25359	CIG30USE	0
25359	SNF30USE	0
25359	CHW30USE	0
25359	CGR30USE	0
25359	HER30USE	0
25359	HAL30USE	0
25359	IIALCAGE	1
25359	IRALCAGE	16
25359	IIANLAGE	9
25359	IRANLAGE	0
25359	BLNTAGE	14
25359	CIGAGE	0
25359	CRKAGE	0
25359	IRCRKAGE	0
25359	IICRKAGE	9
25359	COCAGE	0
25359	IRCOCAGE	0
25359	IICOCAGE	9
25359	HERAGE	0
25359	IRHERAGE	0
25359	IIHERAGE	9
25359	INHAGE	0
25359	IRINHAGE	0
25359	IIINHAGE	9
25359	MJAGE	14
25359	IIMJAGE	1
25359	IRMJAGE	14
25359	SEDAGE	0
25359	IISEDAGE	9
25359	IRSEDAGE	0
25359	IISTMAGE	9
25359	IRSTMAGE	0
25359	IITRNAGE	9
25359	IRTRNAGE	0
25359	ALCMFU	0
25359	COCMFU	0
25359	BLNTMFU	0
25359	CIGMFU	0
25359	CRKMFU	0
25359	COCMFU	0
25359	HERMFU	0
25359	INHMFU	0
25359	MJMFU	0
25359	SEDMFU	0
25359	ALCREC	1
25359	COCREC	0
25359	BLNTREC	2
25359	CIGREC	3
25359	COCREC	0
25359	HERREC	0
25359	INHREC	0
25359	MJREC	1
25359	SEDREC	0
25359	ALDAYPWK	0
25359	MRDAYPWK	6
25359	CCDAYPWK	0
25359	CRDAYPWK	0
25359	HRDAYPWK	0
25359	HLDAYPWK	0
25359	INDAYPWK	0
25359	PRDAYPWK	0
25359	OXDAYPWK	0
25359	TRDAYPWK	0
25359	STDAYPWK	0
25359	MTDAYPWK	0
25359	SVDAYPWK	0
25359	MTADYPWK	0
25359	MRDAYPWK	6
25359	CIGEVER	1
25359	SNFEVER	2
25359	CHEWEVER	2
25359	PIPEVER	2
25359	ALCEVER	1
25359	MJEVER	1
25359	COCEVER	2
25359	CRKEVER	0
25359	HEREVER	2
25359	INHEVER	0
25359	ANLEVER	0
25359	STMEVER	0
25359	SEDEVER	0
25359	BLNTEVER	1
25359	TRNEVER	0
25360	CG30EST	0
25360	SN30EST	0
25360	CH30EST	0
25360	CI30EST	0
25360	AL30EST	0
25360	MR30EST	0
25360	CC30EST	0
25360	CR30EST	0
25360	HR30EST	0
25360	HL30EST	0
25360	CIG30USE	0
25360	SNF30USE	0
25360	CHW30USE	0
25360	CGR30USE	0
25360	HER30USE	0
25360	HAL30USE	0
25360	IIALCAGE	1
25360	IRALCAGE	16
25360	IIANLAGE	9
25360	IRANLAGE	0
25360	BLNTAGE	0
25360	CIGAGE	0
25360	CRKAGE	0
25360	IRCRKAGE	0
25360	IICRKAGE	9
25360	COCAGE	0
25360	IRCOCAGE	0
25360	IICOCAGE	9
25360	HERAGE	0
25360	IRHERAGE	0
25360	IIHERAGE	9
25360	INHAGE	0
25360	IRINHAGE	0
25360	IIINHAGE	9
25360	MJAGE	0
25360	IIMJAGE	9
25360	IRMJAGE	0
25360	SEDAGE	0
25360	IISEDAGE	9
25360	IRSEDAGE	0
25360	IISTMAGE	9
25360	IRSTMAGE	0
25360	IITRNAGE	9
25360	IRTRNAGE	0
25360	ALCMFU	3
25360	COCMFU	0
25360	BLNTMFU	0
25360	CIGMFU	0
25360	CRKMFU	0
25360	COCMFU	0
25360	HERMFU	0
25360	INHMFU	0
25360	MJMFU	0
25360	SEDMFU	0
25360	ALCREC	2
25360	COCREC	0
25360	BLNTREC	0
25360	CIGREC	0
25360	COCREC	0
25360	HERREC	0
25360	INHREC	0
25360	MJREC	0
25360	SEDREC	0
25360	ALDAYPWK	0
25360	MRDAYPWK	0
25360	CCDAYPWK	0
25360	CRDAYPWK	0
25360	HRDAYPWK	0
25360	HLDAYPWK	0
25360	INDAYPWK	0
25360	PRDAYPWK	0
25360	OXDAYPWK	0
25360	TRDAYPWK	0
25360	STDAYPWK	0
25360	MTDAYPWK	0
25360	SVDAYPWK	0
25360	MTADYPWK	0
25360	MRDAYPWK	0
25360	CIGEVER	2
25360	SNFEVER	2
25360	CHEWEVER	2
25360	PIPEVER	2
25360	ALCEVER	1
25360	MJEVER	2
25360	COCEVER	2
25360	CRKEVER	0
25360	HEREVER	2
25360	INHEVER	0
25360	ANLEVER	0
25360	STMEVER	0
25360	SEDEVER	0
25360	BLNTEVER	2
25360	TRNEVER	0
25361	CG30EST	0
25361	SN30EST	0
25361	CH30EST	0
25361	CI30EST	0
25361	AL30EST	0
25361	MR30EST	0
25361	CC30EST	0
25361	CR30EST	0
25361	HR30EST	0
25361	HL30EST	0
25361	CIG30USE	30
25361	SNF30USE	0
25361	CHW30USE	0
25361	CGR30USE	0
25361	HER30USE	0
25361	HAL30USE	0
25361	IIALCAGE	1
25361	IRALCAGE	25
25361	IIANLAGE	9
25361	IRANLAGE	0
25361	BLNTAGE	0
25361	CIGAGE	15
25361	CRKAGE	0
25361	IRCRKAGE	0
25361	IICRKAGE	9
25361	COCAGE	0
25361	IRCOCAGE	0
25361	IICOCAGE	9
25361	HERAGE	0
25361	IRHERAGE	0
25361	IIHERAGE	9
25361	INHAGE	0
25361	IRINHAGE	0
25361	IIINHAGE	9
25361	MJAGE	28
25361	IIMJAGE	1
25361	IRMJAGE	28
25361	SEDAGE	0
25361	IISEDAGE	9
25361	IRSEDAGE	0
25361	IISTMAGE	9
25361	IRSTMAGE	0
25361	IITRNAGE	9
25361	IRTRNAGE	0
25361	ALCMFU	0
25361	COCMFU	0
25361	BLNTMFU	0
25361	CIGMFU	0
25361	CRKMFU	0
25361	COCMFU	0
25361	HERMFU	0
25361	INHMFU	0
25361	MJMFU	0
25361	SEDMFU	0
25361	ALCREC	2
25361	COCREC	0
25361	BLNTREC	0
25361	CIGREC	1
25361	COCREC	0
25361	HERREC	0
25361	INHREC	0
25361	MJREC	1
25361	SEDREC	0
25361	ALDAYPWK	0
25361	MRDAYPWK	5
25361	CCDAYPWK	0
25361	CRDAYPWK	0
25361	HRDAYPWK	0
25361	HLDAYPWK	0
25361	INDAYPWK	0
25361	PRDAYPWK	0
25361	OXDAYPWK	0
25361	TRDAYPWK	0
25361	STDAYPWK	0
25361	MTDAYPWK	0
25361	SVDAYPWK	0
25361	MTADYPWK	0
25361	MRDAYPWK	5
25361	CIGEVER	1
25361	SNFEVER	2
25361	CHEWEVER	2
25361	PIPEVER	2
25361	ALCEVER	1
25361	MJEVER	1
25361	COCEVER	2
25361	CRKEVER	0
25361	HEREVER	2
25361	INHEVER	0
25361	ANLEVER	0
25361	STMEVER	0
25361	SEDEVER	0
25361	BLNTEVER	2
25361	TRNEVER	0
25362	CG30EST	0
25362	SN30EST	0
25362	CH30EST	0
25362	CI30EST	0
25362	AL30EST	0
25362	MR30EST	0
25362	CC30EST	0
25362	CR30EST	0
25362	HR30EST	0
25362	HL30EST	0
25362	CIG30USE	0
25362	SNF30USE	0
25362	CHW30USE	0
25362	CGR30USE	0
25362	HER30USE	0
25362	HAL30USE	0
25362	IIALCAGE	1
25362	IRALCAGE	12
25362	IIANLAGE	9
25362	IRANLAGE	0
25362	BLNTAGE	17
25362	CIGAGE	0
25362	CRKAGE	0
25362	IRCRKAGE	0
25362	IICRKAGE	9
25362	COCAGE	0
25362	IRCOCAGE	0
25362	IICOCAGE	9
25362	HERAGE	0
25362	IRHERAGE	0
25362	IIHERAGE	9
25362	INHAGE	0
25362	IRINHAGE	0
25362	IIINHAGE	9
25362	MJAGE	17
25362	IIMJAGE	1
25362	IRMJAGE	17
25362	SEDAGE	0
25362	IISEDAGE	9
25362	IRSEDAGE	0
25362	IISTMAGE	9
25362	IRSTMAGE	0
25362	IITRNAGE	9
25362	IRTRNAGE	0
25362	ALCMFU	0
25362	COCMFU	0
25362	BLNTMFU	0
25362	CIGMFU	0
25362	CRKMFU	0
25362	COCMFU	0
25362	HERMFU	0
25362	INHMFU	0
25362	MJMFU	0
25362	SEDMFU	0
25362	ALCREC	2
25362	COCREC	0
25362	BLNTREC	1
25362	CIGREC	4
25362	COCREC	0
25362	HERREC	0
25362	INHREC	0
25362	MJREC	1
25362	SEDREC	0
25362	ALDAYPWK	0
25362	MRDAYPWK	0
25362	CCDAYPWK	0
25362	CRDAYPWK	0
25362	HRDAYPWK	0
25362	HLDAYPWK	0
25362	INDAYPWK	0
25362	PRDAYPWK	0
25362	OXDAYPWK	0
25362	TRDAYPWK	0
25362	STDAYPWK	0
25362	MTDAYPWK	0
25362	SVDAYPWK	0
25362	MTADYPWK	0
25362	MRDAYPWK	0
25362	CIGEVER	1
25362	SNFEVER	2
25362	CHEWEVER	2
25362	PIPEVER	2
25362	ALCEVER	1
25362	MJEVER	1
25362	COCEVER	2
25362	CRKEVER	0
25362	HEREVER	2
25362	INHEVER	0
25362	ANLEVER	0
25362	STMEVER	0
25362	SEDEVER	0
25362	BLNTEVER	1
25362	TRNEVER	0
25363	CG30EST	0
25363	SN30EST	0
25363	CH30EST	0
25363	CI30EST	0
25363	AL30EST	0
25363	MR30EST	0
25363	CC30EST	0
25363	CR30EST	0
25363	HR30EST	0
25363	HL30EST	0
25363	CIG30USE	0
25363	SNF30USE	0
25363	CHW30USE	0
25363	CGR30USE	0
25363	HER30USE	0
25363	HAL30USE	0
25363	IIALCAGE	9
25363	IRALCAGE	0
25363	IIANLAGE	9
25363	IRANLAGE	0
25363	BLNTAGE	0
25363	CIGAGE	0
25363	CRKAGE	0
25363	IRCRKAGE	0
25363	IICRKAGE	9
25363	COCAGE	0
25363	IRCOCAGE	0
25363	IICOCAGE	9
25363	HERAGE	0
25363	IRHERAGE	0
25363	IIHERAGE	9
25363	INHAGE	0
25363	IRINHAGE	0
25363	IIINHAGE	9
25363	MJAGE	0
25363	IIMJAGE	9
25363	IRMJAGE	0
25363	SEDAGE	0
25363	IISEDAGE	9
25363	IRSEDAGE	0
25363	IISTMAGE	9
25363	IRSTMAGE	0
25363	IITRNAGE	9
25363	IRTRNAGE	0
25363	ALCMFU	0
25363	COCMFU	0
25363	BLNTMFU	0
25363	CIGMFU	0
25363	CRKMFU	0
25363	COCMFU	0
25363	HERMFU	0
25363	INHMFU	0
25363	MJMFU	0
25363	SEDMFU	0
25363	ALCREC	0
25363	COCREC	0
25363	BLNTREC	0
25363	CIGREC	0
25363	COCREC	0
25363	HERREC	0
25363	INHREC	0
25363	MJREC	0
25363	SEDREC	0
25363	ALDAYPWK	0
25363	MRDAYPWK	0
25363	CCDAYPWK	0
25363	CRDAYPWK	0
25363	HRDAYPWK	0
25363	HLDAYPWK	0
25363	INDAYPWK	0
25363	PRDAYPWK	0
25363	OXDAYPWK	0
25363	TRDAYPWK	0
25363	STDAYPWK	0
25363	MTDAYPWK	0
25363	SVDAYPWK	0
25363	MTADYPWK	0
25363	MRDAYPWK	0
25363	CIGEVER	2
25363	SNFEVER	2
25363	CHEWEVER	2
25363	PIPEVER	2
25363	ALCEVER	2
25363	MJEVER	2
25363	COCEVER	2
25363	CRKEVER	0
25363	HEREVER	2
25363	INHEVER	0
25363	ANLEVER	0
25363	STMEVER	0
25363	SEDEVER	0
25363	BLNTEVER	2
25363	TRNEVER	0
25364	CG30EST	0
25364	SN30EST	0
25364	CH30EST	0
25364	CI30EST	0
25364	AL30EST	0
25364	MR30EST	0
25364	CC30EST	0
25364	CR30EST	0
25364	HR30EST	0
25364	HL30EST	0
25364	CIG30USE	0
25364	SNF30USE	0
25364	CHW30USE	0
25364	CGR30USE	0
25364	HER30USE	0
25364	HAL30USE	0
25364	IIALCAGE	9
25364	IRALCAGE	0
25364	IIANLAGE	9
25364	IRANLAGE	0
25364	BLNTAGE	0
25364	CIGAGE	0
25364	CRKAGE	0
25364	IRCRKAGE	0
25364	IICRKAGE	9
25364	COCAGE	0
25364	IRCOCAGE	0
25364	IICOCAGE	9
25364	HERAGE	0
25364	IRHERAGE	0
25364	IIHERAGE	9
25364	INHAGE	0
25364	IRINHAGE	0
25364	IIINHAGE	9
25364	MJAGE	0
25364	IIMJAGE	9
25364	IRMJAGE	0
25364	SEDAGE	0
25364	IISEDAGE	9
25364	IRSEDAGE	0
25364	IISTMAGE	9
25364	IRSTMAGE	0
25364	IITRNAGE	9
25364	IRTRNAGE	0
25364	ALCMFU	0
25364	COCMFU	0
25364	BLNTMFU	0
25364	CIGMFU	0
25364	CRKMFU	0
25364	COCMFU	0
25364	HERMFU	0
25364	INHMFU	0
25364	MJMFU	0
25364	SEDMFU	0
25364	ALCREC	0
25364	COCREC	0
25364	BLNTREC	0
25364	CIGREC	0
25364	COCREC	0
25364	HERREC	0
25364	INHREC	0
25364	MJREC	0
25364	SEDREC	0
25364	ALDAYPWK	0
25364	MRDAYPWK	0
25364	CCDAYPWK	0
25364	CRDAYPWK	0
25364	HRDAYPWK	0
25364	HLDAYPWK	0
25364	INDAYPWK	0
25364	PRDAYPWK	0
25364	OXDAYPWK	0
25364	TRDAYPWK	0
25364	STDAYPWK	0
25364	MTDAYPWK	0
25364	SVDAYPWK	0
25364	MTADYPWK	0
25364	MRDAYPWK	0
25364	CIGEVER	2
25364	SNFEVER	2
25364	CHEWEVER	2
25364	PIPEVER	2
25364	ALCEVER	2
25364	MJEVER	2
25364	COCEVER	2
25364	CRKEVER	0
25364	HEREVER	2
25364	INHEVER	0
25364	ANLEVER	0
25364	STMEVER	0
25364	SEDEVER	0
25364	BLNTEVER	2
25364	TRNEVER	0
25365	CG30EST	0
25365	SN30EST	0
25365	CH30EST	0
25365	CI30EST	0
25365	AL30EST	0
25365	MR30EST	0
25365	CC30EST	0
25365	CR30EST	0
25365	HR30EST	0
25365	HL30EST	0
25365	CIG30USE	0
25365	SNF30USE	0
25365	CHW30USE	0
25365	CGR30USE	0
25365	HER30USE	0
25365	HAL30USE	0
25365	IIALCAGE	1
25365	IRALCAGE	20
25365	IIANLAGE	9
25365	IRANLAGE	0
25365	BLNTAGE	0
25365	CIGAGE	0
25365	CRKAGE	0
25365	IRCRKAGE	0
25365	IICRKAGE	9
25365	COCAGE	0
25365	IRCOCAGE	0
25365	IICOCAGE	9
25365	HERAGE	0
25365	IRHERAGE	0
25365	IIHERAGE	9
25365	INHAGE	0
25365	IRINHAGE	0
25365	IIINHAGE	9
25365	MJAGE	0
25365	IIMJAGE	9
25365	IRMJAGE	0
25365	SEDAGE	0
25365	IISEDAGE	9
25365	IRSEDAGE	0
25365	IISTMAGE	9
25365	IRSTMAGE	0
25365	IITRNAGE	9
25365	IRTRNAGE	0
25365	ALCMFU	0
25365	COCMFU	0
25365	BLNTMFU	0
25365	CIGMFU	0
25365	CRKMFU	0
25365	COCMFU	0
25365	HERMFU	0
25365	INHMFU	0
25365	MJMFU	0
25365	SEDMFU	0
25365	ALCREC	1
25365	COCREC	0
25365	BLNTREC	0
25365	CIGREC	0
25365	COCREC	0
25365	HERREC	0
25365	INHREC	0
25365	MJREC	0
25365	SEDREC	0
25365	ALDAYPWK	1
25365	MRDAYPWK	0
25365	CCDAYPWK	0
25365	CRDAYPWK	0
25365	HRDAYPWK	0
25365	HLDAYPWK	0
25365	INDAYPWK	0
25365	PRDAYPWK	0
25365	OXDAYPWK	0
25365	TRDAYPWK	0
25365	STDAYPWK	0
25365	MTDAYPWK	0
25365	SVDAYPWK	0
25365	MTADYPWK	0
25365	MRDAYPWK	0
25365	CIGEVER	2
25365	SNFEVER	2
25365	CHEWEVER	2
25365	PIPEVER	2
25365	ALCEVER	1
25365	MJEVER	2
25365	COCEVER	2
25365	CRKEVER	0
25365	HEREVER	2
25365	INHEVER	0
25365	ANLEVER	0
25365	STMEVER	0
25365	SEDEVER	0
25365	BLNTEVER	2
25365	TRNEVER	0
