5892	MJREC	0
5892	SEDREC	0
5892	ALDAYPWK	3
5892	MRDAYPWK	0
5892	CCDAYPWK	0
5892	CRDAYPWK	0
5892	HRDAYPWK	0
5892	HLDAYPWK	0
5892	INDAYPWK	0
5892	PRDAYPWK	0
5892	OXDAYPWK	0
5892	TRDAYPWK	0
5892	STDAYPWK	0
5892	MTDAYPWK	0
5892	SVDAYPWK	0
5892	MTADYPWK	0
5892	MRDAYPWK	0
5892	CIGEVER	1
5892	SNFEVER	2
5892	CHEWEVER	2
5892	PIPEVER	2
5892	ALCEVER	1
5892	MJEVER	2
5892	COCEVER	2
5892	CRKEVER	0
5892	HEREVER	2
5892	INHEVER	0
5892	ANLEVER	0
5892	STMEVER	0
5892	SEDEVER	0
5892	BLNTEVER	2
5892	TRNEVER	0
5893	CG30EST	0
5893	SN30EST	0
5893	CH30EST	0
5893	CI30EST	0
5893	AL30EST	0
5893	MR30EST	0
5893	CC30EST	0
5893	CR30EST	0
5893	HR30EST	0
5893	HL30EST	0
5893	CIG30USE	0
5893	SNF30USE	0
5893	CHW30USE	0
5893	CGR30USE	0
5893	HER30USE	0
5893	HAL30USE	0
5893	IIALCAGE	1
5893	IRALCAGE	15
5893	IIANLAGE	9
5893	IRANLAGE	0
5893	BLNTAGE	0
5893	CIGAGE	0
5893	CRKAGE	0
5893	IRCRKAGE	0
5893	IICRKAGE	9
5893	COCAGE	0
5893	IRCOCAGE	0
5893	IICOCAGE	9
5893	HERAGE	0
5893	IRHERAGE	0
5893	IIHERAGE	9
5893	INHAGE	0
5893	IRINHAGE	0
5893	IIINHAGE	9
5893	MJAGE	0
5893	IIMJAGE	9
5893	IRMJAGE	0
5893	SEDAGE	0
5893	IISEDAGE	9
5893	IRSEDAGE	0
5893	IISTMAGE	9
5893	IRSTMAGE	0
5893	IITRNAGE	9
5893	IRTRNAGE	0
5893	ALCMFU	3
5893	COCMFU	0
5893	BLNTMFU	0
5893	CIGMFU	0
5893	CRKMFU	0
5893	COCMFU	0
5893	HERMFU	0
5893	INHMFU	0
5893	MJMFU	0
5893	SEDMFU	0
5893	ALCREC	1
5893	COCREC	0
5893	BLNTREC	0
5893	CIGREC	0
5893	COCREC	0
5893	HERREC	0
5893	INHREC	0
5893	MJREC	0
5893	SEDREC	0
5893	ALDAYPWK	0
5893	MRDAYPWK	0
5893	CCDAYPWK	0
5893	CRDAYPWK	0
5893	HRDAYPWK	0
5893	HLDAYPWK	0
5893	INDAYPWK	0
5893	PRDAYPWK	0
5893	OXDAYPWK	0
5893	TRDAYPWK	0
5893	STDAYPWK	0
5893	MTDAYPWK	0
5893	SVDAYPWK	0
5893	MTADYPWK	0
5893	MRDAYPWK	0
5893	CIGEVER	2
5893	SNFEVER	2
5893	CHEWEVER	2
5893	PIPEVER	2
5893	ALCEVER	1
5893	MJEVER	2
5893	COCEVER	2
5893	CRKEVER	0
5893	HEREVER	2
5893	INHEVER	0
5893	ANLEVER	0
5893	STMEVER	0
5893	SEDEVER	0
5893	BLNTEVER	2
5893	TRNEVER	0
5894	CG30EST	0
5894	SN30EST	0
5894	CH30EST	0
5894	CI30EST	0
5894	AL30EST	0
5894	MR30EST	0
5894	CC30EST	0
5894	CR30EST	0
5894	HR30EST	0
5894	HL30EST	0
5894	CIG30USE	0
5894	SNF30USE	0
5894	CHW30USE	0
5894	CGR30USE	0
5894	HER30USE	0
5894	HAL30USE	0
5894	IIALCAGE	1
5894	IRALCAGE	18
5894	IIANLAGE	9
5894	IRANLAGE	0
5894	BLNTAGE	0
5894	CIGAGE	25
5894	CRKAGE	0
5894	IRCRKAGE	0
5894	IICRKAGE	9
5894	COCAGE	0
5894	IRCOCAGE	0
5894	IICOCAGE	9
5894	HERAGE	0
5894	IRHERAGE	0
5894	IIHERAGE	9
5894	INHAGE	0
5894	IRINHAGE	0
5894	IIINHAGE	9
5894	MJAGE	0
5894	IIMJAGE	9
5894	IRMJAGE	0
5894	SEDAGE	0
5894	IISEDAGE	9
5894	IRSEDAGE	0
5894	IISTMAGE	9
5894	IRSTMAGE	0
5894	IITRNAGE	9
5894	IRTRNAGE	0
5894	ALCMFU	0
5894	COCMFU	0
5894	BLNTMFU	0
5894	CIGMFU	0
5894	CRKMFU	0
5894	COCMFU	0
5894	HERMFU	0
5894	INHMFU	0
5894	MJMFU	0
5894	SEDMFU	0
5894	ALCREC	1
5894	COCREC	0
5894	BLNTREC	0
5894	CIGREC	4
5894	COCREC	0
5894	HERREC	0
5894	INHREC	0
5894	MJREC	0
5894	SEDREC	0
5894	ALDAYPWK	4
5894	MRDAYPWK	0
5894	CCDAYPWK	0
5894	CRDAYPWK	0
5894	HRDAYPWK	0
5894	HLDAYPWK	0
5894	INDAYPWK	0
5894	PRDAYPWK	0
5894	OXDAYPWK	0
5894	TRDAYPWK	0
5894	STDAYPWK	0
5894	MTDAYPWK	0
5894	SVDAYPWK	0
5894	MTADYPWK	0
5894	MRDAYPWK	0
5894	CIGEVER	1
5894	SNFEVER	2
5894	CHEWEVER	2
5894	PIPEVER	2
5894	ALCEVER	1
5894	MJEVER	2
5894	COCEVER	2
5894	CRKEVER	0
5894	HEREVER	2
5894	INHEVER	0
5894	ANLEVER	0
5894	STMEVER	0
5894	SEDEVER	0
5894	BLNTEVER	2
5894	TRNEVER	0
5895	CG30EST	0
5895	SN30EST	0
5895	CH30EST	0
5895	CI30EST	0
5895	AL30EST	0
5895	MR30EST	0
5895	CC30EST	0
5895	CR30EST	0
5895	HR30EST	0
5895	HL30EST	0
5895	CIG30USE	0
5895	SNF30USE	0
5895	CHW30USE	0
5895	CGR30USE	0
5895	HER30USE	0
5895	HAL30USE	0
5895	IIALCAGE	1
5895	IRALCAGE	18
5895	IIANLAGE	9
5895	IRANLAGE	0
5895	BLNTAGE	0
5895	CIGAGE	0
5895	CRKAGE	0
5895	IRCRKAGE	0
5895	IICRKAGE	9
5895	COCAGE	0
5895	IRCOCAGE	0
5895	IICOCAGE	9
5895	HERAGE	0
5895	IRHERAGE	0
5895	IIHERAGE	9
5895	INHAGE	0
5895	IRINHAGE	0
5895	IIINHAGE	9
5895	MJAGE	0
5895	IIMJAGE	9
5895	IRMJAGE	0
5895	SEDAGE	0
5895	IISEDAGE	9
5895	IRSEDAGE	0
5895	IISTMAGE	9
5895	IRSTMAGE	0
5895	IITRNAGE	9
5895	IRTRNAGE	0
5895	ALCMFU	0
5895	COCMFU	0
5895	BLNTMFU	0
5895	CIGMFU	0
5895	CRKMFU	0
5895	COCMFU	0
5895	HERMFU	0
5895	INHMFU	0
5895	MJMFU	0
5895	SEDMFU	0
5895	ALCREC	1
5895	COCREC	0
5895	BLNTREC	0
5895	CIGREC	0
5895	COCREC	0
5895	HERREC	0
5895	INHREC	0
5895	MJREC	0
5895	SEDREC	0
5895	ALDAYPWK	0
5895	MRDAYPWK	0
5895	CCDAYPWK	0
5895	CRDAYPWK	0
5895	HRDAYPWK	0
5895	HLDAYPWK	0
5895	INDAYPWK	0
5895	PRDAYPWK	0
5895	OXDAYPWK	0
5895	TRDAYPWK	0
5895	STDAYPWK	0
5895	MTDAYPWK	0
5895	SVDAYPWK	0
5895	MTADYPWK	0
5895	MRDAYPWK	0
5895	CIGEVER	2
5895	SNFEVER	2
5895	CHEWEVER	2
5895	PIPEVER	2
5895	ALCEVER	1
5895	MJEVER	2
5895	COCEVER	2
5895	CRKEVER	0
5895	HEREVER	2
5895	INHEVER	0
5895	ANLEVER	0
5895	STMEVER	0
5895	SEDEVER	0
5895	BLNTEVER	2
5895	TRNEVER	0
5896	CG30EST	0
5896	SN30EST	0
5896	CH30EST	0
5896	CI30EST	0
5896	AL30EST	0
5896	MR30EST	0
5896	CC30EST	0
5896	CR30EST	0
5896	HR30EST	0
5896	HL30EST	0
5896	CIG30USE	0
5896	SNF30USE	0
5896	CHW30USE	0
5896	CGR30USE	0
5896	HER30USE	0
5896	HAL30USE	0
5896	IIALCAGE	1
5896	IRALCAGE	19
5896	IIANLAGE	9
5896	IRANLAGE	0
5896	BLNTAGE	0
5896	CIGAGE	0
5896	CRKAGE	0
5896	IRCRKAGE	0
5896	IICRKAGE	9
5896	COCAGE	0
5896	IRCOCAGE	0
5896	IICOCAGE	9
5896	HERAGE	0
5896	IRHERAGE	0
5896	IIHERAGE	9
5896	INHAGE	0
5896	IRINHAGE	0
5896	IIINHAGE	9
5896	MJAGE	0
5896	IIMJAGE	9
5896	IRMJAGE	0
5896	SEDAGE	0
5896	IISEDAGE	9
5896	IRSEDAGE	0
5896	IISTMAGE	9
5896	IRSTMAGE	0
5896	IITRNAGE	9
5896	IRTRNAGE	0
5896	ALCMFU	6
5896	COCMFU	0
5896	BLNTMFU	0
5896	CIGMFU	0
5896	CRKMFU	0
5896	COCMFU	0
5896	HERMFU	0
5896	INHMFU	0
5896	MJMFU	0
5896	SEDMFU	0
5896	ALCREC	2
5896	COCREC	0
5896	BLNTREC	0
5896	CIGREC	0
5896	COCREC	0
5896	HERREC	0
5896	INHREC	0
5896	MJREC	0
5896	SEDREC	0
5896	ALDAYPWK	1
5896	MRDAYPWK	0
5896	CCDAYPWK	0
5896	CRDAYPWK	0
5896	HRDAYPWK	0
5896	HLDAYPWK	0
5896	INDAYPWK	0
5896	PRDAYPWK	0
5896	OXDAYPWK	0
5896	TRDAYPWK	0
5896	STDAYPWK	0
5896	MTDAYPWK	0
5896	SVDAYPWK	0
5896	MTADYPWK	0
5896	MRDAYPWK	0
5896	CIGEVER	2
5896	SNFEVER	2
5896	CHEWEVER	2
5896	PIPEVER	2
5896	ALCEVER	1
5896	MJEVER	2
5896	COCEVER	2
5896	CRKEVER	0
5896	HEREVER	2
5896	INHEVER	0
5896	ANLEVER	0
5896	STMEVER	0
5896	SEDEVER	0
5896	BLNTEVER	2
5896	TRNEVER	0
5897	CG30EST	0
5897	SN30EST	0
5897	CH30EST	0
5897	CI30EST	0
5897	AL30EST	0
5897	MR30EST	0
5897	CC30EST	0
5897	CR30EST	0
5897	HR30EST	0
5897	HL30EST	0
5897	CIG30USE	30
5897	SNF30USE	0
5897	CHW30USE	0
5897	CGR30USE	0
5897	HER30USE	0
5897	HAL30USE	0
5897	IIALCAGE	1
5897	IRALCAGE	19
5897	IIANLAGE	1
5897	IRANLAGE	18
5897	BLNTAGE	0
5897	CIGAGE	19
5897	CRKAGE	0
5897	IRCRKAGE	0
5897	IICRKAGE	9
5897	COCAGE	19
5897	IRCOCAGE	19
5897	IICOCAGE	1
5897	HERAGE	0
5897	IRHERAGE	0
5897	IIHERAGE	9
5897	INHAGE	0
5897	IRINHAGE	0
5897	IIINHAGE	9
5897	MJAGE	18
5897	IIMJAGE	1
5897	IRMJAGE	18
5897	SEDAGE	0
5897	IISEDAGE	9
5897	IRSEDAGE	0
5897	IISTMAGE	9
5897	IRSTMAGE	0
5897	IITRNAGE	9
5897	IRTRNAGE	0
5897	ALCMFU	0
5897	COCMFU	0
5897	BLNTMFU	0
5897	CIGMFU	0
5897	CRKMFU	0
5897	COCMFU	0
5897	HERMFU	0
5897	INHMFU	0
5897	MJMFU	0
5897	SEDMFU	0
5897	ALCREC	1
5897	COCREC	3
5897	BLNTREC	0
5897	CIGREC	1
5897	COCREC	3
5897	HERREC	0
5897	INHREC	0
5897	MJREC	3
5897	SEDREC	0
5897	ALDAYPWK	0
5897	MRDAYPWK	0
5897	CCDAYPWK	0
5897	CRDAYPWK	0
5897	HRDAYPWK	0
5897	HLDAYPWK	0
5897	INDAYPWK	0
5897	PRDAYPWK	0
5897	OXDAYPWK	0
5897	TRDAYPWK	0
5897	STDAYPWK	0
5897	MTDAYPWK	0
5897	SVDAYPWK	0
5897	MTADYPWK	0
5897	MRDAYPWK	0
5897	CIGEVER	1
5897	SNFEVER	2
5897	CHEWEVER	2
5897	PIPEVER	2
5897	ALCEVER	1
5897	MJEVER	1
5897	COCEVER	1
5897	CRKEVER	2
5897	HEREVER	2
5897	INHEVER	0
5897	ANLEVER	1
5897	STMEVER	0
5897	SEDEVER	0
5897	BLNTEVER	2
5897	TRNEVER	0
5898	CG30EST	0
5898	SN30EST	0
5898	CH30EST	0
5898	CI30EST	0
5898	AL30EST	0
5898	MR30EST	0
5898	CC30EST	0
5898	CR30EST	0
5898	HR30EST	0
5898	HL30EST	0
5898	CIG30USE	0
5898	SNF30USE	0
5898	CHW30USE	0
5898	CGR30USE	0
5898	HER30USE	0
5898	HAL30USE	0
5898	IIALCAGE	9
5898	IRALCAGE	0
5898	IIANLAGE	9
5898	IRANLAGE	0
5898	BLNTAGE	0
5898	CIGAGE	0
5898	CRKAGE	0
5898	IRCRKAGE	0
5898	IICRKAGE	9
5898	COCAGE	0
5898	IRCOCAGE	0
5898	IICOCAGE	9
5898	HERAGE	0
5898	IRHERAGE	0
5898	IIHERAGE	9
5898	INHAGE	0
5898	IRINHAGE	0
5898	IIINHAGE	9
5898	MJAGE	0
5898	IIMJAGE	9
5898	IRMJAGE	0
5898	SEDAGE	0
5898	IISEDAGE	9
5898	IRSEDAGE	0
5898	IISTMAGE	9
5898	IRSTMAGE	0
5898	IITRNAGE	9
5898	IRTRNAGE	0
5898	ALCMFU	0
5898	COCMFU	0
5898	BLNTMFU	0
5898	CIGMFU	0
5898	CRKMFU	0
5898	COCMFU	0
5898	HERMFU	0
5898	INHMFU	0
5898	MJMFU	0
5898	SEDMFU	0
5898	ALCREC	0
5898	COCREC	0
5898	BLNTREC	0
5898	CIGREC	0
5898	COCREC	0
5898	HERREC	0
5898	INHREC	0
5898	MJREC	0
5898	SEDREC	0
5898	ALDAYPWK	0
5898	MRDAYPWK	0
5898	CCDAYPWK	0
5898	CRDAYPWK	0
5898	HRDAYPWK	0
5898	HLDAYPWK	0
5898	INDAYPWK	0
5898	PRDAYPWK	0
5898	OXDAYPWK	0
5898	TRDAYPWK	0
5898	STDAYPWK	0
5898	MTDAYPWK	0
5898	SVDAYPWK	0
5898	MTADYPWK	0
5898	MRDAYPWK	0
5898	CIGEVER	2
5898	SNFEVER	2
5898	CHEWEVER	2
5898	PIPEVER	2
5898	ALCEVER	2
5898	MJEVER	2
5898	COCEVER	2
5898	CRKEVER	0
5898	HEREVER	2
5898	INHEVER	0
5898	ANLEVER	0
5898	STMEVER	0
5898	SEDEVER	0
5898	BLNTEVER	2
5898	TRNEVER	0
5899	CG30EST	0
5899	SN30EST	0
5899	CH30EST	0
5899	CI30EST	0
5899	AL30EST	0
5899	MR30EST	0
5899	CC30EST	0
5899	CR30EST	0
5899	HR30EST	0
5899	HL30EST	0
5899	CIG30USE	0
5899	SNF30USE	0
5899	CHW30USE	0
5899	CGR30USE	0
5899	HER30USE	0
5899	HAL30USE	0
5899	IIALCAGE	1
5899	IRALCAGE	19
5899	IIANLAGE	9
5899	IRANLAGE	0
5899	BLNTAGE	0
5899	CIGAGE	0
5899	CRKAGE	0
5899	IRCRKAGE	0
5899	IICRKAGE	9
5899	COCAGE	0
5899	IRCOCAGE	0
5899	IICOCAGE	9
5899	HERAGE	0
5899	IRHERAGE	0
5899	IIHERAGE	9
5899	INHAGE	0
5899	IRINHAGE	0
5899	IIINHAGE	9
5899	MJAGE	0
5899	IIMJAGE	9
5899	IRMJAGE	0
5899	SEDAGE	0
5899	IISEDAGE	9
5899	IRSEDAGE	0
5899	IISTMAGE	9
5899	IRSTMAGE	0
5899	IITRNAGE	9
5899	IRTRNAGE	0
5899	ALCMFU	0
5899	COCMFU	0
5899	BLNTMFU	0
5899	CIGMFU	0
5899	CRKMFU	0
5899	COCMFU	0
5899	HERMFU	0
5899	INHMFU	0
5899	MJMFU	0
5899	SEDMFU	0
5899	ALCREC	2
5899	COCREC	0
5899	BLNTREC	0
5899	CIGREC	0
5899	COCREC	0
5899	HERREC	0
5899	INHREC	0
5899	MJREC	0
5899	SEDREC	0
5899	ALDAYPWK	0
5899	MRDAYPWK	0
5899	CCDAYPWK	0
5899	CRDAYPWK	0
5899	HRDAYPWK	0
5899	HLDAYPWK	0
5899	INDAYPWK	0
5899	PRDAYPWK	0
5899	OXDAYPWK	0
5899	TRDAYPWK	0
5899	STDAYPWK	0
5899	MTDAYPWK	0
5899	SVDAYPWK	0
5899	MTADYPWK	0
5899	MRDAYPWK	0
5899	CIGEVER	2
5899	SNFEVER	2
5899	CHEWEVER	2
5899	PIPEVER	2
5899	ALCEVER	1
5899	MJEVER	2
5899	COCEVER	2
5899	CRKEVER	0
5899	HEREVER	2
5899	INHEVER	0
5899	ANLEVER	0
5899	STMEVER	0
5899	SEDEVER	0
5899	BLNTEVER	2
5899	TRNEVER	0
5900	CG30EST	0
5900	SN30EST	0
5900	CH30EST	0
5900	CI30EST	0
5900	AL30EST	0
5900	MR30EST	0
5900	CC30EST	0
5900	CR30EST	0
5900	HR30EST	0
5900	HL30EST	0
5900	CIG30USE	0
5900	SNF30USE	0
5900	CHW30USE	0
5900	CGR30USE	0
5900	HER30USE	0
5900	HAL30USE	0
5900	IIALCAGE	9
5900	IRALCAGE	0
5900	IIANLAGE	9
5900	IRANLAGE	0
5900	BLNTAGE	0
5900	CIGAGE	0
5900	CRKAGE	0
5900	IRCRKAGE	0
5900	IICRKAGE	9
5900	COCAGE	0
5900	IRCOCAGE	0
5900	IICOCAGE	9
5900	HERAGE	0
5900	IRHERAGE	0
5900	IIHERAGE	9
5900	INHAGE	0
5900	IRINHAGE	0
5900	IIINHAGE	9
5900	MJAGE	0
5900	IIMJAGE	9
5900	IRMJAGE	0
5900	SEDAGE	0
5900	IISEDAGE	9
5900	IRSEDAGE	0
5900	IISTMAGE	9
5900	IRSTMAGE	0
5900	IITRNAGE	9
5900	IRTRNAGE	0
5900	ALCMFU	0
5900	COCMFU	0
5900	BLNTMFU	0
5900	CIGMFU	0
5900	CRKMFU	0
5900	COCMFU	0
5900	HERMFU	0
5900	INHMFU	0
5900	MJMFU	0
5900	SEDMFU	0
5900	ALCREC	0
5900	COCREC	0
5900	BLNTREC	0
5900	CIGREC	0
5900	COCREC	0
5900	HERREC	0
5900	INHREC	0
5900	MJREC	0
5900	SEDREC	0
5900	ALDAYPWK	0
5900	MRDAYPWK	0
5900	CCDAYPWK	0
5900	CRDAYPWK	0
5900	HRDAYPWK	0
5900	HLDAYPWK	0
5900	INDAYPWK	0
5900	PRDAYPWK	0
5900	OXDAYPWK	0
5900	TRDAYPWK	0
5900	STDAYPWK	0
5900	MTDAYPWK	0
5900	SVDAYPWK	0
5900	MTADYPWK	0
5900	MRDAYPWK	0
5900	CIGEVER	2
5900	SNFEVER	2
5900	CHEWEVER	2
5900	PIPEVER	2
5900	ALCEVER	2
5900	MJEVER	2
5900	COCEVER	2
5900	CRKEVER	0
5900	HEREVER	2
5900	INHEVER	0
5900	ANLEVER	0
5900	STMEVER	0
5900	SEDEVER	0
5900	BLNTEVER	2
5900	TRNEVER	0
5901	CG30EST	0
5901	SN30EST	0
5901	CH30EST	0
5901	CI30EST	0
5901	AL30EST	0
5901	MR30EST	0
5901	CC30EST	0
5901	CR30EST	0
5901	HR30EST	0
5901	HL30EST	0
5901	CIG30USE	0
5901	SNF30USE	0
5901	CHW30USE	0
5901	CGR30USE	0
5901	HER30USE	0
5901	HAL30USE	0
5901	IIALCAGE	9
5901	IRALCAGE	0
5901	IIANLAGE	9
5901	IRANLAGE	0
5901	BLNTAGE	0
5901	CIGAGE	0
5901	CRKAGE	0
5901	IRCRKAGE	0
5901	IICRKAGE	9
5901	COCAGE	0
5901	IRCOCAGE	0
5901	IICOCAGE	9
5901	HERAGE	0
5901	IRHERAGE	0
5901	IIHERAGE	9
5901	INHAGE	0
5901	IRINHAGE	0
5901	IIINHAGE	9
5901	MJAGE	0
5901	IIMJAGE	9
5901	IRMJAGE	0
5901	SEDAGE	0
5901	IISEDAGE	9
5901	IRSEDAGE	0
5901	IISTMAGE	9
5901	IRSTMAGE	0
5901	IITRNAGE	9
5901	IRTRNAGE	0
5901	ALCMFU	0
5901	COCMFU	0
5901	BLNTMFU	0
5901	CIGMFU	0
5901	CRKMFU	0
5901	COCMFU	0
5901	HERMFU	0
5901	INHMFU	0
5901	MJMFU	0
5901	SEDMFU	0
5901	ALCREC	0
5901	COCREC	0
5901	BLNTREC	0
5901	CIGREC	0
5901	COCREC	0
5901	HERREC	0
5901	INHREC	0
5901	MJREC	0
5901	SEDREC	0
5901	ALDAYPWK	0
5901	MRDAYPWK	0
5901	CCDAYPWK	0
5901	CRDAYPWK	0
5901	HRDAYPWK	0
5901	HLDAYPWK	0
5901	INDAYPWK	0
5901	PRDAYPWK	0
5901	OXDAYPWK	0
5901	TRDAYPWK	0
5901	STDAYPWK	0
5901	MTDAYPWK	0
5901	SVDAYPWK	0
5901	MTADYPWK	0
5901	MRDAYPWK	0
5901	CIGEVER	2
5901	SNFEVER	2
5901	CHEWEVER	2
5901	PIPEVER	2
5901	ALCEVER	2
5901	MJEVER	2
5901	COCEVER	2
5901	CRKEVER	0
5901	HEREVER	2
5901	INHEVER	0
5901	ANLEVER	0
5901	STMEVER	0
5901	SEDEVER	0
5901	BLNTEVER	2
5901	TRNEVER	0
5902	CG30EST	0
5902	SN30EST	0
5902	CH30EST	0
5902	CI30EST	0
5902	AL30EST	0
5902	MR30EST	0
5902	CC30EST	0
5902	CR30EST	0
5902	HR30EST	0
5902	HL30EST	0
5902	CIG30USE	0
5902	SNF30USE	0
5902	CHW30USE	0
5902	CGR30USE	2
5902	HER30USE	0
5902	HAL30USE	0
5902	IIALCAGE	1
5902	IRALCAGE	14
5902	IIANLAGE	9
5902	IRANLAGE	0
5902	BLNTAGE	14
5902	CIGAGE	0
5902	CRKAGE	0
5902	IRCRKAGE	0
5902	IICRKAGE	9
5902	COCAGE	0
5902	IRCOCAGE	0
5902	IICOCAGE	9
5902	HERAGE	0
5902	IRHERAGE	0
5902	IIHERAGE	9
5902	INHAGE	17
5902	IRINHAGE	17
5902	IIINHAGE	1
5902	MJAGE	14
5902	IIMJAGE	1
5902	IRMJAGE	14
5902	SEDAGE	0
5902	IISEDAGE	9
5902	IRSEDAGE	0
5902	IISTMAGE	9
5902	IRSTMAGE	0
5902	IITRNAGE	9
5902	IRTRNAGE	0
5902	ALCMFU	0
5902	COCMFU	0
5902	BLNTMFU	0
5902	CIGMFU	2
5902	CRKMFU	0
5902	COCMFU	0
5902	HERMFU	0
5902	INHMFU	0
5902	MJMFU	0
5902	SEDMFU	0
5902	ALCREC	1
5902	COCREC	0
5902	BLNTREC	2
5902	CIGREC	2
5902	COCREC	0
5902	HERREC	0
5902	INHREC	2
5902	MJREC	1
5902	SEDREC	0
5902	ALDAYPWK	2
5902	MRDAYPWK	3
5902	CCDAYPWK	0
5902	CRDAYPWK	0
5902	HRDAYPWK	0
5902	HLDAYPWK	0
5902	INDAYPWK	0
5902	PRDAYPWK	0
5902	OXDAYPWK	0
5902	TRDAYPWK	0
5902	STDAYPWK	0
5902	MTDAYPWK	0
5902	SVDAYPWK	0
5902	MTADYPWK	0
5902	MRDAYPWK	3
5902	CIGEVER	1
5902	SNFEVER	2
5902	CHEWEVER	2
5902	PIPEVER	1
5902	ALCEVER	1
5902	MJEVER	1
5902	COCEVER	2
5902	CRKEVER	0
5902	HEREVER	2
5902	INHEVER	1
5902	ANLEVER	0
5902	STMEVER	0
5902	SEDEVER	0
5902	BLNTEVER	1
5902	TRNEVER	0
5903	CG30EST	0
5903	SN30EST	0
5903	CH30EST	0
5903	CI30EST	0
5903	AL30EST	0
5903	MR30EST	0
5903	CC30EST	0
5903	CR30EST	0
5903	HR30EST	0
5903	HL30EST	0
5903	CIG30USE	0
5903	SNF30USE	0
5903	CHW30USE	0
5903	CGR30USE	0
5903	HER30USE	0
5903	HAL30USE	0
5903	IIALCAGE	9
5903	IRALCAGE	0
5903	IIANLAGE	9
5903	IRANLAGE	0
5903	BLNTAGE	0
5903	CIGAGE	0
5903	CRKAGE	0
5903	IRCRKAGE	0
5903	IICRKAGE	9
5903	COCAGE	0
5903	IRCOCAGE	0
5903	IICOCAGE	9
5903	HERAGE	0
5903	IRHERAGE	0
5903	IIHERAGE	9
5903	INHAGE	0
5903	IRINHAGE	0
5903	IIINHAGE	9
5903	MJAGE	0
5903	IIMJAGE	9
5903	IRMJAGE	0
5903	SEDAGE	0
5903	IISEDAGE	9
5903	IRSEDAGE	0
5903	IISTMAGE	9
5903	IRSTMAGE	0
5903	IITRNAGE	9
5903	IRTRNAGE	0
5903	ALCMFU	0
5903	COCMFU	0
5903	BLNTMFU	0
5903	CIGMFU	0
5903	CRKMFU	0
5903	COCMFU	0
5903	HERMFU	0
5903	INHMFU	0
5903	MJMFU	0
5903	SEDMFU	0
5903	ALCREC	0
5903	COCREC	0
5903	BLNTREC	0
5903	CIGREC	0
5903	COCREC	0
5903	HERREC	0
5903	INHREC	0
