40624	CRKMFU	0
40624	COCMFU	0
40624	HERMFU	0
40624	INHMFU	0
40624	MJMFU	0
40624	SEDMFU	0
40624	ALCREC	1
40624	COCREC	0
40624	BLNTREC	0
40624	CIGREC	4
40624	COCREC	0
40624	HERREC	0
40624	INHREC	0
40624	MJREC	0
40624	SEDREC	0
40624	ALDAYPWK	0
40624	MRDAYPWK	0
40624	CCDAYPWK	0
40624	CRDAYPWK	0
40624	HRDAYPWK	0
40624	HLDAYPWK	0
40624	INDAYPWK	0
40624	PRDAYPWK	0
40624	OXDAYPWK	0
40624	TRDAYPWK	0
40624	STDAYPWK	0
40624	MTDAYPWK	0
40624	SVDAYPWK	0
40624	MTADYPWK	0
40624	MRDAYPWK	0
40624	CIGEVER	1
40624	SNFEVER	2
40624	CHEWEVER	2
40624	PIPEVER	1
40624	ALCEVER	1
40624	MJEVER	2
40624	COCEVER	2
40624	CRKEVER	0
40624	HEREVER	2
40624	INHEVER	0
40624	ANLEVER	0
40624	STMEVER	0
40624	SEDEVER	0
40624	BLNTEVER	2
40624	TRNEVER	0
40625	CG30EST	0
40625	SN30EST	0
40625	CH30EST	0
40625	CI30EST	0
40625	AL30EST	0
40625	MR30EST	0
40625	CC30EST	0
40625	CR30EST	0
40625	HR30EST	0
40625	HL30EST	0
40625	CIG30USE	0
40625	SNF30USE	0
40625	CHW30USE	0
40625	CGR30USE	0
40625	HER30USE	0
40625	HAL30USE	0
40625	IIALCAGE	1
40625	IRALCAGE	14
40625	IIANLAGE	9
40625	IRANLAGE	0
40625	BLNTAGE	0
40625	CIGAGE	0
40625	CRKAGE	0
40625	IRCRKAGE	0
40625	IICRKAGE	9
40625	COCAGE	0
40625	IRCOCAGE	0
40625	IICOCAGE	9
40625	HERAGE	0
40625	IRHERAGE	0
40625	IIHERAGE	9
40625	INHAGE	0
40625	IRINHAGE	0
40625	IIINHAGE	9
40625	MJAGE	16
40625	IIMJAGE	1
40625	IRMJAGE	16
40625	SEDAGE	0
40625	IISEDAGE	9
40625	IRSEDAGE	0
40625	IISTMAGE	1
40625	IRSTMAGE	22
40625	IITRNAGE	9
40625	IRTRNAGE	0
40625	ALCMFU	0
40625	COCMFU	0
40625	BLNTMFU	0
40625	CIGMFU	0
40625	CRKMFU	0
40625	COCMFU	0
40625	HERMFU	0
40625	INHMFU	0
40625	MJMFU	0
40625	SEDMFU	0
40625	ALCREC	1
40625	COCREC	0
40625	BLNTREC	0
40625	CIGREC	4
40625	COCREC	0
40625	HERREC	0
40625	INHREC	0
40625	MJREC	3
40625	SEDREC	0
40625	ALDAYPWK	6
40625	MRDAYPWK	0
40625	CCDAYPWK	0
40625	CRDAYPWK	0
40625	HRDAYPWK	0
40625	HLDAYPWK	0
40625	INDAYPWK	0
40625	PRDAYPWK	0
40625	OXDAYPWK	0
40625	TRDAYPWK	0
40625	STDAYPWK	0
40625	MTDAYPWK	0
40625	SVDAYPWK	0
40625	MTADYPWK	0
40625	MRDAYPWK	0
40625	CIGEVER	1
40625	SNFEVER	2
40625	CHEWEVER	1
40625	PIPEVER	2
40625	ALCEVER	1
40625	MJEVER	1
40625	COCEVER	2
40625	CRKEVER	0
40625	HEREVER	2
40625	INHEVER	0
40625	ANLEVER	0
40625	STMEVER	1
40625	SEDEVER	0
40625	BLNTEVER	2
40625	TRNEVER	0
40626	CG30EST	0
40626	SN30EST	0
40626	CH30EST	0
40626	CI30EST	0
40626	AL30EST	0
40626	MR30EST	0
40626	CC30EST	0
40626	CR30EST	0
40626	HR30EST	0
40626	HL30EST	0
40626	CIG30USE	0
40626	SNF30USE	0
40626	CHW30USE	0
40626	CGR30USE	0
40626	HER30USE	0
40626	HAL30USE	0
40626	IIALCAGE	1
40626	IRALCAGE	18
40626	IIANLAGE	9
40626	IRANLAGE	0
40626	BLNTAGE	17
40626	CIGAGE	0
40626	CRKAGE	0
40626	IRCRKAGE	0
40626	IICRKAGE	9
40626	COCAGE	0
40626	IRCOCAGE	0
40626	IICOCAGE	9
40626	HERAGE	0
40626	IRHERAGE	0
40626	IIHERAGE	9
40626	INHAGE	0
40626	IRINHAGE	0
40626	IIINHAGE	9
40626	MJAGE	16
40626	IIMJAGE	1
40626	IRMJAGE	16
40626	SEDAGE	0
40626	IISEDAGE	9
40626	IRSEDAGE	0
40626	IISTMAGE	9
40626	IRSTMAGE	0
40626	IITRNAGE	9
40626	IRTRNAGE	0
40626	ALCMFU	1
40626	COCMFU	0
40626	BLNTMFU	1
40626	CIGMFU	6
40626	CRKMFU	0
40626	COCMFU	0
40626	HERMFU	0
40626	INHMFU	0
40626	MJMFU	0
40626	SEDMFU	0
40626	ALCREC	1
40626	COCREC	0
40626	BLNTREC	1
40626	CIGREC	2
40626	COCREC	0
40626	HERREC	0
40626	INHREC	0
40626	MJREC	1
40626	SEDREC	0
40626	ALDAYPWK	0
40626	MRDAYPWK	7
40626	CCDAYPWK	0
40626	CRDAYPWK	0
40626	HRDAYPWK	0
40626	HLDAYPWK	0
40626	INDAYPWK	0
40626	PRDAYPWK	0
40626	OXDAYPWK	0
40626	TRDAYPWK	0
40626	STDAYPWK	0
40626	MTDAYPWK	0
40626	SVDAYPWK	0
40626	MTADYPWK	0
40626	MRDAYPWK	7
40626	CIGEVER	1
40626	SNFEVER	2
40626	CHEWEVER	2
40626	PIPEVER	2
40626	ALCEVER	1
40626	MJEVER	1
40626	COCEVER	2
40626	CRKEVER	0
40626	HEREVER	2
40626	INHEVER	0
40626	ANLEVER	0
40626	STMEVER	0
40626	SEDEVER	0
40626	BLNTEVER	1
40626	TRNEVER	0
40627	CG30EST	0
40627	SN30EST	0
40627	CH30EST	0
40627	CI30EST	0
40627	AL30EST	0
40627	MR30EST	0
40627	CC30EST	0
40627	CR30EST	0
40627	HR30EST	0
40627	HL30EST	0
40627	CIG30USE	0
40627	SNF30USE	0
40627	CHW30USE	0
40627	CGR30USE	0
40627	HER30USE	0
40627	HAL30USE	0
40627	IIALCAGE	1
40627	IRALCAGE	16
40627	IIANLAGE	9
40627	IRANLAGE	0
40627	BLNTAGE	0
40627	CIGAGE	0
40627	CRKAGE	0
40627	IRCRKAGE	0
40627	IICRKAGE	9
40627	COCAGE	0
40627	IRCOCAGE	0
40627	IICOCAGE	9
40627	HERAGE	0
40627	IRHERAGE	0
40627	IIHERAGE	9
40627	INHAGE	0
40627	IRINHAGE	0
40627	IIINHAGE	9
40627	MJAGE	19
40627	IIMJAGE	1
40627	IRMJAGE	19
40627	SEDAGE	0
40627	IISEDAGE	9
40627	IRSEDAGE	0
40627	IISTMAGE	9
40627	IRSTMAGE	0
40627	IITRNAGE	9
40627	IRTRNAGE	0
40627	ALCMFU	0
40627	COCMFU	0
40627	BLNTMFU	0
40627	CIGMFU	0
40627	CRKMFU	0
40627	COCMFU	0
40627	HERMFU	0
40627	INHMFU	0
40627	MJMFU	0
40627	SEDMFU	0
40627	ALCREC	1
40627	COCREC	0
40627	BLNTREC	0
40627	CIGREC	4
40627	COCREC	0
40627	HERREC	0
40627	INHREC	0
40627	MJREC	3
40627	SEDREC	0
40627	ALDAYPWK	0
40627	MRDAYPWK	0
40627	CCDAYPWK	0
40627	CRDAYPWK	0
40627	HRDAYPWK	0
40627	HLDAYPWK	0
40627	INDAYPWK	0
40627	PRDAYPWK	0
40627	OXDAYPWK	0
40627	TRDAYPWK	0
40627	STDAYPWK	0
40627	MTDAYPWK	0
40627	SVDAYPWK	0
40627	MTADYPWK	0
40627	MRDAYPWK	0
40627	CIGEVER	1
40627	SNFEVER	2
40627	CHEWEVER	2
40627	PIPEVER	2
40627	ALCEVER	1
40627	MJEVER	1
40627	COCEVER	2
40627	CRKEVER	0
40627	HEREVER	2
40627	INHEVER	0
40627	ANLEVER	0
40627	STMEVER	0
40627	SEDEVER	0
40627	BLNTEVER	2
40627	TRNEVER	0
40628	CG30EST	0
40628	SN30EST	0
40628	CH30EST	0
40628	CI30EST	0
40628	AL30EST	0
40628	MR30EST	0
40628	CC30EST	0
40628	CR30EST	0
40628	HR30EST	0
40628	HL30EST	0
40628	CIG30USE	0
40628	SNF30USE	0
40628	CHW30USE	0
40628	CGR30USE	0
40628	HER30USE	0
40628	HAL30USE	0
40628	IIALCAGE	1
40628	IRALCAGE	16
40628	IIANLAGE	9
40628	IRANLAGE	0
40628	BLNTAGE	0
40628	CIGAGE	0
40628	CRKAGE	0
40628	IRCRKAGE	0
40628	IICRKAGE	9
40628	COCAGE	0
40628	IRCOCAGE	0
40628	IICOCAGE	9
40628	HERAGE	0
40628	IRHERAGE	0
40628	IIHERAGE	9
40628	INHAGE	0
40628	IRINHAGE	0
40628	IIINHAGE	9
40628	MJAGE	0
40628	IIMJAGE	9
40628	IRMJAGE	0
40628	SEDAGE	0
40628	IISEDAGE	9
40628	IRSEDAGE	0
40628	IISTMAGE	9
40628	IRSTMAGE	0
40628	IITRNAGE	9
40628	IRTRNAGE	0
40628	ALCMFU	8
40628	COCMFU	0
40628	BLNTMFU	0
40628	CIGMFU	0
40628	CRKMFU	0
40628	COCMFU	0
40628	HERMFU	0
40628	INHMFU	0
40628	MJMFU	0
40628	SEDMFU	0
40628	ALCREC	1
40628	COCREC	0
40628	BLNTREC	0
40628	CIGREC	0
40628	COCREC	0
40628	HERREC	0
40628	INHREC	0
40628	MJREC	0
40628	SEDREC	0
40628	ALDAYPWK	0
40628	MRDAYPWK	0
40628	CCDAYPWK	0
40628	CRDAYPWK	0
40628	HRDAYPWK	0
40628	HLDAYPWK	0
40628	INDAYPWK	0
40628	PRDAYPWK	0
40628	OXDAYPWK	0
40628	TRDAYPWK	0
40628	STDAYPWK	0
40628	MTDAYPWK	0
40628	SVDAYPWK	0
40628	MTADYPWK	0
40628	MRDAYPWK	0
40628	CIGEVER	2
40628	SNFEVER	2
40628	CHEWEVER	2
40628	PIPEVER	2
40628	ALCEVER	1
40628	MJEVER	2
40628	COCEVER	2
40628	CRKEVER	0
40628	HEREVER	2
40628	INHEVER	0
40628	ANLEVER	0
40628	STMEVER	0
40628	SEDEVER	0
40628	BLNTEVER	2
40628	TRNEVER	0
40629	CG30EST	0
40629	SN30EST	0
40629	CH30EST	0
40629	CI30EST	0
40629	AL30EST	0
40629	MR30EST	0
40629	CC30EST	0
40629	CR30EST	0
40629	HR30EST	0
40629	HL30EST	0
40629	CIG30USE	0
40629	SNF30USE	0
40629	CHW30USE	0
40629	CGR30USE	0
40629	HER30USE	0
40629	HAL30USE	0
40629	IIALCAGE	9
40629	IRALCAGE	0
40629	IIANLAGE	9
40629	IRANLAGE	0
40629	BLNTAGE	0
40629	CIGAGE	0
40629	CRKAGE	0
40629	IRCRKAGE	0
40629	IICRKAGE	9
40629	COCAGE	0
40629	IRCOCAGE	0
40629	IICOCAGE	9
40629	HERAGE	0
40629	IRHERAGE	0
40629	IIHERAGE	9
40629	INHAGE	0
40629	IRINHAGE	0
40629	IIINHAGE	9
40629	MJAGE	0
40629	IIMJAGE	9
40629	IRMJAGE	0
40629	SEDAGE	0
40629	IISEDAGE	9
40629	IRSEDAGE	0
40629	IISTMAGE	9
40629	IRSTMAGE	0
40629	IITRNAGE	9
40629	IRTRNAGE	0
40629	ALCMFU	0
40629	COCMFU	0
40629	BLNTMFU	0
40629	CIGMFU	0
40629	CRKMFU	0
40629	COCMFU	0
40629	HERMFU	0
40629	INHMFU	0
40629	MJMFU	0
40629	SEDMFU	0
40629	ALCREC	0
40629	COCREC	0
40629	BLNTREC	0
40629	CIGREC	0
40629	COCREC	0
40629	HERREC	0
40629	INHREC	0
40629	MJREC	0
40629	SEDREC	0
40629	ALDAYPWK	0
40629	MRDAYPWK	0
40629	CCDAYPWK	0
40629	CRDAYPWK	0
40629	HRDAYPWK	0
40629	HLDAYPWK	0
40629	INDAYPWK	0
40629	PRDAYPWK	0
40629	OXDAYPWK	0
40629	TRDAYPWK	0
40629	STDAYPWK	0
40629	MTDAYPWK	0
40629	SVDAYPWK	0
40629	MTADYPWK	0
40629	MRDAYPWK	0
40629	CIGEVER	2
40629	SNFEVER	2
40629	CHEWEVER	2
40629	PIPEVER	2
40629	ALCEVER	2
40629	MJEVER	2
40629	COCEVER	2
40629	CRKEVER	0
40629	HEREVER	2
40629	INHEVER	0
40629	ANLEVER	0
40629	STMEVER	0
40629	SEDEVER	0
40629	BLNTEVER	2
40629	TRNEVER	0
40630	CG30EST	0
40630	SN30EST	0
40630	CH30EST	0
40630	CI30EST	0
40630	AL30EST	0
40630	MR30EST	0
40630	CC30EST	0
40630	CR30EST	0
40630	HR30EST	0
40630	HL30EST	0
40630	CIG30USE	0
40630	SNF30USE	0
40630	CHW30USE	0
40630	CGR30USE	0
40630	HER30USE	0
40630	HAL30USE	0
40630	IIALCAGE	1
40630	IRALCAGE	21
40630	IIANLAGE	9
40630	IRANLAGE	0
40630	BLNTAGE	0
40630	CIGAGE	0
40630	CRKAGE	0
40630	IRCRKAGE	0
40630	IICRKAGE	9
40630	COCAGE	0
40630	IRCOCAGE	0
40630	IICOCAGE	9
40630	HERAGE	0
40630	IRHERAGE	0
40630	IIHERAGE	9
40630	INHAGE	0
40630	IRINHAGE	0
40630	IIINHAGE	9
40630	MJAGE	0
40630	IIMJAGE	9
40630	IRMJAGE	0
40630	SEDAGE	0
40630	IISEDAGE	9
40630	IRSEDAGE	0
40630	IISTMAGE	9
40630	IRSTMAGE	0
40630	IITRNAGE	9
40630	IRTRNAGE	0
40630	ALCMFU	0
40630	COCMFU	0
40630	BLNTMFU	0
40630	CIGMFU	0
40630	CRKMFU	0
40630	COCMFU	0
40630	HERMFU	0
40630	INHMFU	0
40630	MJMFU	0
40630	SEDMFU	0
40630	ALCREC	1
40630	COCREC	0
40630	BLNTREC	0
40630	CIGREC	4
40630	COCREC	0
40630	HERREC	0
40630	INHREC	0
40630	MJREC	0
40630	SEDREC	0
40630	ALDAYPWK	0
40630	MRDAYPWK	0
40630	CCDAYPWK	0
40630	CRDAYPWK	0
40630	HRDAYPWK	0
40630	HLDAYPWK	0
40630	INDAYPWK	0
40630	PRDAYPWK	0
40630	OXDAYPWK	0
40630	TRDAYPWK	0
40630	STDAYPWK	0
40630	MTDAYPWK	0
40630	SVDAYPWK	0
40630	MTADYPWK	0
40630	MRDAYPWK	0
40630	CIGEVER	1
40630	SNFEVER	2
40630	CHEWEVER	2
40630	PIPEVER	2
40630	ALCEVER	1
40630	MJEVER	2
40630	COCEVER	2
40630	CRKEVER	0
40630	HEREVER	2
40630	INHEVER	0
40630	ANLEVER	0
40630	STMEVER	0
40630	SEDEVER	0
40630	BLNTEVER	2
40630	TRNEVER	0
40631	CG30EST	0
40631	SN30EST	0
40631	CH30EST	0
40631	CI30EST	0
40631	AL30EST	0
40631	MR30EST	0
40631	CC30EST	0
40631	CR30EST	0
40631	HR30EST	0
40631	HL30EST	0
40631	CIG30USE	0
40631	SNF30USE	0
40631	CHW30USE	0
40631	CGR30USE	0
40631	HER30USE	0
40631	HAL30USE	0
40631	IIALCAGE	1
40631	IRALCAGE	18
40631	IIANLAGE	9
40631	IRANLAGE	0
40631	BLNTAGE	0
40631	CIGAGE	0
40631	CRKAGE	0
40631	IRCRKAGE	0
40631	IICRKAGE	9
40631	COCAGE	0
40631	IRCOCAGE	0
40631	IICOCAGE	9
40631	HERAGE	0
40631	IRHERAGE	0
40631	IIHERAGE	9
40631	INHAGE	0
40631	IRINHAGE	0
40631	IIINHAGE	9
40631	MJAGE	0
40631	IIMJAGE	9
40631	IRMJAGE	0
40631	SEDAGE	0
40631	IISEDAGE	9
40631	IRSEDAGE	0
40631	IISTMAGE	9
40631	IRSTMAGE	0
40631	IITRNAGE	9
40631	IRTRNAGE	0
40631	ALCMFU	0
40631	COCMFU	0
40631	BLNTMFU	0
40631	CIGMFU	0
40631	CRKMFU	0
40631	COCMFU	0
40631	HERMFU	0
40631	INHMFU	0
40631	MJMFU	0
40631	SEDMFU	0
40631	ALCREC	3
40631	COCREC	0
40631	BLNTREC	0
40631	CIGREC	4
40631	COCREC	0
40631	HERREC	0
40631	INHREC	0
40631	MJREC	0
40631	SEDREC	0
40631	ALDAYPWK	0
40631	MRDAYPWK	0
40631	CCDAYPWK	0
40631	CRDAYPWK	0
40631	HRDAYPWK	0
40631	HLDAYPWK	0
40631	INDAYPWK	0
40631	PRDAYPWK	0
40631	OXDAYPWK	0
40631	TRDAYPWK	0
40631	STDAYPWK	0
40631	MTDAYPWK	0
40631	SVDAYPWK	0
40631	MTADYPWK	0
40631	MRDAYPWK	0
40631	CIGEVER	1
40631	SNFEVER	2
40631	CHEWEVER	2
40631	PIPEVER	2
40631	ALCEVER	1
40631	MJEVER	2
40631	COCEVER	2
40631	CRKEVER	0
40631	HEREVER	2
40631	INHEVER	0
40631	ANLEVER	0
40631	STMEVER	0
40631	SEDEVER	0
40631	BLNTEVER	2
40631	TRNEVER	0
40632	CG30EST	0
40632	SN30EST	0
40632	CH30EST	0
40632	CI30EST	0
40632	AL30EST	0
40632	MR30EST	0
40632	CC30EST	0
40632	CR30EST	0
40632	HR30EST	0
40632	HL30EST	0
40632	CIG30USE	0
40632	SNF30USE	0
40632	CHW30USE	0
40632	CGR30USE	0
40632	HER30USE	0
40632	HAL30USE	0
40632	IIALCAGE	9
40632	IRALCAGE	0
40632	IIANLAGE	9
40632	IRANLAGE	0
40632	BLNTAGE	0
40632	CIGAGE	0
40632	CRKAGE	0
40632	IRCRKAGE	0
40632	IICRKAGE	9
40632	COCAGE	0
40632	IRCOCAGE	0
40632	IICOCAGE	9
40632	HERAGE	0
40632	IRHERAGE	0
40632	IIHERAGE	9
40632	INHAGE	0
40632	IRINHAGE	0
40632	IIINHAGE	9
40632	MJAGE	0
40632	IIMJAGE	9
40632	IRMJAGE	0
40632	SEDAGE	0
40632	IISEDAGE	9
40632	IRSEDAGE	0
40632	IISTMAGE	9
40632	IRSTMAGE	0
40632	IITRNAGE	9
40632	IRTRNAGE	0
40632	ALCMFU	0
40632	COCMFU	0
40632	BLNTMFU	0
40632	CIGMFU	0
40632	CRKMFU	0
40632	COCMFU	0
40632	HERMFU	0
40632	INHMFU	0
40632	MJMFU	0
40632	SEDMFU	0
40632	ALCREC	0
40632	COCREC	0
40632	BLNTREC	0
40632	CIGREC	0
40632	COCREC	0
40632	HERREC	0
40632	INHREC	0
40632	MJREC	0
40632	SEDREC	0
40632	ALDAYPWK	0
40632	MRDAYPWK	0
40632	CCDAYPWK	0
40632	CRDAYPWK	0
40632	HRDAYPWK	0
40632	HLDAYPWK	0
40632	INDAYPWK	0
40632	PRDAYPWK	0
40632	OXDAYPWK	0
40632	TRDAYPWK	0
40632	STDAYPWK	0
40632	MTDAYPWK	0
40632	SVDAYPWK	0
40632	MTADYPWK	0
40632	MRDAYPWK	0
40632	CIGEVER	2
40632	SNFEVER	2
40632	CHEWEVER	2
40632	PIPEVER	2
40632	ALCEVER	2
40632	MJEVER	2
40632	COCEVER	2
40632	CRKEVER	0
40632	HEREVER	2
40632	INHEVER	0
40632	ANLEVER	0
40632	STMEVER	0
40632	SEDEVER	0
40632	BLNTEVER	2
40632	TRNEVER	0
40633	CG30EST	0
40633	SN30EST	0
40633	CH30EST	0
40633	CI30EST	0
40633	AL30EST	0
40633	MR30EST	0
40633	CC30EST	0
40633	CR30EST	0
40633	HR30EST	0
40633	HL30EST	0
40633	CIG30USE	0
40633	SNF30USE	0
40633	CHW30USE	0
40633	CGR30USE	0
40633	HER30USE	0
40633	HAL30USE	0
40633	IIALCAGE	9
40633	IRALCAGE	0
40633	IIANLAGE	1
40633	IRANLAGE	22
40633	BLNTAGE	0
40633	CIGAGE	0
40633	CRKAGE	0
40633	IRCRKAGE	0
40633	IICRKAGE	9
40633	COCAGE	0
40633	IRCOCAGE	0
40633	IICOCAGE	9
40633	HERAGE	0
40633	IRHERAGE	0
40633	IIHERAGE	9
40633	INHAGE	0
40633	IRINHAGE	0
40633	IIINHAGE	9
40633	MJAGE	0
40633	IIMJAGE	9
40633	IRMJAGE	0
40633	SEDAGE	0
40633	IISEDAGE	9
40633	IRSEDAGE	0
40633	IISTMAGE	9
40633	IRSTMAGE	0
40633	IITRNAGE	9
40633	IRTRNAGE	0
40633	ALCMFU	0
40633	COCMFU	0
40633	BLNTMFU	0
40633	CIGMFU	0
40633	CRKMFU	0
40633	COCMFU	0
40633	HERMFU	0
40633	INHMFU	0
40633	MJMFU	0
40633	SEDMFU	0
40633	ALCREC	0
40633	COCREC	0
40633	BLNTREC	0
40633	CIGREC	0
40633	COCREC	0
40633	HERREC	0
40633	INHREC	0
40633	MJREC	0
40633	SEDREC	0
40633	ALDAYPWK	0
40633	MRDAYPWK	0
40633	CCDAYPWK	0
40633	CRDAYPWK	0
40633	HRDAYPWK	0
40633	HLDAYPWK	0
40633	INDAYPWK	0
40633	PRDAYPWK	0
40633	OXDAYPWK	0
40633	TRDAYPWK	0
40633	STDAYPWK	0
40633	MTDAYPWK	0
40633	SVDAYPWK	0
40633	MTADYPWK	0
40633	MRDAYPWK	0
40633	CIGEVER	2
40633	SNFEVER	2
40633	CHEWEVER	2
40633	PIPEVER	2
40633	ALCEVER	2
40633	MJEVER	2
40633	COCEVER	2
40633	CRKEVER	0
40633	HEREVER	2
40633	INHEVER	0
40633	ANLEVER	1
40633	STMEVER	0
40633	SEDEVER	0
40633	BLNTEVER	2
40633	TRNEVER	0
40634	CG30EST	0
40634	SN30EST	0
40634	CH30EST	0
40634	CI30EST	0
40634	AL30EST	0
40634	MR30EST	0
40634	CC30EST	0
40634	CR30EST	0
40634	HR30EST	0
40634	HL30EST	0
40634	CIG30USE	10
40634	SNF30USE	0
40634	CHW30USE	0
40634	CGR30USE	0
40634	HER30USE	0
40634	HAL30USE	0
40634	IIALCAGE	9
40634	IRALCAGE	0
40634	IIANLAGE	9
40634	IRANLAGE	0
40634	BLNTAGE	0
40634	CIGAGE	0
40634	CRKAGE	0
40634	IRCRKAGE	0
40634	IICRKAGE	9
40634	COCAGE	0
40634	IRCOCAGE	0
40634	IICOCAGE	9
40634	HERAGE	0
40634	IRHERAGE	0
40634	IIHERAGE	9
40634	INHAGE	0
40634	IRINHAGE	0
40634	IIINHAGE	9
40634	MJAGE	0
40634	IIMJAGE	9
40634	IRMJAGE	0
40634	SEDAGE	0
40634	IISEDAGE	9
40634	IRSEDAGE	0
40634	IISTMAGE	9
40634	IRSTMAGE	0
40634	IITRNAGE	9
40634	IRTRNAGE	0
40634	ALCMFU	0
40634	COCMFU	0
40634	BLNTMFU	0
40634	CIGMFU	0
40634	CRKMFU	0
40634	COCMFU	0
40634	HERMFU	0
40634	INHMFU	0
40634	MJMFU	0
40634	SEDMFU	0
40634	ALCREC	0
40634	COCREC	0
40634	BLNTREC	0
40634	CIGREC	1
40634	COCREC	0
40634	HERREC	0
40634	INHREC	0
40634	MJREC	0
40634	SEDREC	0
40634	ALDAYPWK	0
40634	MRDAYPWK	0
40634	CCDAYPWK	0
40634	CRDAYPWK	0
40634	HRDAYPWK	0
40634	HLDAYPWK	0
40634	INDAYPWK	0
40634	PRDAYPWK	0
40634	OXDAYPWK	0
40634	TRDAYPWK	0
40634	STDAYPWK	0
40634	MTDAYPWK	0
40634	SVDAYPWK	0
40634	MTADYPWK	0
