29549	BLNTMFU	1
29549	CIGMFU	0
29549	CRKMFU	0
29549	COCMFU	0
29549	HERMFU	0
29549	INHMFU	0
29549	MJMFU	0
29549	SEDMFU	0
29549	ALCREC	1
29549	COCREC	0
29549	BLNTREC	3
29549	CIGREC	3
29549	COCREC	0
29549	HERREC	0
29549	INHREC	0
29549	MJREC	1
29549	SEDREC	0
29549	ALDAYPWK	2
29549	MRDAYPWK	0
29549	CCDAYPWK	0
29549	CRDAYPWK	0
29549	HRDAYPWK	0
29549	HLDAYPWK	0
29549	INDAYPWK	0
29549	PRDAYPWK	0
29549	OXDAYPWK	0
29549	TRDAYPWK	0
29549	STDAYPWK	0
29549	MTDAYPWK	0
29549	SVDAYPWK	0
29549	MTADYPWK	0
29549	MRDAYPWK	0
29549	CIGEVER	1
29549	SNFEVER	2
29549	CHEWEVER	1
29549	PIPEVER	2
29549	ALCEVER	1
29549	MJEVER	1
29549	COCEVER	2
29549	CRKEVER	0
29549	HEREVER	2
29549	INHEVER	0
29549	ANLEVER	0
29549	STMEVER	0
29549	SEDEVER	0
29549	BLNTEVER	1
29549	TRNEVER	0
29550	CG30EST	0
29550	SN30EST	0
29550	CH30EST	0
29550	CI30EST	0
29550	AL30EST	0
29550	MR30EST	0
29550	CC30EST	0
29550	CR30EST	0
29550	HR30EST	0
29550	HL30EST	0
29550	CIG30USE	30
29550	SNF30USE	0
29550	CHW30USE	0
29550	CGR30USE	0
29550	HER30USE	0
29550	HAL30USE	0
29550	IIALCAGE	1
29550	IRALCAGE	15
29550	IIANLAGE	1
29550	IRANLAGE	18
29550	BLNTAGE	16
29550	CIGAGE	17
29550	CRKAGE	0
29550	IRCRKAGE	0
29550	IICRKAGE	9
29550	COCAGE	18
29550	IRCOCAGE	18
29550	IICOCAGE	1
29550	HERAGE	0
29550	IRHERAGE	0
29550	IIHERAGE	9
29550	INHAGE	0
29550	IRINHAGE	0
29550	IIINHAGE	9
29550	MJAGE	15
29550	IIMJAGE	1
29550	IRMJAGE	15
29550	SEDAGE	0
29550	IISEDAGE	9
29550	IRSEDAGE	0
29550	IISTMAGE	9
29550	IRSTMAGE	0
29550	IITRNAGE	1
29550	IRTRNAGE	18
29550	ALCMFU	0
29550	COCMFU	0
29550	BLNTMFU	0
29550	CIGMFU	0
29550	CRKMFU	0
29550	COCMFU	0
29550	HERMFU	0
29550	INHMFU	0
29550	MJMFU	0
29550	SEDMFU	0
29550	ALCREC	1
29550	COCREC	3
29550	BLNTREC	2
29550	CIGREC	1
29550	COCREC	3
29550	HERREC	0
29550	INHREC	0
29550	MJREC	1
29550	SEDREC	0
29550	ALDAYPWK	0
29550	MRDAYPWK	7
29550	CCDAYPWK	0
29550	CRDAYPWK	0
29550	HRDAYPWK	0
29550	HLDAYPWK	0
29550	INDAYPWK	0
29550	PRDAYPWK	0
29550	OXDAYPWK	0
29550	TRDAYPWK	0
29550	STDAYPWK	0
29550	MTDAYPWK	0
29550	SVDAYPWK	0
29550	MTADYPWK	0
29550	MRDAYPWK	7
29550	CIGEVER	1
29550	SNFEVER	1
29550	CHEWEVER	2
29550	PIPEVER	1
29550	ALCEVER	1
29550	MJEVER	1
29550	COCEVER	1
29550	CRKEVER	2
29550	HEREVER	2
29550	INHEVER	0
29550	ANLEVER	1
29550	STMEVER	0
29550	SEDEVER	0
29550	BLNTEVER	1
29550	TRNEVER	1
29551	CG30EST	0
29551	SN30EST	0
29551	CH30EST	0
29551	CI30EST	0
29551	AL30EST	0
29551	MR30EST	0
29551	CC30EST	0
29551	CR30EST	0
29551	HR30EST	0
29551	HL30EST	0
29551	CIG30USE	0
29551	SNF30USE	0
29551	CHW30USE	0
29551	CGR30USE	0
29551	HER30USE	0
29551	HAL30USE	0
29551	IIALCAGE	1
29551	IRALCAGE	18
29551	IIANLAGE	9
29551	IRANLAGE	0
29551	BLNTAGE	18
29551	CIGAGE	20
29551	CRKAGE	0
29551	IRCRKAGE	0
29551	IICRKAGE	9
29551	COCAGE	0
29551	IRCOCAGE	0
29551	IICOCAGE	9
29551	HERAGE	0
29551	IRHERAGE	0
29551	IIHERAGE	9
29551	INHAGE	0
29551	IRINHAGE	0
29551	IIINHAGE	9
29551	MJAGE	18
29551	IIMJAGE	1
29551	IRMJAGE	18
29551	SEDAGE	0
29551	IISEDAGE	9
29551	IRSEDAGE	0
29551	IISTMAGE	9
29551	IRSTMAGE	0
29551	IITRNAGE	9
29551	IRTRNAGE	0
29551	ALCMFU	0
29551	COCMFU	0
29551	BLNTMFU	0
29551	CIGMFU	0
29551	CRKMFU	0
29551	COCMFU	0
29551	HERMFU	0
29551	INHMFU	0
29551	MJMFU	0
29551	SEDMFU	0
29551	ALCREC	1
29551	COCREC	0
29551	BLNTREC	3
29551	CIGREC	4
29551	COCREC	0
29551	HERREC	0
29551	INHREC	0
29551	MJREC	3
29551	SEDREC	0
29551	ALDAYPWK	5
29551	MRDAYPWK	0
29551	CCDAYPWK	0
29551	CRDAYPWK	0
29551	HRDAYPWK	0
29551	HLDAYPWK	0
29551	INDAYPWK	0
29551	PRDAYPWK	0
29551	OXDAYPWK	0
29551	TRDAYPWK	0
29551	STDAYPWK	0
29551	MTDAYPWK	0
29551	SVDAYPWK	0
29551	MTADYPWK	0
29551	MRDAYPWK	0
29551	CIGEVER	1
29551	SNFEVER	2
29551	CHEWEVER	2
29551	PIPEVER	2
29551	ALCEVER	1
29551	MJEVER	1
29551	COCEVER	2
29551	CRKEVER	0
29551	HEREVER	2
29551	INHEVER	0
29551	ANLEVER	0
29551	STMEVER	0
29551	SEDEVER	0
29551	BLNTEVER	1
29551	TRNEVER	0
29552	CG30EST	0
29552	SN30EST	0
29552	CH30EST	0
29552	CI30EST	0
29552	AL30EST	0
29552	MR30EST	0
29552	CC30EST	0
29552	CR30EST	0
29552	HR30EST	0
29552	HL30EST	0
29552	CIG30USE	30
29552	SNF30USE	27
29552	CHW30USE	1
29552	CGR30USE	0
29552	HER30USE	0
29552	HAL30USE	0
29552	IIALCAGE	1
29552	IRALCAGE	14
29552	IIANLAGE	9
29552	IRANLAGE	0
29552	BLNTAGE	15
29552	CIGAGE	14
29552	CRKAGE	0
29552	IRCRKAGE	0
29552	IICRKAGE	9
29552	COCAGE	0
29552	IRCOCAGE	0
29552	IICOCAGE	9
29552	HERAGE	0
29552	IRHERAGE	0
29552	IIHERAGE	9
29552	INHAGE	16
29552	IRINHAGE	16
29552	IIINHAGE	1
29552	MJAGE	15
29552	IIMJAGE	1
29552	IRMJAGE	15
29552	SEDAGE	0
29552	IISEDAGE	9
29552	IRSEDAGE	0
29552	IISTMAGE	1
29552	IRSTMAGE	16
29552	IITRNAGE	9
29552	IRTRNAGE	0
29552	ALCMFU	0
29552	COCMFU	0
29552	BLNTMFU	0
29552	CIGMFU	0
29552	CRKMFU	0
29552	COCMFU	0
29552	HERMFU	0
29552	INHMFU	12
29552	MJMFU	0
29552	SEDMFU	0
29552	ALCREC	1
29552	COCREC	0
29552	BLNTREC	2
29552	CIGREC	1
29552	COCREC	0
29552	HERREC	0
29552	INHREC	3
29552	MJREC	2
29552	SEDREC	0
29552	ALDAYPWK	0
29552	MRDAYPWK	0
29552	CCDAYPWK	0
29552	CRDAYPWK	0
29552	HRDAYPWK	0
29552	HLDAYPWK	0
29552	INDAYPWK	0
29552	PRDAYPWK	0
29552	OXDAYPWK	0
29552	TRDAYPWK	0
29552	STDAYPWK	0
29552	MTDAYPWK	0
29552	SVDAYPWK	0
29552	MTADYPWK	0
29552	MRDAYPWK	0
29552	CIGEVER	1
29552	SNFEVER	1
29552	CHEWEVER	1
29552	PIPEVER	2
29552	ALCEVER	1
29552	MJEVER	1
29552	COCEVER	2
29552	CRKEVER	0
29552	HEREVER	2
29552	INHEVER	1
29552	ANLEVER	0
29552	STMEVER	1
29552	SEDEVER	0
29552	BLNTEVER	1
29552	TRNEVER	0
29553	CG30EST	0
29553	SN30EST	0
29553	CH30EST	0
29553	CI30EST	0
29553	AL30EST	0
29553	MR30EST	0
29553	CC30EST	0
29553	CR30EST	0
29553	HR30EST	0
29553	HL30EST	0
29553	CIG30USE	0
29553	SNF30USE	0
29553	CHW30USE	0
29553	CGR30USE	0
29553	HER30USE	0
29553	HAL30USE	0
29553	IIALCAGE	9
29553	IRALCAGE	0
29553	IIANLAGE	9
29553	IRANLAGE	0
29553	BLNTAGE	0
29553	CIGAGE	0
29553	CRKAGE	0
29553	IRCRKAGE	0
29553	IICRKAGE	9
29553	COCAGE	0
29553	IRCOCAGE	0
29553	IICOCAGE	9
29553	HERAGE	0
29553	IRHERAGE	0
29553	IIHERAGE	9
29553	INHAGE	0
29553	IRINHAGE	0
29553	IIINHAGE	9
29553	MJAGE	0
29553	IIMJAGE	9
29553	IRMJAGE	0
29553	SEDAGE	0
29553	IISEDAGE	9
29553	IRSEDAGE	0
29553	IISTMAGE	9
29553	IRSTMAGE	0
29553	IITRNAGE	9
29553	IRTRNAGE	0
29553	ALCMFU	0
29553	COCMFU	0
29553	BLNTMFU	0
29553	CIGMFU	0
29553	CRKMFU	0
29553	COCMFU	0
29553	HERMFU	0
29553	INHMFU	0
29553	MJMFU	0
29553	SEDMFU	0
29553	ALCREC	0
29553	COCREC	0
29553	BLNTREC	0
29553	CIGREC	0
29553	COCREC	0
29553	HERREC	0
29553	INHREC	0
29553	MJREC	0
29553	SEDREC	0
29553	ALDAYPWK	0
29553	MRDAYPWK	0
29553	CCDAYPWK	0
29553	CRDAYPWK	0
29553	HRDAYPWK	0
29553	HLDAYPWK	0
29553	INDAYPWK	0
29553	PRDAYPWK	0
29553	OXDAYPWK	0
29553	TRDAYPWK	0
29553	STDAYPWK	0
29553	MTDAYPWK	0
29553	SVDAYPWK	0
29553	MTADYPWK	0
29553	MRDAYPWK	0
29553	CIGEVER	2
29553	SNFEVER	2
29553	CHEWEVER	2
29553	PIPEVER	2
29553	ALCEVER	2
29553	MJEVER	2
29553	COCEVER	2
29553	CRKEVER	0
29553	HEREVER	2
29553	INHEVER	0
29553	ANLEVER	0
29553	STMEVER	0
29553	SEDEVER	0
29553	BLNTEVER	2
29553	TRNEVER	0
29554	CG30EST	0
29554	SN30EST	0
29554	CH30EST	0
29554	CI30EST	0
29554	AL30EST	0
29554	MR30EST	0
29554	CC30EST	0
29554	CR30EST	0
29554	HR30EST	0
29554	HL30EST	0
29554	CIG30USE	0
29554	SNF30USE	0
29554	CHW30USE	0
29554	CGR30USE	0
29554	HER30USE	0
29554	HAL30USE	0
29554	IIALCAGE	9
29554	IRALCAGE	0
29554	IIANLAGE	9
29554	IRANLAGE	0
29554	BLNTAGE	0
29554	CIGAGE	0
29554	CRKAGE	0
29554	IRCRKAGE	0
29554	IICRKAGE	9
29554	COCAGE	0
29554	IRCOCAGE	0
29554	IICOCAGE	9
29554	HERAGE	0
29554	IRHERAGE	0
29554	IIHERAGE	9
29554	INHAGE	0
29554	IRINHAGE	0
29554	IIINHAGE	9
29554	MJAGE	0
29554	IIMJAGE	9
29554	IRMJAGE	0
29554	SEDAGE	0
29554	IISEDAGE	9
29554	IRSEDAGE	0
29554	IISTMAGE	9
29554	IRSTMAGE	0
29554	IITRNAGE	9
29554	IRTRNAGE	0
29554	ALCMFU	0
29554	COCMFU	0
29554	BLNTMFU	0
29554	CIGMFU	0
29554	CRKMFU	0
29554	COCMFU	0
29554	HERMFU	0
29554	INHMFU	0
29554	MJMFU	0
29554	SEDMFU	0
29554	ALCREC	0
29554	COCREC	0
29554	BLNTREC	0
29554	CIGREC	0
29554	COCREC	0
29554	HERREC	0
29554	INHREC	0
29554	MJREC	0
29554	SEDREC	0
29554	ALDAYPWK	0
29554	MRDAYPWK	0
29554	CCDAYPWK	0
29554	CRDAYPWK	0
29554	HRDAYPWK	0
29554	HLDAYPWK	0
29554	INDAYPWK	0
29554	PRDAYPWK	0
29554	OXDAYPWK	0
29554	TRDAYPWK	0
29554	STDAYPWK	0
29554	MTDAYPWK	0
29554	SVDAYPWK	0
29554	MTADYPWK	0
29554	MRDAYPWK	0
29554	CIGEVER	2
29554	SNFEVER	2
29554	CHEWEVER	2
29554	PIPEVER	2
29554	ALCEVER	2
29554	MJEVER	2
29554	COCEVER	2
29554	CRKEVER	0
29554	HEREVER	2
29554	INHEVER	0
29554	ANLEVER	0
29554	STMEVER	0
29554	SEDEVER	0
29554	BLNTEVER	2
29554	TRNEVER	0
29555	CG30EST	0
29555	SN30EST	0
29555	CH30EST	0
29555	CI30EST	0
29555	AL30EST	0
29555	MR30EST	0
29555	CC30EST	0
29555	CR30EST	0
29555	HR30EST	0
29555	HL30EST	0
29555	CIG30USE	0
29555	SNF30USE	0
29555	CHW30USE	0
29555	CGR30USE	0
29555	HER30USE	0
29555	HAL30USE	0
29555	IIALCAGE	1
29555	IRALCAGE	21
29555	IIANLAGE	9
29555	IRANLAGE	0
29555	BLNTAGE	0
29555	CIGAGE	28
29555	CRKAGE	0
29555	IRCRKAGE	0
29555	IICRKAGE	9
29555	COCAGE	0
29555	IRCOCAGE	0
29555	IICOCAGE	9
29555	HERAGE	0
29555	IRHERAGE	0
29555	IIHERAGE	9
29555	INHAGE	0
29555	IRINHAGE	0
29555	IIINHAGE	9
29555	MJAGE	25
29555	IIMJAGE	1
29555	IRMJAGE	25
29555	SEDAGE	0
29555	IISEDAGE	9
29555	IRSEDAGE	0
29555	IISTMAGE	9
29555	IRSTMAGE	0
29555	IITRNAGE	9
29555	IRTRNAGE	0
29555	ALCMFU	0
29555	COCMFU	0
29555	BLNTMFU	0
29555	CIGMFU	0
29555	CRKMFU	0
29555	COCMFU	0
29555	HERMFU	0
29555	INHMFU	0
29555	MJMFU	0
29555	SEDMFU	0
29555	ALCREC	1
29555	COCREC	0
29555	BLNTREC	0
29555	CIGREC	2
29555	COCREC	0
29555	HERREC	0
29555	INHREC	0
29555	MJREC	3
29555	SEDREC	0
29555	ALDAYPWK	4
29555	MRDAYPWK	0
29555	CCDAYPWK	0
29555	CRDAYPWK	0
29555	HRDAYPWK	0
29555	HLDAYPWK	0
29555	INDAYPWK	0
29555	PRDAYPWK	0
29555	OXDAYPWK	0
29555	TRDAYPWK	0
29555	STDAYPWK	0
29555	MTDAYPWK	0
29555	SVDAYPWK	0
29555	MTADYPWK	0
29555	MRDAYPWK	0
29555	CIGEVER	1
29555	SNFEVER	2
29555	CHEWEVER	2
29555	PIPEVER	2
29555	ALCEVER	1
29555	MJEVER	1
29555	COCEVER	2
29555	CRKEVER	0
29555	HEREVER	2
29555	INHEVER	0
29555	ANLEVER	0
29555	STMEVER	0
29555	SEDEVER	0
29555	BLNTEVER	2
29555	TRNEVER	0
29556	CG30EST	0
29556	SN30EST	0
29556	CH30EST	0
29556	CI30EST	0
29556	AL30EST	0
29556	MR30EST	0
29556	CC30EST	0
29556	CR30EST	0
29556	HR30EST	0
29556	HL30EST	0
29556	CIG30USE	0
29556	SNF30USE	0
29556	CHW30USE	0
29556	CGR30USE	0
29556	HER30USE	0
29556	HAL30USE	0
29556	IIALCAGE	1
29556	IRALCAGE	16
29556	IIANLAGE	9
29556	IRANLAGE	0
29556	BLNTAGE	16
29556	CIGAGE	0
29556	CRKAGE	0
29556	IRCRKAGE	0
29556	IICRKAGE	9
29556	COCAGE	0
29556	IRCOCAGE	0
29556	IICOCAGE	9
29556	HERAGE	0
29556	IRHERAGE	0
29556	IIHERAGE	9
29556	INHAGE	0
29556	IRINHAGE	0
29556	IIINHAGE	9
29556	MJAGE	16
29556	IIMJAGE	1
29556	IRMJAGE	16
29556	SEDAGE	0
29556	IISEDAGE	9
29556	IRSEDAGE	0
29556	IISTMAGE	9
29556	IRSTMAGE	0
29556	IITRNAGE	9
29556	IRTRNAGE	0
29556	ALCMFU	6
29556	COCMFU	0
29556	BLNTMFU	6
29556	CIGMFU	0
29556	CRKMFU	0
29556	COCMFU	0
29556	HERMFU	0
29556	INHMFU	0
29556	MJMFU	6
29556	SEDMFU	0
29556	ALCREC	1
29556	COCREC	0
29556	BLNTREC	2
29556	CIGREC	0
29556	COCREC	0
29556	HERREC	0
29556	INHREC	0
29556	MJREC	2
29556	SEDREC	0
29556	ALDAYPWK	4
29556	MRDAYPWK	6
29556	CCDAYPWK	0
29556	CRDAYPWK	0
29556	HRDAYPWK	0
29556	HLDAYPWK	0
29556	INDAYPWK	0
29556	PRDAYPWK	0
29556	OXDAYPWK	0
29556	TRDAYPWK	0
29556	STDAYPWK	0
29556	MTDAYPWK	0
29556	SVDAYPWK	0
29556	MTADYPWK	0
29556	MRDAYPWK	6
29556	CIGEVER	2
29556	SNFEVER	2
29556	CHEWEVER	2
29556	PIPEVER	2
29556	ALCEVER	1
29556	MJEVER	1
29556	COCEVER	2
29556	CRKEVER	0
29556	HEREVER	2
29556	INHEVER	0
29556	ANLEVER	0
29556	STMEVER	0
29556	SEDEVER	0
29556	BLNTEVER	1
29556	TRNEVER	0
29557	CG30EST	0
29557	SN30EST	0
29557	CH30EST	0
29557	CI30EST	0
29557	AL30EST	0
29557	MR30EST	0
29557	CC30EST	0
29557	CR30EST	0
29557	HR30EST	0
29557	HL30EST	0
29557	CIG30USE	0
29557	SNF30USE	0
29557	CHW30USE	0
29557	CGR30USE	0
29557	HER30USE	0
29557	HAL30USE	0
29557	IIALCAGE	1
29557	IRALCAGE	15
29557	IIANLAGE	9
29557	IRANLAGE	0
29557	BLNTAGE	0
29557	CIGAGE	0
29557	CRKAGE	0
29557	IRCRKAGE	0
29557	IICRKAGE	9
29557	COCAGE	0
29557	IRCOCAGE	0
29557	IICOCAGE	9
29557	HERAGE	0
29557	IRHERAGE	0
29557	IIHERAGE	9
29557	INHAGE	0
29557	IRINHAGE	0
29557	IIINHAGE	9
29557	MJAGE	0
29557	IIMJAGE	9
29557	IRMJAGE	0
29557	SEDAGE	0
29557	IISEDAGE	9
29557	IRSEDAGE	0
29557	IISTMAGE	9
29557	IRSTMAGE	0
29557	IITRNAGE	9
29557	IRTRNAGE	0
29557	ALCMFU	0
29557	COCMFU	0
29557	BLNTMFU	0
29557	CIGMFU	0
29557	CRKMFU	0
29557	COCMFU	0
29557	HERMFU	0
29557	INHMFU	0
29557	MJMFU	0
29557	SEDMFU	0
29557	ALCREC	1
29557	COCREC	0
29557	BLNTREC	0
29557	CIGREC	4
29557	COCREC	0
29557	HERREC	0
29557	INHREC	0
29557	MJREC	0
29557	SEDREC	0
29557	ALDAYPWK	0
29557	MRDAYPWK	0
29557	CCDAYPWK	0
29557	CRDAYPWK	0
29557	HRDAYPWK	0
29557	HLDAYPWK	0
29557	INDAYPWK	0
29557	PRDAYPWK	0
29557	OXDAYPWK	0
29557	TRDAYPWK	0
29557	STDAYPWK	0
29557	MTDAYPWK	0
29557	SVDAYPWK	0
29557	MTADYPWK	0
29557	MRDAYPWK	0
29557	CIGEVER	1
29557	SNFEVER	2
29557	CHEWEVER	2
29557	PIPEVER	2
29557	ALCEVER	1
29557	MJEVER	2
29557	COCEVER	2
29557	CRKEVER	0
29557	HEREVER	2
29557	INHEVER	0
29557	ANLEVER	0
29557	STMEVER	0
29557	SEDEVER	0
29557	BLNTEVER	2
29557	TRNEVER	0
29558	CG30EST	0
29558	SN30EST	0
29558	CH30EST	0
29558	CI30EST	0
29558	AL30EST	0
29558	MR30EST	0
29558	CC30EST	0
29558	CR30EST	0
29558	HR30EST	0
29558	HL30EST	0
29558	CIG30USE	0
29558	SNF30USE	0
29558	CHW30USE	0
29558	CGR30USE	0
29558	HER30USE	0
29558	HAL30USE	0
29558	IIALCAGE	1
29558	IRALCAGE	21
29558	IIANLAGE	9
29558	IRANLAGE	0
29558	BLNTAGE	0
29558	CIGAGE	0
29558	CRKAGE	0
29558	IRCRKAGE	0
29558	IICRKAGE	9
29558	COCAGE	0
29558	IRCOCAGE	0
29558	IICOCAGE	9
29558	HERAGE	0
29558	IRHERAGE	0
29558	IIHERAGE	9
29558	INHAGE	0
29558	IRINHAGE	0
29558	IIINHAGE	9
29558	MJAGE	0
29558	IIMJAGE	9
29558	IRMJAGE	0
29558	SEDAGE	0
29558	IISEDAGE	9
29558	IRSEDAGE	0
29558	IISTMAGE	9
29558	IRSTMAGE	0
29558	IITRNAGE	9
29558	IRTRNAGE	0
29558	ALCMFU	0
29558	COCMFU	0
29558	BLNTMFU	0
29558	CIGMFU	0
29558	CRKMFU	0
29558	COCMFU	0
29558	HERMFU	0
29558	INHMFU	0
29558	MJMFU	0
29558	SEDMFU	0
29558	ALCREC	1
29558	COCREC	0
29558	BLNTREC	0
29558	CIGREC	0
29558	COCREC	0
29558	HERREC	0
29558	INHREC	0
29558	MJREC	0
29558	SEDREC	0
29558	ALDAYPWK	0
29558	MRDAYPWK	0
29558	CCDAYPWK	0
29558	CRDAYPWK	0
29558	HRDAYPWK	0
29558	HLDAYPWK	0
29558	INDAYPWK	0
29558	PRDAYPWK	0
29558	OXDAYPWK	0
29558	TRDAYPWK	0
29558	STDAYPWK	0
29558	MTDAYPWK	0
29558	SVDAYPWK	0
29558	MTADYPWK	0
29558	MRDAYPWK	0
29558	CIGEVER	2
29558	SNFEVER	2
29558	CHEWEVER	2
29558	PIPEVER	2
29558	ALCEVER	1
29558	MJEVER	2
29558	COCEVER	2
29558	CRKEVER	0
29558	HEREVER	2
29558	INHEVER	0
29558	ANLEVER	0
29558	STMEVER	0
29558	SEDEVER	0
29558	BLNTEVER	2
29558	TRNEVER	0
29559	CG30EST	0
29559	SN30EST	0
29559	CH30EST	0
29559	CI30EST	0
29559	AL30EST	0
29559	MR30EST	0
29559	CC30EST	0
29559	CR30EST	0
29559	HR30EST	0
29559	HL30EST	0
29559	CIG30USE	30
29559	SNF30USE	0
29559	CHW30USE	0
29559	CGR30USE	0
29559	HER30USE	0
29559	HAL30USE	0
29559	IIALCAGE	1
29559	IRALCAGE	12
29559	IIANLAGE	9
29559	IRANLAGE	0
29559	BLNTAGE	0
29559	CIGAGE	16
29559	CRKAGE	0
29559	IRCRKAGE	0
29559	IICRKAGE	9
29559	COCAGE	0
29559	IRCOCAGE	0
29559	IICOCAGE	9
29559	HERAGE	0
29559	IRHERAGE	0
29559	IIHERAGE	9
29559	INHAGE	0
29559	IRINHAGE	0
29559	IIINHAGE	9
29559	MJAGE	15
29559	IIMJAGE	1
29559	IRMJAGE	15
29559	SEDAGE	0
29559	IISEDAGE	9
29559	IRSEDAGE	0
29559	IISTMAGE	9
29559	IRSTMAGE	0
29559	IITRNAGE	9
29559	IRTRNAGE	0
29559	ALCMFU	0
29559	COCMFU	0
29559	BLNTMFU	0
29559	CIGMFU	0
29559	CRKMFU	0
29559	COCMFU	0
29559	HERMFU	0
29559	INHMFU	0
