631	IITRNYFU	9
631	IRTRNYFU	0
631	ALCYFU	0
631	IIALCYFU	9
631	IRALCYFU	0
632	ALCYFU	0
632	IIALCYFU	3
632	IRALCYFU	2012
632	IIANLYFU	9
632	IRANLYFU	0
632	BLNTYFU	0
632	CIGYFU	0
632	CRKYFU	0
632	IRCRKYFU	0
632	IICRKYFU	9
632	COCYFU	0
632	IRCOCYFU	0
632	IICOCYFU	9
632	HERYFU	0
632	IRHERYFU	0
632	IIHERYFU	9
632	INHYFU	0
632	IRINHYFU	0
632	IIINHYFU	9
632	MJYFU	2013
632	IIMJYFU	1
632	IRMJYFU	2013
632	SEDYFU	0
632	IISEDYFU	9
632	IRSEDYFU	0
632	IISTMYFU	9
632	IRSTMYFU	0
632	IITRNYFU	9
632	IRTRNYFU	0
632	ALCYFU	0
632	IIALCYFU	3
632	IRALCYFU	2012
633	ALCYFU	0
633	IIALCYFU	3
633	IRALCYFU	2010
633	IIANLYFU	9
633	IRANLYFU	0
633	BLNTYFU	0
633	CIGYFU	0
633	CRKYFU	0
633	IRCRKYFU	0
633	IICRKYFU	9
633	COCYFU	0
633	IRCOCYFU	0
633	IICOCYFU	9
633	HERYFU	0
633	IRHERYFU	0
633	IIHERYFU	9
633	INHYFU	0
633	IRINHYFU	0
633	IIINHYFU	9
633	MJYFU	0
633	IIMJYFU	3
633	IRMJYFU	2011
633	SEDYFU	0
633	IISEDYFU	9
633	IRSEDYFU	0
633	IISTMYFU	9
633	IRSTMYFU	0
633	IITRNYFU	9
633	IRTRNYFU	0
633	ALCYFU	0
633	IIALCYFU	3
633	IRALCYFU	2010
634	ALCYFU	0
634	IIALCYFU	3
634	IRALCYFU	2006
634	IIANLYFU	9
634	IRANLYFU	0
634	BLNTYFU	0
634	CIGYFU	0
634	CRKYFU	0
634	IRCRKYFU	0
634	IICRKYFU	9
634	COCYFU	0
634	IRCOCYFU	0
634	IICOCYFU	9
634	HERYFU	0
634	IRHERYFU	0
634	IIHERYFU	9
634	INHYFU	0
634	IRINHYFU	0
634	IIINHYFU	9
634	MJYFU	0
634	IIMJYFU	3
634	IRMJYFU	2009
634	SEDYFU	0
634	IISEDYFU	9
634	IRSEDYFU	0
634	IISTMYFU	9
634	IRSTMYFU	0
634	IITRNYFU	9
634	IRTRNYFU	0
634	ALCYFU	0
634	IIALCYFU	3
634	IRALCYFU	2006
635	ALCYFU	0
635	IIALCYFU	3
635	IRALCYFU	1987
635	IIANLYFU	9
635	IRANLYFU	0
635	BLNTYFU	0
635	CIGYFU	0
635	CRKYFU	0
635	IRCRKYFU	0
635	IICRKYFU	9
635	COCYFU	0
635	IRCOCYFU	0
635	IICOCYFU	9
635	HERYFU	0
635	IRHERYFU	0
635	IIHERYFU	9
635	INHYFU	0
635	IRINHYFU	0
635	IIINHYFU	9
635	MJYFU	0
635	IIMJYFU	9
635	IRMJYFU	0
635	SEDYFU	0
635	IISEDYFU	9
635	IRSEDYFU	0
635	IISTMYFU	9
635	IRSTMYFU	0
635	IITRNYFU	9
635	IRTRNYFU	0
635	ALCYFU	0
635	IIALCYFU	3
635	IRALCYFU	1987
636	ALCYFU	0
636	IIALCYFU	3
636	IRALCYFU	2011
636	IIANLYFU	9
636	IRANLYFU	0
636	BLNTYFU	2012
636	CIGYFU	0
636	CRKYFU	0
636	IRCRKYFU	0
636	IICRKYFU	9
636	COCYFU	0
636	IRCOCYFU	0
636	IICOCYFU	9
636	HERYFU	0
636	IRHERYFU	0
636	IIHERYFU	9
636	INHYFU	0
636	IRINHYFU	0
636	IIINHYFU	9
636	MJYFU	0
636	IIMJYFU	3
636	IRMJYFU	2009
636	SEDYFU	0
636	IISEDYFU	9
636	IRSEDYFU	0
636	IISTMYFU	9
636	IRSTMYFU	0
636	IITRNYFU	9
636	IRTRNYFU	0
636	ALCYFU	0
636	IIALCYFU	3
636	IRALCYFU	2011
637	ALCYFU	0
637	IIALCYFU	9
637	IRALCYFU	0
637	IIANLYFU	9
637	IRANLYFU	0
637	BLNTYFU	0
637	CIGYFU	0
637	CRKYFU	0
637	IRCRKYFU	0
637	IICRKYFU	9
637	COCYFU	0
637	IRCOCYFU	0
637	IICOCYFU	9
637	HERYFU	0
637	IRHERYFU	0
637	IIHERYFU	9
637	INHYFU	0
637	IRINHYFU	0
637	IIINHYFU	9
637	MJYFU	0
637	IIMJYFU	9
637	IRMJYFU	0
637	SEDYFU	0
637	IISEDYFU	9
637	IRSEDYFU	0
637	IISTMYFU	9
637	IRSTMYFU	0
637	IITRNYFU	9
637	IRTRNYFU	0
637	ALCYFU	0
637	IIALCYFU	9
637	IRALCYFU	0
638	ALCYFU	0
638	IIALCYFU	9
638	IRALCYFU	0
638	IIANLYFU	9
638	IRANLYFU	0
638	BLNTYFU	0
638	CIGYFU	0
638	CRKYFU	0
638	IRCRKYFU	0
638	IICRKYFU	9
638	COCYFU	0
638	IRCOCYFU	0
638	IICOCYFU	9
638	HERYFU	0
638	IRHERYFU	0
638	IIHERYFU	9
638	INHYFU	0
638	IRINHYFU	0
638	IIINHYFU	9
638	MJYFU	0
638	IIMJYFU	9
638	IRMJYFU	0
638	SEDYFU	0
638	IISEDYFU	9
638	IRSEDYFU	0
638	IISTMYFU	9
638	IRSTMYFU	0
638	IITRNYFU	9
638	IRTRNYFU	0
638	ALCYFU	0
638	IIALCYFU	9
638	IRALCYFU	0
639	ALCYFU	0
639	IIALCYFU	3
639	IRALCYFU	2001
639	IIANLYFU	9
639	IRANLYFU	0
639	BLNTYFU	0
639	CIGYFU	0
639	CRKYFU	0
639	IRCRKYFU	0
639	IICRKYFU	9
639	COCYFU	0
639	IRCOCYFU	0
639	IICOCYFU	9
639	HERYFU	0
639	IRHERYFU	0
639	IIHERYFU	9
639	INHYFU	0
639	IRINHYFU	0
639	IIINHYFU	9
639	MJYFU	0
639	IIMJYFU	3
639	IRMJYFU	2001
639	SEDYFU	0
639	IISEDYFU	9
639	IRSEDYFU	0
639	IISTMYFU	9
639	IRSTMYFU	0
639	IITRNYFU	9
639	IRTRNYFU	0
639	ALCYFU	0
639	IIALCYFU	3
639	IRALCYFU	2001
640	ALCYFU	0
640	IIALCYFU	3
640	IRALCYFU	2010
640	IIANLYFU	9
640	IRANLYFU	0
640	BLNTYFU	0
640	CIGYFU	0
640	CRKYFU	0
640	IRCRKYFU	0
640	IICRKYFU	9
640	COCYFU	0
640	IRCOCYFU	0
640	IICOCYFU	9
640	HERYFU	0
640	IRHERYFU	0
640	IIHERYFU	9
640	INHYFU	0
640	IRINHYFU	0
640	IIINHYFU	9
640	MJYFU	0
640	IIMJYFU	3
640	IRMJYFU	2009
640	SEDYFU	0
640	IISEDYFU	9
640	IRSEDYFU	0
640	IISTMYFU	9
640	IRSTMYFU	0
640	IITRNYFU	9
640	IRTRNYFU	0
640	ALCYFU	0
640	IIALCYFU	3
640	IRALCYFU	2010
641	ALCYFU	2012
641	IIALCYFU	1
641	IRALCYFU	2012
641	IIANLYFU	9
641	IRANLYFU	0
641	BLNTYFU	0
641	CIGYFU	0
641	CRKYFU	0
641	IRCRKYFU	0
641	IICRKYFU	9
641	COCYFU	0
641	IRCOCYFU	0
641	IICOCYFU	9
641	HERYFU	0
641	IRHERYFU	0
641	IIHERYFU	9
641	INHYFU	0
641	IRINHYFU	0
641	IIINHYFU	9
641	MJYFU	0
641	IIMJYFU	9
641	IRMJYFU	0
641	SEDYFU	0
641	IISEDYFU	9
641	IRSEDYFU	0
641	IISTMYFU	9
641	IRSTMYFU	0
641	IITRNYFU	9
641	IRTRNYFU	0
641	ALCYFU	2012
641	IIALCYFU	1
641	IRALCYFU	2012
642	ALCYFU	2012
642	IIALCYFU	1
642	IRALCYFU	2012
642	IIANLYFU	9
642	IRANLYFU	0
642	BLNTYFU	0
642	CIGYFU	0
642	CRKYFU	0
642	IRCRKYFU	0
642	IICRKYFU	9
642	COCYFU	0
642	IRCOCYFU	0
642	IICOCYFU	9
642	HERYFU	0
642	IRHERYFU	0
642	IIHERYFU	9
642	INHYFU	0
642	IRINHYFU	0
642	IIINHYFU	9
642	MJYFU	0
642	IIMJYFU	9
642	IRMJYFU	0
642	SEDYFU	0
642	IISEDYFU	9
642	IRSEDYFU	0
642	IISTMYFU	9
642	IRSTMYFU	0
642	IITRNYFU	9
642	IRTRNYFU	0
642	ALCYFU	2012
642	IIALCYFU	1
642	IRALCYFU	2012
643	ALCYFU	0
643	IIALCYFU	3
643	IRALCYFU	1993
643	IIANLYFU	9
643	IRANLYFU	0
643	BLNTYFU	0
643	CIGYFU	0
643	CRKYFU	0
643	IRCRKYFU	0
643	IICRKYFU	9
643	COCYFU	0
643	IRCOCYFU	0
643	IICOCYFU	9
643	HERYFU	0
643	IRHERYFU	0
643	IIHERYFU	9
643	INHYFU	0
643	IRINHYFU	0
643	IIINHYFU	9
643	MJYFU	0
643	IIMJYFU	3
643	IRMJYFU	2000
643	SEDYFU	0
643	IISEDYFU	9
643	IRSEDYFU	0
643	IISTMYFU	9
643	IRSTMYFU	0
643	IITRNYFU	9
643	IRTRNYFU	0
643	ALCYFU	0
643	IIALCYFU	3
643	IRALCYFU	1993
644	ALCYFU	0
644	IIALCYFU	3
644	IRALCYFU	2010
644	IIANLYFU	9
644	IRANLYFU	0
644	BLNTYFU	0
644	CIGYFU	0
644	CRKYFU	0
644	IRCRKYFU	0
644	IICRKYFU	9
644	COCYFU	0
644	IRCOCYFU	0
644	IICOCYFU	9
644	HERYFU	0
644	IRHERYFU	0
644	IIHERYFU	9
644	INHYFU	0
644	IRINHYFU	0
644	IIINHYFU	9
644	MJYFU	0
644	IIMJYFU	9
644	IRMJYFU	0
644	SEDYFU	0
644	IISEDYFU	9
644	IRSEDYFU	0
644	IISTMYFU	9
644	IRSTMYFU	0
644	IITRNYFU	9
644	IRTRNYFU	0
644	ALCYFU	0
644	IIALCYFU	3
644	IRALCYFU	2010
645	ALCYFU	0
645	IIALCYFU	9
645	IRALCYFU	0
645	IIANLYFU	9
645	IRANLYFU	0
645	BLNTYFU	0
645	CIGYFU	0
645	CRKYFU	0
645	IRCRKYFU	0
645	IICRKYFU	9
645	COCYFU	0
645	IRCOCYFU	0
645	IICOCYFU	9
645	HERYFU	0
645	IRHERYFU	0
645	IIHERYFU	9
645	INHYFU	0
645	IRINHYFU	0
645	IIINHYFU	9
645	MJYFU	0
645	IIMJYFU	9
645	IRMJYFU	0
645	SEDYFU	0
645	IISEDYFU	9
645	IRSEDYFU	0
645	IISTMYFU	9
645	IRSTMYFU	0
645	IITRNYFU	9
645	IRTRNYFU	0
645	ALCYFU	0
645	IIALCYFU	9
645	IRALCYFU	0
646	ALCYFU	0
646	IIALCYFU	3
646	IRALCYFU	1985
646	IIANLYFU	9
646	IRANLYFU	0
646	BLNTYFU	0
646	CIGYFU	0
646	CRKYFU	0
646	IRCRKYFU	0
646	IICRKYFU	9
646	COCYFU	0
646	IRCOCYFU	0
646	IICOCYFU	9
646	HERYFU	0
646	IRHERYFU	0
646	IIHERYFU	9
646	INHYFU	0
646	IRINHYFU	0
646	IIINHYFU	9
646	MJYFU	0
646	IIMJYFU	9
646	IRMJYFU	0
646	SEDYFU	0
646	IISEDYFU	9
646	IRSEDYFU	0
646	IISTMYFU	9
646	IRSTMYFU	0
646	IITRNYFU	9
646	IRTRNYFU	0
646	ALCYFU	0
646	IIALCYFU	3
646	IRALCYFU	1985
647	ALCYFU	0
647	IIALCYFU	9
647	IRALCYFU	0
647	IIANLYFU	9
647	IRANLYFU	0
647	BLNTYFU	0
647	CIGYFU	0
647	CRKYFU	0
647	IRCRKYFU	0
647	IICRKYFU	9
647	COCYFU	0
647	IRCOCYFU	0
647	IICOCYFU	9
647	HERYFU	0
647	IRHERYFU	0
647	IIHERYFU	9
647	INHYFU	0
647	IRINHYFU	0
647	IIINHYFU	9
647	MJYFU	0
647	IIMJYFU	9
647	IRMJYFU	0
647	SEDYFU	0
647	IISEDYFU	9
647	IRSEDYFU	0
647	IISTMYFU	9
647	IRSTMYFU	0
647	IITRNYFU	9
647	IRTRNYFU	0
647	ALCYFU	0
647	IIALCYFU	9
647	IRALCYFU	0
648	ALCYFU	0
648	IIALCYFU	3
648	IRALCYFU	2009
648	IIANLYFU	9
648	IRANLYFU	0
648	BLNTYFU	0
648	CIGYFU	0
648	CRKYFU	0
648	IRCRKYFU	0
648	IICRKYFU	9
648	COCYFU	0
648	IRCOCYFU	0
648	IICOCYFU	9
648	HERYFU	0
648	IRHERYFU	0
648	IIHERYFU	9
648	INHYFU	0
648	IRINHYFU	0
648	IIINHYFU	9
648	MJYFU	0
648	IIMJYFU	9
648	IRMJYFU	0
648	SEDYFU	0
648	IISEDYFU	9
648	IRSEDYFU	0
648	IISTMYFU	9
648	IRSTMYFU	0
648	IITRNYFU	9
648	IRTRNYFU	0
648	ALCYFU	0
648	IIALCYFU	3
648	IRALCYFU	2009
649	ALCYFU	0
649	IIALCYFU	3
649	IRALCYFU	2009
649	IIANLYFU	9
649	IRANLYFU	0
649	BLNTYFU	0
649	CIGYFU	0
649	CRKYFU	0
649	IRCRKYFU	0
649	IICRKYFU	9
649	COCYFU	0
649	IRCOCYFU	0
649	IICOCYFU	9
649	HERYFU	0
649	IRHERYFU	0
649	IIHERYFU	9
649	INHYFU	0
649	IRINHYFU	2006
649	IIINHYFU	3
649	MJYFU	0
649	IIMJYFU	9
649	IRMJYFU	0
649	SEDYFU	0
649	IISEDYFU	9
649	IRSEDYFU	0
649	IISTMYFU	9
649	IRSTMYFU	0
649	IITRNYFU	9
649	IRTRNYFU	0
649	ALCYFU	0
649	IIALCYFU	3
649	IRALCYFU	2009
650	ALCYFU	0
650	IIALCYFU	3
650	IRALCYFU	2002
650	IIANLYFU	9
650	IRANLYFU	0
650	BLNTYFU	0
650	CIGYFU	0
650	CRKYFU	0
650	IRCRKYFU	0
650	IICRKYFU	9
650	COCYFU	0
650	IRCOCYFU	2007
650	IICOCYFU	3
650	HERYFU	0
650	IRHERYFU	0
650	IIHERYFU	9
650	INHYFU	0
650	IRINHYFU	2003
650	IIINHYFU	3
650	MJYFU	0
650	IIMJYFU	3
650	IRMJYFU	2002
650	SEDYFU	0
650	IISEDYFU	9
650	IRSEDYFU	0
650	IISTMYFU	9
650	IRSTMYFU	0
650	IITRNYFU	3
650	IRTRNYFU	2005
650	ALCYFU	0
650	IIALCYFU	3
650	IRALCYFU	2002
651	ALCYFU	0
651	IIALCYFU	3
651	IRALCYFU	2011
651	IIANLYFU	9
651	IRANLYFU	0
651	BLNTYFU	0
651	CIGYFU	0
651	CRKYFU	0
651	IRCRKYFU	0
651	IICRKYFU	9
651	COCYFU	0
651	IRCOCYFU	0
651	IICOCYFU	9
651	HERYFU	0
651	IRHERYFU	0
651	IIHERYFU	9
651	INHYFU	0
651	IRINHYFU	0
651	IIINHYFU	9
651	MJYFU	2013
651	IIMJYFU	1
651	IRMJYFU	2013
651	SEDYFU	0
651	IISEDYFU	9
651	IRSEDYFU	0
651	IISTMYFU	9
651	IRSTMYFU	0
651	IITRNYFU	9
651	IRTRNYFU	0
651	ALCYFU	0
651	IIALCYFU	3
651	IRALCYFU	2011
652	ALCYFU	0
652	IIALCYFU	3
652	IRALCYFU	1969
652	IIANLYFU	9
652	IRANLYFU	0
652	BLNTYFU	0
652	CIGYFU	0
652	CRKYFU	0
652	IRCRKYFU	0
652	IICRKYFU	9
652	COCYFU	0
652	IRCOCYFU	0
652	IICOCYFU	9
652	HERYFU	0
652	IRHERYFU	0
652	IIHERYFU	9
652	INHYFU	0
652	IRINHYFU	0
652	IIINHYFU	9
652	MJYFU	0
652	IIMJYFU	9
652	IRMJYFU	0
652	SEDYFU	0
652	IISEDYFU	9
652	IRSEDYFU	0
652	IISTMYFU	9
652	IRSTMYFU	0
652	IITRNYFU	9
652	IRTRNYFU	0
652	ALCYFU	0
652	IIALCYFU	3
652	IRALCYFU	1969
653	ALCYFU	0
653	IIALCYFU	3
653	IRALCYFU	1972
653	IIANLYFU	9
653	IRANLYFU	0
653	BLNTYFU	0
653	CIGYFU	0
653	CRKYFU	0
653	IRCRKYFU	0
653	IICRKYFU	9
653	COCYFU	0
653	IRCOCYFU	0
653	IICOCYFU	9
653	HERYFU	0
653	IRHERYFU	0
653	IIHERYFU	9
653	INHYFU	0
653	IRINHYFU	0
653	IIINHYFU	9
653	MJYFU	0
653	IIMJYFU	9
653	IRMJYFU	0
653	SEDYFU	0
653	IISEDYFU	9
653	IRSEDYFU	0
653	IISTMYFU	9
653	IRSTMYFU	0
653	IITRNYFU	9
653	IRTRNYFU	0
653	ALCYFU	0
653	IIALCYFU	3
653	IRALCYFU	1972
654	ALCYFU	0
654	IIALCYFU	9
654	IRALCYFU	0
654	IIANLYFU	9
654	IRANLYFU	0
654	BLNTYFU	0
654	CIGYFU	0
654	CRKYFU	0
654	IRCRKYFU	0
654	IICRKYFU	9
654	COCYFU	0
654	IRCOCYFU	0
654	IICOCYFU	9
654	HERYFU	0
654	IRHERYFU	0
654	IIHERYFU	9
654	INHYFU	0
654	IRINHYFU	0
654	IIINHYFU	9
654	MJYFU	0
654	IIMJYFU	9
654	IRMJYFU	0
654	SEDYFU	0
654	IISEDYFU	9
654	IRSEDYFU	0
654	IISTMYFU	9
654	IRSTMYFU	0
654	IITRNYFU	9
654	IRTRNYFU	0
654	ALCYFU	0
654	IIALCYFU	9
654	IRALCYFU	0
655	ALCYFU	0
655	IIALCYFU	9
655	IRALCYFU	0
655	IIANLYFU	9
655	IRANLYFU	0
655	BLNTYFU	0
655	CIGYFU	0
655	CRKYFU	0
655	IRCRKYFU	0
655	IICRKYFU	9
655	COCYFU	0
655	IRCOCYFU	0
655	IICOCYFU	9
655	HERYFU	0
655	IRHERYFU	0
655	IIHERYFU	9
655	INHYFU	0
655	IRINHYFU	0
655	IIINHYFU	9
655	MJYFU	0
655	IIMJYFU	9
655	IRMJYFU	0
655	SEDYFU	0
655	IISEDYFU	9
655	IRSEDYFU	0
655	IISTMYFU	9
655	IRSTMYFU	0
655	IITRNYFU	9
655	IRTRNYFU	0
655	ALCYFU	0
655	IIALCYFU	9
655	IRALCYFU	0
656	ALCYFU	0
656	IIALCYFU	3
656	IRALCYFU	2007
656	IIANLYFU	9
656	IRANLYFU	0
656	BLNTYFU	0
656	CIGYFU	0
656	CRKYFU	0
656	IRCRKYFU	0
656	IICRKYFU	9
656	COCYFU	2011
656	IRCOCYFU	2011
656	IICOCYFU	1
656	HERYFU	0
656	IRHERYFU	0
656	IIHERYFU	9
656	INHYFU	0
656	IRINHYFU	0
656	IIINHYFU	9
656	MJYFU	0
656	IIMJYFU	3
656	IRMJYFU	2009
656	SEDYFU	0
656	IISEDYFU	9
656	IRSEDYFU	0
656	IISTMYFU	9
656	IRSTMYFU	0
656	IITRNYFU	3
656	IRTRNYFU	2011
656	ALCYFU	0
656	IIALCYFU	3
656	IRALCYFU	2007
657	ALCYFU	0
657	IIALCYFU	9
657	IRALCYFU	0
657	IIANLYFU	9
657	IRANLYFU	0
657	BLNTYFU	0
657	CIGYFU	0
657	CRKYFU	0
657	IRCRKYFU	0
657	IICRKYFU	9
657	COCYFU	0
657	IRCOCYFU	0
657	IICOCYFU	9
657	HERYFU	0
657	IRHERYFU	0
657	IIHERYFU	9
657	INHYFU	0
657	IRINHYFU	0
657	IIINHYFU	9
657	MJYFU	0
657	IIMJYFU	9
657	IRMJYFU	0
657	SEDYFU	0
657	IISEDYFU	9
657	IRSEDYFU	0
657	IISTMYFU	9
657	IRSTMYFU	0
657	IITRNYFU	9
657	IRTRNYFU	0
657	ALCYFU	0
657	IIALCYFU	9
657	IRALCYFU	0
658	ALCYFU	0
658	IIALCYFU	3
658	IRALCYFU	2004
658	IIANLYFU	9
658	IRANLYFU	0
658	BLNTYFU	0
658	CIGYFU	0
658	CRKYFU	0
658	IRCRKYFU	0
658	IICRKYFU	9
658	COCYFU	0
658	IRCOCYFU	0
658	IICOCYFU	9
658	HERYFU	0
658	IRHERYFU	0
658	IIHERYFU	9
658	INHYFU	0
658	IRINHYFU	0
658	IIINHYFU	9
658	MJYFU	0
658	IIMJYFU	3
658	IRMJYFU	2005
658	SEDYFU	0
658	IISEDYFU	9
658	IRSEDYFU	0
658	IISTMYFU	9
658	IRSTMYFU	0
658	IITRNYFU	9
658	IRTRNYFU	0
658	ALCYFU	0
658	IIALCYFU	3
658	IRALCYFU	2004
659	ALCYFU	0
659	IIALCYFU	3
659	IRALCYFU	2005
659	IIANLYFU	3
659	IRANLYFU	2008
659	BLNTYFU	0
659	CIGYFU	0
659	CRKYFU	0
659	IRCRKYFU	0
659	IICRKYFU	9
659	COCYFU	0
659	IRCOCYFU	0
659	IICOCYFU	9
659	HERYFU	0
659	IRHERYFU	0
659	IIHERYFU	9
659	INHYFU	0
659	IRINHYFU	0
659	IIINHYFU	9
659	MJYFU	0
659	IIMJYFU	3
659	IRMJYFU	2007
659	SEDYFU	0
659	IISEDYFU	9
659	IRSEDYFU	0
659	IISTMYFU	9
659	IRSTMYFU	0
659	IITRNYFU	3
659	IRTRNYFU	2009
659	ALCYFU	0
659	IIALCYFU	3
659	IRALCYFU	2005
660	ALCYFU	0
660	IIALCYFU	9
660	IRALCYFU	0
660	IIANLYFU	9
660	IRANLYFU	0
660	BLNTYFU	0
660	CIGYFU	0
660	CRKYFU	0
660	IRCRKYFU	0
660	IICRKYFU	9
660	COCYFU	0
660	IRCOCYFU	0
660	IICOCYFU	9
660	HERYFU	0
660	IRHERYFU	0
660	IIHERYFU	9
660	INHYFU	0
660	IRINHYFU	0
660	IIINHYFU	9
660	MJYFU	0
660	IIMJYFU	9
660	IRMJYFU	0
660	SEDYFU	0
660	IISEDYFU	9
660	IRSEDYFU	0
660	IISTMYFU	9
660	IRSTMYFU	0
660	IITRNYFU	9
660	IRTRNYFU	0
660	ALCYFU	0
660	IIALCYFU	9
660	IRALCYFU	0
661	ALCYFU	0
661	IIALCYFU	3
661	IRALCYFU	1997
661	IIANLYFU	9
661	IRANLYFU	0
661	BLNTYFU	0
661	CIGYFU	0
661	CRKYFU	0
661	IRCRKYFU	0
661	IICRKYFU	9
661	COCYFU	0
661	IRCOCYFU	0
661	IICOCYFU	9
661	HERYFU	0
661	IRHERYFU	0
661	IIHERYFU	9
661	INHYFU	0
661	IRINHYFU	2008
661	IIINHYFU	3
661	MJYFU	0
661	IIMJYFU	3
661	IRMJYFU	2008
661	SEDYFU	0
661	IISEDYFU	9
661	IRSEDYFU	0
661	IISTMYFU	3
661	IRSTMYFU	2009
661	IITRNYFU	9
661	IRTRNYFU	0
661	ALCYFU	0
661	IIALCYFU	3
661	IRALCYFU	1997
662	ALCYFU	0
662	IIALCYFU	3
662	IRALCYFU	2006
662	IIANLYFU	9
662	IRANLYFU	0
662	BLNTYFU	0
662	CIGYFU	0
662	CRKYFU	0
662	IRCRKYFU	0
662	IICRKYFU	9
662	COCYFU	0
662	IRCOCYFU	0
662	IICOCYFU	9
662	HERYFU	0
662	IRHERYFU	0
662	IIHERYFU	9
662	INHYFU	0
662	IRINHYFU	0
662	IIINHYFU	9
662	MJYFU	0
662	IIMJYFU	3
662	IRMJYFU	2011
662	SEDYFU	0
662	IISEDYFU	9
662	IRSEDYFU	0
662	IISTMYFU	3
662	IRSTMYFU	2008
662	IITRNYFU	9
662	IRTRNYFU	0
662	ALCYFU	0
