50088	HEREVER	2
50088	INHEVER	0
50088	ANLEVER	0
50088	STMEVER	0
50088	SEDEVER	0
50088	BLNTEVER	2
50088	TRNEVER	0
50089	CG30EST	0
50089	SN30EST	0
50089	CH30EST	0
50089	CI30EST	0
50089	AL30EST	0
50089	MR30EST	0
50089	CC30EST	0
50089	CR30EST	0
50089	HR30EST	0
50089	HL30EST	0
50089	CIG30USE	3
50089	SNF30USE	0
50089	CHW30USE	0
50089	CGR30USE	0
50089	HER30USE	0
50089	HAL30USE	0
50089	IIALCAGE	1
50089	IRALCAGE	16
50089	IIANLAGE	1
50089	IRANLAGE	25
50089	BLNTAGE	16
50089	CIGAGE	0
50089	CRKAGE	0
50089	IRCRKAGE	0
50089	IICRKAGE	9
50089	COCAGE	0
50089	IRCOCAGE	0
50089	IICOCAGE	9
50089	HERAGE	0
50089	IRHERAGE	0
50089	IIHERAGE	9
50089	INHAGE	0
50089	IRINHAGE	0
50089	IIINHAGE	9
50089	MJAGE	20
50089	IIMJAGE	1
50089	IRMJAGE	20
50089	SEDAGE	0
50089	IISEDAGE	9
50089	IRSEDAGE	0
50089	IISTMAGE	9
50089	IRSTMAGE	0
50089	IITRNAGE	9
50089	IRTRNAGE	0
50089	ALCMFU	0
50089	COCMFU	0
50089	BLNTMFU	0
50089	CIGMFU	0
50089	CRKMFU	0
50089	COCMFU	0
50089	HERMFU	0
50089	INHMFU	0
50089	MJMFU	0
50089	SEDMFU	0
50089	ALCREC	1
50089	COCREC	0
50089	BLNTREC	1
50089	CIGREC	1
50089	COCREC	0
50089	HERREC	0
50089	INHREC	0
50089	MJREC	1
50089	SEDREC	0
50089	ALDAYPWK	0
50089	MRDAYPWK	2
50089	CCDAYPWK	0
50089	CRDAYPWK	0
50089	HRDAYPWK	0
50089	HLDAYPWK	0
50089	INDAYPWK	0
50089	PRDAYPWK	0
50089	OXDAYPWK	0
50089	TRDAYPWK	0
50089	STDAYPWK	0
50089	MTDAYPWK	0
50089	SVDAYPWK	0
50089	MTADYPWK	0
50089	MRDAYPWK	2
50089	CIGEVER	1
50089	SNFEVER	2
50089	CHEWEVER	2
50089	PIPEVER	2
50089	ALCEVER	1
50089	MJEVER	1
50089	COCEVER	2
50089	CRKEVER	0
50089	HEREVER	2
50089	INHEVER	0
50089	ANLEVER	1
50089	STMEVER	0
50089	SEDEVER	0
50089	BLNTEVER	1
50089	TRNEVER	0
50090	CG30EST	0
50090	SN30EST	0
50090	CH30EST	0
50090	CI30EST	0
50090	AL30EST	0
50090	MR30EST	0
50090	CC30EST	0
50090	CR30EST	0
50090	HR30EST	0
50090	HL30EST	0
50090	CIG30USE	0
50090	SNF30USE	0
50090	CHW30USE	0
50090	CGR30USE	0
50090	HER30USE	0
50090	HAL30USE	0
50090	IIALCAGE	9
50090	IRALCAGE	0
50090	IIANLAGE	9
50090	IRANLAGE	0
50090	BLNTAGE	0
50090	CIGAGE	0
50090	CRKAGE	0
50090	IRCRKAGE	0
50090	IICRKAGE	9
50090	COCAGE	0
50090	IRCOCAGE	0
50090	IICOCAGE	9
50090	HERAGE	0
50090	IRHERAGE	0
50090	IIHERAGE	9
50090	INHAGE	0
50090	IRINHAGE	0
50090	IIINHAGE	9
50090	MJAGE	0
50090	IIMJAGE	9
50090	IRMJAGE	0
50090	SEDAGE	0
50090	IISEDAGE	9
50090	IRSEDAGE	0
50090	IISTMAGE	9
50090	IRSTMAGE	0
50090	IITRNAGE	9
50090	IRTRNAGE	0
50090	ALCMFU	0
50090	COCMFU	0
50090	BLNTMFU	0
50090	CIGMFU	0
50090	CRKMFU	0
50090	COCMFU	0
50090	HERMFU	0
50090	INHMFU	0
50090	MJMFU	0
50090	SEDMFU	0
50090	ALCREC	0
50090	COCREC	0
50090	BLNTREC	0
50090	CIGREC	0
50090	COCREC	0
50090	HERREC	0
50090	INHREC	0
50090	MJREC	0
50090	SEDREC	0
50090	ALDAYPWK	0
50090	MRDAYPWK	0
50090	CCDAYPWK	0
50090	CRDAYPWK	0
50090	HRDAYPWK	0
50090	HLDAYPWK	0
50090	INDAYPWK	0
50090	PRDAYPWK	0
50090	OXDAYPWK	0
50090	TRDAYPWK	0
50090	STDAYPWK	0
50090	MTDAYPWK	0
50090	SVDAYPWK	0
50090	MTADYPWK	0
50090	MRDAYPWK	0
50090	CIGEVER	2
50090	SNFEVER	1
50090	CHEWEVER	2
50090	PIPEVER	2
50090	ALCEVER	2
50090	MJEVER	2
50090	COCEVER	2
50090	CRKEVER	0
50090	HEREVER	2
50090	INHEVER	0
50090	ANLEVER	0
50090	STMEVER	0
50090	SEDEVER	0
50090	BLNTEVER	2
50090	TRNEVER	0
50091	CG30EST	0
50091	SN30EST	0
50091	CH30EST	0
50091	CI30EST	0
50091	AL30EST	0
50091	MR30EST	0
50091	CC30EST	0
50091	CR30EST	0
50091	HR30EST	0
50091	HL30EST	0
50091	CIG30USE	0
50091	SNF30USE	0
50091	CHW30USE	0
50091	CGR30USE	0
50091	HER30USE	0
50091	HAL30USE	0
50091	IIALCAGE	1
50091	IRALCAGE	15
50091	IIANLAGE	9
50091	IRANLAGE	0
50091	BLNTAGE	0
50091	CIGAGE	19
50091	CRKAGE	0
50091	IRCRKAGE	0
50091	IICRKAGE	9
50091	COCAGE	0
50091	IRCOCAGE	0
50091	IICOCAGE	9
50091	HERAGE	0
50091	IRHERAGE	0
50091	IIHERAGE	9
50091	INHAGE	0
50091	IRINHAGE	0
50091	IIINHAGE	9
50091	MJAGE	16
50091	IIMJAGE	1
50091	IRMJAGE	16
50091	SEDAGE	0
50091	IISEDAGE	9
50091	IRSEDAGE	0
50091	IISTMAGE	9
50091	IRSTMAGE	0
50091	IITRNAGE	9
50091	IRTRNAGE	0
50091	ALCMFU	0
50091	COCMFU	0
50091	BLNTMFU	0
50091	CIGMFU	0
50091	CRKMFU	0
50091	COCMFU	0
50091	HERMFU	0
50091	INHMFU	0
50091	MJMFU	0
50091	SEDMFU	0
50091	ALCREC	1
50091	COCREC	0
50091	BLNTREC	0
50091	CIGREC	4
50091	COCREC	0
50091	HERREC	0
50091	INHREC	0
50091	MJREC	3
50091	SEDREC	0
50091	ALDAYPWK	0
50091	MRDAYPWK	0
50091	CCDAYPWK	0
50091	CRDAYPWK	0
50091	HRDAYPWK	0
50091	HLDAYPWK	0
50091	INDAYPWK	0
50091	PRDAYPWK	0
50091	OXDAYPWK	0
50091	TRDAYPWK	0
50091	STDAYPWK	0
50091	MTDAYPWK	0
50091	SVDAYPWK	0
50091	MTADYPWK	0
50091	MRDAYPWK	0
50091	CIGEVER	1
50091	SNFEVER	2
50091	CHEWEVER	2
50091	PIPEVER	2
50091	ALCEVER	1
50091	MJEVER	1
50091	COCEVER	2
50091	CRKEVER	0
50091	HEREVER	2
50091	INHEVER	0
50091	ANLEVER	0
50091	STMEVER	0
50091	SEDEVER	0
50091	BLNTEVER	2
50091	TRNEVER	0
50092	CG30EST	0
50092	SN30EST	0
50092	CH30EST	0
50092	CI30EST	0
50092	AL30EST	0
50092	MR30EST	0
50092	CC30EST	0
50092	CR30EST	0
50092	HR30EST	0
50092	HL30EST	0
50092	CIG30USE	0
50092	SNF30USE	0
50092	CHW30USE	0
50092	CGR30USE	0
50092	HER30USE	0
50092	HAL30USE	0
50092	IIALCAGE	1
50092	IRALCAGE	20
50092	IIANLAGE	9
50092	IRANLAGE	0
50092	BLNTAGE	0
50092	CIGAGE	0
50092	CRKAGE	0
50092	IRCRKAGE	0
50092	IICRKAGE	9
50092	COCAGE	0
50092	IRCOCAGE	0
50092	IICOCAGE	9
50092	HERAGE	0
50092	IRHERAGE	0
50092	IIHERAGE	9
50092	INHAGE	0
50092	IRINHAGE	0
50092	IIINHAGE	9
50092	MJAGE	0
50092	IIMJAGE	9
50092	IRMJAGE	0
50092	SEDAGE	0
50092	IISEDAGE	9
50092	IRSEDAGE	0
50092	IISTMAGE	9
50092	IRSTMAGE	0
50092	IITRNAGE	9
50092	IRTRNAGE	0
50092	ALCMFU	0
50092	COCMFU	0
50092	BLNTMFU	0
50092	CIGMFU	0
50092	CRKMFU	0
50092	COCMFU	0
50092	HERMFU	0
50092	INHMFU	0
50092	MJMFU	0
50092	SEDMFU	0
50092	ALCREC	1
50092	COCREC	0
50092	BLNTREC	0
50092	CIGREC	0
50092	COCREC	0
50092	HERREC	0
50092	INHREC	0
50092	MJREC	0
50092	SEDREC	0
50092	ALDAYPWK	0
50092	MRDAYPWK	0
50092	CCDAYPWK	0
50092	CRDAYPWK	0
50092	HRDAYPWK	0
50092	HLDAYPWK	0
50092	INDAYPWK	0
50092	PRDAYPWK	0
50092	OXDAYPWK	0
50092	TRDAYPWK	0
50092	STDAYPWK	0
50092	MTDAYPWK	0
50092	SVDAYPWK	0
50092	MTADYPWK	0
50092	MRDAYPWK	0
50092	CIGEVER	2
50092	SNFEVER	2
50092	CHEWEVER	2
50092	PIPEVER	2
50092	ALCEVER	1
50092	MJEVER	2
50092	COCEVER	2
50092	CRKEVER	0
50092	HEREVER	2
50092	INHEVER	0
50092	ANLEVER	0
50092	STMEVER	0
50092	SEDEVER	0
50092	BLNTEVER	2
50092	TRNEVER	0
50093	CG30EST	0
50093	SN30EST	0
50093	CH30EST	0
50093	CI30EST	0
50093	AL30EST	0
50093	MR30EST	0
50093	CC30EST	0
50093	CR30EST	0
50093	HR30EST	0
50093	HL30EST	0
50093	CIG30USE	0
50093	SNF30USE	0
50093	CHW30USE	0
50093	CGR30USE	0
50093	HER30USE	0
50093	HAL30USE	0
50093	IIALCAGE	1
50093	IRALCAGE	16
50093	IIANLAGE	9
50093	IRANLAGE	0
50093	BLNTAGE	0
50093	CIGAGE	0
50093	CRKAGE	0
50093	IRCRKAGE	0
50093	IICRKAGE	9
50093	COCAGE	0
50093	IRCOCAGE	0
50093	IICOCAGE	9
50093	HERAGE	0
50093	IRHERAGE	0
50093	IIHERAGE	9
50093	INHAGE	0
50093	IRINHAGE	0
50093	IIINHAGE	9
50093	MJAGE	0
50093	IIMJAGE	9
50093	IRMJAGE	0
50093	SEDAGE	0
50093	IISEDAGE	9
50093	IRSEDAGE	0
50093	IISTMAGE	9
50093	IRSTMAGE	0
50093	IITRNAGE	9
50093	IRTRNAGE	0
50093	ALCMFU	0
50093	COCMFU	0
50093	BLNTMFU	0
50093	CIGMFU	0
50093	CRKMFU	0
50093	COCMFU	0
50093	HERMFU	0
50093	INHMFU	0
50093	MJMFU	0
50093	SEDMFU	0
50093	ALCREC	2
50093	COCREC	0
50093	BLNTREC	0
50093	CIGREC	0
50093	COCREC	0
50093	HERREC	0
50093	INHREC	0
50093	MJREC	0
50093	SEDREC	0
50093	ALDAYPWK	0
50093	MRDAYPWK	0
50093	CCDAYPWK	0
50093	CRDAYPWK	0
50093	HRDAYPWK	0
50093	HLDAYPWK	0
50093	INDAYPWK	0
50093	PRDAYPWK	0
50093	OXDAYPWK	0
50093	TRDAYPWK	0
50093	STDAYPWK	0
50093	MTDAYPWK	0
50093	SVDAYPWK	0
50093	MTADYPWK	0
50093	MRDAYPWK	0
50093	CIGEVER	2
50093	SNFEVER	2
50093	CHEWEVER	2
50093	PIPEVER	2
50093	ALCEVER	1
50093	MJEVER	2
50093	COCEVER	2
50093	CRKEVER	0
50093	HEREVER	2
50093	INHEVER	0
50093	ANLEVER	0
50093	STMEVER	0
50093	SEDEVER	0
50093	BLNTEVER	2
50093	TRNEVER	0
50094	CG30EST	0
50094	SN30EST	0
50094	CH30EST	0
50094	CI30EST	0
50094	AL30EST	0
50094	MR30EST	0
50094	CC30EST	0
50094	CR30EST	0
50094	HR30EST	0
50094	HL30EST	0
50094	CIG30USE	0
50094	SNF30USE	0
50094	CHW30USE	0
50094	CGR30USE	0
50094	HER30USE	0
50094	HAL30USE	0
50094	IIALCAGE	9
50094	IRALCAGE	0
50094	IIANLAGE	9
50094	IRANLAGE	0
50094	BLNTAGE	0
50094	CIGAGE	0
50094	CRKAGE	0
50094	IRCRKAGE	0
50094	IICRKAGE	9
50094	COCAGE	0
50094	IRCOCAGE	0
50094	IICOCAGE	9
50094	HERAGE	0
50094	IRHERAGE	0
50094	IIHERAGE	9
50094	INHAGE	0
50094	IRINHAGE	0
50094	IIINHAGE	9
50094	MJAGE	0
50094	IIMJAGE	9
50094	IRMJAGE	0
50094	SEDAGE	0
50094	IISEDAGE	9
50094	IRSEDAGE	0
50094	IISTMAGE	9
50094	IRSTMAGE	0
50094	IITRNAGE	9
50094	IRTRNAGE	0
50094	ALCMFU	0
50094	COCMFU	0
50094	BLNTMFU	0
50094	CIGMFU	0
50094	CRKMFU	0
50094	COCMFU	0
50094	HERMFU	0
50094	INHMFU	0
50094	MJMFU	0
50094	SEDMFU	0
50094	ALCREC	0
50094	COCREC	0
50094	BLNTREC	0
50094	CIGREC	0
50094	COCREC	0
50094	HERREC	0
50094	INHREC	0
50094	MJREC	0
50094	SEDREC	0
50094	ALDAYPWK	0
50094	MRDAYPWK	0
50094	CCDAYPWK	0
50094	CRDAYPWK	0
50094	HRDAYPWK	0
50094	HLDAYPWK	0
50094	INDAYPWK	0
50094	PRDAYPWK	0
50094	OXDAYPWK	0
50094	TRDAYPWK	0
50094	STDAYPWK	0
50094	MTDAYPWK	0
50094	SVDAYPWK	0
50094	MTADYPWK	0
50094	MRDAYPWK	0
50094	CIGEVER	2
50094	SNFEVER	2
50094	CHEWEVER	2
50094	PIPEVER	2
50094	ALCEVER	2
50094	MJEVER	2
50094	COCEVER	2
50094	CRKEVER	0
50094	HEREVER	2
50094	INHEVER	0
50094	ANLEVER	0
50094	STMEVER	0
50094	SEDEVER	0
50094	BLNTEVER	2
50094	TRNEVER	0
50095	CG30EST	0
50095	SN30EST	0
50095	CH30EST	0
50095	CI30EST	0
50095	AL30EST	0
50095	MR30EST	0
50095	CC30EST	0
50095	CR30EST	0
50095	HR30EST	0
50095	HL30EST	0
50095	CIG30USE	0
50095	SNF30USE	0
50095	CHW30USE	0
50095	CGR30USE	0
50095	HER30USE	0
50095	HAL30USE	0
50095	IIALCAGE	1
50095	IRALCAGE	14
50095	IIANLAGE	1
50095	IRANLAGE	25
50095	BLNTAGE	0
50095	CIGAGE	0
50095	CRKAGE	0
50095	IRCRKAGE	0
50095	IICRKAGE	9
50095	COCAGE	0
50095	IRCOCAGE	0
50095	IICOCAGE	9
50095	HERAGE	0
50095	IRHERAGE	0
50095	IIHERAGE	9
50095	INHAGE	0
50095	IRINHAGE	0
50095	IIINHAGE	9
50095	MJAGE	0
50095	IIMJAGE	9
50095	IRMJAGE	0
50095	SEDAGE	0
50095	IISEDAGE	9
50095	IRSEDAGE	0
50095	IISTMAGE	9
50095	IRSTMAGE	0
50095	IITRNAGE	9
50095	IRTRNAGE	0
50095	ALCMFU	0
50095	COCMFU	0
50095	BLNTMFU	0
50095	CIGMFU	0
50095	CRKMFU	0
50095	COCMFU	0
50095	HERMFU	0
50095	INHMFU	0
50095	MJMFU	0
50095	SEDMFU	0
50095	ALCREC	2
50095	COCREC	0
50095	BLNTREC	0
50095	CIGREC	0
50095	COCREC	0
50095	HERREC	0
50095	INHREC	0
50095	MJREC	0
50095	SEDREC	0
50095	ALDAYPWK	0
50095	MRDAYPWK	0
50095	CCDAYPWK	0
50095	CRDAYPWK	0
50095	HRDAYPWK	0
50095	HLDAYPWK	0
50095	INDAYPWK	0
50095	PRDAYPWK	0
50095	OXDAYPWK	0
50095	TRDAYPWK	0
50095	STDAYPWK	0
50095	MTDAYPWK	0
50095	SVDAYPWK	0
50095	MTADYPWK	0
50095	MRDAYPWK	0
50095	CIGEVER	2
50095	SNFEVER	2
50095	CHEWEVER	2
50095	PIPEVER	2
50095	ALCEVER	1
50095	MJEVER	2
50095	COCEVER	2
50095	CRKEVER	0
50095	HEREVER	2
50095	INHEVER	0
50095	ANLEVER	1
50095	STMEVER	0
50095	SEDEVER	0
50095	BLNTEVER	2
50095	TRNEVER	0
50096	CG30EST	0
50096	SN30EST	0
50096	CH30EST	0
50096	CI30EST	0
50096	AL30EST	0
50096	MR30EST	0
50096	CC30EST	0
50096	CR30EST	0
50096	HR30EST	0
50096	HL30EST	0
50096	CIG30USE	0
50096	SNF30USE	0
50096	CHW30USE	0
50096	CGR30USE	0
50096	HER30USE	0
50096	HAL30USE	0
50096	IIALCAGE	9
50096	IRALCAGE	0
50096	IIANLAGE	9
50096	IRANLAGE	0
50096	BLNTAGE	0
50096	CIGAGE	0
50096	CRKAGE	0
50096	IRCRKAGE	0
50096	IICRKAGE	9
50096	COCAGE	0
50096	IRCOCAGE	0
50096	IICOCAGE	9
50096	HERAGE	0
50096	IRHERAGE	0
50096	IIHERAGE	9
50096	INHAGE	0
50096	IRINHAGE	0
50096	IIINHAGE	9
50096	MJAGE	0
50096	IIMJAGE	9
50096	IRMJAGE	0
50096	SEDAGE	0
50096	IISEDAGE	9
50096	IRSEDAGE	0
50096	IISTMAGE	9
50096	IRSTMAGE	0
50096	IITRNAGE	9
50096	IRTRNAGE	0
50096	ALCMFU	0
50096	COCMFU	0
50096	BLNTMFU	0
50096	CIGMFU	0
50096	CRKMFU	0
50096	COCMFU	0
50096	HERMFU	0
50096	INHMFU	0
50096	MJMFU	0
50096	SEDMFU	0
50096	ALCREC	0
50096	COCREC	0
50096	BLNTREC	0
50096	CIGREC	0
50096	COCREC	0
50096	HERREC	0
50096	INHREC	0
50096	MJREC	0
50096	SEDREC	0
50096	ALDAYPWK	0
50096	MRDAYPWK	0
50096	CCDAYPWK	0
50096	CRDAYPWK	0
50096	HRDAYPWK	0
50096	HLDAYPWK	0
50096	INDAYPWK	0
50096	PRDAYPWK	0
50096	OXDAYPWK	0
50096	TRDAYPWK	0
50096	STDAYPWK	0
50096	MTDAYPWK	0
50096	SVDAYPWK	0
50096	MTADYPWK	0
50096	MRDAYPWK	0
50096	CIGEVER	2
50096	SNFEVER	2
50096	CHEWEVER	2
50096	PIPEVER	2
50096	ALCEVER	2
50096	MJEVER	2
50096	COCEVER	2
50096	CRKEVER	0
50096	HEREVER	2
50096	INHEVER	0
50096	ANLEVER	0
50096	STMEVER	0
50096	SEDEVER	0
50096	BLNTEVER	2
50096	TRNEVER	0
50097	CG30EST	0
50097	SN30EST	0
50097	CH30EST	0
50097	CI30EST	0
50097	AL30EST	0
50097	MR30EST	0
50097	CC30EST	0
50097	CR30EST	0
50097	HR30EST	0
50097	HL30EST	0
50097	CIG30USE	0
50097	SNF30USE	0
50097	CHW30USE	0
50097	CGR30USE	0
50097	HER30USE	0
50097	HAL30USE	0
50097	IIALCAGE	9
50097	IRALCAGE	0
50097	IIANLAGE	9
50097	IRANLAGE	0
