26884	IICOCYFU	9
26884	HERYFU	0
26884	IRHERYFU	0
26884	IIHERYFU	9
26884	INHYFU	0
26884	IRINHYFU	0
26884	IIINHYFU	9
26884	MJYFU	0
26884	IIMJYFU	3
26884	IRMJYFU	2010
26884	SEDYFU	0
26884	IISEDYFU	9
26884	IRSEDYFU	0
26884	IISTMYFU	9
26884	IRSTMYFU	0
26884	IITRNYFU	9
26884	IRTRNYFU	0
26884	ALCYFU	0
26884	IIALCYFU	3
26884	IRALCYFU	2010
26885	ALCYFU	0
26885	IIALCYFU	9
26885	IRALCYFU	0
26885	IIANLYFU	9
26885	IRANLYFU	0
26885	BLNTYFU	0
26885	CIGYFU	0
26885	CRKYFU	0
26885	IRCRKYFU	0
26885	IICRKYFU	9
26885	COCYFU	0
26885	IRCOCYFU	0
26885	IICOCYFU	9
26885	HERYFU	0
26885	IRHERYFU	0
26885	IIHERYFU	9
26885	INHYFU	0
26885	IRINHYFU	0
26885	IIINHYFU	9
26885	MJYFU	0
26885	IIMJYFU	9
26885	IRMJYFU	0
26885	SEDYFU	0
26885	IISEDYFU	9
26885	IRSEDYFU	0
26885	IISTMYFU	9
26885	IRSTMYFU	0
26885	IITRNYFU	9
26885	IRTRNYFU	0
26885	ALCYFU	0
26885	IIALCYFU	9
26885	IRALCYFU	0
26886	ALCYFU	0
26886	IIALCYFU	3
26886	IRALCYFU	1958
26886	IIANLYFU	9
26886	IRANLYFU	0
26886	BLNTYFU	0
26886	CIGYFU	0
26886	CRKYFU	0
26886	IRCRKYFU	0
26886	IICRKYFU	9
26886	COCYFU	0
26886	IRCOCYFU	0
26886	IICOCYFU	9
26886	HERYFU	0
26886	IRHERYFU	0
26886	IIHERYFU	9
26886	INHYFU	0
26886	IRINHYFU	0
26886	IIINHYFU	9
26886	MJYFU	0
26886	IIMJYFU	9
26886	IRMJYFU	0
26886	SEDYFU	0
26886	IISEDYFU	9
26886	IRSEDYFU	0
26886	IISTMYFU	9
26886	IRSTMYFU	0
26886	IITRNYFU	9
26886	IRTRNYFU	0
26886	ALCYFU	0
26886	IIALCYFU	3
26886	IRALCYFU	1958
26887	ALCYFU	0
26887	IIALCYFU	3
26887	IRALCYFU	2002
26887	IIANLYFU	9
26887	IRANLYFU	0
26887	BLNTYFU	0
26887	CIGYFU	0
26887	CRKYFU	0
26887	IRCRKYFU	0
26887	IICRKYFU	9
26887	COCYFU	0
26887	IRCOCYFU	0
26887	IICOCYFU	9
26887	HERYFU	0
26887	IRHERYFU	0
26887	IIHERYFU	9
26887	INHYFU	0
26887	IRINHYFU	0
26887	IIINHYFU	9
26887	MJYFU	0
26887	IIMJYFU	3
26887	IRMJYFU	2006
26887	SEDYFU	0
26887	IISEDYFU	9
26887	IRSEDYFU	0
26887	IISTMYFU	9
26887	IRSTMYFU	0
26887	IITRNYFU	9
26887	IRTRNYFU	0
26887	ALCYFU	0
26887	IIALCYFU	3
26887	IRALCYFU	2002
26888	ALCYFU	0
26888	IIALCYFU	3
26888	IRALCYFU	2011
26888	IIANLYFU	9
26888	IRANLYFU	0
26888	BLNTYFU	0
26888	CIGYFU	0
26888	CRKYFU	0
26888	IRCRKYFU	0
26888	IICRKYFU	9
26888	COCYFU	0
26888	IRCOCYFU	0
26888	IICOCYFU	9
26888	HERYFU	0
26888	IRHERYFU	0
26888	IIHERYFU	9
26888	INHYFU	0
26888	IRINHYFU	0
26888	IIINHYFU	9
26888	MJYFU	0
26888	IIMJYFU	9
26888	IRMJYFU	0
26888	SEDYFU	0
26888	IISEDYFU	9
26888	IRSEDYFU	0
26888	IISTMYFU	9
26888	IRSTMYFU	0
26888	IITRNYFU	9
26888	IRTRNYFU	0
26888	ALCYFU	0
26888	IIALCYFU	3
26888	IRALCYFU	2011
26889	ALCYFU	0
26889	IIALCYFU	3
26889	IRALCYFU	2001
26889	IIANLYFU	9
26889	IRANLYFU	0
26889	BLNTYFU	0
26889	CIGYFU	0
26889	CRKYFU	0
26889	IRCRKYFU	0
26889	IICRKYFU	9
26889	COCYFU	0
26889	IRCOCYFU	0
26889	IICOCYFU	9
26889	HERYFU	0
26889	IRHERYFU	0
26889	IIHERYFU	9
26889	INHYFU	0
26889	IRINHYFU	0
26889	IIINHYFU	9
26889	MJYFU	0
26889	IIMJYFU	3
26889	IRMJYFU	2002
26889	SEDYFU	0
26889	IISEDYFU	9
26889	IRSEDYFU	0
26889	IISTMYFU	9
26889	IRSTMYFU	0
26889	IITRNYFU	9
26889	IRTRNYFU	0
26889	ALCYFU	0
26889	IIALCYFU	3
26889	IRALCYFU	2001
26890	ALCYFU	0
26890	IIALCYFU	9
26890	IRALCYFU	0
26890	IIANLYFU	9
26890	IRANLYFU	0
26890	BLNTYFU	0
26890	CIGYFU	0
26890	CRKYFU	0
26890	IRCRKYFU	0
26890	IICRKYFU	9
26890	COCYFU	0
26890	IRCOCYFU	0
26890	IICOCYFU	9
26890	HERYFU	0
26890	IRHERYFU	0
26890	IIHERYFU	9
26890	INHYFU	0
26890	IRINHYFU	0
26890	IIINHYFU	9
26890	MJYFU	0
26890	IIMJYFU	9
26890	IRMJYFU	0
26890	SEDYFU	0
26890	IISEDYFU	9
26890	IRSEDYFU	0
26890	IISTMYFU	9
26890	IRSTMYFU	0
26890	IITRNYFU	9
26890	IRTRNYFU	0
26890	ALCYFU	0
26890	IIALCYFU	9
26890	IRALCYFU	0
26891	ALCYFU	2012
26891	IIALCYFU	1
26891	IRALCYFU	2012
26891	IIANLYFU	9
26891	IRANLYFU	0
26891	BLNTYFU	0
26891	CIGYFU	0
26891	CRKYFU	0
26891	IRCRKYFU	0
26891	IICRKYFU	9
26891	COCYFU	0
26891	IRCOCYFU	0
26891	IICOCYFU	9
26891	HERYFU	0
26891	IRHERYFU	0
26891	IIHERYFU	9
26891	INHYFU	0
26891	IRINHYFU	0
26891	IIINHYFU	9
26891	MJYFU	0
26891	IIMJYFU	9
26891	IRMJYFU	0
26891	SEDYFU	0
26891	IISEDYFU	9
26891	IRSEDYFU	0
26891	IISTMYFU	9
26891	IRSTMYFU	0
26891	IITRNYFU	9
26891	IRTRNYFU	0
26891	ALCYFU	2012
26891	IIALCYFU	1
26891	IRALCYFU	2012
26892	ALCYFU	0
26892	IIALCYFU	9
26892	IRALCYFU	0
26892	IIANLYFU	9
26892	IRANLYFU	0
26892	BLNTYFU	0
26892	CIGYFU	0
26892	CRKYFU	0
26892	IRCRKYFU	0
26892	IICRKYFU	9
26892	COCYFU	0
26892	IRCOCYFU	0
26892	IICOCYFU	9
26892	HERYFU	0
26892	IRHERYFU	0
26892	IIHERYFU	9
26892	INHYFU	0
26892	IRINHYFU	0
26892	IIINHYFU	9
26892	MJYFU	0
26892	IIMJYFU	9
26892	IRMJYFU	0
26892	SEDYFU	0
26892	IISEDYFU	9
26892	IRSEDYFU	0
26892	IISTMYFU	9
26892	IRSTMYFU	0
26892	IITRNYFU	9
26892	IRTRNYFU	0
26892	ALCYFU	0
26892	IIALCYFU	9
26892	IRALCYFU	0
26893	ALCYFU	0
26893	IIALCYFU	3
26893	IRALCYFU	2000
26893	IIANLYFU	3
26893	IRANLYFU	2010
26893	BLNTYFU	0
26893	CIGYFU	0
26893	CRKYFU	0
26893	IRCRKYFU	0
26893	IICRKYFU	9
26893	COCYFU	0
26893	IRCOCYFU	2003
26893	IICOCYFU	3
26893	HERYFU	0
26893	IRHERYFU	0
26893	IIHERYFU	9
26893	INHYFU	0
26893	IRINHYFU	0
26893	IIINHYFU	9
26893	MJYFU	0
26893	IIMJYFU	3
26893	IRMJYFU	2002
26893	SEDYFU	0
26893	IISEDYFU	9
26893	IRSEDYFU	0
26893	IISTMYFU	9
26893	IRSTMYFU	0
26893	IITRNYFU	9
26893	IRTRNYFU	0
26893	ALCYFU	0
26893	IIALCYFU	3
26893	IRALCYFU	2000
26894	ALCYFU	0
26894	IIALCYFU	3
26894	IRALCYFU	1989
26894	IIANLYFU	3
26894	IRANLYFU	2005
26894	BLNTYFU	0
26894	CIGYFU	0
26894	CRKYFU	0
26894	IRCRKYFU	0
26894	IICRKYFU	9
26894	COCYFU	0
26894	IRCOCYFU	0
26894	IICOCYFU	9
26894	HERYFU	0
26894	IRHERYFU	0
26894	IIHERYFU	9
26894	INHYFU	0
26894	IRINHYFU	0
26894	IIINHYFU	9
26894	MJYFU	0
26894	IIMJYFU	3
26894	IRMJYFU	1993
26894	SEDYFU	0
26894	IISEDYFU	9
26894	IRSEDYFU	0
26894	IISTMYFU	9
26894	IRSTMYFU	0
26894	IITRNYFU	9
26894	IRTRNYFU	0
26894	ALCYFU	0
26894	IIALCYFU	3
26894	IRALCYFU	1989
26895	ALCYFU	0
26895	IIALCYFU	3
26895	IRALCYFU	1979
26895	IIANLYFU	9
26895	IRANLYFU	0
26895	BLNTYFU	0
26895	CIGYFU	0
26895	CRKYFU	0
26895	IRCRKYFU	0
26895	IICRKYFU	9
26895	COCYFU	0
26895	IRCOCYFU	0
26895	IICOCYFU	9
26895	HERYFU	0
26895	IRHERYFU	0
26895	IIHERYFU	9
26895	INHYFU	0
26895	IRINHYFU	0
26895	IIINHYFU	9
26895	MJYFU	0
26895	IIMJYFU	3
26895	IRMJYFU	1979
26895	SEDYFU	0
26895	IISEDYFU	9
26895	IRSEDYFU	0
26895	IISTMYFU	9
26895	IRSTMYFU	0
26895	IITRNYFU	9
26895	IRTRNYFU	0
26895	ALCYFU	0
26895	IIALCYFU	3
26895	IRALCYFU	1979
26896	ALCYFU	0
26896	IIALCYFU	9
26896	IRALCYFU	0
26896	IIANLYFU	9
26896	IRANLYFU	0
26896	BLNTYFU	0
26896	CIGYFU	0
26896	CRKYFU	0
26896	IRCRKYFU	0
26896	IICRKYFU	9
26896	COCYFU	0
26896	IRCOCYFU	0
26896	IICOCYFU	9
26896	HERYFU	0
26896	IRHERYFU	0
26896	IIHERYFU	9
26896	INHYFU	0
26896	IRINHYFU	0
26896	IIINHYFU	9
26896	MJYFU	0
26896	IIMJYFU	9
26896	IRMJYFU	0
26896	SEDYFU	0
26896	IISEDYFU	9
26896	IRSEDYFU	0
26896	IISTMYFU	9
26896	IRSTMYFU	0
26896	IITRNYFU	9
26896	IRTRNYFU	0
26896	ALCYFU	0
26896	IIALCYFU	9
26896	IRALCYFU	0
26897	ALCYFU	0
26897	IIALCYFU	3
26897	IRALCYFU	2009
26897	IIANLYFU	9
26897	IRANLYFU	0
26897	BLNTYFU	0
26897	CIGYFU	0
26897	CRKYFU	0
26897	IRCRKYFU	0
26897	IICRKYFU	9
26897	COCYFU	0
26897	IRCOCYFU	0
26897	IICOCYFU	9
26897	HERYFU	0
26897	IRHERYFU	0
26897	IIHERYFU	9
26897	INHYFU	0
26897	IRINHYFU	0
26897	IIINHYFU	9
26897	MJYFU	0
26897	IIMJYFU	9
26897	IRMJYFU	0
26897	SEDYFU	0
26897	IISEDYFU	9
26897	IRSEDYFU	0
26897	IISTMYFU	9
26897	IRSTMYFU	0
26897	IITRNYFU	9
26897	IRTRNYFU	0
26897	ALCYFU	0
26897	IIALCYFU	3
26897	IRALCYFU	2009
26898	ALCYFU	0
26898	IIALCYFU	3
26898	IRALCYFU	1980
26898	IIANLYFU	9
26898	IRANLYFU	0
26898	BLNTYFU	0
26898	CIGYFU	0
26898	CRKYFU	0
26898	IRCRKYFU	0
26898	IICRKYFU	9
26898	COCYFU	0
26898	IRCOCYFU	1987
26898	IICOCYFU	3
26898	HERYFU	0
26898	IRHERYFU	0
26898	IIHERYFU	9
26898	INHYFU	0
26898	IRINHYFU	1987
26898	IIINHYFU	3
26898	MJYFU	0
26898	IIMJYFU	3
26898	IRMJYFU	1979
26898	SEDYFU	0
26898	IISEDYFU	9
26898	IRSEDYFU	0
26898	IISTMYFU	3
26898	IRSTMYFU	1986
26898	IITRNYFU	9
26898	IRTRNYFU	0
26898	ALCYFU	0
26898	IIALCYFU	3
26898	IRALCYFU	1980
26899	ALCYFU	0
26899	IIALCYFU	9
26899	IRALCYFU	0
26899	IIANLYFU	9
26899	IRANLYFU	0
26899	BLNTYFU	0
26899	CIGYFU	0
26899	CRKYFU	0
26899	IRCRKYFU	0
26899	IICRKYFU	9
26899	COCYFU	0
26899	IRCOCYFU	0
26899	IICOCYFU	9
26899	HERYFU	0
26899	IRHERYFU	0
26899	IIHERYFU	9
26899	INHYFU	0
26899	IRINHYFU	0
26899	IIINHYFU	9
26899	MJYFU	0
26899	IIMJYFU	9
26899	IRMJYFU	0
26899	SEDYFU	0
26899	IISEDYFU	9
26899	IRSEDYFU	0
26899	IISTMYFU	9
26899	IRSTMYFU	0
26899	IITRNYFU	9
26899	IRTRNYFU	0
26899	ALCYFU	0
26899	IIALCYFU	9
26899	IRALCYFU	0
26900	ALCYFU	0
26900	IIALCYFU	9
26900	IRALCYFU	0
26900	IIANLYFU	9
26900	IRANLYFU	0
26900	BLNTYFU	0
26900	CIGYFU	0
26900	CRKYFU	0
26900	IRCRKYFU	0
26900	IICRKYFU	9
26900	COCYFU	0
26900	IRCOCYFU	0
26900	IICOCYFU	9
26900	HERYFU	0
26900	IRHERYFU	0
26900	IIHERYFU	9
26900	INHYFU	0
26900	IRINHYFU	0
26900	IIINHYFU	9
26900	MJYFU	0
26900	IIMJYFU	9
26900	IRMJYFU	0
26900	SEDYFU	0
26900	IISEDYFU	9
26900	IRSEDYFU	0
26900	IISTMYFU	9
26900	IRSTMYFU	0
26900	IITRNYFU	9
26900	IRTRNYFU	0
26900	ALCYFU	0
26900	IIALCYFU	9
26900	IRALCYFU	0
26901	ALCYFU	0
26901	IIALCYFU	3
26901	IRALCYFU	1973
26901	IIANLYFU	9
26901	IRANLYFU	0
26901	BLNTYFU	0
26901	CIGYFU	0
26901	CRKYFU	0
26901	IRCRKYFU	0
26901	IICRKYFU	9
26901	COCYFU	0
26901	IRCOCYFU	0
26901	IICOCYFU	9
26901	HERYFU	0
26901	IRHERYFU	0
26901	IIHERYFU	9
26901	INHYFU	0
26901	IRINHYFU	0
26901	IIINHYFU	9
26901	MJYFU	0
26901	IIMJYFU	9
26901	IRMJYFU	0
26901	SEDYFU	0
26901	IISEDYFU	9
26901	IRSEDYFU	0
26901	IISTMYFU	9
26901	IRSTMYFU	0
26901	IITRNYFU	9
26901	IRTRNYFU	0
26901	ALCYFU	0
26901	IIALCYFU	3
26901	IRALCYFU	1973
26902	ALCYFU	0
26902	IIALCYFU	9
26902	IRALCYFU	0
26902	IIANLYFU	9
26902	IRANLYFU	0
26902	BLNTYFU	0
26902	CIGYFU	0
26902	CRKYFU	0
26902	IRCRKYFU	0
26902	IICRKYFU	9
26902	COCYFU	0
26902	IRCOCYFU	0
26902	IICOCYFU	9
26902	HERYFU	0
26902	IRHERYFU	0
26902	IIHERYFU	9
26902	INHYFU	0
26902	IRINHYFU	0
26902	IIINHYFU	9
26902	MJYFU	0
26902	IIMJYFU	9
26902	IRMJYFU	0
26902	SEDYFU	0
26902	IISEDYFU	9
26902	IRSEDYFU	0
26902	IISTMYFU	9
26902	IRSTMYFU	0
26902	IITRNYFU	9
26902	IRTRNYFU	0
26902	ALCYFU	0
26902	IIALCYFU	9
26902	IRALCYFU	0
26903	ALCYFU	0
26903	IIALCYFU	3
26903	IRALCYFU	2011
26903	IIANLYFU	9
26903	IRANLYFU	0
26903	BLNTYFU	2012
26903	CIGYFU	0
26903	CRKYFU	0
26903	IRCRKYFU	0
26903	IICRKYFU	9
26903	COCYFU	0
26903	IRCOCYFU	0
26903	IICOCYFU	9
26903	HERYFU	0
26903	IRHERYFU	0
26903	IIHERYFU	9
26903	INHYFU	0
26903	IRINHYFU	0
26903	IIINHYFU	9
26903	MJYFU	0
26903	IIMJYFU	3
26903	IRMJYFU	2011
26903	SEDYFU	0
26903	IISEDYFU	3
26903	IRSEDYFU	2009
26903	IISTMYFU	9
26903	IRSTMYFU	0
26903	IITRNYFU	9
26903	IRTRNYFU	0
26903	ALCYFU	0
26903	IIALCYFU	3
26903	IRALCYFU	2011
26904	ALCYFU	0
26904	IIALCYFU	3
26904	IRALCYFU	2011
26904	IIANLYFU	9
26904	IRANLYFU	0
26904	BLNTYFU	0
26904	CIGYFU	0
26904	CRKYFU	0
26904	IRCRKYFU	0
26904	IICRKYFU	9
26904	COCYFU	0
26904	IRCOCYFU	0
26904	IICOCYFU	9
26904	HERYFU	0
26904	IRHERYFU	0
26904	IIHERYFU	9
26904	INHYFU	0
26904	IRINHYFU	0
26904	IIINHYFU	9
26904	MJYFU	0
26904	IIMJYFU	3
26904	IRMJYFU	2011
26904	SEDYFU	0
26904	IISEDYFU	9
26904	IRSEDYFU	0
26904	IISTMYFU	9
26904	IRSTMYFU	0
26904	IITRNYFU	3
26904	IRTRNYFU	0
26904	ALCYFU	0
26904	IIALCYFU	3
26904	IRALCYFU	2011
26905	ALCYFU	0
26905	IIALCYFU	3
26905	IRALCYFU	2010
26905	IIANLYFU	9
26905	IRANLYFU	0
26905	BLNTYFU	0
26905	CIGYFU	0
26905	CRKYFU	0
26905	IRCRKYFU	0
26905	IICRKYFU	9
26905	COCYFU	0
26905	IRCOCYFU	0
26905	IICOCYFU	9
26905	HERYFU	0
26905	IRHERYFU	0
26905	IIHERYFU	9
26905	INHYFU	0
26905	IRINHYFU	0
26905	IIINHYFU	9
26905	MJYFU	0
26905	IIMJYFU	9
26905	IRMJYFU	0
26905	SEDYFU	0
26905	IISEDYFU	9
26905	IRSEDYFU	0
26905	IISTMYFU	9
26905	IRSTMYFU	0
26905	IITRNYFU	9
26905	IRTRNYFU	0
26905	ALCYFU	0
26905	IIALCYFU	3
26905	IRALCYFU	2010
26906	ALCYFU	0
26906	IIALCYFU	3
26906	IRALCYFU	1968
26906	IIANLYFU	9
26906	IRANLYFU	0
26906	BLNTYFU	0
26906	CIGYFU	0
26906	CRKYFU	0
26906	IRCRKYFU	0
26906	IICRKYFU	9
26906	COCYFU	0
26906	IRCOCYFU	1975
26906	IICOCYFU	3
26906	HERYFU	0
26906	IRHERYFU	0
26906	IIHERYFU	9
26906	INHYFU	0
26906	IRINHYFU	1979
26906	IIINHYFU	3
26906	MJYFU	0
26906	IIMJYFU	3
26906	IRMJYFU	1968
26906	SEDYFU	0
26906	IISEDYFU	9
26906	IRSEDYFU	0
26906	IISTMYFU	9
26906	IRSTMYFU	0
26906	IITRNYFU	9
26906	IRTRNYFU	0
26906	ALCYFU	0
26906	IIALCYFU	3
26906	IRALCYFU	1968
26907	ALCYFU	0
26907	IIALCYFU	3
26907	IRALCYFU	2001
26907	IIANLYFU	3
26907	IRANLYFU	2009
26907	BLNTYFU	0
26907	CIGYFU	0
26907	CRKYFU	0
26907	IRCRKYFU	0
26907	IICRKYFU	9
26907	COCYFU	0
26907	IRCOCYFU	0
26907	IICOCYFU	9
26907	HERYFU	0
26907	IRHERYFU	0
26907	IIHERYFU	9
26907	INHYFU	0
26907	IRINHYFU	0
26907	IIINHYFU	9
26907	MJYFU	0
26907	IIMJYFU	3
26907	IRMJYFU	2001
26907	SEDYFU	0
26907	IISEDYFU	9
26907	IRSEDYFU	0
26907	IISTMYFU	9
26907	IRSTMYFU	0
26907	IITRNYFU	9
26907	IRTRNYFU	0
26907	ALCYFU	0
26907	IIALCYFU	3
26907	IRALCYFU	2001
26908	ALCYFU	0
26908	IIALCYFU	3
26908	IRALCYFU	2007
26908	IIANLYFU	9
26908	IRANLYFU	0
26908	BLNTYFU	0
26908	CIGYFU	0
26908	CRKYFU	0
26908	IRCRKYFU	0
26908	IICRKYFU	9
26908	COCYFU	0
26908	IRCOCYFU	0
26908	IICOCYFU	9
26908	HERYFU	0
26908	IRHERYFU	0
26908	IIHERYFU	9
26908	INHYFU	0
26908	IRINHYFU	0
26908	IIINHYFU	9
26908	MJYFU	0
26908	IIMJYFU	3
26908	IRMJYFU	2008
26908	SEDYFU	0
26908	IISEDYFU	9
26908	IRSEDYFU	0
26908	IISTMYFU	9
26908	IRSTMYFU	0
26908	IITRNYFU	9
26908	IRTRNYFU	0
26908	ALCYFU	0
26908	IIALCYFU	3
26908	IRALCYFU	2007
26909	ALCYFU	0
26909	IIALCYFU	3
26909	IRALCYFU	1988
26909	IIANLYFU	9
26909	IRANLYFU	0
26909	BLNTYFU	0
26909	CIGYFU	0
26909	CRKYFU	0
26909	IRCRKYFU	0
26909	IICRKYFU	9
26909	COCYFU	0
26909	IRCOCYFU	0
26909	IICOCYFU	9
26909	HERYFU	0
26909	IRHERYFU	0
26909	IIHERYFU	9
26909	INHYFU	0
26909	IRINHYFU	0
26909	IIINHYFU	9
26909	MJYFU	0
26909	IIMJYFU	3
26909	IRMJYFU	1990
26909	SEDYFU	0
26909	IISEDYFU	9
26909	IRSEDYFU	0
26909	IISTMYFU	9
26909	IRSTMYFU	0
26909	IITRNYFU	9
26909	IRTRNYFU	0
26909	ALCYFU	0
26909	IIALCYFU	3
26909	IRALCYFU	1988
26910	ALCYFU	0
26910	IIALCYFU	9
