43742	MJMFU	0
43742	SEDMFU	0
43742	ALCREC	2
43742	COCREC	0
43742	BLNTREC	0
43742	CIGREC	1
43742	COCREC	0
43742	HERREC	0
43742	INHREC	0
43742	MJREC	0
43742	SEDREC	0
43742	ALDAYPWK	0
43742	MRDAYPWK	0
43742	CCDAYPWK	0
43742	CRDAYPWK	0
43742	HRDAYPWK	0
43742	HLDAYPWK	0
43742	INDAYPWK	0
43742	PRDAYPWK	0
43742	OXDAYPWK	0
43742	TRDAYPWK	0
43742	STDAYPWK	0
43742	MTDAYPWK	0
43742	SVDAYPWK	0
43742	MTADYPWK	0
43742	MRDAYPWK	0
43742	CIGEVER	1
43742	SNFEVER	2
43742	CHEWEVER	2
43742	PIPEVER	2
43742	ALCEVER	1
43742	MJEVER	2
43742	COCEVER	2
43742	CRKEVER	0
43742	HEREVER	2
43742	INHEVER	0
43742	ANLEVER	0
43742	STMEVER	0
43742	SEDEVER	0
43742	BLNTEVER	2
43742	TRNEVER	0
43743	CG30EST	0
43743	SN30EST	0
43743	CH30EST	0
43743	CI30EST	0
43743	AL30EST	0
43743	MR30EST	0
43743	CC30EST	0
43743	CR30EST	0
43743	HR30EST	0
43743	HL30EST	0
43743	CIG30USE	0
43743	SNF30USE	0
43743	CHW30USE	0
43743	CGR30USE	0
43743	HER30USE	0
43743	HAL30USE	0
43743	IIALCAGE	9
43743	IRALCAGE	0
43743	IIANLAGE	9
43743	IRANLAGE	0
43743	BLNTAGE	0
43743	CIGAGE	0
43743	CRKAGE	0
43743	IRCRKAGE	0
43743	IICRKAGE	9
43743	COCAGE	0
43743	IRCOCAGE	0
43743	IICOCAGE	9
43743	HERAGE	0
43743	IRHERAGE	0
43743	IIHERAGE	9
43743	INHAGE	0
43743	IRINHAGE	0
43743	IIINHAGE	9
43743	MJAGE	0
43743	IIMJAGE	9
43743	IRMJAGE	0
43743	SEDAGE	0
43743	IISEDAGE	9
43743	IRSEDAGE	0
43743	IISTMAGE	9
43743	IRSTMAGE	0
43743	IITRNAGE	9
43743	IRTRNAGE	0
43743	ALCMFU	0
43743	COCMFU	0
43743	BLNTMFU	0
43743	CIGMFU	0
43743	CRKMFU	0
43743	COCMFU	0
43743	HERMFU	0
43743	INHMFU	0
43743	MJMFU	0
43743	SEDMFU	0
43743	ALCREC	0
43743	COCREC	0
43743	BLNTREC	0
43743	CIGREC	0
43743	COCREC	0
43743	HERREC	0
43743	INHREC	0
43743	MJREC	0
43743	SEDREC	0
43743	ALDAYPWK	0
43743	MRDAYPWK	0
43743	CCDAYPWK	0
43743	CRDAYPWK	0
43743	HRDAYPWK	0
43743	HLDAYPWK	0
43743	INDAYPWK	0
43743	PRDAYPWK	0
43743	OXDAYPWK	0
43743	TRDAYPWK	0
43743	STDAYPWK	0
43743	MTDAYPWK	0
43743	SVDAYPWK	0
43743	MTADYPWK	0
43743	MRDAYPWK	0
43743	CIGEVER	2
43743	SNFEVER	2
43743	CHEWEVER	2
43743	PIPEVER	2
43743	ALCEVER	2
43743	MJEVER	2
43743	COCEVER	2
43743	CRKEVER	0
43743	HEREVER	2
43743	INHEVER	0
43743	ANLEVER	0
43743	STMEVER	0
43743	SEDEVER	0
43743	BLNTEVER	2
43743	TRNEVER	0
43744	CG30EST	0
43744	SN30EST	0
43744	CH30EST	0
43744	CI30EST	0
43744	AL30EST	0
43744	MR30EST	0
43744	CC30EST	0
43744	CR30EST	0
43744	HR30EST	0
43744	HL30EST	0
43744	CIG30USE	0
43744	SNF30USE	0
43744	CHW30USE	0
43744	CGR30USE	0
43744	HER30USE	0
43744	HAL30USE	0
43744	IIALCAGE	9
43744	IRALCAGE	0
43744	IIANLAGE	9
43744	IRANLAGE	0
43744	BLNTAGE	0
43744	CIGAGE	0
43744	CRKAGE	0
43744	IRCRKAGE	0
43744	IICRKAGE	9
43744	COCAGE	0
43744	IRCOCAGE	0
43744	IICOCAGE	9
43744	HERAGE	0
43744	IRHERAGE	0
43744	IIHERAGE	9
43744	INHAGE	0
43744	IRINHAGE	0
43744	IIINHAGE	9
43744	MJAGE	0
43744	IIMJAGE	9
43744	IRMJAGE	0
43744	SEDAGE	0
43744	IISEDAGE	9
43744	IRSEDAGE	0
43744	IISTMAGE	9
43744	IRSTMAGE	0
43744	IITRNAGE	9
43744	IRTRNAGE	0
43744	ALCMFU	0
43744	COCMFU	0
43744	BLNTMFU	0
43744	CIGMFU	0
43744	CRKMFU	0
43744	COCMFU	0
43744	HERMFU	0
43744	INHMFU	0
43744	MJMFU	0
43744	SEDMFU	0
43744	ALCREC	0
43744	COCREC	0
43744	BLNTREC	0
43744	CIGREC	0
43744	COCREC	0
43744	HERREC	0
43744	INHREC	0
43744	MJREC	0
43744	SEDREC	0
43744	ALDAYPWK	0
43744	MRDAYPWK	0
43744	CCDAYPWK	0
43744	CRDAYPWK	0
43744	HRDAYPWK	0
43744	HLDAYPWK	0
43744	INDAYPWK	0
43744	PRDAYPWK	0
43744	OXDAYPWK	0
43744	TRDAYPWK	0
43744	STDAYPWK	0
43744	MTDAYPWK	0
43744	SVDAYPWK	0
43744	MTADYPWK	0
43744	MRDAYPWK	0
43744	CIGEVER	2
43744	SNFEVER	2
43744	CHEWEVER	2
43744	PIPEVER	2
43744	ALCEVER	2
43744	MJEVER	2
43744	COCEVER	2
43744	CRKEVER	0
43744	HEREVER	2
43744	INHEVER	0
43744	ANLEVER	0
43744	STMEVER	0
43744	SEDEVER	0
43744	BLNTEVER	2
43744	TRNEVER	0
43745	CG30EST	0
43745	SN30EST	0
43745	CH30EST	0
43745	CI30EST	0
43745	AL30EST	0
43745	MR30EST	0
43745	CC30EST	0
43745	CR30EST	0
43745	HR30EST	0
43745	HL30EST	0
43745	CIG30USE	30
43745	SNF30USE	0
43745	CHW30USE	0
43745	CGR30USE	0
43745	HER30USE	0
43745	HAL30USE	0
43745	IIALCAGE	1
43745	IRALCAGE	14
43745	IIANLAGE	9
43745	IRANLAGE	0
43745	BLNTAGE	14
43745	CIGAGE	15
43745	CRKAGE	0
43745	IRCRKAGE	0
43745	IICRKAGE	9
43745	COCAGE	16
43745	IRCOCAGE	16
43745	IICOCAGE	1
43745	HERAGE	0
43745	IRHERAGE	0
43745	IIHERAGE	9
43745	INHAGE	0
43745	IRINHAGE	0
43745	IIINHAGE	9
43745	MJAGE	13
43745	IIMJAGE	1
43745	IRMJAGE	13
43745	SEDAGE	0
43745	IISEDAGE	9
43745	IRSEDAGE	0
43745	IISTMAGE	9
43745	IRSTMAGE	0
43745	IITRNAGE	1
43745	IRTRNAGE	16
43745	ALCMFU	0
43745	COCMFU	0
43745	BLNTMFU	0
43745	CIGMFU	0
43745	CRKMFU	0
43745	COCMFU	0
43745	HERMFU	0
43745	INHMFU	0
43745	MJMFU	0
43745	SEDMFU	0
43745	ALCREC	1
43745	COCREC	3
43745	BLNTREC	3
43745	CIGREC	1
43745	COCREC	3
43745	HERREC	0
43745	INHREC	0
43745	MJREC	1
43745	SEDREC	0
43745	ALDAYPWK	0
43745	MRDAYPWK	3
43745	CCDAYPWK	0
43745	CRDAYPWK	0
43745	HRDAYPWK	0
43745	HLDAYPWK	0
43745	INDAYPWK	0
43745	PRDAYPWK	0
43745	OXDAYPWK	0
43745	TRDAYPWK	0
43745	STDAYPWK	0
43745	MTDAYPWK	0
43745	SVDAYPWK	0
43745	MTADYPWK	0
43745	MRDAYPWK	3
43745	CIGEVER	1
43745	SNFEVER	2
43745	CHEWEVER	2
43745	PIPEVER	1
43745	ALCEVER	1
43745	MJEVER	1
43745	COCEVER	1
43745	CRKEVER	2
43745	HEREVER	2
43745	INHEVER	0
43745	ANLEVER	0
43745	STMEVER	0
43745	SEDEVER	0
43745	BLNTEVER	1
43745	TRNEVER	1
43746	CG30EST	0
43746	SN30EST	0
43746	CH30EST	0
43746	CI30EST	0
43746	AL30EST	0
43746	MR30EST	0
43746	CC30EST	0
43746	CR30EST	0
43746	HR30EST	0
43746	HL30EST	0
43746	CIG30USE	0
43746	SNF30USE	0
43746	CHW30USE	0
43746	CGR30USE	0
43746	HER30USE	0
43746	HAL30USE	0
43746	IIALCAGE	1
43746	IRALCAGE	20
43746	IIANLAGE	9
43746	IRANLAGE	0
43746	BLNTAGE	0
43746	CIGAGE	0
43746	CRKAGE	0
43746	IRCRKAGE	0
43746	IICRKAGE	9
43746	COCAGE	0
43746	IRCOCAGE	0
43746	IICOCAGE	9
43746	HERAGE	0
43746	IRHERAGE	0
43746	IIHERAGE	9
43746	INHAGE	0
43746	IRINHAGE	0
43746	IIINHAGE	9
43746	MJAGE	0
43746	IIMJAGE	9
43746	IRMJAGE	0
43746	SEDAGE	0
43746	IISEDAGE	9
43746	IRSEDAGE	0
43746	IISTMAGE	9
43746	IRSTMAGE	0
43746	IITRNAGE	9
43746	IRTRNAGE	0
43746	ALCMFU	0
43746	COCMFU	0
43746	BLNTMFU	0
43746	CIGMFU	0
43746	CRKMFU	0
43746	COCMFU	0
43746	HERMFU	0
43746	INHMFU	0
43746	MJMFU	0
43746	SEDMFU	0
43746	ALCREC	2
43746	COCREC	0
43746	BLNTREC	0
43746	CIGREC	0
43746	COCREC	0
43746	HERREC	0
43746	INHREC	0
43746	MJREC	0
43746	SEDREC	0
43746	ALDAYPWK	0
43746	MRDAYPWK	0
43746	CCDAYPWK	0
43746	CRDAYPWK	0
43746	HRDAYPWK	0
43746	HLDAYPWK	0
43746	INDAYPWK	0
43746	PRDAYPWK	0
43746	OXDAYPWK	0
43746	TRDAYPWK	0
43746	STDAYPWK	0
43746	MTDAYPWK	0
43746	SVDAYPWK	0
43746	MTADYPWK	0
43746	MRDAYPWK	0
43746	CIGEVER	2
43746	SNFEVER	2
43746	CHEWEVER	2
43746	PIPEVER	2
43746	ALCEVER	1
43746	MJEVER	2
43746	COCEVER	2
43746	CRKEVER	0
43746	HEREVER	2
43746	INHEVER	0
43746	ANLEVER	0
43746	STMEVER	0
43746	SEDEVER	0
43746	BLNTEVER	2
43746	TRNEVER	0
43747	CG30EST	0
43747	SN30EST	0
43747	CH30EST	0
43747	CI30EST	0
43747	AL30EST	0
43747	MR30EST	0
43747	CC30EST	0
43747	CR30EST	0
43747	HR30EST	0
43747	HL30EST	0
43747	CIG30USE	30
43747	SNF30USE	0
43747	CHW30USE	0
43747	CGR30USE	0
43747	HER30USE	0
43747	HAL30USE	0
43747	IIALCAGE	1
43747	IRALCAGE	18
43747	IIANLAGE	1
43747	IRANLAGE	18
43747	BLNTAGE	18
43747	CIGAGE	18
43747	CRKAGE	0
43747	IRCRKAGE	0
43747	IICRKAGE	9
43747	COCAGE	0
43747	IRCOCAGE	0
43747	IICOCAGE	9
43747	HERAGE	0
43747	IRHERAGE	0
43747	IIHERAGE	9
43747	INHAGE	0
43747	IRINHAGE	0
43747	IIINHAGE	9
43747	MJAGE	18
43747	IIMJAGE	1
43747	IRMJAGE	18
43747	SEDAGE	0
43747	IISEDAGE	9
43747	IRSEDAGE	0
43747	IISTMAGE	9
43747	IRSTMAGE	0
43747	IITRNAGE	9
43747	IRTRNAGE	0
43747	ALCMFU	0
43747	COCMFU	0
43747	BLNTMFU	0
43747	CIGMFU	0
43747	CRKMFU	0
43747	COCMFU	0
43747	HERMFU	0
43747	INHMFU	0
43747	MJMFU	0
43747	SEDMFU	0
43747	ALCREC	1
43747	COCREC	0
43747	BLNTREC	2
43747	CIGREC	1
43747	COCREC	0
43747	HERREC	0
43747	INHREC	0
43747	MJREC	2
43747	SEDREC	0
43747	ALDAYPWK	2
43747	MRDAYPWK	6
43747	CCDAYPWK	0
43747	CRDAYPWK	0
43747	HRDAYPWK	0
43747	HLDAYPWK	0
43747	INDAYPWK	0
43747	PRDAYPWK	4
43747	OXDAYPWK	0
43747	TRDAYPWK	0
43747	STDAYPWK	0
43747	MTDAYPWK	0
43747	SVDAYPWK	0
43747	MTADYPWK	0
43747	MRDAYPWK	6
43747	CIGEVER	1
43747	SNFEVER	2
43747	CHEWEVER	2
43747	PIPEVER	2
43747	ALCEVER	1
43747	MJEVER	1
43747	COCEVER	2
43747	CRKEVER	0
43747	HEREVER	2
43747	INHEVER	0
43747	ANLEVER	1
43747	STMEVER	0
43747	SEDEVER	0
43747	BLNTEVER	1
43747	TRNEVER	0
43748	CG30EST	0
43748	SN30EST	0
43748	CH30EST	0
43748	CI30EST	0
43748	AL30EST	0
43748	MR30EST	0
43748	CC30EST	0
43748	CR30EST	0
43748	HR30EST	0
43748	HL30EST	0
43748	CIG30USE	30
43748	SNF30USE	0
43748	CHW30USE	0
43748	CGR30USE	0
43748	HER30USE	0
43748	HAL30USE	0
43748	IIALCAGE	1
43748	IRALCAGE	15
43748	IIANLAGE	9
43748	IRANLAGE	0
43748	BLNTAGE	0
43748	CIGAGE	16
43748	CRKAGE	0
43748	IRCRKAGE	0
43748	IICRKAGE	9
43748	COCAGE	0
43748	IRCOCAGE	0
43748	IICOCAGE	9
43748	HERAGE	0
43748	IRHERAGE	0
43748	IIHERAGE	9
43748	INHAGE	0
43748	IRINHAGE	0
43748	IIINHAGE	9
43748	MJAGE	12
43748	IIMJAGE	1
43748	IRMJAGE	12
43748	SEDAGE	0
43748	IISEDAGE	9
43748	IRSEDAGE	0
43748	IISTMAGE	9
43748	IRSTMAGE	0
43748	IITRNAGE	9
43748	IRTRNAGE	0
43748	ALCMFU	0
43748	COCMFU	0
43748	BLNTMFU	0
43748	CIGMFU	0
43748	CRKMFU	0
43748	COCMFU	0
43748	HERMFU	0
43748	INHMFU	0
43748	MJMFU	0
43748	SEDMFU	0
43748	ALCREC	2
43748	COCREC	0
43748	BLNTREC	2
43748	CIGREC	1
43748	COCREC	0
43748	HERREC	0
43748	INHREC	0
43748	MJREC	2
43748	SEDREC	0
43748	ALDAYPWK	0
43748	MRDAYPWK	0
43748	CCDAYPWK	0
43748	CRDAYPWK	0
43748	HRDAYPWK	0
43748	HLDAYPWK	0
43748	INDAYPWK	0
43748	PRDAYPWK	0
43748	OXDAYPWK	0
43748	TRDAYPWK	0
43748	STDAYPWK	0
43748	MTDAYPWK	0
43748	SVDAYPWK	0
43748	MTADYPWK	0
43748	MRDAYPWK	0
43748	CIGEVER	1
43748	SNFEVER	1
43748	CHEWEVER	2
43748	PIPEVER	1
43748	ALCEVER	1
43748	MJEVER	1
43748	COCEVER	2
43748	CRKEVER	0
43748	HEREVER	2
43748	INHEVER	0
43748	ANLEVER	0
43748	STMEVER	0
43748	SEDEVER	0
43748	BLNTEVER	1
43748	TRNEVER	0
43749	CG30EST	0
43749	SN30EST	0
43749	CH30EST	0
43749	CI30EST	0
43749	AL30EST	0
43749	MR30EST	0
43749	CC30EST	0
43749	CR30EST	0
43749	HR30EST	0
43749	HL30EST	0
43749	CIG30USE	0
43749	SNF30USE	0
43749	CHW30USE	0
43749	CGR30USE	0
43749	HER30USE	0
43749	HAL30USE	0
43749	IIALCAGE	1
43749	IRALCAGE	18
43749	IIANLAGE	9
43749	IRANLAGE	0
43749	BLNTAGE	0
43749	CIGAGE	0
43749	CRKAGE	0
43749	IRCRKAGE	0
43749	IICRKAGE	9
43749	COCAGE	0
43749	IRCOCAGE	0
43749	IICOCAGE	9
43749	HERAGE	0
43749	IRHERAGE	0
43749	IIHERAGE	9
43749	INHAGE	0
43749	IRINHAGE	0
43749	IIINHAGE	9
43749	MJAGE	0
43749	IIMJAGE	9
43749	IRMJAGE	0
43749	SEDAGE	0
43749	IISEDAGE	9
43749	IRSEDAGE	0
43749	IISTMAGE	9
43749	IRSTMAGE	0
43749	IITRNAGE	9
43749	IRTRNAGE	0
43749	ALCMFU	9
43749	COCMFU	0
43749	BLNTMFU	0
43749	CIGMFU	0
43749	CRKMFU	0
43749	COCMFU	0
43749	HERMFU	0
43749	INHMFU	0
43749	MJMFU	0
43749	SEDMFU	0
43749	ALCREC	2
43749	COCREC	0
43749	BLNTREC	0
43749	CIGREC	0
43749	COCREC	0
43749	HERREC	0
43749	INHREC	0
43749	MJREC	0
43749	SEDREC	0
43749	ALDAYPWK	0
43749	MRDAYPWK	0
43749	CCDAYPWK	0
43749	CRDAYPWK	0
43749	HRDAYPWK	0
43749	HLDAYPWK	0
43749	INDAYPWK	0
43749	PRDAYPWK	0
43749	OXDAYPWK	0
43749	TRDAYPWK	0
43749	STDAYPWK	0
43749	MTDAYPWK	0
43749	SVDAYPWK	0
43749	MTADYPWK	0
43749	MRDAYPWK	0
43749	CIGEVER	2
43749	SNFEVER	2
43749	CHEWEVER	2
43749	PIPEVER	2
43749	ALCEVER	1
43749	MJEVER	2
43749	COCEVER	2
43749	CRKEVER	0
43749	HEREVER	2
43749	INHEVER	0
43749	ANLEVER	0
43749	STMEVER	0
43749	SEDEVER	0
43749	BLNTEVER	2
43749	TRNEVER	0
43750	CG30EST	0
43750	SN30EST	0
43750	CH30EST	0
43750	CI30EST	0
43750	AL30EST	0
43750	MR30EST	0
43750	CC30EST	0
43750	CR30EST	0
43750	HR30EST	0
43750	HL30EST	0
43750	CIG30USE	0
43750	SNF30USE	0
43750	CHW30USE	0
43750	CGR30USE	0
43750	HER30USE	0
43750	HAL30USE	0
43750	IIALCAGE	1
43750	IRALCAGE	21
43750	IIANLAGE	9
43750	IRANLAGE	0
43750	BLNTAGE	0
43750	CIGAGE	16
43750	CRKAGE	0
43750	IRCRKAGE	0
43750	IICRKAGE	9
43750	COCAGE	0
43750	IRCOCAGE	0
43750	IICOCAGE	9
43750	HERAGE	0
43750	IRHERAGE	0
43750	IIHERAGE	9
43750	INHAGE	14
43750	IRINHAGE	14
43750	IIINHAGE	1
43750	MJAGE	15
43750	IIMJAGE	1
43750	IRMJAGE	15
43750	SEDAGE	0
43750	IISEDAGE	9
43750	IRSEDAGE	0
43750	IISTMAGE	9
43750	IRSTMAGE	0
43750	IITRNAGE	9
43750	IRTRNAGE	0
43750	ALCMFU	0
43750	COCMFU	0
43750	BLNTMFU	0
43750	CIGMFU	0
43750	CRKMFU	0
43750	COCMFU	0
43750	HERMFU	0
43750	INHMFU	0
43750	MJMFU	0
43750	SEDMFU	0
43750	ALCREC	3
43750	COCREC	0
43750	BLNTREC	0
43750	CIGREC	4
43750	COCREC	0
43750	HERREC	0
43750	INHREC	3
43750	MJREC	3
43750	SEDREC	0
43750	ALDAYPWK	0
43750	MRDAYPWK	0
43750	CCDAYPWK	0
43750	CRDAYPWK	0
43750	HRDAYPWK	0
43750	HLDAYPWK	0
43750	INDAYPWK	0
43750	PRDAYPWK	0
43750	OXDAYPWK	0
43750	TRDAYPWK	0
43750	STDAYPWK	0
43750	MTDAYPWK	0
43750	SVDAYPWK	0
43750	MTADYPWK	0
43750	MRDAYPWK	0
43750	CIGEVER	1
43750	SNFEVER	1
43750	CHEWEVER	1
43750	PIPEVER	2
43750	ALCEVER	1
43750	MJEVER	1
43750	COCEVER	2
43750	CRKEVER	0
43750	HEREVER	2
43750	INHEVER	1
43750	ANLEVER	0
43750	STMEVER	0
43750	SEDEVER	0
43750	BLNTEVER	2
43750	TRNEVER	0
43751	CG30EST	0
43751	SN30EST	0
43751	CH30EST	0
43751	CI30EST	0
43751	AL30EST	0
43751	MR30EST	0
43751	CC30EST	0
43751	CR30EST	0
43751	HR30EST	0
43751	HL30EST	0
43751	CIG30USE	0
43751	SNF30USE	0
43751	CHW30USE	0
43751	CGR30USE	0
43751	HER30USE	0
43751	HAL30USE	0
43751	IIALCAGE	9
43751	IRALCAGE	0
43751	IIANLAGE	9
43751	IRANLAGE	0
43751	BLNTAGE	0
43751	CIGAGE	0
43751	CRKAGE	0
43751	IRCRKAGE	0
43751	IICRKAGE	9
43751	COCAGE	0
43751	IRCOCAGE	0
43751	IICOCAGE	9
43751	HERAGE	0
43751	IRHERAGE	0
43751	IIHERAGE	9
43751	INHAGE	0
43751	IRINHAGE	0
43751	IIINHAGE	9
43751	MJAGE	0
43751	IIMJAGE	9
43751	IRMJAGE	0
43751	SEDAGE	0
43751	IISEDAGE	9
43751	IRSEDAGE	0
43751	IISTMAGE	9
43751	IRSTMAGE	0
43751	IITRNAGE	9
43751	IRTRNAGE	0
43751	ALCMFU	0
43751	COCMFU	0
43751	BLNTMFU	0
43751	CIGMFU	0
43751	CRKMFU	0
43751	COCMFU	0
43751	HERMFU	0
43751	INHMFU	0
43751	MJMFU	0
43751	SEDMFU	0
43751	ALCREC	0
43751	COCREC	0
43751	BLNTREC	0
43751	CIGREC	0
43751	COCREC	0
43751	HERREC	0
43751	INHREC	0
43751	MJREC	0
43751	SEDREC	0
43751	ALDAYPWK	0
43751	MRDAYPWK	0
43751	CCDAYPWK	0
43751	CRDAYPWK	0
43751	HRDAYPWK	0
43751	HLDAYPWK	0
43751	INDAYPWK	0
43751	PRDAYPWK	0
43751	OXDAYPWK	0
43751	TRDAYPWK	0
43751	STDAYPWK	0
43751	MTDAYPWK	0
43751	SVDAYPWK	0
43751	MTADYPWK	0
43751	MRDAYPWK	0
43751	CIGEVER	2
43751	SNFEVER	2
43751	CHEWEVER	2
43751	PIPEVER	2
43751	ALCEVER	2
43751	MJEVER	2
43751	COCEVER	2
43751	CRKEVER	0
43751	HEREVER	2
43751	INHEVER	0
43751	ANLEVER	0
43751	STMEVER	0
43751	SEDEVER	0
43751	BLNTEVER	2
43751	TRNEVER	0
43752	CG30EST	0
43752	SN30EST	0
43752	CH30EST	0
43752	CI30EST	0
43752	AL30EST	0
43752	MR30EST	0
43752	CC30EST	0
43752	CR30EST	0
43752	HR30EST	0
43752	HL30EST	0
43752	CIG30USE	0
43752	SNF30USE	0
43752	CHW30USE	0
43752	CGR30USE	5
43752	HER30USE	0
43752	HAL30USE	0
43752	IIALCAGE	1
43752	IRALCAGE	15
43752	IIANLAGE	9
43752	IRANLAGE	0
43752	BLNTAGE	0
43752	CIGAGE	0
43752	CRKAGE	0
43752	IRCRKAGE	0
43752	IICRKAGE	9
43752	COCAGE	0
43752	IRCOCAGE	0
43752	IICOCAGE	9
43752	HERAGE	0
43752	IRHERAGE	0
43752	IIHERAGE	9
43752	INHAGE	0
43752	IRINHAGE	0
43752	IIINHAGE	9
43752	MJAGE	16
43752	IIMJAGE	1
43752	IRMJAGE	16
43752	SEDAGE	0
43752	IISEDAGE	9
43752	IRSEDAGE	0
43752	IISTMAGE	9
43752	IRSTMAGE	0
43752	IITRNAGE	9
43752	IRTRNAGE	0
43752	ALCMFU	0
43752	COCMFU	0
43752	BLNTMFU	0
43752	CIGMFU	0
43752	CRKMFU	0
43752	COCMFU	0
43752	HERMFU	0
43752	INHMFU	0
43752	MJMFU	0
43752	SEDMFU	0
43752	ALCREC	1
43752	COCREC	0
43752	BLNTREC	0
43752	CIGREC	2
43752	COCREC	0
43752	HERREC	0
43752	INHREC	0
43752	MJREC	2
43752	SEDREC	0
43752	ALDAYPWK	0
43752	MRDAYPWK	0
43752	CCDAYPWK	0
43752	CRDAYPWK	0
43752	HRDAYPWK	0
43752	HLDAYPWK	0
43752	INDAYPWK	0
43752	PRDAYPWK	0
43752	OXDAYPWK	0
43752	TRDAYPWK	0
43752	STDAYPWK	0
43752	MTDAYPWK	0
43752	SVDAYPWK	0
43752	MTADYPWK	0
43752	MRDAYPWK	0
43752	CIGEVER	1
43752	SNFEVER	1
43752	CHEWEVER	2
43752	PIPEVER	2
43752	ALCEVER	1
43752	MJEVER	1
43752	COCEVER	2
43752	CRKEVER	0
43752	HEREVER	2
43752	INHEVER	0
43752	ANLEVER	0
43752	STMEVER	0
43752	SEDEVER	0
43752	BLNTEVER	2
43752	TRNEVER	0
43753	CG30EST	0
43753	SN30EST	0
43753	CH30EST	0
43753	CI30EST	0
43753	AL30EST	0
43753	MR30EST	0
43753	CC30EST	0
43753	CR30EST	0
43753	HR30EST	0
43753	HL30EST	0
43753	CIG30USE	20
