46005	SNF30USE	0
46005	CHW30USE	0
46005	CGR30USE	0
46005	HER30USE	0
46005	HAL30USE	0
46005	IIALCAGE	1
46005	IRALCAGE	16
46005	IIANLAGE	1
46005	IRANLAGE	24
46005	BLNTAGE	0
46005	CIGAGE	0
46005	CRKAGE	0
46005	IRCRKAGE	0
46005	IICRKAGE	9
46005	COCAGE	0
46005	IRCOCAGE	0
46005	IICOCAGE	9
46005	HERAGE	0
46005	IRHERAGE	0
46005	IIHERAGE	9
46005	INHAGE	0
46005	IRINHAGE	0
46005	IIINHAGE	9
46005	MJAGE	25
46005	IIMJAGE	1
46005	IRMJAGE	25
46005	SEDAGE	0
46005	IISEDAGE	9
46005	IRSEDAGE	0
46005	IISTMAGE	9
46005	IRSTMAGE	0
46005	IITRNAGE	9
46005	IRTRNAGE	0
46005	ALCMFU	0
46005	COCMFU	0
46005	BLNTMFU	0
46005	CIGMFU	0
46005	CRKMFU	0
46005	COCMFU	0
46005	HERMFU	0
46005	INHMFU	0
46005	MJMFU	0
46005	SEDMFU	0
46005	ALCREC	2
46005	COCREC	0
46005	BLNTREC	0
46005	CIGREC	4
46005	COCREC	0
46005	HERREC	0
46005	INHREC	0
46005	MJREC	3
46005	SEDREC	0
46005	ALDAYPWK	0
46005	MRDAYPWK	0
46005	CCDAYPWK	0
46005	CRDAYPWK	0
46005	HRDAYPWK	0
46005	HLDAYPWK	0
46005	INDAYPWK	0
46005	PRDAYPWK	0
46005	OXDAYPWK	0
46005	TRDAYPWK	0
46005	STDAYPWK	0
46005	MTDAYPWK	0
46005	SVDAYPWK	0
46005	MTADYPWK	0
46005	MRDAYPWK	0
46005	CIGEVER	1
46005	SNFEVER	2
46005	CHEWEVER	2
46005	PIPEVER	2
46005	ALCEVER	1
46005	MJEVER	1
46005	COCEVER	2
46005	CRKEVER	0
46005	HEREVER	2
46005	INHEVER	0
46005	ANLEVER	1
46005	STMEVER	0
46005	SEDEVER	0
46005	BLNTEVER	2
46005	TRNEVER	0
46006	CG30EST	0
46006	SN30EST	0
46006	CH30EST	0
46006	CI30EST	0
46006	AL30EST	0
46006	MR30EST	0
46006	CC30EST	0
46006	CR30EST	0
46006	HR30EST	0
46006	HL30EST	0
46006	CIG30USE	30
46006	SNF30USE	0
46006	CHW30USE	0
46006	CGR30USE	0
46006	HER30USE	0
46006	HAL30USE	0
46006	IIALCAGE	9
46006	IRALCAGE	0
46006	IIANLAGE	9
46006	IRANLAGE	0
46006	BLNTAGE	0
46006	CIGAGE	16
46006	CRKAGE	0
46006	IRCRKAGE	0
46006	IICRKAGE	9
46006	COCAGE	0
46006	IRCOCAGE	0
46006	IICOCAGE	9
46006	HERAGE	0
46006	IRHERAGE	0
46006	IIHERAGE	9
46006	INHAGE	0
46006	IRINHAGE	0
46006	IIINHAGE	9
46006	MJAGE	0
46006	IIMJAGE	9
46006	IRMJAGE	0
46006	SEDAGE	0
46006	IISEDAGE	9
46006	IRSEDAGE	0
46006	IISTMAGE	9
46006	IRSTMAGE	0
46006	IITRNAGE	9
46006	IRTRNAGE	0
46006	ALCMFU	0
46006	COCMFU	0
46006	BLNTMFU	0
46006	CIGMFU	0
46006	CRKMFU	0
46006	COCMFU	0
46006	HERMFU	0
46006	INHMFU	0
46006	MJMFU	0
46006	SEDMFU	0
46006	ALCREC	0
46006	COCREC	0
46006	BLNTREC	0
46006	CIGREC	1
46006	COCREC	0
46006	HERREC	0
46006	INHREC	0
46006	MJREC	0
46006	SEDREC	0
46006	ALDAYPWK	0
46006	MRDAYPWK	0
46006	CCDAYPWK	0
46006	CRDAYPWK	0
46006	HRDAYPWK	0
46006	HLDAYPWK	0
46006	INDAYPWK	0
46006	PRDAYPWK	0
46006	OXDAYPWK	0
46006	TRDAYPWK	0
46006	STDAYPWK	0
46006	MTDAYPWK	0
46006	SVDAYPWK	0
46006	MTADYPWK	0
46006	MRDAYPWK	0
46006	CIGEVER	1
46006	SNFEVER	2
46006	CHEWEVER	2
46006	PIPEVER	2
46006	ALCEVER	2
46006	MJEVER	2
46006	COCEVER	2
46006	CRKEVER	0
46006	HEREVER	2
46006	INHEVER	0
46006	ANLEVER	0
46006	STMEVER	0
46006	SEDEVER	0
46006	BLNTEVER	2
46006	TRNEVER	0
46007	CG30EST	0
46007	SN30EST	0
46007	CH30EST	0
46007	CI30EST	0
46007	AL30EST	0
46007	MR30EST	0
46007	CC30EST	0
46007	CR30EST	0
46007	HR30EST	0
46007	HL30EST	0
46007	CIG30USE	0
46007	SNF30USE	0
46007	CHW30USE	0
46007	CGR30USE	0
46007	HER30USE	0
46007	HAL30USE	0
46007	IIALCAGE	1
46007	IRALCAGE	16
46007	IIANLAGE	9
46007	IRANLAGE	0
46007	BLNTAGE	0
46007	CIGAGE	0
46007	CRKAGE	0
46007	IRCRKAGE	0
46007	IICRKAGE	9
46007	COCAGE	0
46007	IRCOCAGE	0
46007	IICOCAGE	9
46007	HERAGE	0
46007	IRHERAGE	0
46007	IIHERAGE	9
46007	INHAGE	0
46007	IRINHAGE	0
46007	IIINHAGE	9
46007	MJAGE	0
46007	IIMJAGE	9
46007	IRMJAGE	0
46007	SEDAGE	0
46007	IISEDAGE	9
46007	IRSEDAGE	0
46007	IISTMAGE	9
46007	IRSTMAGE	0
46007	IITRNAGE	9
46007	IRTRNAGE	0
46007	ALCMFU	0
46007	COCMFU	0
46007	BLNTMFU	0
46007	CIGMFU	0
46007	CRKMFU	0
46007	COCMFU	0
46007	HERMFU	0
46007	INHMFU	0
46007	MJMFU	0
46007	SEDMFU	0
46007	ALCREC	3
46007	COCREC	0
46007	BLNTREC	0
46007	CIGREC	4
46007	COCREC	0
46007	HERREC	0
46007	INHREC	0
46007	MJREC	0
46007	SEDREC	0
46007	ALDAYPWK	0
46007	MRDAYPWK	0
46007	CCDAYPWK	0
46007	CRDAYPWK	0
46007	HRDAYPWK	0
46007	HLDAYPWK	0
46007	INDAYPWK	0
46007	PRDAYPWK	0
46007	OXDAYPWK	0
46007	TRDAYPWK	0
46007	STDAYPWK	0
46007	MTDAYPWK	0
46007	SVDAYPWK	0
46007	MTADYPWK	0
46007	MRDAYPWK	0
46007	CIGEVER	1
46007	SNFEVER	2
46007	CHEWEVER	2
46007	PIPEVER	2
46007	ALCEVER	1
46007	MJEVER	2
46007	COCEVER	2
46007	CRKEVER	0
46007	HEREVER	2
46007	INHEVER	0
46007	ANLEVER	0
46007	STMEVER	0
46007	SEDEVER	0
46007	BLNTEVER	2
46007	TRNEVER	0
46008	CG30EST	0
46008	SN30EST	0
46008	CH30EST	0
46008	CI30EST	0
46008	AL30EST	0
46008	MR30EST	0
46008	CC30EST	0
46008	CR30EST	0
46008	HR30EST	0
46008	HL30EST	0
46008	CIG30USE	0
46008	SNF30USE	0
46008	CHW30USE	0
46008	CGR30USE	0
46008	HER30USE	0
46008	HAL30USE	0
46008	IIALCAGE	1
46008	IRALCAGE	16
46008	IIANLAGE	9
46008	IRANLAGE	0
46008	BLNTAGE	0
46008	CIGAGE	0
46008	CRKAGE	0
46008	IRCRKAGE	0
46008	IICRKAGE	9
46008	COCAGE	0
46008	IRCOCAGE	0
46008	IICOCAGE	9
46008	HERAGE	0
46008	IRHERAGE	0
46008	IIHERAGE	9
46008	INHAGE	0
46008	IRINHAGE	0
46008	IIINHAGE	9
46008	MJAGE	0
46008	IIMJAGE	9
46008	IRMJAGE	0
46008	SEDAGE	0
46008	IISEDAGE	9
46008	IRSEDAGE	0
46008	IISTMAGE	9
46008	IRSTMAGE	0
46008	IITRNAGE	9
46008	IRTRNAGE	0
46008	ALCMFU	0
46008	COCMFU	0
46008	BLNTMFU	0
46008	CIGMFU	0
46008	CRKMFU	0
46008	COCMFU	0
46008	HERMFU	0
46008	INHMFU	0
46008	MJMFU	0
46008	SEDMFU	0
46008	ALCREC	1
46008	COCREC	0
46008	BLNTREC	0
46008	CIGREC	4
46008	COCREC	0
46008	HERREC	0
46008	INHREC	0
46008	MJREC	0
46008	SEDREC	0
46008	ALDAYPWK	1
46008	MRDAYPWK	0
46008	CCDAYPWK	0
46008	CRDAYPWK	0
46008	HRDAYPWK	0
46008	HLDAYPWK	0
46008	INDAYPWK	0
46008	PRDAYPWK	0
46008	OXDAYPWK	0
46008	TRDAYPWK	0
46008	STDAYPWK	0
46008	MTDAYPWK	0
46008	SVDAYPWK	0
46008	MTADYPWK	0
46008	MRDAYPWK	0
46008	CIGEVER	1
46008	SNFEVER	1
46008	CHEWEVER	2
46008	PIPEVER	2
46008	ALCEVER	1
46008	MJEVER	2
46008	COCEVER	2
46008	CRKEVER	0
46008	HEREVER	2
46008	INHEVER	0
46008	ANLEVER	0
46008	STMEVER	0
46008	SEDEVER	0
46008	BLNTEVER	2
46008	TRNEVER	0
46009	CG30EST	0
46009	SN30EST	0
46009	CH30EST	0
46009	CI30EST	0
46009	AL30EST	0
46009	MR30EST	0
46009	CC30EST	0
46009	CR30EST	0
46009	HR30EST	0
46009	HL30EST	0
46009	CIG30USE	0
46009	SNF30USE	0
46009	CHW30USE	0
46009	CGR30USE	0
46009	HER30USE	0
46009	HAL30USE	0
46009	IIALCAGE	1
46009	IRALCAGE	21
46009	IIANLAGE	9
46009	IRANLAGE	0
46009	BLNTAGE	0
46009	CIGAGE	0
46009	CRKAGE	0
46009	IRCRKAGE	0
46009	IICRKAGE	9
46009	COCAGE	0
46009	IRCOCAGE	0
46009	IICOCAGE	9
46009	HERAGE	0
46009	IRHERAGE	0
46009	IIHERAGE	9
46009	INHAGE	0
46009	IRINHAGE	0
46009	IIINHAGE	9
46009	MJAGE	18
46009	IIMJAGE	1
46009	IRMJAGE	18
46009	SEDAGE	0
46009	IISEDAGE	9
46009	IRSEDAGE	0
46009	IISTMAGE	9
46009	IRSTMAGE	0
46009	IITRNAGE	9
46009	IRTRNAGE	0
46009	ALCMFU	0
46009	COCMFU	0
46009	BLNTMFU	0
46009	CIGMFU	0
46009	CRKMFU	0
46009	COCMFU	0
46009	HERMFU	0
46009	INHMFU	0
46009	MJMFU	0
46009	SEDMFU	0
46009	ALCREC	2
46009	COCREC	0
46009	BLNTREC	0
46009	CIGREC	4
46009	COCREC	0
46009	HERREC	0
46009	INHREC	0
46009	MJREC	2
46009	SEDREC	0
46009	ALDAYPWK	0
46009	MRDAYPWK	0
46009	CCDAYPWK	0
46009	CRDAYPWK	0
46009	HRDAYPWK	0
46009	HLDAYPWK	0
46009	INDAYPWK	0
46009	PRDAYPWK	0
46009	OXDAYPWK	0
46009	TRDAYPWK	0
46009	STDAYPWK	0
46009	MTDAYPWK	0
46009	SVDAYPWK	0
46009	MTADYPWK	0
46009	MRDAYPWK	0
46009	CIGEVER	1
46009	SNFEVER	2
46009	CHEWEVER	2
46009	PIPEVER	2
46009	ALCEVER	1
46009	MJEVER	1
46009	COCEVER	2
46009	CRKEVER	0
46009	HEREVER	2
46009	INHEVER	0
46009	ANLEVER	0
46009	STMEVER	0
46009	SEDEVER	0
46009	BLNTEVER	2
46009	TRNEVER	0
46010	CG30EST	0
46010	SN30EST	0
46010	CH30EST	0
46010	CI30EST	0
46010	AL30EST	0
46010	MR30EST	0
46010	CC30EST	0
46010	CR30EST	0
46010	HR30EST	0
46010	HL30EST	0
46010	CIG30USE	0
46010	SNF30USE	0
46010	CHW30USE	0
46010	CGR30USE	0
46010	HER30USE	0
46010	HAL30USE	0
46010	IIALCAGE	9
46010	IRALCAGE	0
46010	IIANLAGE	9
46010	IRANLAGE	0
46010	BLNTAGE	0
46010	CIGAGE	0
46010	CRKAGE	0
46010	IRCRKAGE	0
46010	IICRKAGE	9
46010	COCAGE	0
46010	IRCOCAGE	0
46010	IICOCAGE	9
46010	HERAGE	0
46010	IRHERAGE	0
46010	IIHERAGE	9
46010	INHAGE	0
46010	IRINHAGE	0
46010	IIINHAGE	9
46010	MJAGE	0
46010	IIMJAGE	9
46010	IRMJAGE	0
46010	SEDAGE	0
46010	IISEDAGE	9
46010	IRSEDAGE	0
46010	IISTMAGE	9
46010	IRSTMAGE	0
46010	IITRNAGE	9
46010	IRTRNAGE	0
46010	ALCMFU	0
46010	COCMFU	0
46010	BLNTMFU	0
46010	CIGMFU	0
46010	CRKMFU	0
46010	COCMFU	0
46010	HERMFU	0
46010	INHMFU	0
46010	MJMFU	0
46010	SEDMFU	0
46010	ALCREC	0
46010	COCREC	0
46010	BLNTREC	0
46010	CIGREC	0
46010	COCREC	0
46010	HERREC	0
46010	INHREC	0
46010	MJREC	0
46010	SEDREC	0
46010	ALDAYPWK	0
46010	MRDAYPWK	0
46010	CCDAYPWK	0
46010	CRDAYPWK	0
46010	HRDAYPWK	0
46010	HLDAYPWK	0
46010	INDAYPWK	0
46010	PRDAYPWK	0
46010	OXDAYPWK	0
46010	TRDAYPWK	0
46010	STDAYPWK	0
46010	MTDAYPWK	0
46010	SVDAYPWK	0
46010	MTADYPWK	0
46010	MRDAYPWK	0
46010	CIGEVER	2
46010	SNFEVER	2
46010	CHEWEVER	2
46010	PIPEVER	2
46010	ALCEVER	2
46010	MJEVER	2
46010	COCEVER	2
46010	CRKEVER	0
46010	HEREVER	2
46010	INHEVER	0
46010	ANLEVER	0
46010	STMEVER	0
46010	SEDEVER	0
46010	BLNTEVER	2
46010	TRNEVER	0
46011	CG30EST	0
46011	SN30EST	0
46011	CH30EST	0
46011	CI30EST	0
46011	AL30EST	0
46011	MR30EST	0
46011	CC30EST	0
46011	CR30EST	0
46011	HR30EST	0
46011	HL30EST	0
46011	CIG30USE	0
46011	SNF30USE	0
46011	CHW30USE	0
46011	CGR30USE	0
46011	HER30USE	0
46011	HAL30USE	0
46011	IIALCAGE	1
46011	IRALCAGE	12
