26269	IRCRKYFU	0
26269	IICRKYFU	9
26269	COCYFU	0
26269	IRCOCYFU	0
26269	IICOCYFU	9
26269	HERYFU	0
26269	IRHERYFU	0
26269	IIHERYFU	9
26269	INHYFU	0
26269	IRINHYFU	0
26269	IIINHYFU	9
26269	MJYFU	0
26269	IIMJYFU	9
26269	IRMJYFU	0
26269	SEDYFU	0
26269	IISEDYFU	9
26269	IRSEDYFU	0
26269	IISTMYFU	9
26269	IRSTMYFU	0
26269	IITRNYFU	9
26269	IRTRNYFU	0
26269	ALCYFU	0
26269	IIALCYFU	3
26269	IRALCYFU	2006
26270	ALCYFU	0
26270	IIALCYFU	3
26270	IRALCYFU	2007
26270	IIANLYFU	9
26270	IRANLYFU	0
26270	BLNTYFU	0
26270	CIGYFU	0
26270	CRKYFU	0
26270	IRCRKYFU	0
26270	IICRKYFU	9
26270	COCYFU	0
26270	IRCOCYFU	0
26270	IICOCYFU	9
26270	HERYFU	0
26270	IRHERYFU	0
26270	IIHERYFU	9
26270	INHYFU	0
26270	IRINHYFU	0
26270	IIINHYFU	9
26270	MJYFU	0
26270	IIMJYFU	3
26270	IRMJYFU	2006
26270	SEDYFU	0
26270	IISEDYFU	9
26270	IRSEDYFU	0
26270	IISTMYFU	9
26270	IRSTMYFU	0
26270	IITRNYFU	9
26270	IRTRNYFU	0
26270	ALCYFU	0
26270	IIALCYFU	3
26270	IRALCYFU	2007
26271	ALCYFU	0
26271	IIALCYFU	9
26271	IRALCYFU	0
26271	IIANLYFU	9
26271	IRANLYFU	0
26271	BLNTYFU	0
26271	CIGYFU	0
26271	CRKYFU	0
26271	IRCRKYFU	0
26271	IICRKYFU	9
26271	COCYFU	0
26271	IRCOCYFU	0
26271	IICOCYFU	9
26271	HERYFU	0
26271	IRHERYFU	0
26271	IIHERYFU	9
26271	INHYFU	0
26271	IRINHYFU	0
26271	IIINHYFU	9
26271	MJYFU	0
26271	IIMJYFU	9
26271	IRMJYFU	0
26271	SEDYFU	0
26271	IISEDYFU	9
26271	IRSEDYFU	0
26271	IISTMYFU	9
26271	IRSTMYFU	0
26271	IITRNYFU	9
26271	IRTRNYFU	0
26271	ALCYFU	0
26271	IIALCYFU	9
26271	IRALCYFU	0
26272	ALCYFU	0
26272	IIALCYFU	9
26272	IRALCYFU	0
26272	IIANLYFU	9
26272	IRANLYFU	0
26272	BLNTYFU	0
26272	CIGYFU	0
26272	CRKYFU	0
26272	IRCRKYFU	0
26272	IICRKYFU	9
26272	COCYFU	0
26272	IRCOCYFU	0
26272	IICOCYFU	9
26272	HERYFU	0
26272	IRHERYFU	0
26272	IIHERYFU	9
26272	INHYFU	0
26272	IRINHYFU	0
26272	IIINHYFU	9
26272	MJYFU	0
26272	IIMJYFU	9
26272	IRMJYFU	0
26272	SEDYFU	0
26272	IISEDYFU	9
26272	IRSEDYFU	0
26272	IISTMYFU	9
26272	IRSTMYFU	0
26272	IITRNYFU	9
26272	IRTRNYFU	0
26272	ALCYFU	0
26272	IIALCYFU	9
26272	IRALCYFU	0
26273	ALCYFU	0
26273	IIALCYFU	3
26273	IRALCYFU	1966
26273	IIANLYFU	9
26273	IRANLYFU	0
26273	BLNTYFU	0
26273	CIGYFU	0
26273	CRKYFU	0
26273	IRCRKYFU	0
26273	IICRKYFU	9
26273	COCYFU	0
26273	IRCOCYFU	0
26273	IICOCYFU	9
26273	HERYFU	0
26273	IRHERYFU	0
26273	IIHERYFU	9
26273	INHYFU	0
26273	IRINHYFU	0
26273	IIINHYFU	9
26273	MJYFU	0
26273	IIMJYFU	3
26273	IRMJYFU	1971
26273	SEDYFU	0
26273	IISEDYFU	9
26273	IRSEDYFU	0
26273	IISTMYFU	9
26273	IRSTMYFU	0
26273	IITRNYFU	9
26273	IRTRNYFU	0
26273	ALCYFU	0
26273	IIALCYFU	3
26273	IRALCYFU	1966
26274	ALCYFU	0
26274	IIALCYFU	3
26274	IRALCYFU	2002
26274	IIANLYFU	9
26274	IRANLYFU	0
26274	BLNTYFU	0
26274	CIGYFU	0
26274	CRKYFU	0
26274	IRCRKYFU	0
26274	IICRKYFU	9
26274	COCYFU	0
26274	IRCOCYFU	0
26274	IICOCYFU	9
26274	HERYFU	0
26274	IRHERYFU	0
26274	IIHERYFU	9
26274	INHYFU	0
26274	IRINHYFU	0
26274	IIINHYFU	9
26274	MJYFU	0
26274	IIMJYFU	3
26274	IRMJYFU	2006
26274	SEDYFU	0
26274	IISEDYFU	9
26274	IRSEDYFU	0
26274	IISTMYFU	9
26274	IRSTMYFU	0
26274	IITRNYFU	9
26274	IRTRNYFU	0
26274	ALCYFU	0
26274	IIALCYFU	3
26274	IRALCYFU	2002
26275	ALCYFU	0
26275	IIALCYFU	9
26275	IRALCYFU	0
26275	IIANLYFU	9
26275	IRANLYFU	0
26275	BLNTYFU	0
26275	CIGYFU	0
26275	CRKYFU	0
26275	IRCRKYFU	0
26275	IICRKYFU	9
26275	COCYFU	0
26275	IRCOCYFU	0
26275	IICOCYFU	9
26275	HERYFU	0
26275	IRHERYFU	0
26275	IIHERYFU	9
26275	INHYFU	0
26275	IRINHYFU	0
26275	IIINHYFU	9
26275	MJYFU	0
26275	IIMJYFU	9
26275	IRMJYFU	0
26275	SEDYFU	0
26275	IISEDYFU	9
26275	IRSEDYFU	0
26275	IISTMYFU	9
26275	IRSTMYFU	0
26275	IITRNYFU	9
26275	IRTRNYFU	0
26275	ALCYFU	0
26275	IIALCYFU	9
26275	IRALCYFU	0
26276	ALCYFU	0
26276	IIALCYFU	9
26276	IRALCYFU	0
26276	IIANLYFU	3
26276	IRANLYFU	2011
26276	BLNTYFU	0
26276	CIGYFU	0
26276	CRKYFU	0
26276	IRCRKYFU	0
26276	IICRKYFU	9
26276	COCYFU	0
26276	IRCOCYFU	0
26276	IICOCYFU	9
26276	HERYFU	0
26276	IRHERYFU	0
26276	IIHERYFU	9
26276	INHYFU	0
26276	IRINHYFU	2010
26276	IIINHYFU	3
26276	MJYFU	0
26276	IIMJYFU	9
26276	IRMJYFU	0
26276	SEDYFU	0
26276	IISEDYFU	9
26276	IRSEDYFU	0
26276	IISTMYFU	9
26276	IRSTMYFU	0
26276	IITRNYFU	9
26276	IRTRNYFU	0
26276	ALCYFU	0
26276	IIALCYFU	9
26276	IRALCYFU	0
26277	ALCYFU	0
26277	IIALCYFU	9
26277	IRALCYFU	0
26277	IIANLYFU	9
26277	IRANLYFU	0
26277	BLNTYFU	0
26277	CIGYFU	0
26277	CRKYFU	0
26277	IRCRKYFU	0
26277	IICRKYFU	9
26277	COCYFU	0
26277	IRCOCYFU	0
26277	IICOCYFU	9
26277	HERYFU	0
26277	IRHERYFU	0
26277	IIHERYFU	9
26277	INHYFU	0
26277	IRINHYFU	0
26277	IIINHYFU	9
26277	MJYFU	0
26277	IIMJYFU	9
26277	IRMJYFU	0
26277	SEDYFU	0
26277	IISEDYFU	9
26277	IRSEDYFU	0
26277	IISTMYFU	9
26277	IRSTMYFU	0
26277	IITRNYFU	9
26277	IRTRNYFU	0
26277	ALCYFU	0
26277	IIALCYFU	9
26277	IRALCYFU	0
26278	ALCYFU	0
26278	IIALCYFU	3
26278	IRALCYFU	1998
26278	IIANLYFU	3
26278	IRANLYFU	1998
26278	BLNTYFU	0
26278	CIGYFU	0
26278	CRKYFU	0
26278	IRCRKYFU	0
26278	IICRKYFU	9
26278	COCYFU	0
26278	IRCOCYFU	2000
26278	IICOCYFU	3
26278	HERYFU	0
26278	IRHERYFU	2001
26278	IIHERYFU	3
26278	INHYFU	0
26278	IRINHYFU	0
26278	IIINHYFU	9
26278	MJYFU	0
26278	IIMJYFU	3
26278	IRMJYFU	1994
26278	SEDYFU	0
26278	IISEDYFU	9
26278	IRSEDYFU	0
26278	IISTMYFU	9
26278	IRSTMYFU	0
26278	IITRNYFU	9
26278	IRTRNYFU	0
26278	ALCYFU	0
26278	IIALCYFU	3
26278	IRALCYFU	1998
26279	ALCYFU	0
26279	IIALCYFU	3
26279	IRALCYFU	1952
26279	IIANLYFU	9
26279	IRANLYFU	0
26279	BLNTYFU	0
26279	CIGYFU	0
26279	CRKYFU	0
26279	IRCRKYFU	0
26279	IICRKYFU	9
26279	COCYFU	0
26279	IRCOCYFU	0
26279	IICOCYFU	9
26279	HERYFU	0
26279	IRHERYFU	0
26279	IIHERYFU	9
26279	INHYFU	0
26279	IRINHYFU	0
26279	IIINHYFU	9
26279	MJYFU	0
26279	IIMJYFU	9
26279	IRMJYFU	0
26279	SEDYFU	0
26279	IISEDYFU	9
26279	IRSEDYFU	0
26279	IISTMYFU	9
26279	IRSTMYFU	0
26279	IITRNYFU	9
26279	IRTRNYFU	0
26279	ALCYFU	0
26279	IIALCYFU	3
26279	IRALCYFU	1952
26280	ALCYFU	0
26280	IIALCYFU	3
26280	IRALCYFU	2009
26280	IIANLYFU	1
26280	IRANLYFU	2013
26280	BLNTYFU	0
26280	CIGYFU	0
26280	CRKYFU	0
26280	IRCRKYFU	0
26280	IICRKYFU	9
26280	COCYFU	0
26280	IRCOCYFU	0
26280	IICOCYFU	9
26280	HERYFU	0
26280	IRHERYFU	0
26280	IIHERYFU	9
26280	INHYFU	0
26280	IRINHYFU	0
26280	IIINHYFU	9
26280	MJYFU	0
26280	IIMJYFU	3
26280	IRMJYFU	2011
26280	SEDYFU	0
26280	IISEDYFU	9
26280	IRSEDYFU	0
26280	IISTMYFU	1
26280	IRSTMYFU	2012
26280	IITRNYFU	1
26280	IRTRNYFU	2012
26280	ALCYFU	0
26280	IIALCYFU	3
26280	IRALCYFU	2009
26281	ALCYFU	0
26281	IIALCYFU	3
26281	IRALCYFU	1997
26281	IIANLYFU	9
26281	IRANLYFU	0
26281	BLNTYFU	0
26281	CIGYFU	0
26281	CRKYFU	0
26281	IRCRKYFU	0
26281	IICRKYFU	9
26281	COCYFU	0
26281	IRCOCYFU	0
26281	IICOCYFU	9
26281	HERYFU	0
26281	IRHERYFU	0
26281	IIHERYFU	9
26281	INHYFU	0
26281	IRINHYFU	1989
26281	IIINHYFU	3
26281	MJYFU	0
26281	IIMJYFU	9
26281	IRMJYFU	0
26281	SEDYFU	0
26281	IISEDYFU	9
26281	IRSEDYFU	0
26281	IISTMYFU	9
26281	IRSTMYFU	0
26281	IITRNYFU	9
26281	IRTRNYFU	0
26281	ALCYFU	0
26281	IIALCYFU	3
26281	IRALCYFU	1997
26282	ALCYFU	0
26282	IIALCYFU	3
26282	IRALCYFU	1960
26282	IIANLYFU	9
26282	IRANLYFU	0
26282	BLNTYFU	0
26282	CIGYFU	0
26282	CRKYFU	0
26282	IRCRKYFU	0
26282	IICRKYFU	9
26282	COCYFU	0
26282	IRCOCYFU	0
26282	IICOCYFU	9
26282	HERYFU	0
26282	IRHERYFU	0
26282	IIHERYFU	9
26282	INHYFU	0
26282	IRINHYFU	0
26282	IIINHYFU	9
26282	MJYFU	0
26282	IIMJYFU	9
26282	IRMJYFU	0
26282	SEDYFU	0
26282	IISEDYFU	9
26282	IRSEDYFU	0
26282	IISTMYFU	9
26282	IRSTMYFU	0
26282	IITRNYFU	9
26282	IRTRNYFU	0
26282	ALCYFU	0
26282	IIALCYFU	3
26282	IRALCYFU	1960
26283	ALCYFU	2012
26283	IIALCYFU	1
26283	IRALCYFU	2012
26283	IIANLYFU	9
26283	IRANLYFU	0
26283	BLNTYFU	2012
26283	CIGYFU	2012
26283	CRKYFU	0
26283	IRCRKYFU	0
26283	IICRKYFU	9
26283	COCYFU	0
26283	IRCOCYFU	0
26283	IICOCYFU	9
26283	HERYFU	0
26283	IRHERYFU	0
26283	IIHERYFU	9
26283	INHYFU	0
26283	IRINHYFU	0
26283	IIINHYFU	9
26283	MJYFU	2012
26283	IIMJYFU	1
26283	IRMJYFU	2012
26283	SEDYFU	0
26283	IISEDYFU	9
26283	IRSEDYFU	0
26283	IISTMYFU	9
26283	IRSTMYFU	0
26283	IITRNYFU	9
26283	IRTRNYFU	0
26283	ALCYFU	2012
26283	IIALCYFU	1
26283	IRALCYFU	2012
26284	ALCYFU	0
26284	IIALCYFU	3
26284	IRALCYFU	2003
26284	IIANLYFU	9
26284	IRANLYFU	0
26284	BLNTYFU	0
26284	CIGYFU	0
26284	CRKYFU	0
26284	IRCRKYFU	0
26284	IICRKYFU	9
26284	COCYFU	0
26284	IRCOCYFU	0
26284	IICOCYFU	9
26284	HERYFU	0
26284	IRHERYFU	0
26284	IIHERYFU	9
26284	INHYFU	0
26284	IRINHYFU	0
26284	IIINHYFU	9
26284	MJYFU	0
26284	IIMJYFU	3
26284	IRMJYFU	2001
26284	SEDYFU	0
26284	IISEDYFU	9
26284	IRSEDYFU	0
26284	IISTMYFU	9
26284	IRSTMYFU	0
26284	IITRNYFU	9
26284	IRTRNYFU	0
26284	ALCYFU	0
26284	IIALCYFU	3
26284	IRALCYFU	2003
26285	ALCYFU	0
26285	IIALCYFU	3
26285	IRALCYFU	2010
