31594	CI30EST	0
31594	AL30EST	0
31594	MR30EST	0
31594	CC30EST	0
31594	CR30EST	0
31594	HR30EST	0
31594	HL30EST	0
31594	CIG30USE	30
31594	SNF30USE	0
31594	CHW30USE	0
31594	CGR30USE	2
31594	HER30USE	0
31594	HAL30USE	0
31594	IIALCAGE	1
31594	IRALCAGE	18
31594	IIANLAGE	9
31594	IRANLAGE	0
31594	BLNTAGE	16
31594	CIGAGE	16
31594	CRKAGE	0
31594	IRCRKAGE	0
31594	IICRKAGE	9
31594	COCAGE	0
31594	IRCOCAGE	0
31594	IICOCAGE	9
31594	HERAGE	0
31594	IRHERAGE	0
31594	IIHERAGE	9
31594	INHAGE	0
31594	IRINHAGE	0
31594	IIINHAGE	9
31594	MJAGE	16
31594	IIMJAGE	1
31594	IRMJAGE	16
31594	SEDAGE	0
31594	IISEDAGE	9
31594	IRSEDAGE	0
31594	IISTMAGE	9
31594	IRSTMAGE	0
31594	IITRNAGE	9
31594	IRTRNAGE	0
31594	ALCMFU	0
31594	COCMFU	0
31594	BLNTMFU	0
31594	CIGMFU	0
31594	CRKMFU	0
31594	COCMFU	0
31594	HERMFU	0
31594	INHMFU	0
31594	MJMFU	0
31594	SEDMFU	0
31594	ALCREC	1
31594	COCREC	0
31594	BLNTREC	1
31594	CIGREC	1
31594	COCREC	0
31594	HERREC	0
31594	INHREC	0
31594	MJREC	1
31594	SEDREC	0
31594	ALDAYPWK	0
31594	MRDAYPWK	7
31594	CCDAYPWK	0
31594	CRDAYPWK	0
31594	HRDAYPWK	0
31594	HLDAYPWK	0
31594	INDAYPWK	0
31594	PRDAYPWK	0
31594	OXDAYPWK	0
31594	TRDAYPWK	0
31594	STDAYPWK	0
31594	MTDAYPWK	0
31594	SVDAYPWK	0
31594	MTADYPWK	0
31594	MRDAYPWK	7
31594	CIGEVER	1
31594	SNFEVER	2
31594	CHEWEVER	2
31594	PIPEVER	2
31594	ALCEVER	1
31594	MJEVER	1
31594	COCEVER	2
31594	CRKEVER	0
31594	HEREVER	2
31594	INHEVER	0
31594	ANLEVER	0
31594	STMEVER	0
31594	SEDEVER	0
31594	BLNTEVER	1
31594	TRNEVER	0
31595	CG30EST	0
31595	SN30EST	0
31595	CH30EST	0
31595	CI30EST	0
31595	AL30EST	0
31595	MR30EST	0
31595	CC30EST	0
31595	CR30EST	0
31595	HR30EST	0
31595	HL30EST	0
31595	CIG30USE	0
31595	SNF30USE	0
31595	CHW30USE	0
31595	CGR30USE	0
31595	HER30USE	0
31595	HAL30USE	0
31595	IIALCAGE	1
31595	IRALCAGE	17
31595	IIANLAGE	9
31595	IRANLAGE	0
31595	BLNTAGE	0
31595	CIGAGE	0
31595	CRKAGE	0
31595	IRCRKAGE	0
31595	IICRKAGE	9
31595	COCAGE	0
31595	IRCOCAGE	0
31595	IICOCAGE	9
31595	HERAGE	0
31595	IRHERAGE	0
31595	IIHERAGE	9
31595	INHAGE	0
31595	IRINHAGE	0
31595	IIINHAGE	9
31595	MJAGE	0
31595	IIMJAGE	9
31595	IRMJAGE	0
31595	SEDAGE	0
31595	IISEDAGE	9
31595	IRSEDAGE	0
31595	IISTMAGE	9
31595	IRSTMAGE	0
31595	IITRNAGE	9
31595	IRTRNAGE	0
31595	ALCMFU	0
31595	COCMFU	0
31595	BLNTMFU	0
31595	CIGMFU	0
31595	CRKMFU	0
31595	COCMFU	0
31595	HERMFU	0
31595	INHMFU	0
31595	MJMFU	0
31595	SEDMFU	0
31595	ALCREC	3
31595	COCREC	0
31595	BLNTREC	0
31595	CIGREC	0
31595	COCREC	0
31595	HERREC	0
31595	INHREC	0
31595	MJREC	0
31595	SEDREC	0
31595	ALDAYPWK	0
31595	MRDAYPWK	0
31595	CCDAYPWK	0
31595	CRDAYPWK	0
31595	HRDAYPWK	0
31595	HLDAYPWK	0
31595	INDAYPWK	0
31595	PRDAYPWK	0
31595	OXDAYPWK	0
31595	TRDAYPWK	0
31595	STDAYPWK	0
31595	MTDAYPWK	0
31595	SVDAYPWK	0
31595	MTADYPWK	0
31595	MRDAYPWK	0
31595	CIGEVER	2
31595	SNFEVER	2
31595	CHEWEVER	2
31595	PIPEVER	2
31595	ALCEVER	1
31595	MJEVER	2
31595	COCEVER	2
31595	CRKEVER	0
31595	HEREVER	2
31595	INHEVER	0
31595	ANLEVER	0
31595	STMEVER	0
31595	SEDEVER	0
31595	BLNTEVER	2
31595	TRNEVER	0
31596	CG30EST	0
31596	SN30EST	0
31596	CH30EST	0
31596	CI30EST	0
31596	AL30EST	0
31596	MR30EST	0
31596	CC30EST	0
31596	CR30EST	0
31596	HR30EST	0
31596	HL30EST	0
31596	CIG30USE	0
31596	SNF30USE	0
31596	CHW30USE	0
31596	CGR30USE	0
31596	HER30USE	0
31596	HAL30USE	0
31596	IIALCAGE	9
31596	IRALCAGE	0
31596	IIANLAGE	9
31596	IRANLAGE	0
31596	BLNTAGE	0
31596	CIGAGE	0
31596	CRKAGE	0
31596	IRCRKAGE	0
31596	IICRKAGE	9
31596	COCAGE	0
31596	IRCOCAGE	0
31596	IICOCAGE	9
31596	HERAGE	0
31596	IRHERAGE	0
31596	IIHERAGE	9
31596	INHAGE	0
31596	IRINHAGE	0
31596	IIINHAGE	9
31596	MJAGE	0
31596	IIMJAGE	9
31596	IRMJAGE	0
31596	SEDAGE	0
31596	IISEDAGE	9
31596	IRSEDAGE	0
31596	IISTMAGE	9
31596	IRSTMAGE	0
31596	IITRNAGE	9
31596	IRTRNAGE	0
31596	ALCMFU	0
31596	COCMFU	0
31596	BLNTMFU	0
31596	CIGMFU	0
31596	CRKMFU	0
31596	COCMFU	0
31596	HERMFU	0
31596	INHMFU	0
31596	MJMFU	0
31596	SEDMFU	0
31596	ALCREC	0
31596	COCREC	0
31596	BLNTREC	0
31596	CIGREC	0
31596	COCREC	0
31596	HERREC	0
31596	INHREC	0
31596	MJREC	0
31596	SEDREC	0
31596	ALDAYPWK	0
31596	MRDAYPWK	0
31596	CCDAYPWK	0
31596	CRDAYPWK	0
31596	HRDAYPWK	0
31596	HLDAYPWK	0
31596	INDAYPWK	0
31596	PRDAYPWK	0
31596	OXDAYPWK	0
31596	TRDAYPWK	0
31596	STDAYPWK	0
31596	MTDAYPWK	0
31596	SVDAYPWK	0
31596	MTADYPWK	0
31596	MRDAYPWK	0
31596	CIGEVER	2
31596	SNFEVER	2
31596	CHEWEVER	2
31596	PIPEVER	2
31596	ALCEVER	2
31596	MJEVER	2
31596	COCEVER	2
31596	CRKEVER	0
31596	HEREVER	2
31596	INHEVER	0
31596	ANLEVER	0
31596	STMEVER	0
31596	SEDEVER	0
31596	BLNTEVER	2
31596	TRNEVER	0
31597	CG30EST	0
31597	SN30EST	0
31597	CH30EST	0
31597	CI30EST	0
31597	AL30EST	0
31597	MR30EST	0
31597	CC30EST	0
31597	CR30EST	0
31597	HR30EST	0
31597	HL30EST	0
31597	CIG30USE	20
31597	SNF30USE	1
31597	CHW30USE	0
31597	CGR30USE	0
31597	HER30USE	0
31597	HAL30USE	0
31597	IIALCAGE	1
31597	IRALCAGE	15
31597	IIANLAGE	9
31597	IRANLAGE	0
31597	BLNTAGE	16
31597	CIGAGE	20
31597	CRKAGE	0
31597	IRCRKAGE	0
31597	IICRKAGE	9
31597	COCAGE	0
31597	IRCOCAGE	0
31597	IICOCAGE	9
31597	HERAGE	0
31597	IRHERAGE	0
31597	IIHERAGE	9
31597	INHAGE	0
31597	IRINHAGE	0
31597	IIINHAGE	9
31597	MJAGE	15
31597	IIMJAGE	1
31597	IRMJAGE	15
31597	SEDAGE	0
31597	IISEDAGE	9
31597	IRSEDAGE	0
31597	IISTMAGE	9
31597	IRSTMAGE	0
31597	IITRNAGE	9
31597	IRTRNAGE	0
31597	ALCMFU	0
31597	COCMFU	0
31597	BLNTMFU	0
31597	CIGMFU	0
31597	CRKMFU	0
31597	COCMFU	0
31597	HERMFU	0
31597	INHMFU	0
31597	MJMFU	0
31597	SEDMFU	0
31597	ALCREC	1
31597	COCREC	0
31597	BLNTREC	19
31597	CIGREC	1
31597	COCREC	0
31597	HERREC	0
31597	INHREC	0
31597	MJREC	2
31597	SEDREC	0
31597	ALDAYPWK	0
31597	MRDAYPWK	0
31597	CCDAYPWK	0
31597	CRDAYPWK	0
31597	HRDAYPWK	0
31597	HLDAYPWK	0
31597	INDAYPWK	0
31597	PRDAYPWK	0
31597	OXDAYPWK	0
31597	TRDAYPWK	0
31597	STDAYPWK	0
31597	MTDAYPWK	0
31597	SVDAYPWK	0
31597	MTADYPWK	0
31597	MRDAYPWK	0
31597	CIGEVER	1
31597	SNFEVER	1
31597	CHEWEVER	2
31597	PIPEVER	2
31597	ALCEVER	1
31597	MJEVER	1
31597	COCEVER	2
31597	CRKEVER	0
31597	HEREVER	2
31597	INHEVER	0
31597	ANLEVER	0
31597	STMEVER	0
31597	SEDEVER	0
31597	BLNTEVER	1
31597	TRNEVER	0
31598	CG30EST	0
31598	SN30EST	0
31598	CH30EST	0
31598	CI30EST	0
31598	AL30EST	0
31598	MR30EST	0
31598	CC30EST	0
31598	CR30EST	0
31598	HR30EST	0
31598	HL30EST	0
31598	CIG30USE	0
31598	SNF30USE	0
31598	CHW30USE	0
31598	CGR30USE	0
31598	HER30USE	0
31598	HAL30USE	0
31598	IIALCAGE	9
31598	IRALCAGE	0
31598	IIANLAGE	9
31598	IRANLAGE	0
31598	BLNTAGE	0
31598	CIGAGE	0
31598	CRKAGE	0
31598	IRCRKAGE	0
31598	IICRKAGE	9
31598	COCAGE	0
31598	IRCOCAGE	0
31598	IICOCAGE	9
31598	HERAGE	0
31598	IRHERAGE	0
31598	IIHERAGE	9
31598	INHAGE	0
31598	IRINHAGE	0
31598	IIINHAGE	9
31598	MJAGE	0
31598	IIMJAGE	9
31598	IRMJAGE	0
31598	SEDAGE	0
31598	IISEDAGE	9
31598	IRSEDAGE	0
31598	IISTMAGE	9
31598	IRSTMAGE	0
31598	IITRNAGE	9
31598	IRTRNAGE	0
31598	ALCMFU	0
31598	COCMFU	0
31598	BLNTMFU	0
31598	CIGMFU	0
31598	CRKMFU	0
31598	COCMFU	0
31598	HERMFU	0
31598	INHMFU	0
31598	MJMFU	0
31598	SEDMFU	0
31598	ALCREC	0
31598	COCREC	0
31598	BLNTREC	0
31598	CIGREC	0
31598	COCREC	0
31598	HERREC	0
31598	INHREC	0
31598	MJREC	0
31598	SEDREC	0
31598	ALDAYPWK	0
31598	MRDAYPWK	0
31598	CCDAYPWK	0
31598	CRDAYPWK	0
31598	HRDAYPWK	0
31598	HLDAYPWK	0
31598	INDAYPWK	0
31598	PRDAYPWK	0
31598	OXDAYPWK	0
31598	TRDAYPWK	0
31598	STDAYPWK	0
31598	MTDAYPWK	0
31598	SVDAYPWK	0
31598	MTADYPWK	0
31598	MRDAYPWK	0
31598	CIGEVER	2
31598	SNFEVER	2
31598	CHEWEVER	2
31598	PIPEVER	2
31598	ALCEVER	2
31598	MJEVER	2
31598	COCEVER	2
31598	CRKEVER	0
31598	HEREVER	2
31598	INHEVER	0
31598	ANLEVER	0
31598	STMEVER	0
31598	SEDEVER	0
31598	BLNTEVER	2
31598	TRNEVER	0
31599	CG30EST	0
31599	SN30EST	0
31599	CH30EST	0
31599	CI30EST	0
31599	AL30EST	0
31599	MR30EST	0
31599	CC30EST	0
31599	CR30EST	0
31599	HR30EST	0
31599	HL30EST	0
31599	CIG30USE	0
31599	SNF30USE	0
31599	CHW30USE	0
31599	CGR30USE	0
31599	HER30USE	0
31599	HAL30USE	0
31599	IIALCAGE	9
31599	IRALCAGE	0
31599	IIANLAGE	9
31599	IRANLAGE	0
31599	BLNTAGE	0
31599	CIGAGE	0
31599	CRKAGE	0
31599	IRCRKAGE	0
31599	IICRKAGE	9
31599	COCAGE	0
31599	IRCOCAGE	0
31599	IICOCAGE	9
31599	HERAGE	0
31599	IRHERAGE	0
31599	IIHERAGE	9
31599	INHAGE	0
31599	IRINHAGE	0
31599	IIINHAGE	9
31599	MJAGE	0
31599	IIMJAGE	9
31599	IRMJAGE	0
31599	SEDAGE	0
31599	IISEDAGE	9
31599	IRSEDAGE	0
31599	IISTMAGE	9
31599	IRSTMAGE	0
31599	IITRNAGE	9
31599	IRTRNAGE	0
31599	ALCMFU	0
31599	COCMFU	0
31599	BLNTMFU	0
31599	CIGMFU	0
31599	CRKMFU	0
31599	COCMFU	0
31599	HERMFU	0
31599	INHMFU	0
31599	MJMFU	0
31599	SEDMFU	0
31599	ALCREC	0
31599	COCREC	0
31599	BLNTREC	0
31599	CIGREC	0
31599	COCREC	0
31599	HERREC	0
31599	INHREC	0
31599	MJREC	0
31599	SEDREC	0
31599	ALDAYPWK	0
31599	MRDAYPWK	0
31599	CCDAYPWK	0
31599	CRDAYPWK	0
31599	HRDAYPWK	0
31599	HLDAYPWK	0
31599	INDAYPWK	0
31599	PRDAYPWK	0
31599	OXDAYPWK	0
31599	TRDAYPWK	0
31599	STDAYPWK	0
31599	MTDAYPWK	0
31599	SVDAYPWK	0
31599	MTADYPWK	0
31599	MRDAYPWK	0
31599	CIGEVER	2
31599	SNFEVER	2
31599	CHEWEVER	2
31599	PIPEVER	2
31599	ALCEVER	2
31599	MJEVER	2
31599	COCEVER	2
31599	CRKEVER	0
31599	HEREVER	2
31599	INHEVER	0
31599	ANLEVER	0
31599	STMEVER	0
31599	SEDEVER	0
31599	BLNTEVER	2
31599	TRNEVER	0
31600	CG30EST	0
31600	SN30EST	0
31600	CH30EST	0
31600	CI30EST	0
31600	AL30EST	0
31600	MR30EST	0
31600	CC30EST	0
31600	CR30EST	0
31600	HR30EST	0
31600	HL30EST	0
31600	CIG30USE	0
31600	SNF30USE	0
31600	CHW30USE	0
31600	CGR30USE	0
31600	HER30USE	0
31600	HAL30USE	0
31600	IIALCAGE	1
31600	IRALCAGE	4
31600	IIANLAGE	9
31600	IRANLAGE	0
31600	BLNTAGE	0
31600	CIGAGE	0
31600	CRKAGE	0
31600	IRCRKAGE	0
31600	IICRKAGE	9
31600	COCAGE	0
31600	IRCOCAGE	0
31600	IICOCAGE	9
31600	HERAGE	0
31600	IRHERAGE	0
31600	IIHERAGE	9
31600	INHAGE	0
31600	IRINHAGE	0
31600	IIINHAGE	9
31600	MJAGE	0
31600	IIMJAGE	9
31600	IRMJAGE	0
31600	SEDAGE	0
31600	IISEDAGE	9
31600	IRSEDAGE	0
31600	IISTMAGE	9
31600	IRSTMAGE	0
31600	IITRNAGE	9
31600	IRTRNAGE	0
31600	ALCMFU	0
31600	COCMFU	0
31600	BLNTMFU	0
31600	CIGMFU	0
31600	CRKMFU	0
31600	COCMFU	0
31600	HERMFU	0
31600	INHMFU	0
31600	MJMFU	0
31600	SEDMFU	0
31600	ALCREC	2
31600	COCREC	0
31600	BLNTREC	0
31600	CIGREC	0
31600	COCREC	0
31600	HERREC	0
31600	INHREC	0
31600	MJREC	0
31600	SEDREC	0
31600	ALDAYPWK	1
31600	MRDAYPWK	0
31600	CCDAYPWK	0
31600	CRDAYPWK	0
31600	HRDAYPWK	0
31600	HLDAYPWK	0
31600	INDAYPWK	0
31600	PRDAYPWK	0
31600	OXDAYPWK	0
31600	TRDAYPWK	0
31600	STDAYPWK	0
31600	MTDAYPWK	0
31600	SVDAYPWK	0
31600	MTADYPWK	0
31600	MRDAYPWK	0
31600	CIGEVER	2
31600	SNFEVER	2
31600	CHEWEVER	2
31600	PIPEVER	2
31600	ALCEVER	1
31600	MJEVER	2
31600	COCEVER	2
31600	CRKEVER	0
31600	HEREVER	2
31600	INHEVER	0
31600	ANLEVER	0
31600	STMEVER	0
31600	SEDEVER	0
31600	BLNTEVER	2
31600	TRNEVER	0
31601	CG30EST	0
31601	SN30EST	0
31601	CH30EST	0
31601	CI30EST	0
31601	AL30EST	0
31601	MR30EST	0
31601	CC30EST	0
31601	CR30EST	0
31601	HR30EST	0
31601	HL30EST	0
31601	CIG30USE	0
31601	SNF30USE	0
31601	CHW30USE	0
31601	CGR30USE	0
31601	HER30USE	0
31601	HAL30USE	0
31601	IIALCAGE	9
31601	IRALCAGE	0
31601	IIANLAGE	9
31601	IRANLAGE	0
31601	BLNTAGE	0
31601	CIGAGE	0
31601	CRKAGE	0
31601	IRCRKAGE	0
31601	IICRKAGE	9
31601	COCAGE	0
31601	IRCOCAGE	0
31601	IICOCAGE	9
31601	HERAGE	0
31601	IRHERAGE	0
31601	IIHERAGE	9
31601	INHAGE	0
31601	IRINHAGE	0
31601	IIINHAGE	9
31601	MJAGE	0
31601	IIMJAGE	9
31601	IRMJAGE	0
31601	SEDAGE	0
31601	IISEDAGE	9
31601	IRSEDAGE	0
31601	IISTMAGE	9
31601	IRSTMAGE	0
31601	IITRNAGE	9
31601	IRTRNAGE	0
31601	ALCMFU	0
31601	COCMFU	0
31601	BLNTMFU	0
31601	CIGMFU	0
31601	CRKMFU	0
31601	COCMFU	0
31601	HERMFU	0
31601	INHMFU	0
31601	MJMFU	0
31601	SEDMFU	0
31601	ALCREC	0
31601	COCREC	0
31601	BLNTREC	0
31601	CIGREC	0
31601	COCREC	0
31601	HERREC	0
31601	INHREC	0
31601	MJREC	0
31601	SEDREC	0
31601	ALDAYPWK	0
31601	MRDAYPWK	0
31601	CCDAYPWK	0
31601	CRDAYPWK	0
31601	HRDAYPWK	0
31601	HLDAYPWK	0
31601	INDAYPWK	0
31601	PRDAYPWK	0
31601	OXDAYPWK	0
31601	TRDAYPWK	0
31601	STDAYPWK	0
31601	MTDAYPWK	0
31601	SVDAYPWK	0
31601	MTADYPWK	0
31601	MRDAYPWK	0
31601	CIGEVER	2
31601	SNFEVER	2
31601	CHEWEVER	2
31601	PIPEVER	2
31601	ALCEVER	2
31601	MJEVER	2
31601	COCEVER	2
31601	CRKEVER	0
31601	HEREVER	2
31601	INHEVER	0
31601	ANLEVER	0
31601	STMEVER	0
31601	SEDEVER	0
31601	BLNTEVER	2
31601	TRNEVER	0
31602	CG30EST	0
31602	SN30EST	0
31602	CH30EST	0
31602	CI30EST	0
31602	AL30EST	0
31602	MR30EST	0
31602	CC30EST	0
31602	CR30EST	0
31602	HR30EST	0
31602	HL30EST	0
31602	CIG30USE	0
31602	SNF30USE	0
31602	CHW30USE	0
31602	CGR30USE	0
31602	HER30USE	0
31602	HAL30USE	0
31602	IIALCAGE	1
31602	IRALCAGE	18
31602	IIANLAGE	9
31602	IRANLAGE	0
31602	BLNTAGE	0
31602	CIGAGE	0
31602	CRKAGE	0
31602	IRCRKAGE	0
31602	IICRKAGE	9
31602	COCAGE	0
31602	IRCOCAGE	0
31602	IICOCAGE	9
31602	HERAGE	0
31602	IRHERAGE	0
31602	IIHERAGE	9
31602	INHAGE	0
31602	IRINHAGE	0
31602	IIINHAGE	9
31602	MJAGE	0
31602	IIMJAGE	9
31602	IRMJAGE	0
31602	SEDAGE	0
31602	IISEDAGE	9
31602	IRSEDAGE	0
31602	IISTMAGE	9
31602	IRSTMAGE	0
31602	IITRNAGE	9
31602	IRTRNAGE	0
31602	ALCMFU	0
31602	COCMFU	0
31602	BLNTMFU	0
31602	CIGMFU	0
31602	CRKMFU	0
31602	COCMFU	0
31602	HERMFU	0
31602	INHMFU	0
31602	MJMFU	0
