55003	IRSEDYFU	0
55003	IISTMYFU	9
55003	IRSTMYFU	0
55003	IITRNYFU	9
55003	IRTRNYFU	0
55003	ALCYFU	2012
55003	IIALCYFU	1
55003	IRALCYFU	2012
55004	ALCYFU	0
55004	IIALCYFU	9
55004	IRALCYFU	0
55004	IIANLYFU	9
55004	IRANLYFU	0
55004	BLNTYFU	0
55004	CIGYFU	0
55004	CRKYFU	0
55004	IRCRKYFU	0
55004	IICRKYFU	9
55004	COCYFU	0
55004	IRCOCYFU	0
55004	IICOCYFU	9
55004	HERYFU	0
55004	IRHERYFU	0
55004	IIHERYFU	9
55004	INHYFU	0
55004	IRINHYFU	0
55004	IIINHYFU	9
55004	MJYFU	0
55004	IIMJYFU	9
55004	IRMJYFU	0
55004	SEDYFU	0
55004	IISEDYFU	9
55004	IRSEDYFU	0
55004	IISTMYFU	9
55004	IRSTMYFU	0
55004	IITRNYFU	9
55004	IRTRNYFU	0
55004	ALCYFU	0
55004	IIALCYFU	9
55004	IRALCYFU	0
55005	ALCYFU	2011
55005	IIALCYFU	1
55005	IRALCYFU	2011
55005	IIANLYFU	9
55005	IRANLYFU	0
55005	BLNTYFU	0
55005	CIGYFU	0
55005	CRKYFU	0
55005	IRCRKYFU	0
55005	IICRKYFU	9
55005	COCYFU	0
55005	IRCOCYFU	0
55005	IICOCYFU	9
55005	HERYFU	0
55005	IRHERYFU	0
55005	IIHERYFU	9
55005	INHYFU	0
55005	IRINHYFU	0
55005	IIINHYFU	9
55005	MJYFU	0
55005	IIMJYFU	9
55005	IRMJYFU	0
55005	SEDYFU	0
55005	IISEDYFU	9
55005	IRSEDYFU	0
55005	IISTMYFU	9
55005	IRSTMYFU	0
55005	IITRNYFU	9
55005	IRTRNYFU	0
55005	ALCYFU	2011
55005	IIALCYFU	1
55005	IRALCYFU	2011
55006	ALCYFU	0
55006	IIALCYFU	3
55006	IRALCYFU	1973
55006	IIANLYFU	9
55006	IRANLYFU	0
55006	BLNTYFU	0
55006	CIGYFU	0
55006	CRKYFU	0
55006	IRCRKYFU	0
55006	IICRKYFU	9
55006	COCYFU	0
55006	IRCOCYFU	0
55006	IICOCYFU	9
55006	HERYFU	0
55006	IRHERYFU	0
55006	IIHERYFU	9
55006	INHYFU	0
55006	IRINHYFU	0
55006	IIINHYFU	9
55006	MJYFU	0
55006	IIMJYFU	9
55006	IRMJYFU	0
55006	SEDYFU	0
55006	IISEDYFU	9
55006	IRSEDYFU	0
55006	IISTMYFU	9
55006	IRSTMYFU	0
55006	IITRNYFU	9
55006	IRTRNYFU	0
55006	ALCYFU	0
55006	IIALCYFU	3
55006	IRALCYFU	1973
55007	ALCYFU	0
55007	IIALCYFU	3
55007	IRALCYFU	1991
55007	IIANLYFU	9
55007	IRANLYFU	0
55007	BLNTYFU	0
55007	CIGYFU	0
55007	CRKYFU	0
55007	IRCRKYFU	0
55007	IICRKYFU	9
55007	COCYFU	0
55007	IRCOCYFU	0
55007	IICOCYFU	9
55007	HERYFU	0
55007	IRHERYFU	0
55007	IIHERYFU	9
55007	INHYFU	0
55007	IRINHYFU	0
55007	IIINHYFU	9
55007	MJYFU	0
55007	IIMJYFU	9
55007	IRMJYFU	0
55007	SEDYFU	0
55007	IISEDYFU	9
55007	IRSEDYFU	0
55007	IISTMYFU	9
55007	IRSTMYFU	0
55007	IITRNYFU	9
55007	IRTRNYFU	0
55007	ALCYFU	0
55007	IIALCYFU	3
55007	IRALCYFU	1991
55008	ALCYFU	0
55008	IIALCYFU	9
55008	IRALCYFU	0
55008	IIANLYFU	9
55008	IRANLYFU	0
55008	BLNTYFU	0
55008	CIGYFU	0
55008	CRKYFU	0
55008	IRCRKYFU	0
55008	IICRKYFU	9
55008	COCYFU	0
55008	IRCOCYFU	0
55008	IICOCYFU	9
55008	HERYFU	0
55008	IRHERYFU	0
55008	IIHERYFU	9
55008	INHYFU	0
55008	IRINHYFU	0
55008	IIINHYFU	9
55008	MJYFU	0
55008	IIMJYFU	9
55008	IRMJYFU	0
55008	SEDYFU	0
55008	IISEDYFU	9
55008	IRSEDYFU	0
55008	IISTMYFU	9
55008	IRSTMYFU	0
55008	IITRNYFU	9
55008	IRTRNYFU	0
55008	ALCYFU	0
55008	IIALCYFU	9
55008	IRALCYFU	0
55009	ALCYFU	0
55009	IIALCYFU	3
55009	IRALCYFU	1967
55009	IIANLYFU	3
55009	IRANLYFU	1978
55009	BLNTYFU	0
55009	CIGYFU	0
55009	CRKYFU	0
55009	IRCRKYFU	1984
55009	IICRKYFU	3
55009	COCYFU	0
55009	IRCOCYFU	1973
55009	IICOCYFU	3
55009	HERYFU	0
55009	IRHERYFU	1991
55009	IIHERYFU	3
55009	INHYFU	0
55009	IRINHYFU	1969
55009	IIINHYFU	3
55009	MJYFU	0
55009	IIMJYFU	3
55009	IRMJYFU	1971
55009	SEDYFU	0
55009	IISEDYFU	3
55009	IRSEDYFU	1981
55009	IISTMYFU	3
55009	IRSTMYFU	1971
55009	IITRNYFU	3
55009	IRTRNYFU	1971
55009	ALCYFU	0
55009	IIALCYFU	3
55009	IRALCYFU	1967
55010	ALCYFU	0
55010	IIALCYFU	3
55010	IRALCYFU	2008
55010	IIANLYFU	9
55010	IRANLYFU	0
55010	BLNTYFU	0
55010	CIGYFU	0
55010	CRKYFU	0
55010	IRCRKYFU	0
55010	IICRKYFU	9
55010	COCYFU	0
55010	IRCOCYFU	0
55010	IICOCYFU	9
55010	HERYFU	0
55010	IRHERYFU	0
55010	IIHERYFU	9
55010	INHYFU	0
55010	IRINHYFU	0
55010	IIINHYFU	9
55010	MJYFU	0
55010	IIMJYFU	3
55010	IRMJYFU	2009
55010	SEDYFU	0
55010	IISEDYFU	9
55010	IRSEDYFU	0
55010	IISTMYFU	9
55010	IRSTMYFU	0
55010	IITRNYFU	9
55010	IRTRNYFU	0
55010	ALCYFU	0
55010	IIALCYFU	3
55010	IRALCYFU	2008
55011	ALCYFU	2012
55011	IIALCYFU	1
55011	IRALCYFU	2012
55011	IIANLYFU	9
55011	IRANLYFU	0
55011	BLNTYFU	0
55011	CIGYFU	0
55011	CRKYFU	0
55011	IRCRKYFU	0
55011	IICRKYFU	9
55011	COCYFU	0
55011	IRCOCYFU	0
55011	IICOCYFU	9
55011	HERYFU	0
55011	IRHERYFU	0
55011	IIHERYFU	9
55011	INHYFU	0
55011	IRINHYFU	0
55011	IIINHYFU	9
55011	MJYFU	0
55011	IIMJYFU	9
55011	IRMJYFU	0
55011	SEDYFU	0
55011	IISEDYFU	9
55011	IRSEDYFU	0
55011	IISTMYFU	9
55011	IRSTMYFU	0
55011	IITRNYFU	9
55011	IRTRNYFU	0
55011	ALCYFU	2012
55011	IIALCYFU	1
55011	IRALCYFU	2012
55012	ALCYFU	0
55012	IIALCYFU	9
55012	IRALCYFU	0
55012	IIANLYFU	9
55012	IRANLYFU	0
55012	BLNTYFU	0
55012	CIGYFU	0
55012	CRKYFU	0
55012	IRCRKYFU	0
55012	IICRKYFU	9
55012	COCYFU	0
55012	IRCOCYFU	0
55012	IICOCYFU	9
55012	HERYFU	0
55012	IRHERYFU	0
55012	IIHERYFU	9
55012	INHYFU	0
55012	IRINHYFU	0
55012	IIINHYFU	9
55012	MJYFU	0
55012	IIMJYFU	9
55012	IRMJYFU	0
55012	SEDYFU	0
55012	IISEDYFU	9
55012	IRSEDYFU	0
55012	IISTMYFU	9
55012	IRSTMYFU	0
55012	IITRNYFU	9
55012	IRTRNYFU	0
55012	ALCYFU	0
55012	IIALCYFU	9
55012	IRALCYFU	0
55013	ALCYFU	0
55013	IIALCYFU	3
55013	IRALCYFU	1978
55013	IIANLYFU	9
55013	IRANLYFU	0
55013	BLNTYFU	0
55013	CIGYFU	0
55013	CRKYFU	0
55013	IRCRKYFU	0
55013	IICRKYFU	9
55013	COCYFU	0
55013	IRCOCYFU	0
55013	IICOCYFU	9
55013	HERYFU	0
55013	IRHERYFU	0
55013	IIHERYFU	9
55013	INHYFU	0
55013	IRINHYFU	0
55013	IIINHYFU	9
55013	MJYFU	0
55013	IIMJYFU	3
55013	IRMJYFU	1982
55013	SEDYFU	0
55013	IISEDYFU	3
55013	IRSEDYFU	1982
55013	IISTMYFU	9
55013	IRSTMYFU	0
55013	IITRNYFU	3
55013	IRTRNYFU	1993
55013	ALCYFU	0
55013	IIALCYFU	3
55013	IRALCYFU	1978
55014	ALCYFU	0
55014	IIALCYFU	3
55014	IRALCYFU	1983
55014	IIANLYFU	9
55014	IRANLYFU	0
55014	BLNTYFU	0
55014	CIGYFU	0
55014	CRKYFU	0
55014	IRCRKYFU	0
55014	IICRKYFU	9
55014	COCYFU	0
55014	IRCOCYFU	1987
55014	IICOCYFU	3
55014	HERYFU	0
55014	IRHERYFU	0
55014	IIHERYFU	9
55014	INHYFU	0
55014	IRINHYFU	0
55014	IIINHYFU	9
55014	MJYFU	0
55014	IIMJYFU	3
55014	IRMJYFU	1980
55014	SEDYFU	0
55014	IISEDYFU	9
55014	IRSEDYFU	0
55014	IISTMYFU	9
55014	IRSTMYFU	0
55014	IITRNYFU	9
55014	IRTRNYFU	0
55014	ALCYFU	0
55014	IIALCYFU	3
55014	IRALCYFU	1983
55015	ALCYFU	0
55015	IIALCYFU	3
55015	IRALCYFU	2004
55015	IIANLYFU	9
55015	IRANLYFU	0
55015	BLNTYFU	0
55015	CIGYFU	0
55015	CRKYFU	0
55015	IRCRKYFU	0
55015	IICRKYFU	9
55015	COCYFU	0
55015	IRCOCYFU	0
55015	IICOCYFU	9
55015	HERYFU	0
55015	IRHERYFU	0
55015	IIHERYFU	9
55015	INHYFU	0
55015	IRINHYFU	0
55015	IIINHYFU	9
55015	MJYFU	0
55015	IIMJYFU	3
55015	IRMJYFU	1997
55015	SEDYFU	0
55015	IISEDYFU	9
55015	IRSEDYFU	0
55015	IISTMYFU	9
55015	IRSTMYFU	0
55015	IITRNYFU	9
55015	IRTRNYFU	0
55015	ALCYFU	0
55015	IIALCYFU	3
55015	IRALCYFU	2004
55016	ALCYFU	0
55016	IIALCYFU	3
55016	IRALCYFU	2001
55016	IIANLYFU	9
55016	IRANLYFU	0
55016	BLNTYFU	0
55016	CIGYFU	0
55016	CRKYFU	0
55016	IRCRKYFU	0
55016	IICRKYFU	9
55016	COCYFU	0
55016	IRCOCYFU	0
55016	IICOCYFU	9
55016	HERYFU	0
55016	IRHERYFU	0
55016	IIHERYFU	9
55016	INHYFU	0
55016	IRINHYFU	2001
55016	IIINHYFU	3
55016	MJYFU	0
55016	IIMJYFU	3
55016	IRMJYFU	2001
55016	SEDYFU	0
55016	IISEDYFU	9
55016	IRSEDYFU	0
55016	IISTMYFU	9
55016	IRSTMYFU	0
55016	IITRNYFU	3
55016	IRTRNYFU	2005
55016	ALCYFU	0
55016	IIALCYFU	3
55016	IRALCYFU	2001
55017	ALCYFU	0
55017	IIALCYFU	3
55017	IRALCYFU	1994
55017	IIANLYFU	9
55017	IRANLYFU	0
55017	BLNTYFU	0
55017	CIGYFU	0
55017	CRKYFU	0
55017	IRCRKYFU	0
55017	IICRKYFU	9
55017	COCYFU	0
55017	IRCOCYFU	0
55017	IICOCYFU	9
55017	HERYFU	0
55017	IRHERYFU	0
55017	IIHERYFU	9
55017	INHYFU	0
55017	IRINHYFU	0
55017	IIINHYFU	9
55017	MJYFU	0
55017	IIMJYFU	9
55017	IRMJYFU	0
55017	SEDYFU	0
55017	IISEDYFU	9
55017	IRSEDYFU	0
55017	IISTMYFU	9
55017	IRSTMYFU	0
55017	IITRNYFU	9
55017	IRTRNYFU	0
55017	ALCYFU	0
55017	IIALCYFU	3
55017	IRALCYFU	1994
55018	ALCYFU	0
55018	IIALCYFU	3
55018	IRALCYFU	1964
55018	IIANLYFU	9
55018	IRANLYFU	0
55018	BLNTYFU	0
55018	CIGYFU	0
55018	CRKYFU	0
55018	IRCRKYFU	0
55018	IICRKYFU	9
55018	COCYFU	0
55018	IRCOCYFU	0
55018	IICOCYFU	9
55018	HERYFU	0
55018	IRHERYFU	0
55018	IIHERYFU	9
55018	INHYFU	0
55018	IRINHYFU	0
55018	IIINHYFU	9
55018	MJYFU	0
55018	IIMJYFU	9
55018	IRMJYFU	0
55018	SEDYFU	0
55018	IISEDYFU	9
55018	IRSEDYFU	0
55018	IISTMYFU	9
55018	IRSTMYFU	0
55018	IITRNYFU	9
55018	IRTRNYFU	0
55018	ALCYFU	0
55018	IIALCYFU	3
55018	IRALCYFU	1964
55019	ALCYFU	0
55019	IIALCYFU	3
55019	IRALCYFU	1984
55019	IIANLYFU	9
55019	IRANLYFU	0
55019	BLNTYFU	0
55019	CIGYFU	0
55019	CRKYFU	0
55019	IRCRKYFU	0
55019	IICRKYFU	9
55019	COCYFU	0
55019	IRCOCYFU	0
55019	IICOCYFU	9
55019	HERYFU	0
55019	IRHERYFU	0
55019	IIHERYFU	9
55019	INHYFU	0
55019	IRINHYFU	0
55019	IIINHYFU	9
55019	MJYFU	0
55019	IIMJYFU	9
55019	IRMJYFU	0
55019	SEDYFU	0
55019	IISEDYFU	9
55019	IRSEDYFU	0
55019	IISTMYFU	9
55019	IRSTMYFU	0
55019	IITRNYFU	9
55019	IRTRNYFU	0
55019	ALCYFU	0
55019	IIALCYFU	3
55019	IRALCYFU	1984
55020	ALCYFU	0
55020	IIALCYFU	3
55020	IRALCYFU	2011
55020	IIANLYFU	9
55020	IRANLYFU	0
55020	BLNTYFU	0
55020	CIGYFU	0
55020	CRKYFU	0
55020	IRCRKYFU	0
55020	IICRKYFU	9
55020	COCYFU	0
55020	IRCOCYFU	0
55020	IICOCYFU	9
55020	HERYFU	0
55020	IRHERYFU	0
55020	IIHERYFU	9
55020	INHYFU	0
55020	IRINHYFU	0
55020	IIINHYFU	9
55020	MJYFU	0
55020	IIMJYFU	9
55020	IRMJYFU	0
55020	SEDYFU	0
55020	IISEDYFU	9
55020	IRSEDYFU	0
55020	IISTMYFU	9
55020	IRSTMYFU	0
55020	IITRNYFU	9
55020	IRTRNYFU	0
55020	ALCYFU	0
55020	IIALCYFU	3
55020	IRALCYFU	2011
55021	ALCYFU	0
55021	IIALCYFU	3
55021	IRALCYFU	1976
55021	IIANLYFU	9
55021	IRANLYFU	0
55021	BLNTYFU	0
55021	CIGYFU	0
55021	CRKYFU	0
55021	IRCRKYFU	0
55021	IICRKYFU	9
55021	COCYFU	0
55021	IRCOCYFU	1982
55021	IICOCYFU	3
55021	HERYFU	0
55021	IRHERYFU	0
55021	IIHERYFU	9
55021	INHYFU	0
55021	IRINHYFU	0
55021	IIINHYFU	9
55021	MJYFU	0
55021	IIMJYFU	3
55021	IRMJYFU	1981
55021	SEDYFU	0
55021	IISEDYFU	9
55021	IRSEDYFU	0
55021	IISTMYFU	9
55021	IRSTMYFU	0
55021	IITRNYFU	9
55021	IRTRNYFU	0
55021	ALCYFU	0
55021	IIALCYFU	3
55021	IRALCYFU	1976
55022	ALCYFU	0
55022	IIALCYFU	9
55022	IRALCYFU	0
55022	IIANLYFU	9
55022	IRANLYFU	0
55022	BLNTYFU	0
55022	CIGYFU	0
55022	CRKYFU	0
55022	IRCRKYFU	0
55022	IICRKYFU	9
55022	COCYFU	0
55022	IRCOCYFU	0
55022	IICOCYFU	9
55022	HERYFU	0
55022	IRHERYFU	0
55022	IIHERYFU	9
55022	INHYFU	0
55022	IRINHYFU	0
55022	IIINHYFU	9
55022	MJYFU	0
55022	IIMJYFU	9
55022	IRMJYFU	0
55022	SEDYFU	0
55022	IISEDYFU	9
55022	IRSEDYFU	0
55022	IISTMYFU	9
55022	IRSTMYFU	0
55022	IITRNYFU	9
55022	IRTRNYFU	0
55022	ALCYFU	0
55022	IIALCYFU	9
55022	IRALCYFU	0
55023	ALCYFU	0
55023	IIALCYFU	3
55023	IRALCYFU	1953
55023	IIANLYFU	9
55023	IRANLYFU	0
55023	BLNTYFU	0
55023	CIGYFU	0
55023	CRKYFU	0
55023	IRCRKYFU	0
55023	IICRKYFU	9
55023	COCYFU	0
55023	IRCOCYFU	0
55023	IICOCYFU	9
55023	HERYFU	0
55023	IRHERYFU	0
55023	IIHERYFU	9
55023	INHYFU	0
55023	IRINHYFU	0
55023	IIINHYFU	9
55023	MJYFU	0
55023	IIMJYFU	3
55023	IRMJYFU	1954
55023	SEDYFU	0
55023	IISEDYFU	9
55023	IRSEDYFU	0
55023	IISTMYFU	9
55023	IRSTMYFU	0
55023	IITRNYFU	9
55023	IRTRNYFU	0
55023	ALCYFU	0
55023	IIALCYFU	3
55023	IRALCYFU	1953
55024	ALCYFU	0
55024	IIALCYFU	3
55024	IRALCYFU	2007
55024	IIANLYFU	9
55024	IRANLYFU	0
55024	BLNTYFU	0
55024	CIGYFU	0
55024	CRKYFU	0
55024	IRCRKYFU	0
55024	IICRKYFU	9
55024	COCYFU	0
55024	IRCOCYFU	0
55024	IICOCYFU	9
55024	HERYFU	0
55024	IRHERYFU	0
55024	IIHERYFU	9
55024	INHYFU	0
55024	IRINHYFU	0
55024	IIINHYFU	9
55024	MJYFU	0
55024	IIMJYFU	3
55024	IRMJYFU	2007
55024	SEDYFU	0
55024	IISEDYFU	9
55024	IRSEDYFU	0
55024	IISTMYFU	9
55024	IRSTMYFU	0
55024	IITRNYFU	9
55024	IRTRNYFU	0
55024	ALCYFU	0
55024	IIALCYFU	3
55024	IRALCYFU	2007
55025	ALCYFU	0
55025	IIALCYFU	9
55025	IRALCYFU	0
55025	IIANLYFU	9
55025	IRANLYFU	0
55025	BLNTYFU	0
55025	CIGYFU	0
55025	CRKYFU	0
55025	IRCRKYFU	0
55025	IICRKYFU	9
55025	COCYFU	0
55025	IRCOCYFU	0
55025	IICOCYFU	9
55025	HERYFU	0
55025	IRHERYFU	0
55025	IIHERYFU	9
55025	INHYFU	0
55025	IRINHYFU	0
55025	IIINHYFU	9
55025	MJYFU	0
55025	IIMJYFU	9
55025	IRMJYFU	0
55025	SEDYFU	0
55025	IISEDYFU	9
55025	IRSEDYFU	0
55025	IISTMYFU	9
55025	IRSTMYFU	0
55025	IITRNYFU	9
55025	IRTRNYFU	0
55025	ALCYFU	0
55025	IIALCYFU	9
55025	IRALCYFU	0
55026	ALCYFU	0
55026	IIALCYFU	3
55026	IRALCYFU	1965
55026	IIANLYFU	9
55026	IRANLYFU	0
55026	BLNTYFU	0
55026	CIGYFU	0
55026	CRKYFU	0
55026	IRCRKYFU	0
55026	IICRKYFU	9
55026	COCYFU	0
55026	IRCOCYFU	0
55026	IICOCYFU	9
55026	HERYFU	0
55026	IRHERYFU	0
55026	IIHERYFU	9
55026	INHYFU	0
55026	IRINHYFU	0
55026	IIINHYFU	9
55026	MJYFU	0
55026	IIMJYFU	3
55026	IRMJYFU	1971
55026	SEDYFU	0
55026	IISEDYFU	9
55026	IRSEDYFU	0
55026	IISTMYFU	9
55026	IRSTMYFU	0
55026	IITRNYFU	9
55026	IRTRNYFU	0
55026	ALCYFU	0
55026	IIALCYFU	3
55026	IRALCYFU	1965
55027	ALCYFU	0
55027	IIALCYFU	3
55027	IRALCYFU	1999
55027	IIANLYFU	3
55027	IRANLYFU	2000
55027	BLNTYFU	0
55027	CIGYFU	0
55027	CRKYFU	0
55027	IRCRKYFU	2004
55027	IICRKYFU	3
55027	COCYFU	0
55027	IRCOCYFU	2002
55027	IICOCYFU	3
55027	HERYFU	0
55027	IRHERYFU	2008
55027	IIHERYFU	3
55027	INHYFU	0
55027	IRINHYFU	0
55027	IIINHYFU	9
55027	MJYFU	0
55027	IIMJYFU	3
55027	IRMJYFU	1999
55027	SEDYFU	0
55027	IISEDYFU	9
55027	IRSEDYFU	0
55027	IISTMYFU	9
55027	IRSTMYFU	0
55027	IITRNYFU	3
55027	IRTRNYFU	2001
55027	ALCYFU	0
55027	IIALCYFU	3
55027	IRALCYFU	1999
55028	ALCYFU	0
55028	IIALCYFU	9
55028	IRALCYFU	0
55028	IIANLYFU	9
55028	IRANLYFU	0
55028	BLNTYFU	0
55028	CIGYFU	0
55028	CRKYFU	0
55028	IRCRKYFU	0
55028	IICRKYFU	9
55028	COCYFU	0
55028	IRCOCYFU	0
55028	IICOCYFU	9
55028	HERYFU	0
55028	IRHERYFU	0
55028	IIHERYFU	9
55028	INHYFU	0
55028	IRINHYFU	0
55028	IIINHYFU	9
55028	MJYFU	0
55028	IIMJYFU	9
55028	IRMJYFU	0
55028	SEDYFU	0
55028	IISEDYFU	9
55028	IRSEDYFU	0
55028	IISTMYFU	9
55028	IRSTMYFU	0
55028	IITRNYFU	9
55028	IRTRNYFU	0
55028	ALCYFU	0
55028	IIALCYFU	9
55028	IRALCYFU	0
55029	ALCYFU	0
55029	IIALCYFU	9
55029	IRALCYFU	0
55029	IIANLYFU	9
55029	IRANLYFU	0
55029	BLNTYFU	0
55029	CIGYFU	0
55029	CRKYFU	0
55029	IRCRKYFU	0
55029	IICRKYFU	9
55029	COCYFU	0
55029	IRCOCYFU	0
55029	IICOCYFU	9
55029	HERYFU	0
55029	IRHERYFU	0
55029	IIHERYFU	9
55029	INHYFU	0
55029	IRINHYFU	0
55029	IIINHYFU	9
55029	MJYFU	0
55029	IIMJYFU	9
55029	IRMJYFU	0
55029	SEDYFU	0
55029	IISEDYFU	9
55029	IRSEDYFU	0
55029	IISTMYFU	9
55029	IRSTMYFU	0
55029	IITRNYFU	9
55029	IRTRNYFU	0
55029	ALCYFU	0
55029	IIALCYFU	9
55029	IRALCYFU	0
55030	ALCYFU	0
55030	IIALCYFU	3
55030	IRALCYFU	2011
55030	IIANLYFU	9
55030	IRANLYFU	0
55030	BLNTYFU	0
55030	CIGYFU	0
55030	CRKYFU	0
55030	IRCRKYFU	0
55030	IICRKYFU	9
55030	COCYFU	0
55030	IRCOCYFU	0
55030	IICOCYFU	9
55030	HERYFU	0
55030	IRHERYFU	0
55030	IIHERYFU	9
55030	INHYFU	0
55030	IRINHYFU	0
55030	IIINHYFU	9
55030	MJYFU	0
55030	IIMJYFU	3
55030	IRMJYFU	2011
55030	SEDYFU	0
55030	IISEDYFU	9
55030	IRSEDYFU	0
55030	IISTMYFU	9
55030	IRSTMYFU	0
55030	IITRNYFU	9
55030	IRTRNYFU	0
55030	ALCYFU	0
55030	IIALCYFU	3
55030	IRALCYFU	2011
55031	ALCYFU	0
55031	IIALCYFU	9
55031	IRALCYFU	0
55031	IIANLYFU	9
55031	IRANLYFU	0
55031	BLNTYFU	0
55031	CIGYFU	0
55031	CRKYFU	0
55031	IRCRKYFU	0
55031	IICRKYFU	9
55031	COCYFU	0
55031	IRCOCYFU	0
55031	IICOCYFU	9
55031	HERYFU	0
55031	IRHERYFU	0
55031	IIHERYFU	9
55031	INHYFU	0
55031	IRINHYFU	0
55031	IIINHYFU	9
55031	MJYFU	0
55031	IIMJYFU	9
55031	IRMJYFU	0
55031	SEDYFU	0
55031	IISEDYFU	9
55031	IRSEDYFU	0
55031	IISTMYFU	9
55031	IRSTMYFU	0
55031	IITRNYFU	9
55031	IRTRNYFU	0
55031	ALCYFU	0
55031	IIALCYFU	9
55031	IRALCYFU	0
55032	ALCYFU	0
55032	IIALCYFU	9
55032	IRALCYFU	0
55032	IIANLYFU	9
55032	IRANLYFU	0
55032	BLNTYFU	0
55032	CIGYFU	0
55032	CRKYFU	0
55032	IRCRKYFU	0
55032	IICRKYFU	9
55032	COCYFU	0
55032	IRCOCYFU	0
55032	IICOCYFU	9
55032	HERYFU	0
55032	IRHERYFU	0
55032	IIHERYFU	9
55032	INHYFU	0
55032	IRINHYFU	0
55032	IIINHYFU	9
55032	MJYFU	0
55032	IIMJYFU	9
55032	IRMJYFU	0
55032	SEDYFU	0
55032	IISEDYFU	9
55032	IRSEDYFU	0
55032	IISTMYFU	9
55032	IRSTMYFU	0
55032	IITRNYFU	9
55032	IRTRNYFU	0
55032	ALCYFU	0
55032	IIALCYFU	9
55032	IRALCYFU	0
55033	ALCYFU	0
55033	IIALCYFU	3
55033	IRALCYFU	2007
55033	IIANLYFU	9
55033	IRANLYFU	0
55033	BLNTYFU	0
55033	CIGYFU	0
55033	CRKYFU	0
55033	IRCRKYFU	0
55033	IICRKYFU	9
55033	COCYFU	0
55033	IRCOCYFU	0
55033	IICOCYFU	9
55033	HERYFU	0
55033	IRHERYFU	0
55033	IIHERYFU	9
55033	INHYFU	0
55033	IRINHYFU	0
55033	IIINHYFU	9
55033	MJYFU	0
55033	IIMJYFU	3
55033	IRMJYFU	2011
55033	SEDYFU	0
55033	IISEDYFU	9
55033	IRSEDYFU	0
55033	IISTMYFU	9
55033	IRSTMYFU	0
55033	IITRNYFU	9
55033	IRTRNYFU	0
55033	ALCYFU	0
55033	IIALCYFU	3
55033	IRALCYFU	2007
55034	ALCYFU	0
55034	IIALCYFU	3
55034	IRALCYFU	1991
55034	IIANLYFU	9
55034	IRANLYFU	0
55034	BLNTYFU	0
55034	CIGYFU	0
55034	CRKYFU	0
55034	IRCRKYFU	0
55034	IICRKYFU	9
55034	COCYFU	0
55034	IRCOCYFU	0
55034	IICOCYFU	9
55034	HERYFU	0
55034	IRHERYFU	0
55034	IIHERYFU	9
55034	INHYFU	0
55034	IRINHYFU	0
55034	IIINHYFU	9
55034	MJYFU	0
55034	IIMJYFU	3
55034	IRMJYFU	1996
55034	SEDYFU	0
55034	IISEDYFU	9
55034	IRSEDYFU	0
55034	IISTMYFU	9
55034	IRSTMYFU	0
55034	IITRNYFU	9
55034	IRTRNYFU	0
55034	ALCYFU	0
55034	IIALCYFU	3
55034	IRALCYFU	1991
55035	ALCYFU	0
