50322	IIMJYFU	9
50322	IRMJYFU	0
50322	SEDYFU	0
50322	IISEDYFU	9
50322	IRSEDYFU	0
50322	IISTMYFU	9
50322	IRSTMYFU	0
50322	IITRNYFU	9
50322	IRTRNYFU	0
50322	ALCYFU	0
50322	IIALCYFU	3
50322	IRALCYFU	2010
50323	ALCYFU	0
50323	IIALCYFU	3
50323	IRALCYFU	1985
50323	IIANLYFU	3
50323	IRANLYFU	1988
50323	BLNTYFU	0
50323	CIGYFU	0
50323	CRKYFU	0
50323	IRCRKYFU	1998
50323	IICRKYFU	3
50323	COCYFU	0
50323	IRCOCYFU	1991
50323	IICOCYFU	3
50323	HERYFU	0
50323	IRHERYFU	0
50323	IIHERYFU	9
50323	INHYFU	0
50323	IRINHYFU	1989
50323	IIINHYFU	3
50323	MJYFU	0
50323	IIMJYFU	3
50323	IRMJYFU	1987
50323	SEDYFU	0
50323	IISEDYFU	3
50323	IRSEDYFU	1988
50323	IISTMYFU	3
50323	IRSTMYFU	1987
50323	IITRNYFU	3
50323	IRTRNYFU	1989
50323	ALCYFU	0
50323	IIALCYFU	3
50323	IRALCYFU	1985
50324	ALCYFU	0
50324	IIALCYFU	3
50324	IRALCYFU	2011
50324	IIANLYFU	1
50324	IRANLYFU	2013
50324	BLNTYFU	0
50324	CIGYFU	0
50324	CRKYFU	0
50324	IRCRKYFU	0
50324	IICRKYFU	9
50324	COCYFU	0
50324	IRCOCYFU	0
50324	IICOCYFU	9
50324	HERYFU	0
50324	IRHERYFU	0
50324	IIHERYFU	9
50324	INHYFU	0
50324	IRINHYFU	0
50324	IIINHYFU	9
50324	MJYFU	0
50324	IIMJYFU	3
50324	IRMJYFU	2010
50324	SEDYFU	0
50324	IISEDYFU	9
50324	IRSEDYFU	0
50324	IISTMYFU	9
50324	IRSTMYFU	0
50324	IITRNYFU	9
50324	IRTRNYFU	0
50324	ALCYFU	0
50324	IIALCYFU	3
50324	IRALCYFU	2011
50325	ALCYFU	0
50325	IIALCYFU	9
50325	IRALCYFU	0
50325	IIANLYFU	9
50325	IRANLYFU	0
50325	BLNTYFU	0
50325	CIGYFU	0
50325	CRKYFU	0
50325	IRCRKYFU	0
50325	IICRKYFU	9
50325	COCYFU	0
50325	IRCOCYFU	0
50325	IICOCYFU	9
50325	HERYFU	0
50325	IRHERYFU	0
50325	IIHERYFU	9
50325	INHYFU	0
50325	IRINHYFU	0
50325	IIINHYFU	9
50325	MJYFU	0
50325	IIMJYFU	9
50325	IRMJYFU	0
50325	SEDYFU	0
50325	IISEDYFU	9
50325	IRSEDYFU	0
50325	IISTMYFU	9
50325	IRSTMYFU	0
50325	IITRNYFU	9
50325	IRTRNYFU	0
50325	ALCYFU	0
50325	IIALCYFU	9
50325	IRALCYFU	0
50326	ALCYFU	0
50326	IIALCYFU	3
50326	IRALCYFU	1964
50326	IIANLYFU	9
50326	IRANLYFU	0
50326	BLNTYFU	0
50326	CIGYFU	0
50326	CRKYFU	0
50326	IRCRKYFU	0
50326	IICRKYFU	9
50326	COCYFU	0
50326	IRCOCYFU	0
50326	IICOCYFU	9
50326	HERYFU	0
50326	IRHERYFU	0
50326	IIHERYFU	9
50326	INHYFU	0
50326	IRINHYFU	0
50326	IIINHYFU	9
50326	MJYFU	0
50326	IIMJYFU	9
50326	IRMJYFU	0
50326	SEDYFU	0
50326	IISEDYFU	9
50326	IRSEDYFU	0
50326	IISTMYFU	9
50326	IRSTMYFU	0
50326	IITRNYFU	9
50326	IRTRNYFU	0
50326	ALCYFU	0
50326	IIALCYFU	3
50326	IRALCYFU	1964
50327	ALCYFU	0
50327	IIALCYFU	3
50327	IRALCYFU	1992
50327	IIANLYFU	3
50327	IRANLYFU	1994
50327	BLNTYFU	0
50327	CIGYFU	0
50327	CRKYFU	0
50327	IRCRKYFU	0
50327	IICRKYFU	9
50327	COCYFU	0
50327	IRCOCYFU	0
50327	IICOCYFU	9
50327	HERYFU	0
50327	IRHERYFU	0
50327	IIHERYFU	9
50327	INHYFU	0
50327	IRINHYFU	0
50327	IIINHYFU	9
50327	MJYFU	0
50327	IIMJYFU	9
50327	IRMJYFU	0
50327	SEDYFU	0
50327	IISEDYFU	9
50327	IRSEDYFU	0
50327	IISTMYFU	9
50327	IRSTMYFU	0
50327	IITRNYFU	3
50327	IRTRNYFU	1997
50327	ALCYFU	0
50327	IIALCYFU	3
50327	IRALCYFU	1992
50328	ALCYFU	2012
50328	IIALCYFU	1
50328	IRALCYFU	2012
50328	IIANLYFU	9
50328	IRANLYFU	0
50328	BLNTYFU	0
50328	CIGYFU	0
50328	CRKYFU	0
50328	IRCRKYFU	0
50328	IICRKYFU	9
50328	COCYFU	0
50328	IRCOCYFU	0
50328	IICOCYFU	9
50328	HERYFU	0
50328	IRHERYFU	0
50328	IIHERYFU	9
50328	INHYFU	0
50328	IRINHYFU	0
50328	IIINHYFU	9
50328	MJYFU	0
50328	IIMJYFU	9
50328	IRMJYFU	0
50328	SEDYFU	0
50328	IISEDYFU	9
50328	IRSEDYFU	0
50328	IISTMYFU	9
50328	IRSTMYFU	0
50328	IITRNYFU	9
50328	IRTRNYFU	0
50328	ALCYFU	2012
50328	IIALCYFU	1
50328	IRALCYFU	2012
50329	ALCYFU	0
50329	IIALCYFU	9
50329	IRALCYFU	0
50329	IIANLYFU	9
50329	IRANLYFU	0
50329	BLNTYFU	0
50329	CIGYFU	0
50329	CRKYFU	0
50329	IRCRKYFU	0
50329	IICRKYFU	9
50329	COCYFU	0
50329	IRCOCYFU	0
50329	IICOCYFU	9
50329	HERYFU	0
50329	IRHERYFU	0
50329	IIHERYFU	9
50329	INHYFU	0
50329	IRINHYFU	0
50329	IIINHYFU	9
50329	MJYFU	0
50329	IIMJYFU	9
50329	IRMJYFU	0
50329	SEDYFU	0
50329	IISEDYFU	9
50329	IRSEDYFU	0
50329	IISTMYFU	9
50329	IRSTMYFU	0
50329	IITRNYFU	9
50329	IRTRNYFU	0
50329	ALCYFU	0
50329	IIALCYFU	9
50329	IRALCYFU	0
50330	ALCYFU	0
50330	IIALCYFU	3
50330	IRALCYFU	1960
50330	IIANLYFU	9
50330	IRANLYFU	0
50330	BLNTYFU	0
50330	CIGYFU	0
50330	CRKYFU	0
50330	IRCRKYFU	0
50330	IICRKYFU	9
50330	COCYFU	0
50330	IRCOCYFU	0
50330	IICOCYFU	9
50330	HERYFU	0
50330	IRHERYFU	0
50330	IIHERYFU	9
50330	INHYFU	0
50330	IRINHYFU	0
50330	IIINHYFU	9
50330	MJYFU	0
50330	IIMJYFU	9
50330	IRMJYFU	0
50330	SEDYFU	0
50330	IISEDYFU	9
50330	IRSEDYFU	0
50330	IISTMYFU	9
50330	IRSTMYFU	0
50330	IITRNYFU	9
50330	IRTRNYFU	0
50330	ALCYFU	0
50330	IIALCYFU	3
50330	IRALCYFU	1960
50331	ALCYFU	0
50331	IIALCYFU	3
50331	IRALCYFU	2010
50331	IIANLYFU	9
50331	IRANLYFU	0
50331	BLNTYFU	0
50331	CIGYFU	0
50331	CRKYFU	0
50331	IRCRKYFU	0
50331	IICRKYFU	9
50331	COCYFU	0
50331	IRCOCYFU	0
50331	IICOCYFU	9
50331	HERYFU	0
50331	IRHERYFU	0
50331	IIHERYFU	9
50331	INHYFU	0
50331	IRINHYFU	0
50331	IIINHYFU	9
50331	MJYFU	0
50331	IIMJYFU	9
50331	IRMJYFU	0
50331	SEDYFU	0
50331	IISEDYFU	9
50331	IRSEDYFU	0
50331	IISTMYFU	9
50331	IRSTMYFU	0
50331	IITRNYFU	9
50331	IRTRNYFU	0
50331	ALCYFU	0
50331	IIALCYFU	3
50331	IRALCYFU	2010
50332	ALCYFU	0
50332	IIALCYFU	3
50332	IRALCYFU	1981
50332	IIANLYFU	9
50332	IRANLYFU	0
50332	BLNTYFU	0
50332	CIGYFU	0
50332	CRKYFU	0
50332	IRCRKYFU	0
50332	IICRKYFU	9
50332	COCYFU	0
50332	IRCOCYFU	0
50332	IICOCYFU	9
50332	HERYFU	0
50332	IRHERYFU	0
50332	IIHERYFU	9
50332	INHYFU	0
50332	IRINHYFU	0
50332	IIINHYFU	9
50332	MJYFU	0
50332	IIMJYFU	9
50332	IRMJYFU	0
50332	SEDYFU	0
50332	IISEDYFU	9
50332	IRSEDYFU	0
50332	IISTMYFU	9
50332	IRSTMYFU	0
50332	IITRNYFU	9
50332	IRTRNYFU	0
50332	ALCYFU	0
50332	IIALCYFU	3
50332	IRALCYFU	1981
50333	ALCYFU	0
50333	IIALCYFU	9
50333	IRALCYFU	0
50333	IIANLYFU	9
50333	IRANLYFU	0
50333	BLNTYFU	0
50333	CIGYFU	0
50333	CRKYFU	0
50333	IRCRKYFU	0
50333	IICRKYFU	9
50333	COCYFU	0
50333	IRCOCYFU	0
50333	IICOCYFU	9
50333	HERYFU	0
50333	IRHERYFU	0
50333	IIHERYFU	9
50333	INHYFU	0
50333	IRINHYFU	0
50333	IIINHYFU	9
50333	MJYFU	0
50333	IIMJYFU	9
50333	IRMJYFU	0
50333	SEDYFU	0
50333	IISEDYFU	9
50333	IRSEDYFU	0
50333	IISTMYFU	9
50333	IRSTMYFU	0
50333	IITRNYFU	9
50333	IRTRNYFU	0
50333	ALCYFU	0
50333	IIALCYFU	9
50333	IRALCYFU	0
50334	ALCYFU	0
50334	IIALCYFU	3
50334	IRALCYFU	2000
50334	IIANLYFU	3
50334	IRANLYFU	2006
50334	BLNTYFU	0
50334	CIGYFU	0
50334	CRKYFU	0
50334	IRCRKYFU	0
50334	IICRKYFU	9
50334	COCYFU	0
50334	IRCOCYFU	2004
50334	IICOCYFU	3
50334	HERYFU	0
50334	IRHERYFU	0
50334	IIHERYFU	9
50334	INHYFU	0
50334	IRINHYFU	2007
50334	IIINHYFU	3
50334	MJYFU	0
50334	IIMJYFU	3
50334	IRMJYFU	2001
50334	SEDYFU	0
50334	IISEDYFU	9
50334	IRSEDYFU	0
50334	IISTMYFU	3
50334	IRSTMYFU	2005
50334	IITRNYFU	3
50334	IRTRNYFU	2004
50334	ALCYFU	0
50334	IIALCYFU	3
50334	IRALCYFU	2000
50335	ALCYFU	0
50335	IIALCYFU	3
50335	IRALCYFU	1990
50335	IIANLYFU	9
50335	IRANLYFU	0
50335	BLNTYFU	0
50335	CIGYFU	0
50335	CRKYFU	0
50335	IRCRKYFU	0
50335	IICRKYFU	9
50335	COCYFU	0
50335	IRCOCYFU	2003
50335	IICOCYFU	3
50335	HERYFU	0
50335	IRHERYFU	0
50335	IIHERYFU	9
50335	INHYFU	0
50335	IRINHYFU	0
50335	IIINHYFU	9
50335	MJYFU	0
50335	IIMJYFU	3
50335	IRMJYFU	1994
50335	SEDYFU	0
50335	IISEDYFU	9
50335	IRSEDYFU	0
50335	IISTMYFU	3
50335	IRSTMYFU	2003
50335	IITRNYFU	9
50335	IRTRNYFU	0
50335	ALCYFU	0
50335	IIALCYFU	3
50335	IRALCYFU	1990
50336	ALCYFU	0
50336	IIALCYFU	9
50336	IRALCYFU	0
50336	IIANLYFU	9
50336	IRANLYFU	0
50336	BLNTYFU	0
50336	CIGYFU	0
50336	CRKYFU	0
50336	IRCRKYFU	0
50336	IICRKYFU	9
50336	COCYFU	0
50336	IRCOCYFU	0
50336	IICOCYFU	9
50336	HERYFU	0
50336	IRHERYFU	0
50336	IIHERYFU	9
50336	INHYFU	0
50336	IRINHYFU	0
50336	IIINHYFU	9
50336	MJYFU	0
50336	IIMJYFU	9
50336	IRMJYFU	0
50336	SEDYFU	0
50336	IISEDYFU	9
50336	IRSEDYFU	0
50336	IISTMYFU	9
50336	IRSTMYFU	0
50336	IITRNYFU	9
50336	IRTRNYFU	0
50336	ALCYFU	0
50336	IIALCYFU	9
50336	IRALCYFU	0
50337	ALCYFU	0
50337	IIALCYFU	3
50337	IRALCYFU	1975
50337	IIANLYFU	9
50337	IRANLYFU	0
50337	BLNTYFU	0
50337	CIGYFU	0
50337	CRKYFU	0
50337	IRCRKYFU	0
50337	IICRKYFU	9
50337	COCYFU	0
50337	IRCOCYFU	0
50337	IICOCYFU	9
50337	HERYFU	0
50337	IRHERYFU	0
50337	IIHERYFU	9
50337	INHYFU	0
50337	IRINHYFU	0
50337	IIINHYFU	9
50337	MJYFU	0
50337	IIMJYFU	9
50337	IRMJYFU	0
50337	SEDYFU	0
50337	IISEDYFU	9
50337	IRSEDYFU	0
50337	IISTMYFU	9
50337	IRSTMYFU	0
50337	IITRNYFU	9
50337	IRTRNYFU	0
50337	ALCYFU	0
50337	IIALCYFU	3
50337	IRALCYFU	1975
50338	ALCYFU	2012
50338	IIALCYFU	1
50338	IRALCYFU	2012
50338	IIANLYFU	9
50338	IRANLYFU	0
50338	BLNTYFU	0
50338	CIGYFU	0
50338	CRKYFU	0
50338	IRCRKYFU	0
50338	IICRKYFU	9
50338	COCYFU	0
50338	IRCOCYFU	0
50338	IICOCYFU	9
50338	HERYFU	0
50338	IRHERYFU	0
50338	IIHERYFU	9
50338	INHYFU	0
50338	IRINHYFU	0
50338	IIINHYFU	9
50338	MJYFU	0
50338	IIMJYFU	9
50338	IRMJYFU	0
50338	SEDYFU	0
50338	IISEDYFU	9
50338	IRSEDYFU	0
50338	IISTMYFU	9
50338	IRSTMYFU	0
50338	IITRNYFU	9
50338	IRTRNYFU	0
50338	ALCYFU	2012
50338	IIALCYFU	1
50338	IRALCYFU	2012
50339	ALCYFU	0
50339	IIALCYFU	9
50339	IRALCYFU	0
50339	IIANLYFU	9
50339	IRANLYFU	0
50339	BLNTYFU	0
50339	CIGYFU	0
50339	CRKYFU	0
50339	IRCRKYFU	0
50339	IICRKYFU	9
50339	COCYFU	0
50339	IRCOCYFU	0
50339	IICOCYFU	9
50339	HERYFU	0
50339	IRHERYFU	0
50339	IIHERYFU	9
50339	INHYFU	0
50339	IRINHYFU	0
50339	IIINHYFU	9
50339	MJYFU	0
50339	IIMJYFU	9
50339	IRMJYFU	0
50339	SEDYFU	0
50339	IISEDYFU	9
50339	IRSEDYFU	0
50339	IISTMYFU	9
50339	IRSTMYFU	0
50339	IITRNYFU	9
50339	IRTRNYFU	0
50339	ALCYFU	0
50339	IIALCYFU	9
50339	IRALCYFU	0
50340	ALCYFU	0
50340	IIALCYFU	3
50340	IRALCYFU	1968
50340	IIANLYFU	9
50340	IRANLYFU	0
50340	BLNTYFU	0
50340	CIGYFU	0
50340	CRKYFU	0
50340	IRCRKYFU	0
50340	IICRKYFU	9
50340	COCYFU	0
50340	IRCOCYFU	0
50340	IICOCYFU	9
50340	HERYFU	0
50340	IRHERYFU	0
50340	IIHERYFU	9
50340	INHYFU	0
50340	IRINHYFU	0
50340	IIINHYFU	9
50340	MJYFU	0
50340	IIMJYFU	9
50340	IRMJYFU	0
50340	SEDYFU	0
50340	IISEDYFU	9
50340	IRSEDYFU	0
50340	IISTMYFU	9
50340	IRSTMYFU	0
50340	IITRNYFU	9
50340	IRTRNYFU	0
50340	ALCYFU	0
50340	IIALCYFU	3
50340	IRALCYFU	1968
50341	ALCYFU	0
50341	IIALCYFU	3
50341	IRALCYFU	1980
50341	IIANLYFU	9
50341	IRANLYFU	0
50341	BLNTYFU	0
50341	CIGYFU	0
50341	CRKYFU	0
50341	IRCRKYFU	0
50341	IICRKYFU	9
50341	COCYFU	0
50341	IRCOCYFU	0
50341	IICOCYFU	9
50341	HERYFU	0
50341	IRHERYFU	0
50341	IIHERYFU	9
50341	INHYFU	0
50341	IRINHYFU	0
50341	IIINHYFU	9
50341	MJYFU	0
50341	IIMJYFU	3
50341	IRMJYFU	1980
50341	SEDYFU	0
50341	IISEDYFU	9
50341	IRSEDYFU	0
50341	IISTMYFU	9
50341	IRSTMYFU	0
50341	IITRNYFU	9
50341	IRTRNYFU	0
50341	ALCYFU	0
50341	IIALCYFU	3
50341	IRALCYFU	1980
50342	ALCYFU	0
50342	IIALCYFU	3
50342	IRALCYFU	2006
50342	IIANLYFU	9
50342	IRANLYFU	0
50342	BLNTYFU	0
50342	CIGYFU	0
50342	CRKYFU	0
50342	IRCRKYFU	0
50342	IICRKYFU	9
50342	COCYFU	0
50342	IRCOCYFU	0
50342	IICOCYFU	9
50342	HERYFU	0
50342	IRHERYFU	0
50342	IIHERYFU	9
50342	INHYFU	0
50342	IRINHYFU	0
50342	IIINHYFU	9
50342	MJYFU	0
50342	IIMJYFU	9
50342	IRMJYFU	0
50342	SEDYFU	0
50342	IISEDYFU	9
50342	IRSEDYFU	0
50342	IISTMYFU	9
50342	IRSTMYFU	0
50342	IITRNYFU	9
50342	IRTRNYFU	0
50342	ALCYFU	0
50342	IIALCYFU	3
50342	IRALCYFU	2006
50343	ALCYFU	0
50343	IIALCYFU	3
50343	IRALCYFU	2008
50343	IIANLYFU	3
50343	IRANLYFU	2008
50343	BLNTYFU	0
50343	CIGYFU	0
50343	CRKYFU	0
50343	IRCRKYFU	0
50343	IICRKYFU	9
50343	COCYFU	0
50343	IRCOCYFU	0
50343	IICOCYFU	9
50343	HERYFU	0
50343	IRHERYFU	0
50343	IIHERYFU	9
50343	INHYFU	0
50343	IRINHYFU	0
50343	IIINHYFU	9
50343	MJYFU	0
50343	IIMJYFU	3
50343	IRMJYFU	2004
50343	SEDYFU	0
50343	IISEDYFU	9
50343	IRSEDYFU	0
50343	IISTMYFU	3
50343	IRSTMYFU	2008
50343	IITRNYFU	9
50343	IRTRNYFU	0
50343	ALCYFU	0
50343	IIALCYFU	3
50343	IRALCYFU	2008
50344	ALCYFU	0
50344	IIALCYFU	9
50344	IRALCYFU	0
50344	IIANLYFU	9
50344	IRANLYFU	0
50344	BLNTYFU	0
50344	CIGYFU	0
50344	CRKYFU	0
50344	IRCRKYFU	0
50344	IICRKYFU	9
50344	COCYFU	0
50344	IRCOCYFU	0
50344	IICOCYFU	9
50344	HERYFU	0
50344	IRHERYFU	0
50344	IIHERYFU	9
50344	INHYFU	0
50344	IRINHYFU	0
50344	IIINHYFU	9
50344	MJYFU	0
50344	IIMJYFU	9
50344	IRMJYFU	0
50344	SEDYFU	0
50344	IISEDYFU	9
50344	IRSEDYFU	0
50344	IISTMYFU	9
50344	IRSTMYFU	0
50344	IITRNYFU	9
50344	IRTRNYFU	0
50344	ALCYFU	0
50344	IIALCYFU	9
50344	IRALCYFU	0
50345	ALCYFU	0
50345	IIALCYFU	9
50345	IRALCYFU	0
50345	IIANLYFU	9
50345	IRANLYFU	0
50345	BLNTYFU	0
50345	CIGYFU	0
50345	CRKYFU	0
50345	IRCRKYFU	0
50345	IICRKYFU	9
50345	COCYFU	0
50345	IRCOCYFU	0
50345	IICOCYFU	9
50345	HERYFU	0
50345	IRHERYFU	0
50345	IIHERYFU	9
50345	INHYFU	0
50345	IRINHYFU	0
50345	IIINHYFU	9
50345	MJYFU	0
50345	IIMJYFU	9
50345	IRMJYFU	0
50345	SEDYFU	0
50345	IISEDYFU	9
50345	IRSEDYFU	0
50345	IISTMYFU	9
50345	IRSTMYFU	0
50345	IITRNYFU	9
50345	IRTRNYFU	0
50345	ALCYFU	0
50345	IIALCYFU	9
50345	IRALCYFU	0
50346	ALCYFU	0
50346	IIALCYFU	3
50346	IRALCYFU	2009
50346	IIANLYFU	9
50346	IRANLYFU	0
50346	BLNTYFU	0
50346	CIGYFU	0
50346	CRKYFU	0
50346	IRCRKYFU	0
50346	IICRKYFU	9
50346	COCYFU	0
50346	IRCOCYFU	0
50346	IICOCYFU	9
50346	HERYFU	0
50346	IRHERYFU	0
50346	IIHERYFU	9
50346	INHYFU	0
50346	IRINHYFU	0
50346	IIINHYFU	9
50346	MJYFU	0
50346	IIMJYFU	3
50346	IRMJYFU	2007
50346	SEDYFU	0
50346	IISEDYFU	9
50346	IRSEDYFU	0
50346	IISTMYFU	9
50346	IRSTMYFU	0
50346	IITRNYFU	9
50346	IRTRNYFU	0
50346	ALCYFU	0
50346	IIALCYFU	3
50346	IRALCYFU	2009
50347	ALCYFU	0
50347	IIALCYFU	3
50347	IRALCYFU	1980
50347	IIANLYFU	9
50347	IRANLYFU	0
50347	BLNTYFU	0
50347	CIGYFU	0
50347	CRKYFU	0
50347	IRCRKYFU	0
50347	IICRKYFU	9
50347	COCYFU	0
50347	IRCOCYFU	1987
50347	IICOCYFU	3
50347	HERYFU	0
50347	IRHERYFU	0
50347	IIHERYFU	9
50347	INHYFU	0
