9703	IISTMYFU	9
9703	IRSTMYFU	0
9703	IITRNYFU	9
9703	IRTRNYFU	0
9703	ALCYFU	0
9703	IIALCYFU	3
9703	IRALCYFU	1995
9704	ALCYFU	0
9704	IIALCYFU	9
9704	IRALCYFU	0
9704	IIANLYFU	9
9704	IRANLYFU	0
9704	BLNTYFU	0
9704	CIGYFU	0
9704	CRKYFU	0
9704	IRCRKYFU	0
9704	IICRKYFU	9
9704	COCYFU	0
9704	IRCOCYFU	0
9704	IICOCYFU	9
9704	HERYFU	0
9704	IRHERYFU	0
9704	IIHERYFU	9
9704	INHYFU	0
9704	IRINHYFU	0
9704	IIINHYFU	9
9704	MJYFU	0
9704	IIMJYFU	9
9704	IRMJYFU	0
9704	SEDYFU	0
9704	IISEDYFU	9
9704	IRSEDYFU	0
9704	IISTMYFU	9
9704	IRSTMYFU	0
9704	IITRNYFU	9
9704	IRTRNYFU	0
9704	ALCYFU	0
9704	IIALCYFU	9
9704	IRALCYFU	0
9705	ALCYFU	0
9705	IIALCYFU	9
9705	IRALCYFU	0
9705	IIANLYFU	9
9705	IRANLYFU	0
9705	BLNTYFU	0
9705	CIGYFU	0
9705	CRKYFU	0
9705	IRCRKYFU	0
9705	IICRKYFU	9
9705	COCYFU	0
9705	IRCOCYFU	0
9705	IICOCYFU	9
9705	HERYFU	0
9705	IRHERYFU	0
9705	IIHERYFU	9
9705	INHYFU	0
9705	IRINHYFU	0
9705	IIINHYFU	9
9705	MJYFU	0
9705	IIMJYFU	3
9705	IRMJYFU	1975
9705	SEDYFU	0
9705	IISEDYFU	9
9705	IRSEDYFU	0
9705	IISTMYFU	9
9705	IRSTMYFU	0
9705	IITRNYFU	9
9705	IRTRNYFU	0
9705	ALCYFU	0
9705	IIALCYFU	9
9705	IRALCYFU	0
9706	ALCYFU	2012
9706	IIALCYFU	1
9706	IRALCYFU	2012
9706	IIANLYFU	9
9706	IRANLYFU	0
9706	BLNTYFU	0
9706	CIGYFU	0
9706	CRKYFU	0
9706	IRCRKYFU	0
9706	IICRKYFU	9
9706	COCYFU	0
9706	IRCOCYFU	0
9706	IICOCYFU	9
9706	HERYFU	0
9706	IRHERYFU	0
9706	IIHERYFU	9
9706	INHYFU	0
9706	IRINHYFU	0
9706	IIINHYFU	9
9706	MJYFU	0
9706	IIMJYFU	3
9706	IRMJYFU	2012
9706	SEDYFU	0
9706	IISEDYFU	9
9706	IRSEDYFU	0
9706	IISTMYFU	9
9706	IRSTMYFU	0
9706	IITRNYFU	9
9706	IRTRNYFU	0
9706	ALCYFU	2012
9706	IIALCYFU	1
9706	IRALCYFU	2012
9707	ALCYFU	2012
9707	IIALCYFU	1
9707	IRALCYFU	2012
9707	IIANLYFU	3
9707	IRANLYFU	2010
9707	BLNTYFU	0
9707	CIGYFU	0
9707	CRKYFU	0
9707	IRCRKYFU	0
9707	IICRKYFU	9
9707	COCYFU	0
9707	IRCOCYFU	0
9707	IICOCYFU	9
9707	HERYFU	0
9707	IRHERYFU	0
9707	IIHERYFU	9
9707	INHYFU	0
9707	IRINHYFU	0
9707	IIINHYFU	9
9707	MJYFU	2013
9707	IIMJYFU	1
9707	IRMJYFU	2013
9707	SEDYFU	0
9707	IISEDYFU	9
9707	IRSEDYFU	0
9707	IISTMYFU	9
9707	IRSTMYFU	0
9707	IITRNYFU	9
9707	IRTRNYFU	0
9707	ALCYFU	2012
9707	IIALCYFU	1
9707	IRALCYFU	2012
9708	ALCYFU	0
9708	IIALCYFU	3
9708	IRALCYFU	1980
9708	IIANLYFU	9
9708	IRANLYFU	0
9708	BLNTYFU	0
9708	CIGYFU	0
9708	CRKYFU	0
9708	IRCRKYFU	0
9708	IICRKYFU	9
9708	COCYFU	0
9708	IRCOCYFU	0
9708	IICOCYFU	9
9708	HERYFU	0
9708	IRHERYFU	0
9708	IIHERYFU	9
9708	INHYFU	0
9708	IRINHYFU	0
9708	IIINHYFU	9
9708	MJYFU	0
9708	IIMJYFU	9
9708	IRMJYFU	0
9708	SEDYFU	0
9708	IISEDYFU	9
9708	IRSEDYFU	0
9708	IISTMYFU	9
9708	IRSTMYFU	0
9708	IITRNYFU	9
9708	IRTRNYFU	0
9708	ALCYFU	0
9708	IIALCYFU	3
9708	IRALCYFU	1980
9709	ALCYFU	0
9709	IIALCYFU	3
9709	IRALCYFU	1983
9709	IIANLYFU	3
9709	IRANLYFU	1992
9709	BLNTYFU	0
9709	CIGYFU	0
9709	CRKYFU	0
9709	IRCRKYFU	0
9709	IICRKYFU	9
9709	COCYFU	0
9709	IRCOCYFU	0
9709	IICOCYFU	9
9709	HERYFU	0
9709	IRHERYFU	0
9709	IIHERYFU	9
9709	INHYFU	0
9709	IRINHYFU	0
9709	IIINHYFU	9
9709	MJYFU	0
9709	IIMJYFU	9
9709	IRMJYFU	0
9709	SEDYFU	0
9709	IISEDYFU	9
9709	IRSEDYFU	0
9709	IISTMYFU	9
9709	IRSTMYFU	0
9709	IITRNYFU	3
9709	IRTRNYFU	1992
9709	ALCYFU	0
9709	IIALCYFU	3
9709	IRALCYFU	1983
9710	ALCYFU	0
9710	IIALCYFU	9
9710	IRALCYFU	0
9710	IIANLYFU	9
9710	IRANLYFU	0
9710	BLNTYFU	0
9710	CIGYFU	0
9710	CRKYFU	0
9710	IRCRKYFU	0
9710	IICRKYFU	9
9710	COCYFU	0
9710	IRCOCYFU	0
9710	IICOCYFU	9
9710	HERYFU	0
9710	IRHERYFU	0
9710	IIHERYFU	9
9710	INHYFU	0
9710	IRINHYFU	0
9710	IIINHYFU	9
9710	MJYFU	0
9710	IIMJYFU	9
9710	IRMJYFU	0
9710	SEDYFU	0
9710	IISEDYFU	9
9710	IRSEDYFU	0
9710	IISTMYFU	9
9710	IRSTMYFU	0
9710	IITRNYFU	9
9710	IRTRNYFU	0
9710	ALCYFU	0
9710	IIALCYFU	9
9710	IRALCYFU	0
9711	ALCYFU	0
9711	IIALCYFU	3
9711	IRALCYFU	1972
9711	IIANLYFU	9
9711	IRANLYFU	0
9711	BLNTYFU	0
9711	CIGYFU	0
9711	CRKYFU	0
9711	IRCRKYFU	0
9711	IICRKYFU	9
9711	COCYFU	0
9711	IRCOCYFU	0
9711	IICOCYFU	9
9711	HERYFU	0
9711	IRHERYFU	0
9711	IIHERYFU	9
9711	INHYFU	0
9711	IRINHYFU	0
9711	IIINHYFU	9
9711	MJYFU	0
9711	IIMJYFU	9
9711	IRMJYFU	0
9711	SEDYFU	0
9711	IISEDYFU	9
9711	IRSEDYFU	0
9711	IISTMYFU	9
9711	IRSTMYFU	0
9711	IITRNYFU	9
9711	IRTRNYFU	0
9711	ALCYFU	0
9711	IIALCYFU	3
9711	IRALCYFU	1972
9712	ALCYFU	0
9712	IIALCYFU	3
9712	IRALCYFU	2008
9712	IIANLYFU	9
9712	IRANLYFU	0
9712	BLNTYFU	0
9712	CIGYFU	0
9712	CRKYFU	0
9712	IRCRKYFU	0
9712	IICRKYFU	9
9712	COCYFU	0
9712	IRCOCYFU	0
9712	IICOCYFU	9
9712	HERYFU	0
9712	IRHERYFU	0
9712	IIHERYFU	9
9712	INHYFU	0
9712	IRINHYFU	0
9712	IIINHYFU	9
9712	MJYFU	0
9712	IIMJYFU	3
9712	IRMJYFU	2009
9712	SEDYFU	0
9712	IISEDYFU	9
9712	IRSEDYFU	0
9712	IISTMYFU	9
9712	IRSTMYFU	0
9712	IITRNYFU	9
9712	IRTRNYFU	0
9712	ALCYFU	0
9712	IIALCYFU	3
9712	IRALCYFU	2008
9713	ALCYFU	0
9713	IIALCYFU	9
9713	IRALCYFU	0
9713	IIANLYFU	9
9713	IRANLYFU	0
9713	BLNTYFU	0
9713	CIGYFU	0
9713	CRKYFU	0
9713	IRCRKYFU	0
9713	IICRKYFU	9
9713	COCYFU	0
9713	IRCOCYFU	0
9713	IICOCYFU	9
9713	HERYFU	0
9713	IRHERYFU	0
9713	IIHERYFU	9
9713	INHYFU	0
9713	IRINHYFU	0
9713	IIINHYFU	9
9713	MJYFU	0
9713	IIMJYFU	9
9713	IRMJYFU	0
9713	SEDYFU	0
9713	IISEDYFU	9
9713	IRSEDYFU	0
9713	IISTMYFU	9
9713	IRSTMYFU	0
9713	IITRNYFU	9
9713	IRTRNYFU	0
9713	ALCYFU	0
9713	IIALCYFU	9
9713	IRALCYFU	0
9714	ALCYFU	0
9714	IIALCYFU	3
9714	IRALCYFU	2010
9714	IIANLYFU	1
9714	IRANLYFU	2012
9714	BLNTYFU	0
9714	CIGYFU	0
9714	CRKYFU	0
9714	IRCRKYFU	0
9714	IICRKYFU	9
9714	COCYFU	0
9714	IRCOCYFU	0
9714	IICOCYFU	9
9714	HERYFU	0
9714	IRHERYFU	0
9714	IIHERYFU	9
9714	INHYFU	0
9714	IRINHYFU	0
9714	IIINHYFU	9
9714	MJYFU	0
9714	IIMJYFU	9
9714	IRMJYFU	0
9714	SEDYFU	0
9714	IISEDYFU	9
9714	IRSEDYFU	0
9714	IISTMYFU	9
9714	IRSTMYFU	0
9714	IITRNYFU	9
9714	IRTRNYFU	0
9714	ALCYFU	0
9714	IIALCYFU	3
9714	IRALCYFU	2010
9715	ALCYFU	0
9715	IIALCYFU	9
9715	IRALCYFU	0
9715	IIANLYFU	9
9715	IRANLYFU	0
9715	BLNTYFU	0
9715	CIGYFU	0
9715	CRKYFU	0
9715	IRCRKYFU	0
9715	IICRKYFU	9
9715	COCYFU	0
9715	IRCOCYFU	0
9715	IICOCYFU	9
9715	HERYFU	0
9715	IRHERYFU	0
9715	IIHERYFU	9
9715	INHYFU	0
9715	IRINHYFU	0
9715	IIINHYFU	9
9715	MJYFU	0
9715	IIMJYFU	9
9715	IRMJYFU	0
9715	SEDYFU	0
9715	IISEDYFU	9
9715	IRSEDYFU	0
9715	IISTMYFU	9
9715	IRSTMYFU	0
9715	IITRNYFU	9
9715	IRTRNYFU	0
9715	ALCYFU	0
9715	IIALCYFU	9
9715	IRALCYFU	0
9716	ALCYFU	0
9716	IIALCYFU	3
9716	IRALCYFU	1977
9716	IIANLYFU	9
9716	IRANLYFU	0
9716	BLNTYFU	0
9716	CIGYFU	0
9716	CRKYFU	0
9716	IRCRKYFU	0
9716	IICRKYFU	9
9716	COCYFU	0
9716	IRCOCYFU	0
9716	IICOCYFU	9
9716	HERYFU	0
9716	IRHERYFU	0
9716	IIHERYFU	9
9716	INHYFU	0
9716	IRINHYFU	0
9716	IIINHYFU	9
9716	MJYFU	0
9716	IIMJYFU	3
9716	IRMJYFU	1973
9716	SEDYFU	0
9716	IISEDYFU	9
9716	IRSEDYFU	0
9716	IISTMYFU	9
9716	IRSTMYFU	0
9716	IITRNYFU	9
9716	IRTRNYFU	0
9716	ALCYFU	0
9716	IIALCYFU	3
9716	IRALCYFU	1977
9717	ALCYFU	2013
9717	IIALCYFU	1
9717	IRALCYFU	2013
9717	IIANLYFU	9
9717	IRANLYFU	0
9717	BLNTYFU	0
9717	CIGYFU	0
9717	CRKYFU	0
9717	IRCRKYFU	0
9717	IICRKYFU	9
9717	COCYFU	0
9717	IRCOCYFU	0
9717	IICOCYFU	9
9717	HERYFU	0
9717	IRHERYFU	0
9717	IIHERYFU	9
9717	INHYFU	0
9717	IRINHYFU	0
9717	IIINHYFU	9
9717	MJYFU	0
9717	IIMJYFU	3
9717	IRMJYFU	2012
9717	SEDYFU	0
9717	IISEDYFU	9
9717	IRSEDYFU	0
9717	IISTMYFU	9
9717	IRSTMYFU	0
9717	IITRNYFU	9
9717	IRTRNYFU	0
9717	ALCYFU	2013
9717	IIALCYFU	1
9717	IRALCYFU	2013
9718	ALCYFU	0
9718	IIALCYFU	9
9718	IRALCYFU	0
9718	IIANLYFU	9
9718	IRANLYFU	0
9718	BLNTYFU	0
9718	CIGYFU	0
9718	CRKYFU	0
9718	IRCRKYFU	0
9718	IICRKYFU	9
9718	COCYFU	0
9718	IRCOCYFU	0
9718	IICOCYFU	9
9718	HERYFU	0
9718	IRHERYFU	0
9718	IIHERYFU	9
9718	INHYFU	0
9718	IRINHYFU	0
9718	IIINHYFU	9
9718	MJYFU	0
9718	IIMJYFU	9
9718	IRMJYFU	0
9718	SEDYFU	0
9718	IISEDYFU	9
9718	IRSEDYFU	0
9718	IISTMYFU	9
9718	IRSTMYFU	0
9718	IITRNYFU	9
9718	IRTRNYFU	0
9718	ALCYFU	0
9718	IIALCYFU	9
9718	IRALCYFU	0
9719	ALCYFU	0
9719	IIALCYFU	3
9719	IRALCYFU	2011
9719	IIANLYFU	9
9719	IRANLYFU	0
9719	BLNTYFU	0
9719	CIGYFU	0
9719	CRKYFU	0
9719	IRCRKYFU	0
9719	IICRKYFU	9
9719	COCYFU	0
9719	IRCOCYFU	0
9719	IICOCYFU	9
9719	HERYFU	0
9719	IRHERYFU	0
9719	IIHERYFU	9
9719	INHYFU	0
9719	IRINHYFU	0
9719	IIINHYFU	9
9719	MJYFU	0
9719	IIMJYFU	9
9719	IRMJYFU	0
9719	SEDYFU	0
9719	IISEDYFU	9
9719	IRSEDYFU	0
9719	IISTMYFU	9
9719	IRSTMYFU	0
9719	IITRNYFU	9
9719	IRTRNYFU	0
9719	ALCYFU	0
9719	IIALCYFU	3
9719	IRALCYFU	2011
9720	ALCYFU	0
9720	IIALCYFU	3
9720	IRALCYFU	2008
9720	IIANLYFU	9
9720	IRANLYFU	0
9720	BLNTYFU	0
9720	CIGYFU	0
9720	CRKYFU	0
9720	IRCRKYFU	0
9720	IICRKYFU	9
9720	COCYFU	0
9720	IRCOCYFU	0
9720	IICOCYFU	9
9720	HERYFU	0
9720	IRHERYFU	0
9720	IIHERYFU	9
9720	INHYFU	0
9720	IRINHYFU	0
9720	IIINHYFU	9
9720	MJYFU	0
9720	IIMJYFU	9
9720	IRMJYFU	0
9720	SEDYFU	0
9720	IISEDYFU	9
9720	IRSEDYFU	0
9720	IISTMYFU	9
9720	IRSTMYFU	0
9720	IITRNYFU	9
9720	IRTRNYFU	0
9720	ALCYFU	0
9720	IIALCYFU	3
9720	IRALCYFU	2008
9721	ALCYFU	0
9721	IIALCYFU	9
9721	IRALCYFU	0
9721	IIANLYFU	9
9721	IRANLYFU	0
9721	BLNTYFU	0
9721	CIGYFU	0
9721	CRKYFU	0
9721	IRCRKYFU	0
9721	IICRKYFU	9
9721	COCYFU	0
9721	IRCOCYFU	0
9721	IICOCYFU	9
9721	HERYFU	0
9721	IRHERYFU	0
9721	IIHERYFU	9
9721	INHYFU	0
9721	IRINHYFU	0
9721	IIINHYFU	9
9721	MJYFU	0
9721	IIMJYFU	9
9721	IRMJYFU	0
9721	SEDYFU	0
9721	IISEDYFU	9
9721	IRSEDYFU	0
9721	IISTMYFU	9
9721	IRSTMYFU	0
9721	IITRNYFU	9
9721	IRTRNYFU	0
9721	ALCYFU	0
9721	IIALCYFU	9
9721	IRALCYFU	0
9722	ALCYFU	0
9722	IIALCYFU	9
9722	IRALCYFU	0
9722	IIANLYFU	9
9722	IRANLYFU	0
9722	BLNTYFU	0
9722	CIGYFU	0
9722	CRKYFU	0
9722	IRCRKYFU	0
9722	IICRKYFU	9
9722	COCYFU	0
9722	IRCOCYFU	0
9722	IICOCYFU	9
9722	HERYFU	0
9722	IRHERYFU	0
9722	IIHERYFU	9
9722	INHYFU	0
9722	IRINHYFU	0
