43852	CRDAYPWK	0
43852	HRDAYPWK	0
43852	HLDAYPWK	0
43852	INDAYPWK	0
43852	PRDAYPWK	0
43852	OXDAYPWK	0
43852	TRDAYPWK	0
43852	STDAYPWK	0
43852	MTDAYPWK	0
43852	SVDAYPWK	0
43852	MTADYPWK	0
43852	MRDAYPWK	0
43852	CIGEVER	1
43852	SNFEVER	2
43852	CHEWEVER	2
43852	PIPEVER	2
43852	ALCEVER	1
43852	MJEVER	1
43852	COCEVER	2
43852	CRKEVER	0
43852	HEREVER	2
43852	INHEVER	0
43852	ANLEVER	0
43852	STMEVER	0
43852	SEDEVER	0
43852	BLNTEVER	2
43852	TRNEVER	0
43853	CG30EST	0
43853	SN30EST	0
43853	CH30EST	0
43853	CI30EST	0
43853	AL30EST	0
43853	MR30EST	0
43853	CC30EST	0
43853	CR30EST	0
43853	HR30EST	0
43853	HL30EST	0
43853	CIG30USE	0
43853	SNF30USE	0
43853	CHW30USE	0
43853	CGR30USE	0
43853	HER30USE	0
43853	HAL30USE	0
43853	IIALCAGE	1
43853	IRALCAGE	16
43853	IIANLAGE	9
43853	IRANLAGE	0
43853	BLNTAGE	0
43853	CIGAGE	0
43853	CRKAGE	0
43853	IRCRKAGE	0
43853	IICRKAGE	9
43853	COCAGE	0
43853	IRCOCAGE	0
43853	IICOCAGE	9
43853	HERAGE	0
43853	IRHERAGE	0
43853	IIHERAGE	9
43853	INHAGE	0
43853	IRINHAGE	0
43853	IIINHAGE	9
43853	MJAGE	0
43853	IIMJAGE	9
43853	IRMJAGE	0
43853	SEDAGE	0
43853	IISEDAGE	9
43853	IRSEDAGE	0
43853	IISTMAGE	9
43853	IRSTMAGE	0
43853	IITRNAGE	9
43853	IRTRNAGE	0
43853	ALCMFU	0
43853	COCMFU	0
43853	BLNTMFU	0
43853	CIGMFU	0
43853	CRKMFU	0
43853	COCMFU	0
43853	HERMFU	0
43853	INHMFU	0
43853	MJMFU	0
43853	SEDMFU	0
43853	ALCREC	1
43853	COCREC	0
43853	BLNTREC	0
43853	CIGREC	29
43853	COCREC	0
43853	HERREC	0
43853	INHREC	0
43853	MJREC	0
43853	SEDREC	0
43853	ALDAYPWK	0
43853	MRDAYPWK	0
43853	CCDAYPWK	0
43853	CRDAYPWK	0
43853	HRDAYPWK	0
43853	HLDAYPWK	0
43853	INDAYPWK	0
43853	PRDAYPWK	0
43853	OXDAYPWK	0
43853	TRDAYPWK	0
43853	STDAYPWK	0
43853	MTDAYPWK	0
43853	SVDAYPWK	0
43853	MTADYPWK	0
43853	MRDAYPWK	0
43853	CIGEVER	1
43853	SNFEVER	1
43853	CHEWEVER	2
43853	PIPEVER	2
43853	ALCEVER	1
43853	MJEVER	2
43853	COCEVER	2
43853	CRKEVER	0
43853	HEREVER	2
43853	INHEVER	0
43853	ANLEVER	0
43853	STMEVER	0
43853	SEDEVER	0
43853	BLNTEVER	2
43853	TRNEVER	0
43854	CG30EST	0
43854	SN30EST	0
43854	CH30EST	0
43854	CI30EST	0
43854	AL30EST	0
43854	MR30EST	0
43854	CC30EST	0
43854	CR30EST	0
43854	HR30EST	0
43854	HL30EST	0
43854	CIG30USE	0
43854	SNF30USE	0
43854	CHW30USE	0
43854	CGR30USE	0
43854	HER30USE	0
43854	HAL30USE	0
43854	IIALCAGE	9
43854	IRALCAGE	0
43854	IIANLAGE	9
43854	IRANLAGE	0
43854	BLNTAGE	0
43854	CIGAGE	0
43854	CRKAGE	0
43854	IRCRKAGE	0
43854	IICRKAGE	9
43854	COCAGE	0
43854	IRCOCAGE	0
43854	IICOCAGE	9
43854	HERAGE	0
43854	IRHERAGE	0
43854	IIHERAGE	9
43854	INHAGE	0
43854	IRINHAGE	0
43854	IIINHAGE	9
43854	MJAGE	0
43854	IIMJAGE	9
43854	IRMJAGE	0
43854	SEDAGE	0
43854	IISEDAGE	9
43854	IRSEDAGE	0
43854	IISTMAGE	9
43854	IRSTMAGE	0
43854	IITRNAGE	9
43854	IRTRNAGE	0
43854	ALCMFU	0
43854	COCMFU	0
43854	BLNTMFU	0
43854	CIGMFU	0
43854	CRKMFU	0
43854	COCMFU	0
43854	HERMFU	0
43854	INHMFU	0
43854	MJMFU	0
43854	SEDMFU	0
43854	ALCREC	0
43854	COCREC	0
43854	BLNTREC	0
43854	CIGREC	4
43854	COCREC	0
43854	HERREC	0
43854	INHREC	0
43854	MJREC	0
43854	SEDREC	0
43854	ALDAYPWK	0
43854	MRDAYPWK	0
43854	CCDAYPWK	0
43854	CRDAYPWK	0
43854	HRDAYPWK	0
43854	HLDAYPWK	0
43854	INDAYPWK	0
43854	PRDAYPWK	0
43854	OXDAYPWK	0
43854	TRDAYPWK	0
43854	STDAYPWK	0
43854	MTDAYPWK	0
43854	SVDAYPWK	0
43854	MTADYPWK	0
43854	MRDAYPWK	0
43854	CIGEVER	1
43854	SNFEVER	2
43854	CHEWEVER	2
43854	PIPEVER	2
43854	ALCEVER	2
43854	MJEVER	2
43854	COCEVER	2
43854	CRKEVER	0
43854	HEREVER	2
43854	INHEVER	0
43854	ANLEVER	0
43854	STMEVER	0
43854	SEDEVER	0
43854	BLNTEVER	2
43854	TRNEVER	0
43855	CG30EST	0
43855	SN30EST	0
43855	CH30EST	0
43855	CI30EST	0
43855	AL30EST	0
43855	MR30EST	0
43855	CC30EST	0
43855	CR30EST	0
43855	HR30EST	0
43855	HL30EST	0
43855	CIG30USE	0
43855	SNF30USE	0
43855	CHW30USE	0
43855	CGR30USE	0
43855	HER30USE	0
43855	HAL30USE	0
43855	IIALCAGE	1
43855	IRALCAGE	18
43855	IIANLAGE	9
43855	IRANLAGE	0
43855	BLNTAGE	0
43855	CIGAGE	0
43855	CRKAGE	0
43855	IRCRKAGE	0
43855	IICRKAGE	9
43855	COCAGE	0
43855	IRCOCAGE	0
43855	IICOCAGE	9
43855	HERAGE	0
43855	IRHERAGE	0
43855	IIHERAGE	9
43855	INHAGE	0
43855	IRINHAGE	0
43855	IIINHAGE	9
43855	MJAGE	0
43855	IIMJAGE	9
43855	IRMJAGE	0
43855	SEDAGE	0
43855	IISEDAGE	9
43855	IRSEDAGE	0
43855	IISTMAGE	9
43855	IRSTMAGE	0
43855	IITRNAGE	9
43855	IRTRNAGE	0
43855	ALCMFU	0
43855	COCMFU	0
43855	BLNTMFU	0
43855	CIGMFU	0
43855	CRKMFU	0
43855	COCMFU	0
43855	HERMFU	0
43855	INHMFU	0
43855	MJMFU	0
43855	SEDMFU	0
43855	ALCREC	2
43855	COCREC	0
43855	BLNTREC	0
43855	CIGREC	0
43855	COCREC	0
43855	HERREC	0
43855	INHREC	0
43855	MJREC	0
43855	SEDREC	0
43855	ALDAYPWK	0
43855	MRDAYPWK	0
43855	CCDAYPWK	0
43855	CRDAYPWK	0
43855	HRDAYPWK	0
43855	HLDAYPWK	0
43855	INDAYPWK	0
43855	PRDAYPWK	0
43855	OXDAYPWK	0
43855	TRDAYPWK	0
43855	STDAYPWK	0
43855	MTDAYPWK	0
43855	SVDAYPWK	0
43855	MTADYPWK	0
43855	MRDAYPWK	0
43855	CIGEVER	2
43855	SNFEVER	2
43855	CHEWEVER	2
43855	PIPEVER	2
43855	ALCEVER	1
43855	MJEVER	2
43855	COCEVER	2
43855	CRKEVER	0
43855	HEREVER	2
43855	INHEVER	0
43855	ANLEVER	0
43855	STMEVER	0
43855	SEDEVER	0
43855	BLNTEVER	2
43855	TRNEVER	0
43856	CG30EST	0
43856	SN30EST	0
43856	CH30EST	0
43856	CI30EST	0
43856	AL30EST	0
43856	MR30EST	0
43856	CC30EST	0
43856	CR30EST	0
43856	HR30EST	0
43856	HL30EST	0
43856	CIG30USE	0
43856	SNF30USE	0
43856	CHW30USE	0
43856	CGR30USE	0
43856	HER30USE	0
43856	HAL30USE	0
43856	IIALCAGE	9
43856	IRALCAGE	0
43856	IIANLAGE	9
43856	IRANLAGE	0
43856	BLNTAGE	0
43856	CIGAGE	0
43856	CRKAGE	0
43856	IRCRKAGE	0
43856	IICRKAGE	9
43856	COCAGE	0
43856	IRCOCAGE	0
43856	IICOCAGE	9
43856	HERAGE	0
43856	IRHERAGE	0
43856	IIHERAGE	9
43856	INHAGE	0
43856	IRINHAGE	0
43856	IIINHAGE	9
43856	MJAGE	0
43856	IIMJAGE	9
43856	IRMJAGE	0
43856	SEDAGE	0
43856	IISEDAGE	9
43856	IRSEDAGE	0
43856	IISTMAGE	9
43856	IRSTMAGE	0
43856	IITRNAGE	9
43856	IRTRNAGE	0
43856	ALCMFU	0
43856	COCMFU	0
43856	BLNTMFU	0
43856	CIGMFU	0
43856	CRKMFU	0
43856	COCMFU	0
43856	HERMFU	0
43856	INHMFU	0
43856	MJMFU	0
43856	SEDMFU	0
43856	ALCREC	0
43856	COCREC	0
43856	BLNTREC	0
43856	CIGREC	0
43856	COCREC	0
43856	HERREC	0
43856	INHREC	0
43856	MJREC	0
43856	SEDREC	0
43856	ALDAYPWK	0
43856	MRDAYPWK	0
43856	CCDAYPWK	0
43856	CRDAYPWK	0
43856	HRDAYPWK	0
43856	HLDAYPWK	0
43856	INDAYPWK	0
43856	PRDAYPWK	0
43856	OXDAYPWK	0
43856	TRDAYPWK	0
43856	STDAYPWK	0
43856	MTDAYPWK	0
43856	SVDAYPWK	0
43856	MTADYPWK	0
43856	MRDAYPWK	0
43856	CIGEVER	2
43856	SNFEVER	2
43856	CHEWEVER	2
43856	PIPEVER	2
43856	ALCEVER	2
43856	MJEVER	2
43856	COCEVER	2
43856	CRKEVER	0
43856	HEREVER	2
43856	INHEVER	0
43856	ANLEVER	0
43856	STMEVER	0
43856	SEDEVER	0
43856	BLNTEVER	2
43856	TRNEVER	0
43857	CG30EST	0
43857	SN30EST	0
43857	CH30EST	0
43857	CI30EST	0
43857	AL30EST	0
43857	MR30EST	0
43857	CC30EST	0
43857	CR30EST	0
43857	HR30EST	0
43857	HL30EST	0
43857	CIG30USE	0
43857	SNF30USE	0
43857	CHW30USE	0
43857	CGR30USE	0
43857	HER30USE	0
43857	HAL30USE	0
43857	IIALCAGE	1
43857	IRALCAGE	18
43857	IIANLAGE	9
43857	IRANLAGE	0
43857	BLNTAGE	0
43857	CIGAGE	16
43857	CRKAGE	0
43857	IRCRKAGE	0
43857	IICRKAGE	9
43857	COCAGE	0
43857	IRCOCAGE	0
43857	IICOCAGE	9
43857	HERAGE	0
43857	IRHERAGE	0
43857	IIHERAGE	9
43857	INHAGE	0
43857	IRINHAGE	0
43857	IIINHAGE	9
43857	MJAGE	0
43857	IIMJAGE	9
43857	IRMJAGE	0
43857	SEDAGE	0
43857	IISEDAGE	9
43857	IRSEDAGE	0
43857	IISTMAGE	9
43857	IRSTMAGE	0
43857	IITRNAGE	9
43857	IRTRNAGE	0
43857	ALCMFU	0
43857	COCMFU	0
43857	BLNTMFU	0
43857	CIGMFU	0
43857	CRKMFU	0
43857	COCMFU	0
43857	HERMFU	0
43857	INHMFU	0
43857	MJMFU	0
43857	SEDMFU	0
43857	ALCREC	3
43857	COCREC	0
43857	BLNTREC	0
43857	CIGREC	4
43857	COCREC	0
43857	HERREC	0
43857	INHREC	0
43857	MJREC	0
43857	SEDREC	0
43857	ALDAYPWK	0
43857	MRDAYPWK	0
43857	CCDAYPWK	0
43857	CRDAYPWK	0
43857	HRDAYPWK	0
43857	HLDAYPWK	0
43857	INDAYPWK	0
43857	PRDAYPWK	0
43857	OXDAYPWK	0
43857	TRDAYPWK	0
43857	STDAYPWK	0
43857	MTDAYPWK	0
43857	SVDAYPWK	0
43857	MTADYPWK	0
43857	MRDAYPWK	0
43857	CIGEVER	1
43857	SNFEVER	2
43857	CHEWEVER	2
43857	PIPEVER	2
43857	ALCEVER	1
43857	MJEVER	2
43857	COCEVER	2
43857	CRKEVER	0
43857	HEREVER	2
43857	INHEVER	0
43857	ANLEVER	0
43857	STMEVER	0
43857	SEDEVER	0
43857	BLNTEVER	2
43857	TRNEVER	0
43858	CG30EST	0
43858	SN30EST	0
43858	CH30EST	0
43858	CI30EST	0
43858	AL30EST	0
43858	MR30EST	0
43858	CC30EST	0
43858	CR30EST	0
43858	HR30EST	0
43858	HL30EST	0
43858	CIG30USE	0
43858	SNF30USE	0
43858	CHW30USE	0
43858	CGR30USE	0
43858	HER30USE	0
43858	HAL30USE	0
43858	IIALCAGE	1
43858	IRALCAGE	23
43858	IIANLAGE	9
43858	IRANLAGE	0
43858	BLNTAGE	0
43858	CIGAGE	0
43858	CRKAGE	0
43858	IRCRKAGE	0
43858	IICRKAGE	9
43858	COCAGE	0
43858	IRCOCAGE	0
43858	IICOCAGE	9
43858	HERAGE	0
43858	IRHERAGE	0
43858	IIHERAGE	9
43858	INHAGE	0
43858	IRINHAGE	0
43858	IIINHAGE	9
43858	MJAGE	0
43858	IIMJAGE	9
43858	IRMJAGE	0
43858	SEDAGE	0
43858	IISEDAGE	9
43858	IRSEDAGE	0
43858	IISTMAGE	9
43858	IRSTMAGE	0
43858	IITRNAGE	9
43858	IRTRNAGE	0
43858	ALCMFU	0
43858	COCMFU	0
43858	BLNTMFU	0
43858	CIGMFU	0
43858	CRKMFU	0
43858	COCMFU	0
43858	HERMFU	0
43858	INHMFU	0
43858	MJMFU	0
43858	SEDMFU	0
43858	ALCREC	3
43858	COCREC	0
43858	BLNTREC	0
43858	CIGREC	0
43858	COCREC	0
43858	HERREC	0
43858	INHREC	0
43858	MJREC	0
43858	SEDREC	0
43858	ALDAYPWK	0
43858	MRDAYPWK	0
43858	CCDAYPWK	0
43858	CRDAYPWK	0
43858	HRDAYPWK	0
43858	HLDAYPWK	0
43858	INDAYPWK	0
43858	PRDAYPWK	0
43858	OXDAYPWK	0
43858	TRDAYPWK	0
43858	STDAYPWK	0
43858	MTDAYPWK	0
43858	SVDAYPWK	0
43858	MTADYPWK	0
43858	MRDAYPWK	0
43858	CIGEVER	2
43858	SNFEVER	2
43858	CHEWEVER	2
43858	PIPEVER	2
43858	ALCEVER	1
43858	MJEVER	2
43858	COCEVER	2
43858	CRKEVER	0
43858	HEREVER	2
43858	INHEVER	0
43858	ANLEVER	0
43858	STMEVER	0
43858	SEDEVER	0
43858	BLNTEVER	2
43858	TRNEVER	0
43859	CG30EST	0
43859	SN30EST	0
43859	CH30EST	0
43859	CI30EST	0
43859	AL30EST	0
43859	MR30EST	0
43859	CC30EST	0
43859	CR30EST	0
43859	HR30EST	0
43859	HL30EST	0
43859	CIG30USE	0
43859	SNF30USE	0
43859	CHW30USE	0
43859	CGR30USE	5
43859	HER30USE	0
43859	HAL30USE	0
43859	IIALCAGE	1
43859	IRALCAGE	15
43859	IIANLAGE	9
43859	IRANLAGE	0
43859	BLNTAGE	15
43859	CIGAGE	0
43859	CRKAGE	0
43859	IRCRKAGE	0
43859	IICRKAGE	9
43859	COCAGE	0
43859	IRCOCAGE	0
43859	IICOCAGE	9
43859	HERAGE	0
43859	IRHERAGE	0
43859	IIHERAGE	9
43859	INHAGE	0
43859	IRINHAGE	0
43859	IIINHAGE	9
43859	MJAGE	15
43859	IIMJAGE	1
43859	IRMJAGE	15
43859	SEDAGE	10
43859	IISEDAGE	1
43859	IRSEDAGE	10
43859	IISTMAGE	9
43859	IRSTMAGE	0
43859	IITRNAGE	9
43859	IRTRNAGE	0
43859	ALCMFU	5
43859	COCMFU	0
43859	BLNTMFU	9
43859	CIGMFU	0
43859	CRKMFU	0
43859	COCMFU	0
43859	HERMFU	0
43859	INHMFU	0
43859	MJMFU	5
43859	SEDMFU	0
43859	ALCREC	2
43859	COCREC	0
43859	BLNTREC	1
43859	CIGREC	0
43859	COCREC	0
43859	HERREC	0
43859	INHREC	0
43859	MJREC	1
43859	SEDREC	3
43859	ALDAYPWK	0
43859	MRDAYPWK	0
43859	CCDAYPWK	0
43859	CRDAYPWK	0
43859	HRDAYPWK	0
43859	HLDAYPWK	0
43859	INDAYPWK	0
43859	PRDAYPWK	0
43859	OXDAYPWK	0
43859	TRDAYPWK	0
43859	STDAYPWK	0
43859	MTDAYPWK	0
43859	SVDAYPWK	0
43859	MTADYPWK	0
43859	MRDAYPWK	0
43859	CIGEVER	2
43859	SNFEVER	2
43859	CHEWEVER	2
43859	PIPEVER	2
43859	ALCEVER	1
43859	MJEVER	1
43859	COCEVER	2
43859	CRKEVER	0
43859	HEREVER	2
43859	INHEVER	0
43859	ANLEVER	0
43859	STMEVER	0
43859	SEDEVER	1
43859	BLNTEVER	1
43859	TRNEVER	0
43860	CG30EST	0
43860	SN30EST	0
43860	CH30EST	0
43860	CI30EST	0
43860	AL30EST	0
43860	MR30EST	0
43860	CC30EST	0
43860	CR30EST	0
43860	HR30EST	0
43860	HL30EST	0
43860	CIG30USE	0
43860	SNF30USE	0
43860	CHW30USE	0
43860	CGR30USE	0
43860	HER30USE	0
43860	HAL30USE	0
43860	IIALCAGE	1
43860	IRALCAGE	48
43860	IIANLAGE	9
43860	IRANLAGE	0
43860	BLNTAGE	0
43860	CIGAGE	14
43860	CRKAGE	0
43860	IRCRKAGE	0
43860	IICRKAGE	9
43860	COCAGE	0
43860	IRCOCAGE	0
43860	IICOCAGE	9
43860	HERAGE	0
43860	IRHERAGE	0
43860	IIHERAGE	9
43860	INHAGE	0
43860	IRINHAGE	0
43860	IIINHAGE	9
43860	MJAGE	0
43860	IIMJAGE	9
43860	IRMJAGE	0
43860	SEDAGE	0
43860	IISEDAGE	9
43860	IRSEDAGE	0
43860	IISTMAGE	9
43860	IRSTMAGE	0
43860	IITRNAGE	9
43860	IRTRNAGE	0
43860	ALCMFU	0
43860	COCMFU	0
43860	BLNTMFU	0
43860	CIGMFU	0
43860	CRKMFU	0
43860	COCMFU	0
43860	HERMFU	0
43860	INHMFU	0
43860	MJMFU	0
43860	SEDMFU	0
43860	ALCREC	9
43860	COCREC	0
43860	BLNTREC	0
43860	CIGREC	4
43860	COCREC	0
43860	HERREC	0
