20732	CH30EST	0
20732	CI30EST	0
20732	AL30EST	0
20732	MR30EST	0
20732	CC30EST	0
20732	CR30EST	0
20732	HR30EST	0
20732	HL30EST	0
20732	CIG30USE	5
20732	SNF30USE	0
20732	CHW30USE	0
20732	CGR30USE	0
20732	HER30USE	0
20732	HAL30USE	0
20732	IIALCAGE	1
20732	IRALCAGE	14
20732	IIANLAGE	1
20732	IRANLAGE	24
20732	BLNTAGE	13
20732	CIGAGE	0
20732	CRKAGE	0
20732	IRCRKAGE	0
20732	IICRKAGE	9
20732	COCAGE	0
20732	IRCOCAGE	0
20732	IICOCAGE	9
20732	HERAGE	0
20732	IRHERAGE	0
20732	IIHERAGE	9
20732	INHAGE	0
20732	IRINHAGE	0
20732	IIINHAGE	9
20732	MJAGE	15
20732	IIMJAGE	1
20732	IRMJAGE	15
20732	SEDAGE	24
20732	IISEDAGE	1
20732	IRSEDAGE	24
20732	IISTMAGE	9
20732	IRSTMAGE	0
20732	IITRNAGE	9
20732	IRTRNAGE	0
20732	ALCMFU	0
20732	COCMFU	0
20732	BLNTMFU	0
20732	CIGMFU	0
20732	CRKMFU	0
20732	COCMFU	0
20732	HERMFU	0
20732	INHMFU	0
20732	MJMFU	0
20732	SEDMFU	2
20732	ALCREC	1
20732	COCREC	0
20732	BLNTREC	2
20732	CIGREC	1
20732	COCREC	0
20732	HERREC	0
20732	INHREC	0
20732	MJREC	1
20732	SEDREC	1
20732	ALDAYPWK	1
20732	MRDAYPWK	0
20732	CCDAYPWK	0
20732	CRDAYPWK	0
20732	HRDAYPWK	0
20732	HLDAYPWK	0
20732	INDAYPWK	0
20732	PRDAYPWK	1
20732	OXDAYPWK	0
20732	TRDAYPWK	0
20732	STDAYPWK	0
20732	MTDAYPWK	0
20732	SVDAYPWK	1
20732	MTADYPWK	0
20732	MRDAYPWK	0
20732	CIGEVER	1
20732	SNFEVER	2
20732	CHEWEVER	2
20732	PIPEVER	2
20732	ALCEVER	1
20732	MJEVER	1
20732	COCEVER	2
20732	CRKEVER	0
20732	HEREVER	2
20732	INHEVER	0
20732	ANLEVER	1
20732	STMEVER	0
20732	SEDEVER	1
20732	BLNTEVER	1
20732	TRNEVER	0
20733	CG30EST	0
20733	SN30EST	0
20733	CH30EST	0
20733	CI30EST	0
20733	AL30EST	0
20733	MR30EST	0
20733	CC30EST	0
20733	CR30EST	0
20733	HR30EST	0
20733	HL30EST	0
20733	CIG30USE	0
20733	SNF30USE	0
20733	CHW30USE	0
20733	CGR30USE	1
20733	HER30USE	0
20733	HAL30USE	0
20733	IIALCAGE	1
20733	IRALCAGE	16
20733	IIANLAGE	9
20733	IRANLAGE	0
20733	BLNTAGE	0
20733	CIGAGE	0
20733	CRKAGE	0
20733	IRCRKAGE	0
20733	IICRKAGE	9
20733	COCAGE	0
20733	IRCOCAGE	0
20733	IICOCAGE	9
20733	HERAGE	0
20733	IRHERAGE	0
20733	IIHERAGE	9
20733	INHAGE	0
20733	IRINHAGE	0
20733	IIINHAGE	9
20733	MJAGE	18
20733	IIMJAGE	1
20733	IRMJAGE	18
20733	SEDAGE	0
20733	IISEDAGE	9
20733	IRSEDAGE	0
20733	IISTMAGE	9
20733	IRSTMAGE	0
20733	IITRNAGE	9
20733	IRTRNAGE	0
20733	ALCMFU	0
20733	COCMFU	0
20733	BLNTMFU	0
20733	CIGMFU	0
20733	CRKMFU	0
20733	COCMFU	0
20733	HERMFU	0
20733	INHMFU	0
20733	MJMFU	12
20733	SEDMFU	0
20733	ALCREC	1
20733	COCREC	0
20733	BLNTREC	0
20733	CIGREC	0
20733	COCREC	0
20733	HERREC	0
20733	INHREC	0
20733	MJREC	1
20733	SEDREC	0
20733	ALDAYPWK	0
20733	MRDAYPWK	0
20733	CCDAYPWK	0
20733	CRDAYPWK	0
20733	HRDAYPWK	0
20733	HLDAYPWK	0
20733	INDAYPWK	0
20733	PRDAYPWK	0
20733	OXDAYPWK	0
20733	TRDAYPWK	0
20733	STDAYPWK	0
20733	MTDAYPWK	0
20733	SVDAYPWK	0
20733	MTADYPWK	0
20733	MRDAYPWK	0
20733	CIGEVER	2
20733	SNFEVER	2
20733	CHEWEVER	2
20733	PIPEVER	2
20733	ALCEVER	1
20733	MJEVER	1
20733	COCEVER	2
20733	CRKEVER	0
20733	HEREVER	2
20733	INHEVER	0
20733	ANLEVER	0
20733	STMEVER	0
20733	SEDEVER	0
20733	BLNTEVER	2
20733	TRNEVER	0
20734	CG30EST	0
20734	SN30EST	0
20734	CH30EST	0
20734	CI30EST	0
20734	AL30EST	0
20734	MR30EST	0
20734	CC30EST	0
20734	CR30EST	0
20734	HR30EST	0
20734	HL30EST	0
20734	CIG30USE	0
20734	SNF30USE	0
20734	CHW30USE	0
20734	CGR30USE	0
20734	HER30USE	0
20734	HAL30USE	0
20734	IIALCAGE	1
20734	IRALCAGE	19
20734	IIANLAGE	9
20734	IRANLAGE	0
20734	BLNTAGE	0
20734	CIGAGE	0
20734	CRKAGE	0
20734	IRCRKAGE	0
20734	IICRKAGE	9
20734	COCAGE	0
20734	IRCOCAGE	0
20734	IICOCAGE	9
20734	HERAGE	0
20734	IRHERAGE	0
20734	IIHERAGE	9
20734	INHAGE	0
20734	IRINHAGE	0
20734	IIINHAGE	9
20734	MJAGE	0
20734	IIMJAGE	9
20734	IRMJAGE	0
20734	SEDAGE	0
20734	IISEDAGE	9
20734	IRSEDAGE	0
20734	IISTMAGE	9
20734	IRSTMAGE	0
20734	IITRNAGE	9
20734	IRTRNAGE	0
20734	ALCMFU	6
20734	COCMFU	0
20734	BLNTMFU	0
20734	CIGMFU	0
20734	CRKMFU	0
20734	COCMFU	0
20734	HERMFU	0
20734	INHMFU	0
20734	MJMFU	0
20734	SEDMFU	0
20734	ALCREC	2
20734	COCREC	0
20734	BLNTREC	0
20734	CIGREC	0
20734	COCREC	0
20734	HERREC	0
20734	INHREC	0
20734	MJREC	0
20734	SEDREC	0
20734	ALDAYPWK	0
20734	MRDAYPWK	0
20734	CCDAYPWK	0
20734	CRDAYPWK	0
20734	HRDAYPWK	0
20734	HLDAYPWK	0
20734	INDAYPWK	0
20734	PRDAYPWK	0
20734	OXDAYPWK	0
20734	TRDAYPWK	0
20734	STDAYPWK	0
20734	MTDAYPWK	0
20734	SVDAYPWK	0
20734	MTADYPWK	0
20734	MRDAYPWK	0
20734	CIGEVER	2
20734	SNFEVER	2
20734	CHEWEVER	2
20734	PIPEVER	2
20734	ALCEVER	1
20734	MJEVER	2
20734	COCEVER	2
20734	CRKEVER	0
20734	HEREVER	2
20734	INHEVER	0
20734	ANLEVER	0
20734	STMEVER	0
20734	SEDEVER	0
20734	BLNTEVER	2
20734	TRNEVER	0
20735	CG30EST	0
20735	SN30EST	0
20735	CH30EST	0
20735	CI30EST	0
20735	AL30EST	1
20735	MR30EST	0
20735	CC30EST	0
20735	CR30EST	0
20735	HR30EST	0
20735	HL30EST	0
20735	CIG30USE	29
20735	SNF30USE	0
20735	CHW30USE	0
20735	CGR30USE	0
20735	HER30USE	0
20735	HAL30USE	0
20735	IIALCAGE	1
20735	IRALCAGE	30
20735	IIANLAGE	9
20735	IRANLAGE	0
20735	BLNTAGE	0
20735	CIGAGE	30
20735	CRKAGE	0
20735	IRCRKAGE	0
20735	IICRKAGE	9
20735	COCAGE	0
20735	IRCOCAGE	0
20735	IICOCAGE	9
20735	HERAGE	0
20735	IRHERAGE	0
20735	IIHERAGE	9
20735	INHAGE	0
20735	IRINHAGE	0
20735	IIINHAGE	9
20735	MJAGE	0
20735	IIMJAGE	9
20735	IRMJAGE	0
20735	SEDAGE	0
20735	IISEDAGE	9
20735	IRSEDAGE	0
20735	IISTMAGE	9
20735	IRSTMAGE	0
20735	IITRNAGE	9
20735	IRTRNAGE	0
20735	ALCMFU	0
20735	COCMFU	0
20735	BLNTMFU	0
20735	CIGMFU	0
20735	CRKMFU	0
20735	COCMFU	0
20735	HERMFU	0
20735	INHMFU	0
20735	MJMFU	0
20735	SEDMFU	0
20735	ALCREC	1
20735	COCREC	0
20735	BLNTREC	0
20735	CIGREC	1
20735	COCREC	0
20735	HERREC	0
20735	INHREC	0
20735	MJREC	0
20735	SEDREC	0
20735	ALDAYPWK	1
20735	MRDAYPWK	0
20735	CCDAYPWK	0
20735	CRDAYPWK	0
20735	HRDAYPWK	0
20735	HLDAYPWK	0
20735	INDAYPWK	0
20735	PRDAYPWK	0
20735	OXDAYPWK	0
20735	TRDAYPWK	0
20735	STDAYPWK	0
20735	MTDAYPWK	0
20735	SVDAYPWK	0
20735	MTADYPWK	0
20735	MRDAYPWK	0
20735	CIGEVER	1
20735	SNFEVER	2
20735	CHEWEVER	2
20735	PIPEVER	2
20735	ALCEVER	1
20735	MJEVER	2
20735	COCEVER	2
20735	CRKEVER	0
20735	HEREVER	2
20735	INHEVER	0
20735	ANLEVER	0
20735	STMEVER	0
20735	SEDEVER	0
20735	BLNTEVER	2
20735	TRNEVER	0
20736	CG30EST	0
20736	SN30EST	0
20736	CH30EST	0
20736	CI30EST	0
20736	AL30EST	0
20736	MR30EST	0
20736	CC30EST	0
20736	CR30EST	0
20736	HR30EST	0
20736	HL30EST	0
20736	CIG30USE	2
20736	SNF30USE	20
20736	CHW30USE	0
20736	CGR30USE	2
20736	HER30USE	0
20736	HAL30USE	1
20736	IIALCAGE	1
20736	IRALCAGE	14
20736	IIANLAGE	9
20736	IRANLAGE	0
20736	BLNTAGE	17
20736	CIGAGE	0
20736	CRKAGE	0
20736	IRCRKAGE	0
20736	IICRKAGE	9
20736	COCAGE	0
20736	IRCOCAGE	0
20736	IICOCAGE	9
20736	HERAGE	0
20736	IRHERAGE	0
20736	IIHERAGE	9
20736	INHAGE	0
20736	IRINHAGE	0
20736	IIINHAGE	9
20736	MJAGE	17
20736	IIMJAGE	1
20736	IRMJAGE	17
20736	SEDAGE	0
20736	IISEDAGE	9
20736	IRSEDAGE	0
20736	IISTMAGE	9
20736	IRSTMAGE	0
20736	IITRNAGE	1
20736	IRTRNAGE	14
20736	ALCMFU	0
20736	COCMFU	0
20736	BLNTMFU	0
20736	CIGMFU	0
20736	CRKMFU	0
20736	COCMFU	0
20736	HERMFU	0
20736	INHMFU	0
20736	MJMFU	0
20736	SEDMFU	0
20736	ALCREC	1
20736	COCREC	0
20736	BLNTREC	2
20736	CIGREC	1
20736	COCREC	0
20736	HERREC	0
20736	INHREC	0
20736	MJREC	1
20736	SEDREC	0
20736	ALDAYPWK	0
20736	MRDAYPWK	3
20736	CCDAYPWK	0
20736	CRDAYPWK	0
20736	HRDAYPWK	0
20736	HLDAYPWK	0
20736	INDAYPWK	0
20736	PRDAYPWK	0
20736	OXDAYPWK	0
20736	TRDAYPWK	0
20736	STDAYPWK	0
20736	MTDAYPWK	0
20736	SVDAYPWK	0
20736	MTADYPWK	0
20736	MRDAYPWK	3
20736	CIGEVER	1
20736	SNFEVER	1
20736	CHEWEVER	2
20736	PIPEVER	2
20736	ALCEVER	1
20736	MJEVER	1
20736	COCEVER	2
20736	CRKEVER	0
20736	HEREVER	2
20736	INHEVER	0
20736	ANLEVER	0
20736	STMEVER	0
20736	SEDEVER	0
20736	BLNTEVER	1
20736	TRNEVER	1
20737	CG30EST	0
20737	SN30EST	0
20737	CH30EST	0
20737	CI30EST	0
20737	AL30EST	0
20737	MR30EST	0
20737	CC30EST	0
20737	CR30EST	0
20737	HR30EST	0
20737	HL30EST	0
20737	CIG30USE	0
20737	SNF30USE	30
20737	CHW30USE	7
20737	CGR30USE	0
20737	HER30USE	0
20737	HAL30USE	0
20737	IIALCAGE	1
20737	IRALCAGE	15
20737	IIANLAGE	9
20737	IRANLAGE	0
20737	BLNTAGE	0
20737	CIGAGE	0
20737	CRKAGE	0
20737	IRCRKAGE	0
20737	IICRKAGE	9
20737	COCAGE	0
20737	IRCOCAGE	0
20737	IICOCAGE	9
20737	HERAGE	0
20737	IRHERAGE	0
20737	IIHERAGE	9
20737	INHAGE	0
20737	IRINHAGE	0
20737	IIINHAGE	9
20737	MJAGE	0
20737	IIMJAGE	9
20737	IRMJAGE	0
20737	SEDAGE	0
20737	IISEDAGE	9
20737	IRSEDAGE	0
20737	IISTMAGE	9
20737	IRSTMAGE	0
20737	IITRNAGE	9
20737	IRTRNAGE	0
20737	ALCMFU	0
20737	COCMFU	0
20737	BLNTMFU	0
20737	CIGMFU	0
20737	CRKMFU	0
20737	COCMFU	0
20737	HERMFU	0
20737	INHMFU	0
20737	MJMFU	0
20737	SEDMFU	0
20737	ALCREC	1
20737	COCREC	0
20737	BLNTREC	0
20737	CIGREC	0
20737	COCREC	0
20737	HERREC	0
20737	INHREC	0
20737	MJREC	0
20737	SEDREC	0
20737	ALDAYPWK	0
20737	MRDAYPWK	0
20737	CCDAYPWK	0
20737	CRDAYPWK	0
20737	HRDAYPWK	0
20737	HLDAYPWK	0
20737	INDAYPWK	0
20737	PRDAYPWK	0
20737	OXDAYPWK	0
20737	TRDAYPWK	0
20737	STDAYPWK	0
20737	MTDAYPWK	0
20737	SVDAYPWK	0
20737	MTADYPWK	0
20737	MRDAYPWK	0
20737	CIGEVER	2
20737	SNFEVER	1
20737	CHEWEVER	1
20737	PIPEVER	2
20737	ALCEVER	1
20737	MJEVER	2
20737	COCEVER	2
20737	CRKEVER	0
20737	HEREVER	2
20737	INHEVER	0
20737	ANLEVER	0
20737	STMEVER	0
20737	SEDEVER	0
20737	BLNTEVER	2
20737	TRNEVER	0
20738	CG30EST	0
20738	SN30EST	0
20738	CH30EST	0
20738	CI30EST	0
20738	AL30EST	0
20738	MR30EST	0
20738	CC30EST	0
20738	CR30EST	0
20738	HR30EST	0
20738	HL30EST	0
20738	CIG30USE	0
20738	SNF30USE	0
20738	CHW30USE	0
20738	CGR30USE	0
20738	HER30USE	0
20738	HAL30USE	0
20738	IIALCAGE	1
20738	IRALCAGE	19
20738	IIANLAGE	1
20738	IRANLAGE	23
20738	BLNTAGE	33
20738	CIGAGE	0
20738	CRKAGE	0
20738	IRCRKAGE	0
20738	IICRKAGE	9
20738	COCAGE	20
20738	IRCOCAGE	20
20738	IICOCAGE	1
20738	HERAGE	0
20738	IRHERAGE	0
20738	IIHERAGE	9
20738	INHAGE	15
20738	IRINHAGE	15
20738	IIINHAGE	1
20738	MJAGE	18
20738	IIMJAGE	1
20738	IRMJAGE	18
20738	SEDAGE	0
20738	IISEDAGE	9
20738	IRSEDAGE	0
20738	IISTMAGE	9
20738	IRSTMAGE	0
20738	IITRNAGE	1
20738	IRTRNAGE	31
20738	ALCMFU	0
20738	COCMFU	0
20738	BLNTMFU	0
20738	CIGMFU	0
20738	CRKMFU	0
20738	COCMFU	0
20738	HERMFU	0
20738	INHMFU	0
20738	MJMFU	0
20738	SEDMFU	0
20738	ALCREC	1
20738	COCREC	3
20738	BLNTREC	3
20738	CIGREC	0
20738	COCREC	3
20738	HERREC	0
20738	INHREC	3
20738	MJREC	3
20738	SEDREC	0
20738	ALDAYPWK	3
20738	MRDAYPWK	0
20738	CCDAYPWK	0
20738	CRDAYPWK	0
20738	HRDAYPWK	0
20738	HLDAYPWK	0
20738	INDAYPWK	0
20738	PRDAYPWK	0
20738	OXDAYPWK	0
20738	TRDAYPWK	0
20738	STDAYPWK	0
20738	MTDAYPWK	0
20738	SVDAYPWK	0
20738	MTADYPWK	0
20738	MRDAYPWK	0
20738	CIGEVER	2
20738	SNFEVER	1
20738	CHEWEVER	2
20738	PIPEVER	2
20738	ALCEVER	1
20738	MJEVER	1
20738	COCEVER	1
20738	CRKEVER	2
20738	HEREVER	2
20738	INHEVER	1
20738	ANLEVER	1
20738	STMEVER	0
20738	SEDEVER	0
20738	BLNTEVER	1
20738	TRNEVER	1
20739	CG30EST	0
20739	SN30EST	0
20739	CH30EST	0
20739	CI30EST	0
20739	AL30EST	0
20739	MR30EST	0
20739	CC30EST	0
20739	CR30EST	0
20739	HR30EST	0
20739	HL30EST	0
20739	CIG30USE	0
20739	SNF30USE	0
20739	CHW30USE	0
20739	CGR30USE	0
20739	HER30USE	0
20739	HAL30USE	0
20739	IIALCAGE	1
20739	IRALCAGE	15
20739	IIANLAGE	9
20739	IRANLAGE	0
20739	BLNTAGE	0
20739	CIGAGE	0
20739	CRKAGE	0
20739	IRCRKAGE	0
20739	IICRKAGE	9
20739	COCAGE	0
20739	IRCOCAGE	0
20739	IICOCAGE	9
20739	HERAGE	0
20739	IRHERAGE	0
20739	IIHERAGE	9
20739	INHAGE	0
20739	IRINHAGE	0
20739	IIINHAGE	9
20739	MJAGE	16
20739	IIMJAGE	1
20739	IRMJAGE	16
20739	SEDAGE	0
20739	IISEDAGE	9
20739	IRSEDAGE	0
20739	IISTMAGE	9
20739	IRSTMAGE	0
20739	IITRNAGE	9
20739	IRTRNAGE	0
20739	ALCMFU	7
20739	COCMFU	0
20739	BLNTMFU	0
20739	CIGMFU	0
20739	CRKMFU	0
20739	COCMFU	0
20739	HERMFU	0
20739	INHMFU	0
20739	MJMFU	11
20739	SEDMFU	0
20739	ALCREC	1
20739	COCREC	0
20739	BLNTREC	0
20739	CIGREC	0
20739	COCREC	0
20739	HERREC	0
20739	INHREC	0
20739	MJREC	2
20739	SEDREC	0
20739	ALDAYPWK	0
20739	MRDAYPWK	0
20739	CCDAYPWK	0
20739	CRDAYPWK	0
20739	HRDAYPWK	0
20739	HLDAYPWK	0
20739	INDAYPWK	0
20739	PRDAYPWK	0
20739	OXDAYPWK	0
20739	TRDAYPWK	0
20739	STDAYPWK	0
20739	MTDAYPWK	0
20739	SVDAYPWK	0
20739	MTADYPWK	0
20739	MRDAYPWK	0
20739	CIGEVER	2
20739	SNFEVER	1
20739	CHEWEVER	2
20739	PIPEVER	2
20739	ALCEVER	1
20739	MJEVER	1
20739	COCEVER	2
20739	CRKEVER	0
20739	HEREVER	2
20739	INHEVER	0
20739	ANLEVER	0
20739	STMEVER	0
20739	SEDEVER	0
20739	BLNTEVER	2
20739	TRNEVER	0
20740	CG30EST	0
20740	SN30EST	0
20740	CH30EST	0
20740	CI30EST	0
20740	AL30EST	0
20740	MR30EST	0
20740	CC30EST	0
20740	CR30EST	0
20740	HR30EST	0
20740	HL30EST	0
20740	CIG30USE	0
20740	SNF30USE	0
20740	CHW30USE	0
20740	CGR30USE	0
20740	HER30USE	0
20740	HAL30USE	0
20740	IIALCAGE	1
20740	IRALCAGE	17
20740	IIANLAGE	9
20740	IRANLAGE	0
20740	BLNTAGE	0
20740	CIGAGE	16
20740	CRKAGE	0
20740	IRCRKAGE	0
20740	IICRKAGE	9
20740	COCAGE	0
20740	IRCOCAGE	0
20740	IICOCAGE	9
20740	HERAGE	0
20740	IRHERAGE	0
20740	IIHERAGE	9
20740	INHAGE	0
20740	IRINHAGE	0
20740	IIINHAGE	9
20740	MJAGE	35
20740	IIMJAGE	1
20740	IRMJAGE	35
20740	SEDAGE	0
20740	IISEDAGE	9
20740	IRSEDAGE	0
20740	IISTMAGE	9
20740	IRSTMAGE	0
20740	IITRNAGE	9
20740	IRTRNAGE	0
20740	ALCMFU	0
20740	COCMFU	0
20740	BLNTMFU	0
20740	CIGMFU	0
20740	CRKMFU	0
20740	COCMFU	0
20740	HERMFU	0
20740	INHMFU	0
20740	MJMFU	0
20740	SEDMFU	0
20740	ALCREC	2
20740	COCREC	0
20740	BLNTREC	0
20740	CIGREC	3
20740	COCREC	0
20740	HERREC	0
20740	INHREC	0
20740	MJREC	3
20740	SEDREC	0
20740	ALDAYPWK	0
20740	MRDAYPWK	0
20740	CCDAYPWK	0
20740	CRDAYPWK	0
20740	HRDAYPWK	0
20740	HLDAYPWK	0
20740	INDAYPWK	0
20740	PRDAYPWK	0
20740	OXDAYPWK	0
20740	TRDAYPWK	0
20740	STDAYPWK	0
20740	MTDAYPWK	0
20740	SVDAYPWK	0
20740	MTADYPWK	0
20740	MRDAYPWK	0
20740	CIGEVER	1
20740	SNFEVER	2
20740	CHEWEVER	2
20740	PIPEVER	2
20740	ALCEVER	1
20740	MJEVER	1
20740	COCEVER	2
20740	CRKEVER	0
20740	HEREVER	2
20740	INHEVER	0
20740	ANLEVER	0
20740	STMEVER	0
20740	SEDEVER	0
20740	BLNTEVER	2
20740	TRNEVER	0
20741	CG30EST	0
20741	SN30EST	0
20741	CH30EST	0
20741	CI30EST	0
20741	AL30EST	0
20741	MR30EST	0
20741	CC30EST	0
20741	CR30EST	0
20741	HR30EST	0
20741	HL30EST	0
20741	CIG30USE	0
20741	SNF30USE	0
20741	CHW30USE	0
20741	CGR30USE	0
20741	HER30USE	0
20741	HAL30USE	0
20741	IIALCAGE	1
20741	IRALCAGE	16
20741	IIANLAGE	9
20741	IRANLAGE	0
20741	BLNTAGE	17
20741	CIGAGE	0
20741	CRKAGE	0
20741	IRCRKAGE	0
20741	IICRKAGE	9
20741	COCAGE	0
20741	IRCOCAGE	0
20741	IICOCAGE	9
20741	HERAGE	0
20741	IRHERAGE	0
20741	IIHERAGE	9
20741	INHAGE	0
20741	IRINHAGE	0
20741	IIINHAGE	9
20741	MJAGE	16
20741	IIMJAGE	1
20741	IRMJAGE	16
20741	SEDAGE	0
20741	IISEDAGE	9
20741	IRSEDAGE	0
20741	IISTMAGE	9
20741	IRSTMAGE	0
20741	IITRNAGE	9
20741	IRTRNAGE	0
20741	ALCMFU	0
20741	COCMFU	0
20741	BLNTMFU	0
20741	CIGMFU	0
20741	CRKMFU	0
20741	COCMFU	0
20741	HERMFU	0
20741	INHMFU	0
20741	MJMFU	0
20741	SEDMFU	0
20741	ALCREC	1
20741	COCREC	0
20741	BLNTREC	3
20741	CIGREC	14
20741	COCREC	0
20741	HERREC	0
20741	INHREC	0
20741	MJREC	3
20741	SEDREC	0
20741	ALDAYPWK	1
20741	MRDAYPWK	0
20741	CCDAYPWK	0
20741	CRDAYPWK	0
20741	HRDAYPWK	0
20741	HLDAYPWK	0
20741	INDAYPWK	0
20741	PRDAYPWK	0
20741	OXDAYPWK	0
20741	TRDAYPWK	0
20741	STDAYPWK	0
20741	MTDAYPWK	0
20741	SVDAYPWK	0
20741	MTADYPWK	0
20741	MRDAYPWK	0
20741	CIGEVER	1
20741	SNFEVER	2
20741	CHEWEVER	2
20741	PIPEVER	2
20741	ALCEVER	1
20741	MJEVER	1
20741	COCEVER	2
20741	CRKEVER	0
20741	HEREVER	2
20741	INHEVER	0
20741	ANLEVER	0
20741	STMEVER	0
20741	SEDEVER	0
20741	BLNTEVER	1
20741	TRNEVER	0
20742	CG30EST	0
20742	SN30EST	0
20742	CH30EST	0
20742	CI30EST	0
20742	AL30EST	0
20742	MR30EST	0
20742	CC30EST	0
20742	CR30EST	0
20742	HR30EST	0
20742	HL30EST	0
20742	CIG30USE	0
20742	SNF30USE	0
20742	CHW30USE	0
20742	CGR30USE	0
20742	HER30USE	0
20742	HAL30USE	0
20742	IIALCAGE	9
20742	IRALCAGE	0
20742	IIANLAGE	9
20742	IRANLAGE	0
20742	BLNTAGE	0
20742	CIGAGE	0
20742	CRKAGE	0
20742	IRCRKAGE	0
20742	IICRKAGE	9
20742	COCAGE	0
20742	IRCOCAGE	0
20742	IICOCAGE	9
20742	HERAGE	0
20742	IRHERAGE	0
20742	IIHERAGE	9
20742	INHAGE	0
20742	IRINHAGE	0
20742	IIINHAGE	9
