44710	MJAGE	18
44710	IIMJAGE	1
44710	IRMJAGE	18
44710	SEDAGE	0
44710	IISEDAGE	9
44710	IRSEDAGE	0
44710	IISTMAGE	1
44710	IRSTMAGE	20
44710	IITRNAGE	1
44710	IRTRNAGE	20
44710	ALCMFU	0
44710	COCMFU	0
44710	BLNTMFU	0
44710	CIGMFU	0
44710	CRKMFU	0
44710	COCMFU	0
44710	HERMFU	0
44710	INHMFU	0
44710	MJMFU	0
44710	SEDMFU	0
44710	ALCREC	3
44710	COCREC	0
44710	BLNTREC	3
44710	CIGREC	2
44710	COCREC	0
44710	HERREC	0
44710	INHREC	0
44710	MJREC	3
44710	SEDREC	0
44710	ALDAYPWK	0
44710	MRDAYPWK	0
44710	CCDAYPWK	0
44710	CRDAYPWK	0
44710	HRDAYPWK	0
44710	HLDAYPWK	0
44710	INDAYPWK	0
44710	PRDAYPWK	0
44710	OXDAYPWK	0
44710	TRDAYPWK	0
44710	STDAYPWK	0
44710	MTDAYPWK	0
44710	SVDAYPWK	0
44710	MTADYPWK	0
44710	MRDAYPWK	0
44710	CIGEVER	1
44710	SNFEVER	2
44710	CHEWEVER	2
44710	PIPEVER	2
44710	ALCEVER	1
44710	MJEVER	1
44710	COCEVER	2
44710	CRKEVER	0
44710	HEREVER	2
44710	INHEVER	0
44710	ANLEVER	1
44710	STMEVER	1
44710	SEDEVER	0
44710	BLNTEVER	1
44710	TRNEVER	1
44711	CG30EST	0
44711	SN30EST	0
44711	CH30EST	0
44711	CI30EST	0
44711	AL30EST	0
44711	MR30EST	0
44711	CC30EST	0
44711	CR30EST	0
44711	HR30EST	0
44711	HL30EST	0
44711	CIG30USE	0
44711	SNF30USE	0
44711	CHW30USE	0
44711	CGR30USE	0
44711	HER30USE	0
44711	HAL30USE	0
44711	IIALCAGE	1
44711	IRALCAGE	15
44711	IIANLAGE	9
44711	IRANLAGE	0
44711	BLNTAGE	0
44711	CIGAGE	0
44711	CRKAGE	0
44711	IRCRKAGE	0
44711	IICRKAGE	9
44711	COCAGE	0
44711	IRCOCAGE	0
44711	IICOCAGE	9
44711	HERAGE	0
44711	IRHERAGE	0
44711	IIHERAGE	9
44711	INHAGE	0
44711	IRINHAGE	0
44711	IIINHAGE	9
44711	MJAGE	0
44711	IIMJAGE	9
44711	IRMJAGE	0
44711	SEDAGE	0
44711	IISEDAGE	9
44711	IRSEDAGE	0
44711	IISTMAGE	9
44711	IRSTMAGE	0
44711	IITRNAGE	9
44711	IRTRNAGE	0
44711	ALCMFU	1
44711	COCMFU	0
44711	BLNTMFU	0
44711	CIGMFU	0
44711	CRKMFU	0
44711	COCMFU	0
44711	HERMFU	0
44711	INHMFU	0
44711	MJMFU	0
44711	SEDMFU	0
44711	ALCREC	3
44711	COCREC	0
44711	BLNTREC	0
44711	CIGREC	0
44711	COCREC	0
44711	HERREC	0
44711	INHREC	0
44711	MJREC	0
44711	SEDREC	0
44711	ALDAYPWK	0
44711	MRDAYPWK	0
44711	CCDAYPWK	0
44711	CRDAYPWK	0
44711	HRDAYPWK	0
44711	HLDAYPWK	0
44711	INDAYPWK	0
44711	PRDAYPWK	0
44711	OXDAYPWK	0
44711	TRDAYPWK	0
44711	STDAYPWK	0
44711	MTDAYPWK	0
44711	SVDAYPWK	0
44711	MTADYPWK	0
44711	MRDAYPWK	0
44711	CIGEVER	2
44711	SNFEVER	2
44711	CHEWEVER	2
44711	PIPEVER	2
44711	ALCEVER	1
44711	MJEVER	2
44711	COCEVER	2
44711	CRKEVER	0
44711	HEREVER	2
44711	INHEVER	0
44711	ANLEVER	0
44711	STMEVER	0
44711	SEDEVER	0
44711	BLNTEVER	2
44711	TRNEVER	0
44712	CG30EST	0
44712	SN30EST	0
44712	CH30EST	0
44712	CI30EST	0
44712	AL30EST	0
44712	MR30EST	0
44712	CC30EST	0
44712	CR30EST	0
44712	HR30EST	0
44712	HL30EST	0
44712	CIG30USE	0
44712	SNF30USE	0
44712	CHW30USE	0
44712	CGR30USE	0
44712	HER30USE	0
44712	HAL30USE	0
44712	IIALCAGE	9
44712	IRALCAGE	0
44712	IIANLAGE	9
44712	IRANLAGE	0
44712	BLNTAGE	0
44712	CIGAGE	0
44712	CRKAGE	0
44712	IRCRKAGE	0
44712	IICRKAGE	9
44712	COCAGE	0
44712	IRCOCAGE	0
44712	IICOCAGE	9
44712	HERAGE	0
44712	IRHERAGE	0
44712	IIHERAGE	9
44712	INHAGE	0
44712	IRINHAGE	0
44712	IIINHAGE	9
44712	MJAGE	0
44712	IIMJAGE	9
44712	IRMJAGE	0
44712	SEDAGE	0
44712	IISEDAGE	9
44712	IRSEDAGE	0
44712	IISTMAGE	9
44712	IRSTMAGE	0
44712	IITRNAGE	9
44712	IRTRNAGE	0
44712	ALCMFU	0
44712	COCMFU	0
44712	BLNTMFU	0
44712	CIGMFU	0
44712	CRKMFU	0
44712	COCMFU	0
44712	HERMFU	0
44712	INHMFU	0
44712	MJMFU	0
44712	SEDMFU	0
44712	ALCREC	0
44712	COCREC	0
44712	BLNTREC	0
44712	CIGREC	0
44712	COCREC	0
44712	HERREC	0
44712	INHREC	0
44712	MJREC	0
44712	SEDREC	0
44712	ALDAYPWK	0
44712	MRDAYPWK	0
44712	CCDAYPWK	0
44712	CRDAYPWK	0
44712	HRDAYPWK	0
44712	HLDAYPWK	0
44712	INDAYPWK	0
44712	PRDAYPWK	0
44712	OXDAYPWK	0
44712	TRDAYPWK	0
44712	STDAYPWK	0
44712	MTDAYPWK	0
44712	SVDAYPWK	0
44712	MTADYPWK	0
44712	MRDAYPWK	0
44712	CIGEVER	2
44712	SNFEVER	2
44712	CHEWEVER	2
44712	PIPEVER	2
44712	ALCEVER	2
44712	MJEVER	2
44712	COCEVER	2
44712	CRKEVER	0
44712	HEREVER	2
44712	INHEVER	0
44712	ANLEVER	0
44712	STMEVER	0
44712	SEDEVER	0
44712	BLNTEVER	2
44712	TRNEVER	0
44713	CG30EST	0
44713	SN30EST	0
44713	CH30EST	0
44713	CI30EST	0
44713	AL30EST	0
44713	MR30EST	0
44713	CC30EST	0
44713	CR30EST	0
44713	HR30EST	0
44713	HL30EST	0
44713	CIG30USE	0
44713	SNF30USE	30
44713	CHW30USE	0
44713	CGR30USE	0
44713	HER30USE	0
44713	HAL30USE	0
44713	IIALCAGE	1
44713	IRALCAGE	15
44713	IIANLAGE	9
44713	IRANLAGE	0
44713	BLNTAGE	0
44713	CIGAGE	0
44713	CRKAGE	0
44713	IRCRKAGE	0
44713	IICRKAGE	9
44713	COCAGE	0
44713	IRCOCAGE	0
44713	IICOCAGE	9
44713	HERAGE	0
44713	IRHERAGE	0
44713	IIHERAGE	9
44713	INHAGE	0
44713	IRINHAGE	0
44713	IIINHAGE	9
44713	MJAGE	0
44713	IIMJAGE	9
44713	IRMJAGE	0
44713	SEDAGE	0
44713	IISEDAGE	9
44713	IRSEDAGE	0
44713	IISTMAGE	9
44713	IRSTMAGE	0
44713	IITRNAGE	9
44713	IRTRNAGE	0
44713	ALCMFU	12
44713	COCMFU	0
44713	BLNTMFU	0
44713	CIGMFU	0
44713	CRKMFU	0
44713	COCMFU	0
44713	HERMFU	0
44713	INHMFU	0
44713	MJMFU	0
44713	SEDMFU	0
44713	ALCREC	2
44713	COCREC	0
44713	BLNTREC	0
44713	CIGREC	0
44713	COCREC	0
44713	HERREC	0
44713	INHREC	0
44713	MJREC	0
44713	SEDREC	0
44713	ALDAYPWK	0
44713	MRDAYPWK	0
44713	CCDAYPWK	0
44713	CRDAYPWK	0
44713	HRDAYPWK	0
44713	HLDAYPWK	0
44713	INDAYPWK	0
44713	PRDAYPWK	0
44713	OXDAYPWK	0
44713	TRDAYPWK	0
44713	STDAYPWK	0
44713	MTDAYPWK	0
44713	SVDAYPWK	0
44713	MTADYPWK	0
44713	MRDAYPWK	0
44713	CIGEVER	2
44713	SNFEVER	1
44713	CHEWEVER	1
44713	PIPEVER	2
44713	ALCEVER	1
44713	MJEVER	2
44713	COCEVER	2
44713	CRKEVER	0
44713	HEREVER	2
44713	INHEVER	0
44713	ANLEVER	0
44713	STMEVER	0
44713	SEDEVER	0
44713	BLNTEVER	2
44713	TRNEVER	0
44714	CG30EST	0
44714	SN30EST	0
44714	CH30EST	0
44714	CI30EST	0
44714	AL30EST	0
44714	MR30EST	0
44714	CC30EST	0
44714	CR30EST	0
44714	HR30EST	0
44714	HL30EST	0
44714	CIG30USE	0
44714	SNF30USE	0
44714	CHW30USE	0
44714	CGR30USE	0
44714	HER30USE	0
44714	HAL30USE	0
44714	IIALCAGE	1
44714	IRALCAGE	16
44714	IIANLAGE	9
44714	IRANLAGE	0
44714	BLNTAGE	0
44714	CIGAGE	0
44714	CRKAGE	0
44714	IRCRKAGE	0
44714	IICRKAGE	9
44714	COCAGE	0
44714	IRCOCAGE	0
44714	IICOCAGE	9
44714	HERAGE	0
44714	IRHERAGE	0
44714	IIHERAGE	9
44714	INHAGE	0
44714	IRINHAGE	0
44714	IIINHAGE	9
44714	MJAGE	0
44714	IIMJAGE	9
44714	IRMJAGE	0
44714	SEDAGE	0
44714	IISEDAGE	9
44714	IRSEDAGE	0
44714	IISTMAGE	9
44714	IRSTMAGE	0
44714	IITRNAGE	9
44714	IRTRNAGE	0
44714	ALCMFU	0
44714	COCMFU	0
44714	BLNTMFU	0
44714	CIGMFU	0
44714	CRKMFU	0
44714	COCMFU	0
44714	HERMFU	0
44714	INHMFU	0
44714	MJMFU	0
44714	SEDMFU	0
44714	ALCREC	1
44714	COCREC	0
44714	BLNTREC	0
44714	CIGREC	4
44714	COCREC	0
44714	HERREC	0
44714	INHREC	0
44714	MJREC	0
44714	SEDREC	0
44714	ALDAYPWK	0
44714	MRDAYPWK	0
44714	CCDAYPWK	0
44714	CRDAYPWK	0
44714	HRDAYPWK	0
44714	HLDAYPWK	0
44714	INDAYPWK	0
44714	PRDAYPWK	0
44714	OXDAYPWK	0
44714	TRDAYPWK	0
44714	STDAYPWK	0
44714	MTDAYPWK	0
44714	SVDAYPWK	0
44714	MTADYPWK	0
44714	MRDAYPWK	0
44714	CIGEVER	1
44714	SNFEVER	2
44714	CHEWEVER	2
44714	PIPEVER	2
44714	ALCEVER	1
44714	MJEVER	2
44714	COCEVER	2
44714	CRKEVER	0
44714	HEREVER	2
44714	INHEVER	0
44714	ANLEVER	0
44714	STMEVER	0
44714	SEDEVER	0
44714	BLNTEVER	2
44714	TRNEVER	0
44715	CG30EST	0
44715	SN30EST	0
44715	CH30EST	0
44715	CI30EST	0
44715	AL30EST	0
44715	MR30EST	0
44715	CC30EST	0
44715	CR30EST	0
44715	HR30EST	0
44715	HL30EST	0
44715	CIG30USE	30
44715	SNF30USE	0
44715	CHW30USE	0
44715	CGR30USE	0
44715	HER30USE	0
44715	HAL30USE	0
44715	IIALCAGE	1
44715	IRALCAGE	16
44715	IIANLAGE	1
44715	IRANLAGE	15
44715	BLNTAGE	14
44715	CIGAGE	15
44715	CRKAGE	0
44715	IRCRKAGE	0
44715	IICRKAGE	9
44715	COCAGE	27
44715	IRCOCAGE	27
44715	IICOCAGE	1
44715	HERAGE	0
44715	IRHERAGE	0
44715	IIHERAGE	9
44715	INHAGE	15
44715	IRINHAGE	15
44715	IIINHAGE	1
44715	MJAGE	14
44715	IIMJAGE	1
44715	IRMJAGE	14
44715	SEDAGE	0
44715	IISEDAGE	9
44715	IRSEDAGE	0
44715	IISTMAGE	9
44715	IRSTMAGE	0
44715	IITRNAGE	9
44715	IRTRNAGE	0
44715	ALCMFU	0
44715	COCMFU	0
44715	BLNTMFU	0
44715	CIGMFU	0
44715	CRKMFU	0
44715	COCMFU	0
44715	HERMFU	0
44715	INHMFU	0
44715	MJMFU	0
44715	SEDMFU	0
44715	ALCREC	3
44715	COCREC	3
44715	BLNTREC	3
44715	CIGREC	1
44715	COCREC	3
44715	HERREC	0
44715	INHREC	3
44715	MJREC	3
44715	SEDREC	0
44715	ALDAYPWK	0
44715	MRDAYPWK	0
44715	CCDAYPWK	0
44715	CRDAYPWK	0
44715	HRDAYPWK	0
44715	HLDAYPWK	0
44715	INDAYPWK	0
44715	PRDAYPWK	0
44715	OXDAYPWK	0
44715	TRDAYPWK	0
44715	STDAYPWK	0
44715	MTDAYPWK	0
44715	SVDAYPWK	0
44715	MTADYPWK	0
44715	MRDAYPWK	0
44715	CIGEVER	1
44715	SNFEVER	1
44715	CHEWEVER	1
44715	PIPEVER	2
44715	ALCEVER	1
44715	MJEVER	1
44715	COCEVER	1
44715	CRKEVER	2
44715	HEREVER	2
44715	INHEVER	1
44715	ANLEVER	1
44715	STMEVER	0
44715	SEDEVER	0
44715	BLNTEVER	1
44715	TRNEVER	0
44716	CG30EST	0
44716	SN30EST	0
44716	CH30EST	0
44716	CI30EST	0
44716	AL30EST	0
44716	MR30EST	0
44716	CC30EST	0
44716	CR30EST	0
44716	HR30EST	0
44716	HL30EST	0
44716	CIG30USE	0
44716	SNF30USE	0
44716	CHW30USE	0
44716	CGR30USE	0
44716	HER30USE	0
44716	HAL30USE	0
44716	IIALCAGE	9
44716	IRALCAGE	0
44716	IIANLAGE	9
44716	IRANLAGE	0
44716	BLNTAGE	0
44716	CIGAGE	0
44716	CRKAGE	0
44716	IRCRKAGE	0
44716	IICRKAGE	9
44716	COCAGE	0
44716	IRCOCAGE	0
44716	IICOCAGE	9
44716	HERAGE	0
44716	IRHERAGE	0
44716	IIHERAGE	9
44716	INHAGE	0
44716	IRINHAGE	0
44716	IIINHAGE	9
44716	MJAGE	0
44716	IIMJAGE	9
44716	IRMJAGE	0
44716	SEDAGE	0
44716	IISEDAGE	9
44716	IRSEDAGE	0
44716	IISTMAGE	9
44716	IRSTMAGE	0
44716	IITRNAGE	9
44716	IRTRNAGE	0
44716	ALCMFU	0
44716	COCMFU	0
44716	BLNTMFU	0
44716	CIGMFU	0
44716	CRKMFU	0
44716	COCMFU	0
44716	HERMFU	0
44716	INHMFU	0
44716	MJMFU	0
44716	SEDMFU	0
44716	ALCREC	0
44716	COCREC	0
44716	BLNTREC	0
44716	CIGREC	0
44716	COCREC	0
44716	HERREC	0
44716	INHREC	0
44716	MJREC	0
44716	SEDREC	0
44716	ALDAYPWK	0
44716	MRDAYPWK	0
44716	CCDAYPWK	0
44716	CRDAYPWK	0
44716	HRDAYPWK	0
44716	HLDAYPWK	0
44716	INDAYPWK	0
44716	PRDAYPWK	0
44716	OXDAYPWK	0
44716	TRDAYPWK	0
44716	STDAYPWK	0
44716	MTDAYPWK	0
44716	SVDAYPWK	0
44716	MTADYPWK	0
44716	MRDAYPWK	0
44716	CIGEVER	2
44716	SNFEVER	2
44716	CHEWEVER	2
44716	PIPEVER	2
44716	ALCEVER	2
44716	MJEVER	2
44716	COCEVER	2
44716	CRKEVER	0
44716	HEREVER	2
44716	INHEVER	0
44716	ANLEVER	0
44716	STMEVER	0
44716	SEDEVER	0
44716	BLNTEVER	2
44716	TRNEVER	0
44717	CG30EST	0
44717	SN30EST	0
44717	CH30EST	0
44717	CI30EST	0
44717	AL30EST	0
44717	MR30EST	0
44717	CC30EST	0
44717	CR30EST	0
44717	HR30EST	0
44717	HL30EST	0
44717	CIG30USE	0
44717	SNF30USE	0
44717	CHW30USE	0
44717	CGR30USE	0
44717	HER30USE	0
44717	HAL30USE	0
44717	IIALCAGE	9
44717	IRALCAGE	0
44717	IIANLAGE	9
44717	IRANLAGE	0
44717	BLNTAGE	0
44717	CIGAGE	0
44717	CRKAGE	0
44717	IRCRKAGE	0
44717	IICRKAGE	9
44717	COCAGE	0
44717	IRCOCAGE	0
44717	IICOCAGE	9
44717	HERAGE	0
44717	IRHERAGE	0
44717	IIHERAGE	9
44717	INHAGE	0
44717	IRINHAGE	0
44717	IIINHAGE	9
44717	MJAGE	0
44717	IIMJAGE	9
44717	IRMJAGE	0
44717	SEDAGE	0
44717	IISEDAGE	9
44717	IRSEDAGE	0
44717	IISTMAGE	9
44717	IRSTMAGE	0
44717	IITRNAGE	9
44717	IRTRNAGE	0
44717	ALCMFU	0
44717	COCMFU	0
44717	BLNTMFU	0
44717	CIGMFU	0
44717	CRKMFU	0
44717	COCMFU	0
44717	HERMFU	0
44717	INHMFU	0
44717	MJMFU	0
44717	SEDMFU	0
44717	ALCREC	0
44717	COCREC	0
44717	BLNTREC	0
44717	CIGREC	0
44717	COCREC	0
44717	HERREC	0
44717	INHREC	0
44717	MJREC	0
44717	SEDREC	0
44717	ALDAYPWK	0
44717	MRDAYPWK	0
44717	CCDAYPWK	0
44717	CRDAYPWK	0
44717	HRDAYPWK	0
44717	HLDAYPWK	0
44717	INDAYPWK	0
44717	PRDAYPWK	0
44717	OXDAYPWK	0
44717	TRDAYPWK	0
44717	STDAYPWK	0
44717	MTDAYPWK	0
44717	SVDAYPWK	0
44717	MTADYPWK	0
44717	MRDAYPWK	0
44717	CIGEVER	2
44717	SNFEVER	2
44717	CHEWEVER	2
44717	PIPEVER	2
44717	ALCEVER	2
44717	MJEVER	2
44717	COCEVER	2
44717	CRKEVER	0
44717	HEREVER	2
44717	INHEVER	0
44717	ANLEVER	0
44717	STMEVER	0
44717	SEDEVER	0
44717	BLNTEVER	2
44717	TRNEVER	0
44718	CG30EST	0
44718	SN30EST	0
44718	CH30EST	0
44718	CI30EST	0
44718	AL30EST	0
44718	MR30EST	0
44718	CC30EST	0
44718	CR30EST	0
44718	HR30EST	0
44718	HL30EST	0
44718	CIG30USE	26
44718	SNF30USE	0
44718	CHW30USE	0
44718	CGR30USE	0
44718	HER30USE	0
44718	HAL30USE	0
44718	IIALCAGE	1
44718	IRALCAGE	10
44718	IIANLAGE	1
44718	IRANLAGE	18
44718	BLNTAGE	0
44718	CIGAGE	23
44718	CRKAGE	0
44718	IRCRKAGE	0
44718	IICRKAGE	9
44718	COCAGE	23
44718	IRCOCAGE	23
44718	IICOCAGE	1
44718	HERAGE	0
44718	IRHERAGE	0
44718	IIHERAGE	9
44718	INHAGE	0
44718	IRINHAGE	0
44718	IIINHAGE	9
44718	MJAGE	15
44718	IIMJAGE	1
44718	IRMJAGE	15
44718	SEDAGE	23
44718	IISEDAGE	1
44718	IRSEDAGE	23
44718	IISTMAGE	1
44718	IRSTMAGE	18
44718	IITRNAGE	1
44718	IRTRNAGE	23
44718	ALCMFU	0
44718	COCMFU	0
44718	BLNTMFU	0
44718	CIGMFU	0
44718	CRKMFU	0
44718	COCMFU	0
44718	HERMFU	0
44718	INHMFU	0
44718	MJMFU	0
44718	SEDMFU	0
44718	ALCREC	1
44718	COCREC	3
44718	BLNTREC	0
44718	CIGREC	1
44718	COCREC	3
44718	HERREC	0
44718	INHREC	0
44718	MJREC	3
44718	SEDREC	3
44718	ALDAYPWK	4
44718	MRDAYPWK	0
44718	CCDAYPWK	0
44718	CRDAYPWK	0
44718	HRDAYPWK	0
44718	HLDAYPWK	0
44718	INDAYPWK	0
44718	PRDAYPWK	0
44718	OXDAYPWK	0
44718	TRDAYPWK	0
44718	STDAYPWK	0
44718	MTDAYPWK	0
44718	SVDAYPWK	0
44718	MTADYPWK	0
44718	MRDAYPWK	0
44718	CIGEVER	1
44718	SNFEVER	2
44718	CHEWEVER	1
44718	PIPEVER	2
44718	ALCEVER	1
44718	MJEVER	1
44718	COCEVER	1
44718	CRKEVER	2
44718	HEREVER	2
44718	INHEVER	0
44718	ANLEVER	1
44718	STMEVER	1
44718	SEDEVER	1
44718	BLNTEVER	2
44718	TRNEVER	1
44719	CG30EST	0
44719	SN30EST	0
44719	CH30EST	0
44719	CI30EST	0
44719	AL30EST	0
44719	MR30EST	0
44719	CC30EST	0
44719	CR30EST	0
44719	HR30EST	0
44719	HL30EST	0
44719	CIG30USE	30
44719	SNF30USE	0
44719	CHW30USE	0
44719	CGR30USE	1
44719	HER30USE	0
44719	HAL30USE	0
44719	IIALCAGE	1
44719	IRALCAGE	14
44719	IIANLAGE	1
44719	IRANLAGE	20
44719	BLNTAGE	15
44719	CIGAGE	13
44719	CRKAGE	0
44719	IRCRKAGE	0
44719	IICRKAGE	9
44719	COCAGE	20
44719	IRCOCAGE	20
44719	IICOCAGE	1
44719	HERAGE	0
44719	IRHERAGE	0
44719	IIHERAGE	9
44719	INHAGE	0
44719	IRINHAGE	0
44719	IIINHAGE	9
44719	MJAGE	11
44719	IIMJAGE	1
44719	IRMJAGE	11
44719	SEDAGE	0
44719	IISEDAGE	9
44719	IRSEDAGE	0
44719	IISTMAGE	1
44719	IRSTMAGE	17
44719	IITRNAGE	9
44719	IRTRNAGE	0
44719	ALCMFU	0
44719	COCMFU	0
44719	BLNTMFU	0
44719	CIGMFU	0
44719	CRKMFU	0
44719	COCMFU	0
44719	HERMFU	0
44719	INHMFU	0
44719	MJMFU	0
44719	SEDMFU	0
44719	ALCREC	1
44719	COCREC	3
44719	BLNTREC	1
44719	CIGREC	1
44719	COCREC	3
44719	HERREC	0
44719	INHREC	0
44719	MJREC	1
44719	SEDREC	0
44719	ALDAYPWK	0
44719	MRDAYPWK	5
44719	CCDAYPWK	0
44719	CRDAYPWK	0
44719	HRDAYPWK	0
44719	HLDAYPWK	0
44719	INDAYPWK	0
44719	PRDAYPWK	0
44719	OXDAYPWK	0
44719	TRDAYPWK	0
44719	STDAYPWK	0
44719	MTDAYPWK	0
44719	SVDAYPWK	0
44719	MTADYPWK	0
44719	MRDAYPWK	5
44719	CIGEVER	1
44719	SNFEVER	2
44719	CHEWEVER	2
44719	PIPEVER	1
44719	ALCEVER	1
44719	MJEVER	1
44719	COCEVER	1
44719	CRKEVER	2
44719	HEREVER	2
44719	INHEVER	0
44719	ANLEVER	1
44719	STMEVER	1
44719	SEDEVER	0
44719	BLNTEVER	1
44719	TRNEVER	0
44720	CG30EST	0
44720	SN30EST	0
44720	CH30EST	0
44720	CI30EST	0
44720	AL30EST	0
44720	MR30EST	0
44720	CC30EST	0
44720	CR30EST	0
44720	HR30EST	0
44720	HL30EST	0
44720	CIG30USE	30
44720	SNF30USE	0
44720	CHW30USE	0
44720	CGR30USE	0
44720	HER30USE	0
44720	HAL30USE	0
44720	IIALCAGE	1
44720	IRALCAGE	16
44720	IIANLAGE	1
44720	IRANLAGE	18
44720	BLNTAGE	18
44720	CIGAGE	18
44720	CRKAGE	23
44720	IRCRKAGE	23
44720	IICRKAGE	1
44720	COCAGE	20
44720	IRCOCAGE	20
44720	IICOCAGE	1
44720	HERAGE	0
44720	IRHERAGE	0
44720	IIHERAGE	9
44720	INHAGE	18
44720	IRINHAGE	18
44720	IIINHAGE	1
44720	MJAGE	16
44720	IIMJAGE	1
44720	IRMJAGE	16
44720	SEDAGE	0
44720	IISEDAGE	9
44720	IRSEDAGE	0
44720	IISTMAGE	9
44720	IRSTMAGE	0
44720	IITRNAGE	9
44720	IRTRNAGE	0
44720	ALCMFU	0
44720	COCMFU	0
44720	BLNTMFU	0
44720	CIGMFU	0
44720	CRKMFU	0
44720	COCMFU	0
44720	HERMFU	0
44720	INHMFU	0
44720	MJMFU	0
44720	SEDMFU	0
44720	ALCREC	1
44720	COCREC	3
44720	BLNTREC	3
44720	CIGREC	1
44720	COCREC	3
44720	HERREC	0
44720	INHREC	3
44720	MJREC	1
44720	SEDREC	0
44720	ALDAYPWK	3
44720	MRDAYPWK	0
44720	CCDAYPWK	0
44720	CRDAYPWK	0
44720	HRDAYPWK	0
44720	HLDAYPWK	0
44720	INDAYPWK	0
44720	PRDAYPWK	0
44720	OXDAYPWK	0
44720	TRDAYPWK	0
44720	STDAYPWK	0
44720	MTDAYPWK	0
44720	SVDAYPWK	0
44720	MTADYPWK	0
44720	MRDAYPWK	0
44720	CIGEVER	1
