19549	IRALCAGE	21
19549	IIANLAGE	9
19549	IRANLAGE	0
19549	BLNTAGE	0
19549	CIGAGE	0
19549	CRKAGE	0
19549	IRCRKAGE	0
19549	IICRKAGE	9
19549	COCAGE	0
19549	IRCOCAGE	0
19549	IICOCAGE	9
19549	HERAGE	0
19549	IRHERAGE	0
19549	IIHERAGE	9
19549	INHAGE	0
19549	IRINHAGE	0
19549	IIINHAGE	9
19549	MJAGE	0
19549	IIMJAGE	9
19549	IRMJAGE	0
19549	SEDAGE	0
19549	IISEDAGE	9
19549	IRSEDAGE	0
19549	IISTMAGE	9
19549	IRSTMAGE	0
19549	IITRNAGE	9
19549	IRTRNAGE	0
19549	ALCMFU	0
19549	COCMFU	0
19549	BLNTMFU	0
19549	CIGMFU	0
19549	CRKMFU	0
19549	COCMFU	0
19549	HERMFU	0
19549	INHMFU	0
19549	MJMFU	0
19549	SEDMFU	0
19549	ALCREC	1
19549	COCREC	0
19549	BLNTREC	0
19549	CIGREC	0
19549	COCREC	0
19549	HERREC	0
19549	INHREC	0
19549	MJREC	0
19549	SEDREC	0
19549	ALDAYPWK	0
19549	MRDAYPWK	0
19549	CCDAYPWK	0
19549	CRDAYPWK	0
19549	HRDAYPWK	0
19549	HLDAYPWK	0
19549	INDAYPWK	0
19549	PRDAYPWK	0
19549	OXDAYPWK	0
19549	TRDAYPWK	0
19549	STDAYPWK	0
19549	MTDAYPWK	0
19549	SVDAYPWK	0
19549	MTADYPWK	0
19549	MRDAYPWK	0
19549	CIGEVER	2
19549	SNFEVER	2
19549	CHEWEVER	2
19549	PIPEVER	2
19549	ALCEVER	1
19549	MJEVER	2
19549	COCEVER	2
19549	CRKEVER	0
19549	HEREVER	2
19549	INHEVER	0
19549	ANLEVER	0
19549	STMEVER	0
19549	SEDEVER	0
19549	BLNTEVER	2
19549	TRNEVER	0
19550	CG30EST	0
19550	SN30EST	0
19550	CH30EST	0
19550	CI30EST	0
19550	AL30EST	0
19550	MR30EST	0
19550	CC30EST	0
19550	CR30EST	0
19550	HR30EST	0
19550	HL30EST	0
19550	CIG30USE	0
19550	SNF30USE	0
19550	CHW30USE	0
19550	CGR30USE	0
19550	HER30USE	0
19550	HAL30USE	0
19550	IIALCAGE	1
19550	IRALCAGE	25
19550	IIANLAGE	9
19550	IRANLAGE	0
19550	BLNTAGE	0
19550	CIGAGE	0
19550	CRKAGE	0
19550	IRCRKAGE	0
19550	IICRKAGE	9
19550	COCAGE	0
19550	IRCOCAGE	0
19550	IICOCAGE	9
19550	HERAGE	0
19550	IRHERAGE	0
19550	IIHERAGE	9
19550	INHAGE	0
19550	IRINHAGE	0
19550	IIINHAGE	9
19550	MJAGE	0
19550	IIMJAGE	9
19550	IRMJAGE	0
19550	SEDAGE	0
19550	IISEDAGE	9
19550	IRSEDAGE	0
19550	IISTMAGE	9
19550	IRSTMAGE	0
19550	IITRNAGE	9
19550	IRTRNAGE	0
19550	ALCMFU	0
19550	COCMFU	0
19550	BLNTMFU	0
19550	CIGMFU	0
19550	CRKMFU	0
19550	COCMFU	0
19550	HERMFU	0
19550	INHMFU	0
19550	MJMFU	0
19550	SEDMFU	0
19550	ALCREC	3
19550	COCREC	0
19550	BLNTREC	0
19550	CIGREC	4
19550	COCREC	0
19550	HERREC	0
19550	INHREC	0
19550	MJREC	0
19550	SEDREC	0
19550	ALDAYPWK	0
19550	MRDAYPWK	0
19550	CCDAYPWK	0
19550	CRDAYPWK	0
19550	HRDAYPWK	0
19550	HLDAYPWK	0
19550	INDAYPWK	0
19550	PRDAYPWK	0
19550	OXDAYPWK	0
19550	TRDAYPWK	0
19550	STDAYPWK	0
19550	MTDAYPWK	0
19550	SVDAYPWK	0
19550	MTADYPWK	0
19550	MRDAYPWK	0
19550	CIGEVER	1
19550	SNFEVER	2
19550	CHEWEVER	2
19550	PIPEVER	1
19550	ALCEVER	1
19550	MJEVER	2
19550	COCEVER	2
19550	CRKEVER	0
19550	HEREVER	2
19550	INHEVER	0
19550	ANLEVER	0
19550	STMEVER	0
19550	SEDEVER	0
19550	BLNTEVER	2
19550	TRNEVER	0
19551	CG30EST	0
19551	SN30EST	0
19551	CH30EST	0
19551	CI30EST	0
19551	AL30EST	0
19551	MR30EST	0
19551	CC30EST	0
19551	CR30EST	0
19551	HR30EST	0
19551	HL30EST	0
19551	CIG30USE	0
19551	SNF30USE	0
19551	CHW30USE	0
19551	CGR30USE	0
19551	HER30USE	0
19551	HAL30USE	0
19551	IIALCAGE	9
19551	IRALCAGE	0
19551	IIANLAGE	9
19551	IRANLAGE	0
19551	BLNTAGE	0
19551	CIGAGE	0
19551	CRKAGE	0
19551	IRCRKAGE	0
19551	IICRKAGE	9
19551	COCAGE	0
19551	IRCOCAGE	0
19551	IICOCAGE	9
19551	HERAGE	0
19551	IRHERAGE	0
19551	IIHERAGE	9
19551	INHAGE	0
19551	IRINHAGE	0
19551	IIINHAGE	9
19551	MJAGE	0
19551	IIMJAGE	9
19551	IRMJAGE	0
19551	SEDAGE	0
19551	IISEDAGE	9
19551	IRSEDAGE	0
19551	IISTMAGE	9
19551	IRSTMAGE	0
19551	IITRNAGE	9
19551	IRTRNAGE	0
19551	ALCMFU	0
19551	COCMFU	0
19551	BLNTMFU	0
19551	CIGMFU	0
19551	CRKMFU	0
19551	COCMFU	0
19551	HERMFU	0
19551	INHMFU	0
19551	MJMFU	0
19551	SEDMFU	0
19551	ALCREC	0
19551	COCREC	0
19551	BLNTREC	0
19551	CIGREC	0
19551	COCREC	0
19551	HERREC	0
19551	INHREC	0
19551	MJREC	0
19551	SEDREC	0
19551	ALDAYPWK	0
19551	MRDAYPWK	0
19551	CCDAYPWK	0
19551	CRDAYPWK	0
19551	HRDAYPWK	0
19551	HLDAYPWK	0
19551	INDAYPWK	0
19551	PRDAYPWK	0
19551	OXDAYPWK	0
19551	TRDAYPWK	0
19551	STDAYPWK	0
19551	MTDAYPWK	0
19551	SVDAYPWK	0
19551	MTADYPWK	0
19551	MRDAYPWK	0
19551	CIGEVER	2
19551	SNFEVER	2
19551	CHEWEVER	2
19551	PIPEVER	2
19551	ALCEVER	2
19551	MJEVER	2
19551	COCEVER	2
19551	CRKEVER	0
19551	HEREVER	2
19551	INHEVER	0
19551	ANLEVER	0
19551	STMEVER	0
19551	SEDEVER	0
19551	BLNTEVER	2
19551	TRNEVER	0
19552	CG30EST	0
19552	SN30EST	0
19552	CH30EST	0
19552	CI30EST	0
19552	AL30EST	0
19552	MR30EST	0
19552	CC30EST	0
19552	CR30EST	0
19552	HR30EST	0
19552	HL30EST	0
19552	CIG30USE	0
19552	SNF30USE	0
19552	CHW30USE	0
19552	CGR30USE	0
19552	HER30USE	0
19552	HAL30USE	0
19552	IIALCAGE	9
19552	IRALCAGE	0
19552	IIANLAGE	9
19552	IRANLAGE	0
19552	BLNTAGE	0
19552	CIGAGE	0
19552	CRKAGE	0
19552	IRCRKAGE	0
19552	IICRKAGE	9
19552	COCAGE	0
19552	IRCOCAGE	0
19552	IICOCAGE	9
19552	HERAGE	0
19552	IRHERAGE	0
19552	IIHERAGE	9
19552	INHAGE	0
19552	IRINHAGE	0
19552	IIINHAGE	9
19552	MJAGE	0
19552	IIMJAGE	9
19552	IRMJAGE	0
19552	SEDAGE	0
19552	IISEDAGE	9
19552	IRSEDAGE	0
19552	IISTMAGE	9
19552	IRSTMAGE	0
19552	IITRNAGE	9
19552	IRTRNAGE	0
19552	ALCMFU	0
19552	COCMFU	0
19552	BLNTMFU	0
19552	CIGMFU	0
19552	CRKMFU	0
19552	COCMFU	0
19552	HERMFU	0
19552	INHMFU	0
19552	MJMFU	0
19552	SEDMFU	0
19552	ALCREC	0
19552	COCREC	0
19552	BLNTREC	0
19552	CIGREC	0
19552	COCREC	0
19552	HERREC	0
19552	INHREC	0
19552	MJREC	0
19552	SEDREC	0
19552	ALDAYPWK	0
19552	MRDAYPWK	0
19552	CCDAYPWK	0
19552	CRDAYPWK	0
19552	HRDAYPWK	0
19552	HLDAYPWK	0
19552	INDAYPWK	0
19552	PRDAYPWK	0
19552	OXDAYPWK	0
19552	TRDAYPWK	0
19552	STDAYPWK	0
19552	MTDAYPWK	0
19552	SVDAYPWK	0
19552	MTADYPWK	0
19552	MRDAYPWK	0
19552	CIGEVER	2
19552	SNFEVER	2
19552	CHEWEVER	2
19552	PIPEVER	2
19552	ALCEVER	2
19552	MJEVER	2
19552	COCEVER	2
19552	CRKEVER	0
19552	HEREVER	2
19552	INHEVER	0
19552	ANLEVER	0
19552	STMEVER	0
19552	SEDEVER	0
19552	BLNTEVER	2
19552	TRNEVER	0
19553	CG30EST	0
19553	SN30EST	0
19553	CH30EST	0
19553	CI30EST	0
19553	AL30EST	0
19553	MR30EST	0
19553	CC30EST	0
19553	CR30EST	0
19553	HR30EST	0
19553	HL30EST	0
19553	CIG30USE	0
19553	SNF30USE	0
19553	CHW30USE	0
19553	CGR30USE	0
19553	HER30USE	0
19553	HAL30USE	0
19553	IIALCAGE	9
19553	IRALCAGE	0
19553	IIANLAGE	9
19553	IRANLAGE	0
19553	BLNTAGE	0
19553	CIGAGE	0
19553	CRKAGE	0
19553	IRCRKAGE	0
19553	IICRKAGE	9
19553	COCAGE	0
19553	IRCOCAGE	0
19553	IICOCAGE	9
19553	HERAGE	0
19553	IRHERAGE	0
19553	IIHERAGE	9
19553	INHAGE	0
19553	IRINHAGE	0
19553	IIINHAGE	9
19553	MJAGE	0
19553	IIMJAGE	9
19553	IRMJAGE	0
19553	SEDAGE	0
19553	IISEDAGE	9
19553	IRSEDAGE	0
19553	IISTMAGE	9
19553	IRSTMAGE	0
19553	IITRNAGE	9
19553	IRTRNAGE	0
19553	ALCMFU	0
19553	COCMFU	0
19553	BLNTMFU	0
19553	CIGMFU	0
19553	CRKMFU	0
19553	COCMFU	0
19553	HERMFU	0
19553	INHMFU	0
19553	MJMFU	0
19553	SEDMFU	0
19553	ALCREC	0
19553	COCREC	0
19553	BLNTREC	0
19553	CIGREC	0
19553	COCREC	0
19553	HERREC	0
19553	INHREC	0
19553	MJREC	0
19553	SEDREC	0
19553	ALDAYPWK	0
19553	MRDAYPWK	0
19553	CCDAYPWK	0
19553	CRDAYPWK	0
19553	HRDAYPWK	0
19553	HLDAYPWK	0
19553	INDAYPWK	0
19553	PRDAYPWK	0
19553	OXDAYPWK	0
19553	TRDAYPWK	0
19553	STDAYPWK	0
19553	MTDAYPWK	0
19553	SVDAYPWK	0
19553	MTADYPWK	0
19553	MRDAYPWK	0
19553	CIGEVER	2
19553	SNFEVER	2
19553	CHEWEVER	2
19553	PIPEVER	2
19553	ALCEVER	2
19553	MJEVER	2
19553	COCEVER	2
19553	CRKEVER	0
19553	HEREVER	2
19553	INHEVER	0
19553	ANLEVER	0
19553	STMEVER	0
19553	SEDEVER	0
19553	BLNTEVER	2
19553	TRNEVER	0
19554	CG30EST	0
19554	SN30EST	0
19554	CH30EST	0
19554	CI30EST	0
19554	AL30EST	0
19554	MR30EST	0
19554	CC30EST	0
19554	CR30EST	0
19554	HR30EST	0
19554	HL30EST	0
19554	CIG30USE	0
19554	SNF30USE	0
19554	CHW30USE	0
19554	CGR30USE	0
19554	HER30USE	0
19554	HAL30USE	0
19554	IIALCAGE	1
19554	IRALCAGE	15
19554	IIANLAGE	9
19554	IRANLAGE	0
19554	BLNTAGE	0
19554	CIGAGE	0
19554	CRKAGE	0
19554	IRCRKAGE	0
19554	IICRKAGE	9
19554	COCAGE	0
19554	IRCOCAGE	0
19554	IICOCAGE	9
19554	HERAGE	0
19554	IRHERAGE	0
19554	IIHERAGE	9
19554	INHAGE	0
19554	IRINHAGE	0
19554	IIINHAGE	9
19554	MJAGE	0
19554	IIMJAGE	9
19554	IRMJAGE	0
19554	SEDAGE	0
19554	IISEDAGE	9
19554	IRSEDAGE	0
19554	IISTMAGE	9
19554	IRSTMAGE	0
19554	IITRNAGE	9
19554	IRTRNAGE	0
19554	ALCMFU	0
19554	COCMFU	0
19554	BLNTMFU	0
19554	CIGMFU	0
19554	CRKMFU	0
19554	COCMFU	0
19554	HERMFU	0
19554	INHMFU	0
19554	MJMFU	0
19554	SEDMFU	0
19554	ALCREC	1
19554	COCREC	0
19554	BLNTREC	0
19554	CIGREC	4
19554	COCREC	0
19554	HERREC	0
19554	INHREC	0
19554	MJREC	0
19554	SEDREC	0
19554	ALDAYPWK	2
19554	MRDAYPWK	0
19554	CCDAYPWK	0
19554	CRDAYPWK	0
19554	HRDAYPWK	0
19554	HLDAYPWK	0
19554	INDAYPWK	0
19554	PRDAYPWK	0
19554	OXDAYPWK	0
19554	TRDAYPWK	0
19554	STDAYPWK	0
19554	MTDAYPWK	0
19554	SVDAYPWK	0
19554	MTADYPWK	0
19554	MRDAYPWK	0
19554	CIGEVER	1
19554	SNFEVER	1
19554	CHEWEVER	2
19554	PIPEVER	2
19554	ALCEVER	1
19554	MJEVER	2
19554	COCEVER	2
19554	CRKEVER	0
19554	HEREVER	2
19554	INHEVER	0
19554	ANLEVER	0
19554	STMEVER	0
19554	SEDEVER	0
19554	BLNTEVER	2
19554	TRNEVER	0
19555	CG30EST	0
19555	SN30EST	0
19555	CH30EST	0
19555	CI30EST	0
19555	AL30EST	0
19555	MR30EST	0
19555	CC30EST	0
19555	CR30EST	0
19555	HR30EST	0
19555	HL30EST	0
19555	CIG30USE	0
19555	SNF30USE	0
19555	CHW30USE	0
19555	CGR30USE	0
19555	HER30USE	0
19555	HAL30USE	0
19555	IIALCAGE	1
19555	IRALCAGE	12
19555	IIANLAGE	3
19555	IRANLAGE	14
19555	BLNTAGE	0
19555	CIGAGE	0
19555	CRKAGE	0
19555	IRCRKAGE	0
19555	IICRKAGE	9
19555	COCAGE	0
19555	IRCOCAGE	0
19555	IICOCAGE	9
19555	HERAGE	0
19555	IRHERAGE	0
19555	IIHERAGE	9
19555	INHAGE	0
19555	IRINHAGE	0
19555	IIINHAGE	9
19555	MJAGE	12
19555	IIMJAGE	1
19555	IRMJAGE	12
19555	SEDAGE	0
19555	IISEDAGE	9
19555	IRSEDAGE	0
19555	IISTMAGE	9
19555	IRSTMAGE	0
19555	IITRNAGE	9
19555	IRTRNAGE	0
19555	ALCMFU	0
19555	COCMFU	0
19555	BLNTMFU	0
19555	CIGMFU	0
19555	CRKMFU	0
19555	COCMFU	0
19555	HERMFU	0
19555	INHMFU	0
19555	MJMFU	0
19555	SEDMFU	0
19555	ALCREC	3
19555	COCREC	0
19555	BLNTREC	2
19555	CIGREC	2
19555	COCREC	0
19555	HERREC	0
19555	INHREC	0
19555	MJREC	2
19555	SEDREC	0
19555	ALDAYPWK	0
19555	MRDAYPWK	0
19555	CCDAYPWK	0
19555	CRDAYPWK	0
19555	HRDAYPWK	0
19555	HLDAYPWK	0
19555	INDAYPWK	0
19555	PRDAYPWK	3
19555	OXDAYPWK	0
19555	TRDAYPWK	0
19555	STDAYPWK	0
19555	MTDAYPWK	0
19555	SVDAYPWK	0
19555	MTADYPWK	0
19555	MRDAYPWK	0
19555	CIGEVER	1
19555	SNFEVER	2
19555	CHEWEVER	2
19555	PIPEVER	2
19555	ALCEVER	1
19555	MJEVER	1
19555	COCEVER	2
19555	CRKEVER	0
19555	HEREVER	2
19555	INHEVER	0
19555	ANLEVER	1
19555	STMEVER	0
19555	SEDEVER	0
19555	BLNTEVER	1
19555	TRNEVER	0
19556	CG30EST	0
19556	SN30EST	0
19556	CH30EST	0
19556	CI30EST	0
19556	AL30EST	0
19556	MR30EST	0
19556	CC30EST	0
19556	CR30EST	0
19556	HR30EST	0
19556	HL30EST	0
19556	CIG30USE	0
19556	SNF30USE	0
19556	CHW30USE	0
19556	CGR30USE	0
19556	HER30USE	0
19556	HAL30USE	0
19556	IIALCAGE	1
19556	IRALCAGE	12
19556	IIANLAGE	9
19556	IRANLAGE	0
19556	BLNTAGE	0
19556	CIGAGE	14
19556	CRKAGE	0
19556	IRCRKAGE	0
19556	IICRKAGE	9
19556	COCAGE	0
19556	IRCOCAGE	0
19556	IICOCAGE	9
19556	HERAGE	0
19556	IRHERAGE	0
19556	IIHERAGE	9
19556	INHAGE	0
19556	IRINHAGE	0
19556	IIINHAGE	9
19556	MJAGE	0
19556	IIMJAGE	9
19556	IRMJAGE	0
19556	SEDAGE	0
19556	IISEDAGE	9
19556	IRSEDAGE	0
19556	IISTMAGE	9
19556	IRSTMAGE	0
19556	IITRNAGE	9
19556	IRTRNAGE	0
19556	ALCMFU	0
19556	COCMFU	0
19556	BLNTMFU	0
19556	CIGMFU	0
19556	CRKMFU	0
19556	COCMFU	0
19556	HERMFU	0
19556	INHMFU	0
19556	MJMFU	0
19556	SEDMFU	0
19556	ALCREC	1
19556	COCREC	0
19556	BLNTREC	0
19556	CIGREC	4
19556	COCREC	0
19556	HERREC	0
19556	INHREC	0
19556	MJREC	0
19556	SEDREC	0
19556	ALDAYPWK	0
19556	MRDAYPWK	0
19556	CCDAYPWK	0
19556	CRDAYPWK	0
19556	HRDAYPWK	0
19556	HLDAYPWK	0
19556	INDAYPWK	0
19556	PRDAYPWK	0
19556	OXDAYPWK	0
19556	TRDAYPWK	0
19556	STDAYPWK	0
19556	MTDAYPWK	0
19556	SVDAYPWK	0
19556	MTADYPWK	0
19556	MRDAYPWK	0
19556	CIGEVER	1
19556	SNFEVER	2
19556	CHEWEVER	2
19556	PIPEVER	2
19556	ALCEVER	1
19556	MJEVER	2
19556	COCEVER	2
19556	CRKEVER	0
19556	HEREVER	2
19556	INHEVER	0
19556	ANLEVER	0
19556	STMEVER	0
19556	SEDEVER	0
19556	BLNTEVER	2
19556	TRNEVER	0
19557	CG30EST	0
19557	SN30EST	0
19557	CH30EST	0
19557	CI30EST	0
19557	AL30EST	0
19557	MR30EST	0
19557	CC30EST	0
19557	CR30EST	0
19557	HR30EST	0
19557	HL30EST	0
19557	CIG30USE	0
19557	SNF30USE	0
19557	CHW30USE	0
19557	CGR30USE	0
19557	HER30USE	0
19557	HAL30USE	0
19557	IIALCAGE	1
19557	IRALCAGE	16
19557	IIANLAGE	9
19557	IRANLAGE	0
19557	BLNTAGE	0
19557	CIGAGE	0
19557	CRKAGE	0
19557	IRCRKAGE	0
19557	IICRKAGE	9
19557	COCAGE	0
19557	IRCOCAGE	0
19557	IICOCAGE	9
19557	HERAGE	0
19557	IRHERAGE	0
19557	IIHERAGE	9
19557	INHAGE	0
19557	IRINHAGE	0
19557	IIINHAGE	9
19557	MJAGE	0
19557	IIMJAGE	9
19557	IRMJAGE	0
19557	SEDAGE	0
19557	IISEDAGE	9
19557	IRSEDAGE	0
19557	IISTMAGE	9
19557	IRSTMAGE	0
19557	IITRNAGE	9
19557	IRTRNAGE	0
19557	ALCMFU	0
19557	COCMFU	0
19557	BLNTMFU	0
19557	CIGMFU	0
19557	CRKMFU	0
19557	COCMFU	0
19557	HERMFU	0
19557	INHMFU	0
19557	MJMFU	0
19557	SEDMFU	0
19557	ALCREC	1
19557	COCREC	0
19557	BLNTREC	0
19557	CIGREC	0
19557	COCREC	0
19557	HERREC	0
19557	INHREC	0
19557	MJREC	0
19557	SEDREC	0
19557	ALDAYPWK	0
19557	MRDAYPWK	0
19557	CCDAYPWK	0
19557	CRDAYPWK	0
19557	HRDAYPWK	0
19557	HLDAYPWK	0
19557	INDAYPWK	0
19557	PRDAYPWK	0
19557	OXDAYPWK	0
19557	TRDAYPWK	0
19557	STDAYPWK	0
19557	MTDAYPWK	0
19557	SVDAYPWK	0
19557	MTADYPWK	0
19557	MRDAYPWK	0
19557	CIGEVER	2
19557	SNFEVER	2
19557	CHEWEVER	2
19557	PIPEVER	2
19557	ALCEVER	1
19557	MJEVER	2
19557	COCEVER	2
19557	CRKEVER	0
19557	HEREVER	2
19557	INHEVER	0
19557	ANLEVER	0
19557	STMEVER	0
19557	SEDEVER	0
19557	BLNTEVER	2
19557	TRNEVER	0
19558	CG30EST	0
19558	SN30EST	0
19558	CH30EST	0
19558	CI30EST	0
19558	AL30EST	0
19558	MR30EST	0
19558	CC30EST	0
19558	CR30EST	0
19558	HR30EST	0
19558	HL30EST	0
19558	CIG30USE	2
19558	SNF30USE	0
19558	CHW30USE	0
19558	CGR30USE	0
19558	HER30USE	0
19558	HAL30USE	0
19558	IIALCAGE	1
19558	IRALCAGE	16
19558	IIANLAGE	9
19558	IRANLAGE	0
19558	BLNTAGE	0
19558	CIGAGE	0
19558	CRKAGE	0
19558	IRCRKAGE	0
19558	IICRKAGE	9
19558	COCAGE	0
19558	IRCOCAGE	0
19558	IICOCAGE	9
19558	HERAGE	0
19558	IRHERAGE	0
19558	IIHERAGE	9
19558	INHAGE	0
19558	IRINHAGE	0
19558	IIINHAGE	9
19558	MJAGE	18
19558	IIMJAGE	1
19558	IRMJAGE	18
19558	SEDAGE	0
19558	IISEDAGE	9
19558	IRSEDAGE	0
19558	IISTMAGE	9
19558	IRSTMAGE	0
19558	IITRNAGE	9
19558	IRTRNAGE	0
19558	ALCMFU	0
19558	COCMFU	0
19558	BLNTMFU	0
19558	CIGMFU	0
19558	CRKMFU	0
19558	COCMFU	0
19558	HERMFU	0
19558	INHMFU	0
19558	MJMFU	0
19558	SEDMFU	0
19558	ALCREC	1
19558	COCREC	0
19558	BLNTREC	0
19558	CIGREC	1
19558	COCREC	0
19558	HERREC	0
19558	INHREC	0
19558	MJREC	2
19558	SEDREC	0
19558	ALDAYPWK	3
19558	MRDAYPWK	0
19558	CCDAYPWK	0
19558	CRDAYPWK	0
19558	HRDAYPWK	0
19558	HLDAYPWK	0
19558	INDAYPWK	0
19558	PRDAYPWK	0
19558	OXDAYPWK	0
19558	TRDAYPWK	0
19558	STDAYPWK	0
19558	MTDAYPWK	0
19558	SVDAYPWK	0
19558	MTADYPWK	0
19558	MRDAYPWK	0
19558	CIGEVER	1
19558	SNFEVER	2
19558	CHEWEVER	2
19558	PIPEVER	2
19558	ALCEVER	1
19558	MJEVER	1
19558	COCEVER	2
19558	CRKEVER	0
19558	HEREVER	2
19558	INHEVER	0
19558	ANLEVER	0
19558	STMEVER	0
19558	SEDEVER	0
19558	BLNTEVER	2
19558	TRNEVER	0
19559	CG30EST	0
19559	SN30EST	0
19559	CH30EST	0
19559	CI30EST	0
19559	AL30EST	0
19559	MR30EST	0
19559	CC30EST	0
19559	CR30EST	0
19559	HR30EST	0
19559	HL30EST	0
19559	CIG30USE	0
19559	SNF30USE	0
19559	CHW30USE	0
19559	CGR30USE	0
19559	HER30USE	0
19559	HAL30USE	0
19559	IIALCAGE	9
19559	IRALCAGE	0
19559	IIANLAGE	9
19559	IRANLAGE	0
19559	BLNTAGE	0
19559	CIGAGE	0
19559	CRKAGE	0
19559	IRCRKAGE	0
19559	IICRKAGE	9
19559	COCAGE	0
19559	IRCOCAGE	0
19559	IICOCAGE	9
19559	HERAGE	0
19559	IRHERAGE	0
19559	IIHERAGE	9
19559	INHAGE	0
19559	IRINHAGE	0
19559	IIINHAGE	9
19559	MJAGE	0
19559	IIMJAGE	9
19559	IRMJAGE	0
19559	SEDAGE	0
19559	IISEDAGE	9
19559	IRSEDAGE	0
19559	IISTMAGE	9
19559	IRSTMAGE	0
19559	IITRNAGE	9
19559	IRTRNAGE	0
19559	ALCMFU	0
19559	COCMFU	0
19559	BLNTMFU	0
19559	CIGMFU	0
19559	CRKMFU	0
19559	COCMFU	0
19559	HERMFU	0
19559	INHMFU	0
