48848	ALCYRTOT	72
48848	MJYRTOT	0
48848	COCYRTOT	0
48848	CRKYRTOT	0
48848	HERYRTOT	0
48848	HALYRTOT	0
48848	INHYRTOT	0
48848	ANLYRTOT	0
48848	OXYYRTOT	0
48848	TRNYRTOT	0
48848	STMYRTOT	0
48848	MTHYRTOT	0
48848	SEDYRTOT	0
48849	ALCYRTOT	12
48849	MJYRTOT	0
48849	COCYRTOT	0
48849	CRKYRTOT	0
48849	HERYRTOT	0
48849	HALYRTOT	0
48849	INHYRTOT	0
48849	ANLYRTOT	0
48849	OXYYRTOT	0
48849	TRNYRTOT	0
48849	STMYRTOT	0
48849	MTHYRTOT	0
48849	SEDYRTOT	0
48850	ALCYRTOT	0
48850	MJYRTOT	0
48850	COCYRTOT	0
48850	CRKYRTOT	0
48850	HERYRTOT	0
48850	HALYRTOT	0
48850	INHYRTOT	0
48850	ANLYRTOT	0
48850	OXYYRTOT	0
48850	TRNYRTOT	0
48850	STMYRTOT	0
48850	MTHYRTOT	0
48850	SEDYRTOT	0
48851	ALCYRTOT	12
48851	MJYRTOT	0
48851	COCYRTOT	0
48851	CRKYRTOT	0
48851	HERYRTOT	0
48851	HALYRTOT	0
48851	INHYRTOT	0
48851	ANLYRTOT	0
48851	OXYYRTOT	0
48851	TRNYRTOT	0
48851	STMYRTOT	0
48851	MTHYRTOT	0
48851	SEDYRTOT	0
48852	ALCYRTOT	6
48852	MJYRTOT	0
48852	COCYRTOT	0
48852	CRKYRTOT	0
48852	HERYRTOT	0
48852	HALYRTOT	0
48852	INHYRTOT	0
48852	ANLYRTOT	0
48852	OXYYRTOT	0
48852	TRNYRTOT	0
48852	STMYRTOT	0
48852	MTHYRTOT	0
48852	SEDYRTOT	0
48853	ALCYRTOT	0
48853	MJYRTOT	0
48853	COCYRTOT	0
48853	CRKYRTOT	0
48853	HERYRTOT	0
48853	HALYRTOT	0
48853	INHYRTOT	0
48853	ANLYRTOT	0
48853	OXYYRTOT	0
48853	TRNYRTOT	0
48853	STMYRTOT	0
48853	MTHYRTOT	0
48853	SEDYRTOT	0
48854	ALCYRTOT	5
48854	MJYRTOT	0
48854	COCYRTOT	0
48854	CRKYRTOT	0
48854	HERYRTOT	0
48854	HALYRTOT	0
48854	INHYRTOT	0
48854	ANLYRTOT	0
48854	OXYYRTOT	0
48854	TRNYRTOT	0
48854	STMYRTOT	0
48854	MTHYRTOT	0
48854	SEDYRTOT	0
48855	ALCYRTOT	156
48855	MJYRTOT	0
48855	COCYRTOT	0
48855	CRKYRTOT	0
48855	HERYRTOT	0
48855	HALYRTOT	0
48855	INHYRTOT	0
48855	ANLYRTOT	0
48855	OXYYRTOT	0
48855	TRNYRTOT	0
48855	STMYRTOT	0
48855	MTHYRTOT	0
48855	SEDYRTOT	0
48856	ALCYRTOT	5
48856	MJYRTOT	10
48856	COCYRTOT	0
48856	CRKYRTOT	0
48856	HERYRTOT	0
48856	HALYRTOT	0
48856	INHYRTOT	0
48856	ANLYRTOT	0
48856	OXYYRTOT	0
48856	TRNYRTOT	0
48856	STMYRTOT	0
48856	MTHYRTOT	0
48856	SEDYRTOT	0
48857	ALCYRTOT	312
48857	MJYRTOT	0
48857	COCYRTOT	0
48857	CRKYRTOT	0
48857	HERYRTOT	0
48857	HALYRTOT	0
48857	INHYRTOT	0
48857	ANLYRTOT	0
48857	OXYYRTOT	0
48857	TRNYRTOT	0
48857	STMYRTOT	0
48857	MTHYRTOT	0
48857	SEDYRTOT	0
48858	ALCYRTOT	5
48858	MJYRTOT	0
48858	COCYRTOT	0
48858	CRKYRTOT	0
48858	HERYRTOT	0
48858	HALYRTOT	0
48858	INHYRTOT	0
48858	ANLYRTOT	0
48858	OXYYRTOT	0
48858	TRNYRTOT	0
48858	STMYRTOT	0
48858	MTHYRTOT	0
48858	SEDYRTOT	0
48859	ALCYRTOT	5
48859	MJYRTOT	0
48859	COCYRTOT	0
48859	CRKYRTOT	0
48859	HERYRTOT	0
48859	HALYRTOT	0
48859	INHYRTOT	0
48859	ANLYRTOT	0
48859	OXYYRTOT	0
48859	TRNYRTOT	0
48859	STMYRTOT	0
48859	MTHYRTOT	0
48859	SEDYRTOT	0
48860	ALCYRTOT	52
48860	MJYRTOT	0
48860	COCYRTOT	0
48860	CRKYRTOT	0
48860	HERYRTOT	0
48860	HALYRTOT	0
48860	INHYRTOT	0
48860	ANLYRTOT	0
48860	OXYYRTOT	0
48860	TRNYRTOT	0
48860	STMYRTOT	0
48860	MTHYRTOT	0
48860	SEDYRTOT	0
48861	ALCYRTOT	52
48861	MJYRTOT	0
48861	COCYRTOT	0
48861	CRKYRTOT	0
48861	HERYRTOT	0
48861	HALYRTOT	0
48861	INHYRTOT	0
48861	ANLYRTOT	0
48861	OXYYRTOT	0
48861	TRNYRTOT	0
48861	STMYRTOT	0
48861	MTHYRTOT	0
48861	SEDYRTOT	0
48862	ALCYRTOT	10
48862	MJYRTOT	0
48862	COCYRTOT	0
48862	CRKYRTOT	0
48862	HERYRTOT	0
48862	HALYRTOT	0
48862	INHYRTOT	0
48862	ANLYRTOT	0
48862	OXYYRTOT	0
48862	TRNYRTOT	0
48862	STMYRTOT	0
48862	MTHYRTOT	0
48862	SEDYRTOT	0
48863	ALCYRTOT	52
48863	MJYRTOT	0
48863	COCYRTOT	0
48863	CRKYRTOT	0
48863	HERYRTOT	0
48863	HALYRTOT	0
48863	INHYRTOT	0
48863	ANLYRTOT	1
48863	OXYYRTOT	0
48863	TRNYRTOT	0
48863	STMYRTOT	0
48863	MTHYRTOT	0
48863	SEDYRTOT	0
48864	ALCYRTOT	0
48864	MJYRTOT	0
48864	COCYRTOT	0
48864	CRKYRTOT	0
48864	HERYRTOT	0
48864	HALYRTOT	0
48864	INHYRTOT	0
48864	ANLYRTOT	0
48864	OXYYRTOT	0
48864	TRNYRTOT	0
48864	STMYRTOT	0
48864	MTHYRTOT	0
48864	SEDYRTOT	0
48865	ALCYRTOT	0
48865	MJYRTOT	0
48865	COCYRTOT	0
48865	CRKYRTOT	0
48865	HERYRTOT	0
48865	HALYRTOT	0
48865	INHYRTOT	0
48865	ANLYRTOT	0
48865	OXYYRTOT	0
48865	TRNYRTOT	0
48865	STMYRTOT	0
48865	MTHYRTOT	0
48865	SEDYRTOT	0
48866	ALCYRTOT	36
48866	MJYRTOT	156
48866	COCYRTOT	0
48866	CRKYRTOT	0
48866	HERYRTOT	0
48866	HALYRTOT	0
48866	INHYRTOT	0
48866	ANLYRTOT	0
48866	OXYYRTOT	0
48866	TRNYRTOT	0
48866	STMYRTOT	0
48866	MTHYRTOT	0
48866	SEDYRTOT	0
48867	ALCYRTOT	0
48867	MJYRTOT	0
48867	COCYRTOT	0
48867	CRKYRTOT	0
48867	HERYRTOT	0
48867	HALYRTOT	0
48867	INHYRTOT	0
48867	ANLYRTOT	0
48867	OXYYRTOT	0
48867	TRNYRTOT	0
48867	STMYRTOT	0
48867	MTHYRTOT	0
48867	SEDYRTOT	0
48868	ALCYRTOT	24
48868	MJYRTOT	104
48868	COCYRTOT	0
48868	CRKYRTOT	0
48868	HERYRTOT	0
48868	HALYRTOT	7
48868	INHYRTOT	0
48868	ANLYRTOT	1
48868	OXYYRTOT	0
48868	TRNYRTOT	0
48868	STMYRTOT	0
48868	MTHYRTOT	0
48868	SEDYRTOT	0
48869	ALCYRTOT	0
48869	MJYRTOT	0
48869	COCYRTOT	0
48869	CRKYRTOT	0
48869	HERYRTOT	0
48869	HALYRTOT	0
48869	INHYRTOT	0
48869	ANLYRTOT	0
48869	OXYYRTOT	0
48869	TRNYRTOT	0
48869	STMYRTOT	0
48869	MTHYRTOT	0
48869	SEDYRTOT	0
48870	ALCYRTOT	0
48870	MJYRTOT	0
48870	COCYRTOT	0
48870	CRKYRTOT	0
48870	HERYRTOT	0
48870	HALYRTOT	0
48870	INHYRTOT	0
48870	ANLYRTOT	0
48870	OXYYRTOT	0
48870	TRNYRTOT	0
48870	STMYRTOT	0
48870	MTHYRTOT	0
48870	SEDYRTOT	0
48871	ALCYRTOT	24
48871	MJYRTOT	0
48871	COCYRTOT	0
48871	CRKYRTOT	0
48871	HERYRTOT	0
48871	HALYRTOT	0
48871	INHYRTOT	0
48871	ANLYRTOT	0
48871	OXYYRTOT	0
48871	TRNYRTOT	0
48871	STMYRTOT	0
48871	MTHYRTOT	0
48871	SEDYRTOT	0
48872	ALCYRTOT	104
48872	MJYRTOT	0
48872	COCYRTOT	0
48872	CRKYRTOT	0
48872	HERYRTOT	0
48872	HALYRTOT	0
48872	INHYRTOT	0
48872	ANLYRTOT	0
48872	OXYYRTOT	0
48872	TRNYRTOT	0
48872	STMYRTOT	0
48872	MTHYRTOT	0
48872	SEDYRTOT	0
48873	ALCYRTOT	4
48873	MJYRTOT	0
48873	COCYRTOT	0
48873	CRKYRTOT	0
48873	HERYRTOT	0
48873	HALYRTOT	0
48873	INHYRTOT	0
48873	ANLYRTOT	0
48873	OXYYRTOT	0
48873	TRNYRTOT	0
48873	STMYRTOT	0
48873	MTHYRTOT	0
48873	SEDYRTOT	0
48874	ALCYRTOT	0
48874	MJYRTOT	0
48874	COCYRTOT	0
48874	CRKYRTOT	0
48874	HERYRTOT	0
48874	HALYRTOT	0
48874	INHYRTOT	0
48874	ANLYRTOT	0
48874	OXYYRTOT	0
48874	TRNYRTOT	0
48874	STMYRTOT	0
48874	MTHYRTOT	0
48874	SEDYRTOT	0
48875	ALCYRTOT	0
48875	MJYRTOT	0
48875	COCYRTOT	0
48875	CRKYRTOT	0
48875	HERYRTOT	0
48875	HALYRTOT	0
48875	INHYRTOT	0
48875	ANLYRTOT	0
48875	OXYYRTOT	0
48875	TRNYRTOT	0
48875	STMYRTOT	0
48875	MTHYRTOT	0
48875	SEDYRTOT	0
48876	ALCYRTOT	72
48876	MJYRTOT	15
48876	COCYRTOT	0
48876	CRKYRTOT	0
48876	HERYRTOT	0
48876	HALYRTOT	0
48876	INHYRTOT	0
48876	ANLYRTOT	0
48876	OXYYRTOT	0
48876	TRNYRTOT	0
48876	STMYRTOT	0
48876	MTHYRTOT	0
48876	SEDYRTOT	0
48877	ALCYRTOT	0
48877	MJYRTOT	0
48877	COCYRTOT	0
48877	CRKYRTOT	0
48877	HERYRTOT	0
48877	HALYRTOT	0
48877	INHYRTOT	0
48877	ANLYRTOT	0
48877	OXYYRTOT	0
48877	TRNYRTOT	0
48877	STMYRTOT	0
48877	MTHYRTOT	0
48877	SEDYRTOT	0
48878	ALCYRTOT	208
48878	MJYRTOT	0
48878	COCYRTOT	0
48878	CRKYRTOT	0
48878	HERYRTOT	0
48878	HALYRTOT	0
48878	INHYRTOT	0
48878	ANLYRTOT	0
48878	OXYYRTOT	0
48878	TRNYRTOT	0
48878	STMYRTOT	0
48878	MTHYRTOT	0
48878	SEDYRTOT	0
48879	ALCYRTOT	0
48879	MJYRTOT	0
48879	COCYRTOT	0
48879	CRKYRTOT	0
48879	HERYRTOT	0
48879	HALYRTOT	0
48879	INHYRTOT	0
48879	ANLYRTOT	0
48879	OXYYRTOT	0
48879	TRNYRTOT	0
48879	STMYRTOT	0
48879	MTHYRTOT	0
48879	SEDYRTOT	0
48880	ALCYRTOT	24
48880	MJYRTOT	364
48880	COCYRTOT	0
48880	CRKYRTOT	0
48880	HERYRTOT	0
48880	HALYRTOT	6
48880	INHYRTOT	0
48880	ANLYRTOT	6
48880	OXYYRTOT	0
48880	TRNYRTOT	6
48880	STMYRTOT	6
48880	MTHYRTOT	0
48880	SEDYRTOT	0
48881	ALCYRTOT	0
48881	MJYRTOT	0
48881	COCYRTOT	0
48881	CRKYRTOT	0
48881	HERYRTOT	0
48881	HALYRTOT	0
48881	INHYRTOT	0
48881	ANLYRTOT	48
48881	OXYYRTOT	48
48881	TRNYRTOT	36
48881	STMYRTOT	0
48881	MTHYRTOT	0
48881	SEDYRTOT	0
48882	ALCYRTOT	144
48882	MJYRTOT	156
48882	COCYRTOT	0
48882	CRKYRTOT	0
48882	HERYRTOT	0
48882	HALYRTOT	0
48882	INHYRTOT	0
48882	ANLYRTOT	0
48882	OXYYRTOT	0
48882	TRNYRTOT	0
48882	STMYRTOT	0
48882	MTHYRTOT	0
48882	SEDYRTOT	0
48883	ALCYRTOT	12
48883	MJYRTOT	312
48883	COCYRTOT	0
48883	CRKYRTOT	0
48883	HERYRTOT	0
48883	HALYRTOT	0
48883	INHYRTOT	0
48883	ANLYRTOT	0
48883	OXYYRTOT	0
48883	TRNYRTOT	0
48883	STMYRTOT	0
48883	MTHYRTOT	0
48883	SEDYRTOT	0
48884	ALCYRTOT	208
48884	MJYRTOT	60
48884	COCYRTOT	0
48884	CRKYRTOT	0
48884	HERYRTOT	0
48884	HALYRTOT	0
48884	INHYRTOT	0
48884	ANLYRTOT	0
48884	OXYYRTOT	0
48884	TRNYRTOT	0
48884	STMYRTOT	0
48884	MTHYRTOT	0
48884	SEDYRTOT	0
48885	ALCYRTOT	120
48885	MJYRTOT	0
48885	COCYRTOT	0
48885	CRKYRTOT	0
48885	HERYRTOT	0
48885	HALYRTOT	0
48885	INHYRTOT	0
48885	ANLYRTOT	0
48885	OXYYRTOT	0
48885	TRNYRTOT	0
48885	STMYRTOT	0
48885	MTHYRTOT	0
48885	SEDYRTOT	0
48886	ALCYRTOT	0
48886	MJYRTOT	0
48886	COCYRTOT	0
48886	CRKYRTOT	0
48886	HERYRTOT	0
48886	HALYRTOT	0
48886	INHYRTOT	0
48886	ANLYRTOT	0
48886	OXYYRTOT	0
48886	TRNYRTOT	0
48886	STMYRTOT	0
48886	MTHYRTOT	0
48886	SEDYRTOT	0
48887	ALCYRTOT	60
48887	MJYRTOT	0
48887	COCYRTOT	0
48887	CRKYRTOT	0
48887	HERYRTOT	0
48887	HALYRTOT	0
48887	INHYRTOT	0
48887	ANLYRTOT	0
48887	OXYYRTOT	0
48887	TRNYRTOT	0
48887	STMYRTOT	0
48887	MTHYRTOT	0
48887	SEDYRTOT	0
48888	ALCYRTOT	0
48888	MJYRTOT	0
48888	COCYRTOT	0
48888	CRKYRTOT	0
48888	HERYRTOT	0
48888	HALYRTOT	0
48888	INHYRTOT	0
48888	ANLYRTOT	0
48888	OXYYRTOT	0
48888	TRNYRTOT	0
48888	STMYRTOT	0
48888	MTHYRTOT	0
48888	SEDYRTOT	0
48889	ALCYRTOT	360
48889	MJYRTOT	0
48889	COCYRTOT	0
48889	CRKYRTOT	0
48889	HERYRTOT	0
48889	HALYRTOT	0
48889	INHYRTOT	0
48889	ANLYRTOT	0
48889	OXYYRTOT	0
48889	TRNYRTOT	0
48889	STMYRTOT	0
48889	MTHYRTOT	0
48889	SEDYRTOT	0
48890	ALCYRTOT	0
48890	MJYRTOT	0
48890	COCYRTOT	0
48890	CRKYRTOT	0
48890	HERYRTOT	0
48890	HALYRTOT	0
48890	INHYRTOT	0
48890	ANLYRTOT	0
48890	OXYYRTOT	0
48890	TRNYRTOT	5
48890	STMYRTOT	0
48890	MTHYRTOT	0
48890	SEDYRTOT	0
48891	ALCYRTOT	0
48891	MJYRTOT	0
48891	COCYRTOT	0
48891	CRKYRTOT	0
48891	HERYRTOT	0
48891	HALYRTOT	0
48891	INHYRTOT	0
48891	ANLYRTOT	0
48891	OXYYRTOT	0
48891	TRNYRTOT	0
48891	STMYRTOT	0
48891	MTHYRTOT	0
48891	SEDYRTOT	0
48892	ALCYRTOT	0
48892	MJYRTOT	0
48892	COCYRTOT	0
48892	CRKYRTOT	0
48892	HERYRTOT	0
48892	HALYRTOT	0
48892	INHYRTOT	0
48892	ANLYRTOT	0
48892	OXYYRTOT	0
48892	TRNYRTOT	0
48892	STMYRTOT	0
48892	MTHYRTOT	0
48892	SEDYRTOT	0
48893	ALCYRTOT	180
48893	MJYRTOT	0
48893	COCYRTOT	0
48893	CRKYRTOT	0
48893	HERYRTOT	0
48893	HALYRTOT	0
48893	INHYRTOT	0
48893	ANLYRTOT	0
48893	OXYYRTOT	0
48893	TRNYRTOT	0
48893	STMYRTOT	0
48893	MTHYRTOT	0
48893	SEDYRTOT	0
48894	ALCYRTOT	0
48894	MJYRTOT	0
48894	COCYRTOT	0
48894	CRKYRTOT	0
48894	HERYRTOT	0
48894	HALYRTOT	0
48894	INHYRTOT	0
48894	ANLYRTOT	0
48894	OXYYRTOT	0
48894	TRNYRTOT	0
48894	STMYRTOT	0
48894	MTHYRTOT	0
48894	SEDYRTOT	0
48895	ALCYRTOT	0
48895	MJYRTOT	0
48895	COCYRTOT	0
48895	CRKYRTOT	0
48895	HERYRTOT	0
48895	HALYRTOT	0
48895	INHYRTOT	0
48895	ANLYRTOT	0
48895	OXYYRTOT	0
48895	TRNYRTOT	0
48895	STMYRTOT	0
48895	MTHYRTOT	0
48895	SEDYRTOT	0
48896	ALCYRTOT	48
48896	MJYRTOT	0
48896	COCYRTOT	0
48896	CRKYRTOT	0
48896	HERYRTOT	0
48896	HALYRTOT	0
48896	INHYRTOT	0
48896	ANLYRTOT	0
48896	OXYYRTOT	0
48896	TRNYRTOT	0
48896	STMYRTOT	0
48896	MTHYRTOT	0
48896	SEDYRTOT	0
48897	ALCYRTOT	6
48897	MJYRTOT	0
48897	COCYRTOT	0
48897	CRKYRTOT	0
48897	HERYRTOT	0
48897	HALYRTOT	0
48897	INHYRTOT	0
48897	ANLYRTOT	0
48897	OXYYRTOT	0
48897	TRNYRTOT	0
48897	STMYRTOT	0
48897	MTHYRTOT	0
48897	SEDYRTOT	0
48898	ALCYRTOT	0
48898	MJYRTOT	0
48898	COCYRTOT	0
48898	CRKYRTOT	0
48898	HERYRTOT	0
48898	HALYRTOT	0
48898	INHYRTOT	0
48898	ANLYRTOT	0
48898	OXYYRTOT	0
48898	TRNYRTOT	0
48898	STMYRTOT	0
48898	MTHYRTOT	0
48898	SEDYRTOT	0
48899	ALCYRTOT	1
48899	MJYRTOT	1
48899	COCYRTOT	0
48899	CRKYRTOT	0
48899	HERYRTOT	0
48899	HALYRTOT	0
48899	INHYRTOT	0
48899	ANLYRTOT	0
48899	OXYYRTOT	0
48899	TRNYRTOT	0
48899	STMYRTOT	0
48899	MTHYRTOT	0
48899	SEDYRTOT	0
48900	ALCYRTOT	104
48900	MJYRTOT	0
48900	COCYRTOT	0
48900	CRKYRTOT	0
48900	HERYRTOT	0
48900	HALYRTOT	0
48900	INHYRTOT	0
48900	ANLYRTOT	0
48900	OXYYRTOT	0
48900	TRNYRTOT	0
48900	STMYRTOT	0
48900	MTHYRTOT	0
48900	SEDYRTOT	0
48901	ALCYRTOT	52
48901	MJYRTOT	0
48901	COCYRTOT	0
48901	CRKYRTOT	0
48901	HERYRTOT	0
48901	HALYRTOT	0
48901	INHYRTOT	0
48901	ANLYRTOT	0
48901	OXYYRTOT	0
48901	TRNYRTOT	0
48901	STMYRTOT	0
48901	MTHYRTOT	0
48901	SEDYRTOT	0
48902	ALCYRTOT	60
48902	MJYRTOT	10
48902	COCYRTOT	0
48902	CRKYRTOT	0
48902	HERYRTOT	0
48902	HALYRTOT	0
48902	INHYRTOT	0
48902	ANLYRTOT	0
48902	OXYYRTOT	0
48902	TRNYRTOT	0
48902	STMYRTOT	0
48902	MTHYRTOT	0
48902	SEDYRTOT	0
48903	ALCYRTOT	1
48903	MJYRTOT	0
48903	COCYRTOT	0
48903	CRKYRTOT	0
48903	HERYRTOT	0
48903	HALYRTOT	0
48903	INHYRTOT	0
48903	ANLYRTOT	0
48903	OXYYRTOT	0
48903	TRNYRTOT	0
48903	STMYRTOT	0
48903	MTHYRTOT	0
48903	SEDYRTOT	0
48904	ALCYRTOT	348
48904	MJYRTOT	324
48904	COCYRTOT	0
48904	CRKYRTOT	0
48904	HERYRTOT	0
48904	HALYRTOT	3
48904	INHYRTOT	0
48904	ANLYRTOT	0
48904	OXYYRTOT	0
48904	TRNYRTOT	0
48904	STMYRTOT	0
48904	MTHYRTOT	0
48904	SEDYRTOT	0
48905	ALCYRTOT	0
48905	MJYRTOT	0
48905	COCYRTOT	0
48905	CRKYRTOT	0
48905	HERYRTOT	0
48905	HALYRTOT	0
48905	INHYRTOT	0
48905	ANLYRTOT	0
48905	OXYYRTOT	0
48905	TRNYRTOT	0
48905	STMYRTOT	0
48905	MTHYRTOT	0
48905	SEDYRTOT	0
48906	ALCYRTOT	0
48906	MJYRTOT	0
48906	COCYRTOT	0
48906	CRKYRTOT	0
48906	HERYRTOT	0
48906	HALYRTOT	0
48906	INHYRTOT	0
48906	ANLYRTOT	0
48906	OXYYRTOT	0
48906	TRNYRTOT	0
48906	STMYRTOT	0
48906	MTHYRTOT	0
48906	SEDYRTOT	0
48907	ALCYRTOT	0
48907	MJYRTOT	0
48907	COCYRTOT	0
48907	CRKYRTOT	0
48907	HERYRTOT	0
48907	HALYRTOT	0
48907	INHYRTOT	0
48907	ANLYRTOT	0
48907	OXYYRTOT	0
48907	TRNYRTOT	0
48907	STMYRTOT	0
48907	MTHYRTOT	0
48907	SEDYRTOT	0
48908	ALCYRTOT	52
48908	MJYRTOT	0
48908	COCYRTOT	0
48908	CRKYRTOT	0
48908	HERYRTOT	0
48908	HALYRTOT	0
48908	INHYRTOT	0
48908	ANLYRTOT	0
48908	OXYYRTOT	0
48908	TRNYRTOT	0
48908	STMYRTOT	0
48908	MTHYRTOT	0
48908	SEDYRTOT	0
48909	ALCYRTOT	4
48909	MJYRTOT	0
48909	COCYRTOT	0
48909	CRKYRTOT	0
48909	HERYRTOT	0
48909	HALYRTOT	0
48909	INHYRTOT	0
48909	ANLYRTOT	0
48909	OXYYRTOT	0
48909	TRNYRTOT	0
48909	STMYRTOT	0
48909	MTHYRTOT	0
48909	SEDYRTOT	0
48910	ALCYRTOT	0
48910	MJYRTOT	0
48910	COCYRTOT	0
48910	CRKYRTOT	0
48910	HERYRTOT	0
48910	HALYRTOT	0
48910	INHYRTOT	0
48910	ANLYRTOT	0
48910	OXYYRTOT	0
48910	TRNYRTOT	0
48910	STMYRTOT	0
48910	MTHYRTOT	0
48910	SEDYRTOT	0
48911	ALCYRTOT	3
48911	MJYRTOT	0
48911	COCYRTOT	0
48911	CRKYRTOT	0
48911	HERYRTOT	0
48911	HALYRTOT	0
48911	INHYRTOT	0
48911	ANLYRTOT	0
48911	OXYYRTOT	0
48911	TRNYRTOT	0
48911	STMYRTOT	0
48911	MTHYRTOT	0
48911	SEDYRTOT	0
48912	ALCYRTOT	156
48912	MJYRTOT	5
48912	COCYRTOT	0
48912	CRKYRTOT	0
48912	HERYRTOT	0
48912	HALYRTOT	1
48912	INHYRTOT	0
48912	ANLYRTOT	0
48912	OXYYRTOT	0
48912	TRNYRTOT	0
48912	STMYRTOT	10
48912	MTHYRTOT	0
48912	SEDYRTOT	0
48913	ALCYRTOT	36
48913	MJYRTOT	104
48913	COCYRTOT	0
48913	CRKYRTOT	0
48913	HERYRTOT	0
48913	HALYRTOT	1
48913	INHYRTOT	0
48913	ANLYRTOT	2
48913	OXYYRTOT	0
48913	TRNYRTOT	0
48913	STMYRTOT	0
48913	MTHYRTOT	0
48913	SEDYRTOT	0
48914	ALCYRTOT	0
48914	MJYRTOT	0
48914	COCYRTOT	0
48914	CRKYRTOT	0
48914	HERYRTOT	0
48914	HALYRTOT	0
48914	INHYRTOT	0
48914	ANLYRTOT	0
48914	OXYYRTOT	0
48914	TRNYRTOT	0
48914	STMYRTOT	0
48914	MTHYRTOT	0
48914	SEDYRTOT	0
48915	ALCYRTOT	0
48915	MJYRTOT	0
48915	COCYRTOT	0
48915	CRKYRTOT	0
48915	HERYRTOT	0
48915	HALYRTOT	0
48915	INHYRTOT	0
48915	ANLYRTOT	0
48915	OXYYRTOT	0
48915	TRNYRTOT	0
48915	STMYRTOT	0
48915	MTHYRTOT	0
48915	SEDYRTOT	0
48916	ALCYRTOT	0
48916	MJYRTOT	0
48916	COCYRTOT	0
48916	CRKYRTOT	0
48916	HERYRTOT	0
48916	HALYRTOT	0
48916	INHYRTOT	0
48916	ANLYRTOT	0
48916	OXYYRTOT	0
48916	TRNYRTOT	0
48916	STMYRTOT	0
48916	MTHYRTOT	0
48916	SEDYRTOT	0
48917	ALCYRTOT	12
48917	MJYRTOT	0
48917	COCYRTOT	0
48917	CRKYRTOT	0
48917	HERYRTOT	0
