12881	MRDAYPWK	0
12881	CIGEVER	1
12881	SNFEVER	2
12881	CHEWEVER	2
12881	PIPEVER	2
12881	ALCEVER	1
12881	MJEVER	2
12881	COCEVER	2
12881	CRKEVER	0
12881	HEREVER	2
12881	INHEVER	0
12881	ANLEVER	1
12881	STMEVER	0
12881	SEDEVER	0
12881	BLNTEVER	2
12881	TRNEVER	0
12882	CG30EST	0
12882	SN30EST	0
12882	CH30EST	0
12882	CI30EST	0
12882	AL30EST	0
12882	MR30EST	0
12882	CC30EST	0
12882	CR30EST	0
12882	HR30EST	0
12882	HL30EST	0
12882	CIG30USE	0
12882	SNF30USE	0
12882	CHW30USE	0
12882	CGR30USE	0
12882	HER30USE	0
12882	HAL30USE	0
12882	IIALCAGE	1
12882	IRALCAGE	13
12882	IIANLAGE	9
12882	IRANLAGE	0
12882	BLNTAGE	13
12882	CIGAGE	13
12882	CRKAGE	0
12882	IRCRKAGE	0
12882	IICRKAGE	9
12882	COCAGE	0
12882	IRCOCAGE	0
12882	IICOCAGE	9
12882	HERAGE	0
12882	IRHERAGE	0
12882	IIHERAGE	9
12882	INHAGE	0
12882	IRINHAGE	0
12882	IIINHAGE	9
12882	MJAGE	13
12882	IIMJAGE	1
12882	IRMJAGE	13
12882	SEDAGE	0
12882	IISEDAGE	9
12882	IRSEDAGE	0
12882	IISTMAGE	9
12882	IRSTMAGE	0
12882	IITRNAGE	9
12882	IRTRNAGE	0
12882	ALCMFU	0
12882	COCMFU	0
12882	BLNTMFU	0
12882	CIGMFU	0
12882	CRKMFU	0
12882	COCMFU	0
12882	HERMFU	0
12882	INHMFU	0
12882	MJMFU	0
12882	SEDMFU	0
12882	ALCREC	1
12882	COCREC	0
12882	BLNTREC	3
12882	CIGREC	4
12882	COCREC	0
12882	HERREC	0
12882	INHREC	0
12882	MJREC	3
12882	SEDREC	0
12882	ALDAYPWK	1
12882	MRDAYPWK	0
12882	CCDAYPWK	0
12882	CRDAYPWK	0
12882	HRDAYPWK	0
12882	HLDAYPWK	0
12882	INDAYPWK	0
12882	PRDAYPWK	0
12882	OXDAYPWK	0
12882	TRDAYPWK	0
12882	STDAYPWK	0
12882	MTDAYPWK	0
12882	SVDAYPWK	0
12882	MTADYPWK	0
12882	MRDAYPWK	0
12882	CIGEVER	1
12882	SNFEVER	2
12882	CHEWEVER	2
12882	PIPEVER	2
12882	ALCEVER	1
12882	MJEVER	1
12882	COCEVER	2
12882	CRKEVER	0
12882	HEREVER	2
12882	INHEVER	0
12882	ANLEVER	0
12882	STMEVER	0
12882	SEDEVER	0
12882	BLNTEVER	1
12882	TRNEVER	0
12883	CG30EST	0
12883	SN30EST	0
12883	CH30EST	0
12883	CI30EST	0
12883	AL30EST	0
12883	MR30EST	0
12883	CC30EST	0
12883	CR30EST	0
12883	HR30EST	0
12883	HL30EST	0
12883	CIG30USE	1
12883	SNF30USE	0
12883	CHW30USE	0
12883	CGR30USE	1
12883	HER30USE	0
12883	HAL30USE	0
12883	IIALCAGE	1
12883	IRALCAGE	12
12883	IIANLAGE	9
12883	IRANLAGE	0
12883	BLNTAGE	11
12883	CIGAGE	10
12883	CRKAGE	0
12883	IRCRKAGE	0
12883	IICRKAGE	9
12883	COCAGE	0
12883	IRCOCAGE	0
12883	IICOCAGE	9
12883	HERAGE	0
12883	IRHERAGE	0
12883	IIHERAGE	9
12883	INHAGE	0
12883	IRINHAGE	0
12883	IIINHAGE	9
12883	MJAGE	11
12883	IIMJAGE	1
12883	IRMJAGE	11
12883	SEDAGE	0
12883	IISEDAGE	9
12883	IRSEDAGE	0
12883	IISTMAGE	9
12883	IRSTMAGE	0
12883	IITRNAGE	9
12883	IRTRNAGE	0
12883	ALCMFU	0
12883	COCMFU	0
12883	BLNTMFU	0
12883	CIGMFU	0
12883	CRKMFU	0
12883	COCMFU	0
12883	HERMFU	0
12883	INHMFU	0
12883	MJMFU	0
12883	SEDMFU	0
12883	ALCREC	1
12883	COCREC	0
12883	BLNTREC	2
12883	CIGREC	1
12883	COCREC	0
12883	HERREC	0
12883	INHREC	0
12883	MJREC	1
12883	SEDREC	0
12883	ALDAYPWK	1
12883	MRDAYPWK	1
12883	CCDAYPWK	0
12883	CRDAYPWK	0
12883	HRDAYPWK	0
12883	HLDAYPWK	0
12883	INDAYPWK	0
12883	PRDAYPWK	0
12883	OXDAYPWK	0
12883	TRDAYPWK	0
12883	STDAYPWK	0
12883	MTDAYPWK	0
12883	SVDAYPWK	0
12883	MTADYPWK	0
12883	MRDAYPWK	1
12883	CIGEVER	1
12883	SNFEVER	2
12883	CHEWEVER	2
12883	PIPEVER	1
12883	ALCEVER	1
12883	MJEVER	1
12883	COCEVER	2
12883	CRKEVER	0
12883	HEREVER	2
12883	INHEVER	0
12883	ANLEVER	0
12883	STMEVER	0
12883	SEDEVER	0
12883	BLNTEVER	1
12883	TRNEVER	0
12884	CG30EST	0
12884	SN30EST	0
12884	CH30EST	0
12884	CI30EST	0
12884	AL30EST	0
12884	MR30EST	0
12884	CC30EST	0
12884	CR30EST	0
12884	HR30EST	0
12884	HL30EST	0
12884	CIG30USE	0
12884	SNF30USE	0
12884	CHW30USE	0
12884	CGR30USE	0
12884	HER30USE	0
12884	HAL30USE	0
12884	IIALCAGE	1
12884	IRALCAGE	21
12884	IIANLAGE	9
12884	IRANLAGE	0
12884	BLNTAGE	0
12884	CIGAGE	14
12884	CRKAGE	0
12884	IRCRKAGE	0
12884	IICRKAGE	9
12884	COCAGE	0
12884	IRCOCAGE	0
12884	IICOCAGE	9
12884	HERAGE	0
12884	IRHERAGE	0
12884	IIHERAGE	9
12884	INHAGE	0
12884	IRINHAGE	0
12884	IIINHAGE	9
12884	MJAGE	0
12884	IIMJAGE	9
12884	IRMJAGE	0
12884	SEDAGE	0
12884	IISEDAGE	9
12884	IRSEDAGE	0
12884	IISTMAGE	9
12884	IRSTMAGE	0
12884	IITRNAGE	9
12884	IRTRNAGE	0
12884	ALCMFU	0
12884	COCMFU	0
12884	BLNTMFU	0
12884	CIGMFU	0
12884	CRKMFU	0
12884	COCMFU	0
12884	HERMFU	0
12884	INHMFU	0
12884	MJMFU	0
12884	SEDMFU	0
12884	ALCREC	3
12884	COCREC	0
12884	BLNTREC	0
12884	CIGREC	4
12884	COCREC	0
12884	HERREC	0
12884	INHREC	0
12884	MJREC	0
12884	SEDREC	0
12884	ALDAYPWK	0
12884	MRDAYPWK	0
12884	CCDAYPWK	0
12884	CRDAYPWK	0
12884	HRDAYPWK	0
12884	HLDAYPWK	0
12884	INDAYPWK	0
12884	PRDAYPWK	0
12884	OXDAYPWK	0
12884	TRDAYPWK	0
12884	STDAYPWK	0
12884	MTDAYPWK	0
12884	SVDAYPWK	0
12884	MTADYPWK	0
12884	MRDAYPWK	0
12884	CIGEVER	1
12884	SNFEVER	2
12884	CHEWEVER	2
12884	PIPEVER	2
12884	ALCEVER	1
12884	MJEVER	2
12884	COCEVER	2
12884	CRKEVER	0
12884	HEREVER	2
12884	INHEVER	0
12884	ANLEVER	0
12884	STMEVER	0
12884	SEDEVER	0
12884	BLNTEVER	2
12884	TRNEVER	0
12885	CG30EST	0
12885	SN30EST	0
12885	CH30EST	0
12885	CI30EST	0
12885	AL30EST	0
12885	MR30EST	0
12885	CC30EST	0
12885	CR30EST	0
12885	HR30EST	0
12885	HL30EST	0
12885	CIG30USE	0
12885	SNF30USE	0
12885	CHW30USE	0
12885	CGR30USE	0
12885	HER30USE	0
12885	HAL30USE	0
12885	IIALCAGE	9
12885	IRALCAGE	0
12885	IIANLAGE	9
12885	IRANLAGE	0
12885	BLNTAGE	0
12885	CIGAGE	0
12885	CRKAGE	0
12885	IRCRKAGE	0
12885	IICRKAGE	9
12885	COCAGE	0
12885	IRCOCAGE	0
12885	IICOCAGE	9
12885	HERAGE	0
12885	IRHERAGE	0
12885	IIHERAGE	9
12885	INHAGE	0
12885	IRINHAGE	0
12885	IIINHAGE	9
12885	MJAGE	0
12885	IIMJAGE	9
12885	IRMJAGE	0
12885	SEDAGE	0
12885	IISEDAGE	9
12885	IRSEDAGE	0
12885	IISTMAGE	9
12885	IRSTMAGE	0
12885	IITRNAGE	9
12885	IRTRNAGE	0
12885	ALCMFU	0
12885	COCMFU	0
12885	BLNTMFU	0
12885	CIGMFU	0
12885	CRKMFU	0
12885	COCMFU	0
12885	HERMFU	0
12885	INHMFU	0
12885	MJMFU	0
12885	SEDMFU	0
12885	ALCREC	0
12885	COCREC	0
12885	BLNTREC	0
12885	CIGREC	3
12885	COCREC	0
12885	HERREC	0
12885	INHREC	0
12885	MJREC	0
12885	SEDREC	0
12885	ALDAYPWK	0
12885	MRDAYPWK	0
12885	CCDAYPWK	0
12885	CRDAYPWK	0
12885	HRDAYPWK	0
12885	HLDAYPWK	0
12885	INDAYPWK	0
12885	PRDAYPWK	0
12885	OXDAYPWK	0
12885	TRDAYPWK	0
12885	STDAYPWK	0
12885	MTDAYPWK	0
12885	SVDAYPWK	0
12885	MTADYPWK	0
12885	MRDAYPWK	0
12885	CIGEVER	1
12885	SNFEVER	2
12885	CHEWEVER	2
12885	PIPEVER	2
12885	ALCEVER	2
12885	MJEVER	2
12885	COCEVER	2
12885	CRKEVER	0
12885	HEREVER	2
12885	INHEVER	0
12885	ANLEVER	0
12885	STMEVER	0
12885	SEDEVER	0
12885	BLNTEVER	2
12885	TRNEVER	0
12886	CG30EST	0
12886	SN30EST	0
12886	CH30EST	0
12886	CI30EST	0
12886	AL30EST	0
12886	MR30EST	0
12886	CC30EST	0
12886	CR30EST	0
12886	HR30EST	0
12886	HL30EST	0
12886	CIG30USE	0
12886	SNF30USE	0
12886	CHW30USE	0
12886	CGR30USE	0
12886	HER30USE	0
12886	HAL30USE	0
12886	IIALCAGE	9
12886	IRALCAGE	0
12886	IIANLAGE	9
12886	IRANLAGE	0
12886	BLNTAGE	0
12886	CIGAGE	0
12886	CRKAGE	0
12886	IRCRKAGE	0
12886	IICRKAGE	9
12886	COCAGE	0
12886	IRCOCAGE	0
12886	IICOCAGE	9
12886	HERAGE	0
12886	IRHERAGE	0
12886	IIHERAGE	9
12886	INHAGE	0
12886	IRINHAGE	0
12886	IIINHAGE	9
12886	MJAGE	0
12886	IIMJAGE	9
12886	IRMJAGE	0
12886	SEDAGE	0
12886	IISEDAGE	9
12886	IRSEDAGE	0
12886	IISTMAGE	9
12886	IRSTMAGE	0
12886	IITRNAGE	9
12886	IRTRNAGE	0
12886	ALCMFU	0
12886	COCMFU	0
12886	BLNTMFU	0
12886	CIGMFU	0
12886	CRKMFU	0
12886	COCMFU	0
12886	HERMFU	0
12886	INHMFU	0
12886	MJMFU	0
12886	SEDMFU	0
12886	ALCREC	0
12886	COCREC	0
12886	BLNTREC	0
12886	CIGREC	0
12886	COCREC	0
12886	HERREC	0
12886	INHREC	0
12886	MJREC	0
12886	SEDREC	0
12886	ALDAYPWK	0
12886	MRDAYPWK	0
12886	CCDAYPWK	0
12886	CRDAYPWK	0
12886	HRDAYPWK	0
12886	HLDAYPWK	0
12886	INDAYPWK	0
12886	PRDAYPWK	0
12886	OXDAYPWK	0
12886	TRDAYPWK	0
12886	STDAYPWK	0
12886	MTDAYPWK	0
12886	SVDAYPWK	0
12886	MTADYPWK	0
12886	MRDAYPWK	0
12886	CIGEVER	2
12886	SNFEVER	2
12886	CHEWEVER	2
12886	PIPEVER	2
12886	ALCEVER	2
12886	MJEVER	2
12886	COCEVER	2
12886	CRKEVER	0
12886	HEREVER	2
12886	INHEVER	0
12886	ANLEVER	0
12886	STMEVER	0
12886	SEDEVER	0
12886	BLNTEVER	2
12886	TRNEVER	0
12887	CG30EST	0
12887	SN30EST	0
12887	CH30EST	0
12887	CI30EST	0
12887	AL30EST	0
12887	MR30EST	0
12887	CC30EST	0
12887	CR30EST	0
12887	HR30EST	0
12887	HL30EST	0
12887	CIG30USE	22
12887	SNF30USE	0
12887	CHW30USE	0
12887	CGR30USE	0
12887	HER30USE	0
12887	HAL30USE	0
12887	IIALCAGE	1
12887	IRALCAGE	18
12887	IIANLAGE	9
12887	IRANLAGE	0
12887	BLNTAGE	0
12887	CIGAGE	0
12887	CRKAGE	0
12887	IRCRKAGE	0
12887	IICRKAGE	9
12887	COCAGE	0
12887	IRCOCAGE	0
12887	IICOCAGE	9
12887	HERAGE	0
12887	IRHERAGE	0
12887	IIHERAGE	9
12887	INHAGE	0
12887	IRINHAGE	0
12887	IIINHAGE	9
12887	MJAGE	17
12887	IIMJAGE	1
12887	IRMJAGE	17
12887	SEDAGE	0
12887	IISEDAGE	9
12887	IRSEDAGE	0
12887	IISTMAGE	9
12887	IRSTMAGE	0
12887	IITRNAGE	9
12887	IRTRNAGE	0
12887	ALCMFU	3
12887	COCMFU	0
12887	BLNTMFU	0
12887	CIGMFU	10
12887	CRKMFU	0
12887	COCMFU	0
12887	HERMFU	0
12887	INHMFU	0
12887	MJMFU	8
12887	SEDMFU	0
12887	ALCREC	2
12887	COCREC	0
12887	BLNTREC	0
12887	CIGREC	1
12887	COCREC	0
12887	HERREC	0
12887	INHREC	0
12887	MJREC	3
12887	SEDREC	0
12887	ALDAYPWK	1
12887	MRDAYPWK	0
12887	CCDAYPWK	0
12887	CRDAYPWK	0
12887	HRDAYPWK	0
12887	HLDAYPWK	0
12887	INDAYPWK	0
12887	PRDAYPWK	0
12887	OXDAYPWK	0
12887	TRDAYPWK	0
12887	STDAYPWK	0
12887	MTDAYPWK	0
12887	SVDAYPWK	0
12887	MTADYPWK	0
12887	MRDAYPWK	0
12887	CIGEVER	1
12887	SNFEVER	2
12887	CHEWEVER	2
12887	PIPEVER	2
12887	ALCEVER	1
12887	MJEVER	1
12887	COCEVER	2
12887	CRKEVER	0
12887	HEREVER	2
12887	INHEVER	0
12887	ANLEVER	0
12887	STMEVER	0
12887	SEDEVER	0
12887	BLNTEVER	2
12887	TRNEVER	0
12888	CG30EST	0
12888	SN30EST	0
12888	CH30EST	0
12888	CI30EST	0
12888	AL30EST	0
12888	MR30EST	0
12888	CC30EST	0
12888	CR30EST	0
12888	HR30EST	0
12888	HL30EST	0
12888	CIG30USE	0
12888	SNF30USE	0
12888	CHW30USE	0
12888	CGR30USE	0
12888	HER30USE	0
12888	HAL30USE	0
12888	IIALCAGE	9
12888	IRALCAGE	0
12888	IIANLAGE	9
12888	IRANLAGE	0
12888	BLNTAGE	0
12888	CIGAGE	0
12888	CRKAGE	0
12888	IRCRKAGE	0
12888	IICRKAGE	9
12888	COCAGE	0
12888	IRCOCAGE	0
12888	IICOCAGE	9
12888	HERAGE	0
12888	IRHERAGE	0
12888	IIHERAGE	9
12888	INHAGE	0
12888	IRINHAGE	0
12888	IIINHAGE	9
12888	MJAGE	0
12888	IIMJAGE	9
12888	IRMJAGE	0
12888	SEDAGE	0
12888	IISEDAGE	9
12888	IRSEDAGE	0
12888	IISTMAGE	9
12888	IRSTMAGE	0
12888	IITRNAGE	9
12888	IRTRNAGE	0
12888	ALCMFU	0
12888	COCMFU	0
12888	BLNTMFU	0
12888	CIGMFU	0
12888	CRKMFU	0
12888	COCMFU	0
12888	HERMFU	0
12888	INHMFU	0
12888	MJMFU	0
12888	SEDMFU	0
12888	ALCREC	0
12888	COCREC	0
12888	BLNTREC	0
12888	CIGREC	0
12888	COCREC	0
12888	HERREC	0
12888	INHREC	0
12888	MJREC	0
12888	SEDREC	0
12888	ALDAYPWK	0
12888	MRDAYPWK	0
12888	CCDAYPWK	0
12888	CRDAYPWK	0
12888	HRDAYPWK	0
12888	HLDAYPWK	0
12888	INDAYPWK	0
12888	PRDAYPWK	0
12888	OXDAYPWK	0
12888	TRDAYPWK	0
12888	STDAYPWK	0
12888	MTDAYPWK	0
12888	SVDAYPWK	0
12888	MTADYPWK	0
12888	MRDAYPWK	0
12888	CIGEVER	2
12888	SNFEVER	2
12888	CHEWEVER	2
12888	PIPEVER	2
12888	ALCEVER	2
12888	MJEVER	2
12888	COCEVER	2
12888	CRKEVER	0
12888	HEREVER	2
12888	INHEVER	0
12888	ANLEVER	0
12888	STMEVER	0
12888	SEDEVER	0
12888	BLNTEVER	2
12888	TRNEVER	0
12889	CG30EST	0
12889	SN30EST	0
12889	CH30EST	0
12889	CI30EST	0
12889	AL30EST	0
12889	MR30EST	0
12889	CC30EST	0
12889	CR30EST	0
12889	HR30EST	0
12889	HL30EST	0
12889	CIG30USE	0
12889	SNF30USE	0
12889	CHW30USE	0
12889	CGR30USE	0
12889	HER30USE	0
12889	HAL30USE	0
12889	IIALCAGE	9
12889	IRALCAGE	0
12889	IIANLAGE	9
12889	IRANLAGE	0
12889	BLNTAGE	0
12889	CIGAGE	0
12889	CRKAGE	0
12889	IRCRKAGE	0
12889	IICRKAGE	9
12889	COCAGE	0
12889	IRCOCAGE	0
12889	IICOCAGE	9
12889	HERAGE	0
12889	IRHERAGE	0
12889	IIHERAGE	9
12889	INHAGE	0
12889	IRINHAGE	0
12889	IIINHAGE	9
12889	MJAGE	0
12889	IIMJAGE	9
12889	IRMJAGE	0
12889	SEDAGE	0
12889	IISEDAGE	9
12889	IRSEDAGE	0
12889	IISTMAGE	9
12889	IRSTMAGE	0
12889	IITRNAGE	9
12889	IRTRNAGE	0
12889	ALCMFU	0
12889	COCMFU	0
12889	BLNTMFU	0
12889	CIGMFU	0
12889	CRKMFU	0
12889	COCMFU	0
12889	HERMFU	0
12889	INHMFU	0
12889	MJMFU	0
12889	SEDMFU	0
12889	ALCREC	0
12889	COCREC	0
12889	BLNTREC	0
12889	CIGREC	0
12889	COCREC	0
12889	HERREC	0
12889	INHREC	0
12889	MJREC	0
12889	SEDREC	0
12889	ALDAYPWK	0
12889	MRDAYPWK	0
12889	CCDAYPWK	0
12889	CRDAYPWK	0
12889	HRDAYPWK	0
12889	HLDAYPWK	0
12889	INDAYPWK	0
12889	PRDAYPWK	0
12889	OXDAYPWK	0
12889	TRDAYPWK	0
12889	STDAYPWK	0
12889	MTDAYPWK	0
12889	SVDAYPWK	0
12889	MTADYPWK	0
12889	MRDAYPWK	0
12889	CIGEVER	2
12889	SNFEVER	2
12889	CHEWEVER	2
12889	PIPEVER	2
12889	ALCEVER	2
12889	MJEVER	2
12889	COCEVER	2
12889	CRKEVER	0
12889	HEREVER	2
12889	INHEVER	0
12889	ANLEVER	0
12889	STMEVER	0
12889	SEDEVER	0
12889	BLNTEVER	2
12889	TRNEVER	0
12890	CG30EST	0
12890	SN30EST	0
12890	CH30EST	0
12890	CI30EST	0
12890	AL30EST	0
12890	MR30EST	0
12890	CC30EST	0
12890	CR30EST	0
12890	HR30EST	0
12890	HL30EST	0
12890	CIG30USE	0
12890	SNF30USE	0
12890	CHW30USE	0
12890	CGR30USE	0
12890	HER30USE	0
12890	HAL30USE	0
12890	IIALCAGE	1
12890	IRALCAGE	17
12890	IIANLAGE	9
12890	IRANLAGE	0
12890	BLNTAGE	0
12890	CIGAGE	18
12890	CRKAGE	0
12890	IRCRKAGE	0
12890	IICRKAGE	9
12890	COCAGE	0
12890	IRCOCAGE	0
12890	IICOCAGE	9
12890	HERAGE	0
12890	IRHERAGE	0
12890	IIHERAGE	9
12890	INHAGE	0
12890	IRINHAGE	0
12890	IIINHAGE	9
12890	MJAGE	0
12890	IIMJAGE	9
12890	IRMJAGE	0
12890	SEDAGE	0
12890	IISEDAGE	9
12890	IRSEDAGE	0
12890	IISTMAGE	9
12890	IRSTMAGE	0
12890	IITRNAGE	9
12890	IRTRNAGE	0
12890	ALCMFU	0
12890	COCMFU	0
12890	BLNTMFU	0
12890	CIGMFU	0
12890	CRKMFU	0
12890	COCMFU	0
12890	HERMFU	0
12890	INHMFU	0
12890	MJMFU	0
12890	SEDMFU	0
12890	ALCREC	3
12890	COCREC	0
12890	BLNTREC	0
12890	CIGREC	2
12890	COCREC	0
12890	HERREC	0
12890	INHREC	0
12890	MJREC	0
12890	SEDREC	0
12890	ALDAYPWK	0
12890	MRDAYPWK	0
12890	CCDAYPWK	0
12890	CRDAYPWK	0
12890	HRDAYPWK	0
12890	HLDAYPWK	0
12890	INDAYPWK	0
12890	PRDAYPWK	0
12890	OXDAYPWK	0
12890	TRDAYPWK	0
12890	STDAYPWK	0
12890	MTDAYPWK	0
12890	SVDAYPWK	0
12890	MTADYPWK	0
12890	MRDAYPWK	0
12890	CIGEVER	1
12890	SNFEVER	2
12890	CHEWEVER	2
12890	PIPEVER	2
12890	ALCEVER	1
12890	MJEVER	2
12890	COCEVER	2
12890	CRKEVER	0
12890	HEREVER	2
12890	INHEVER	0
12890	ANLEVER	0
12890	STMEVER	0
12890	SEDEVER	0
12890	BLNTEVER	2
12890	TRNEVER	0
12891	CG30EST	0
12891	SN30EST	0
12891	CH30EST	0
12891	CI30EST	0
12891	AL30EST	0
12891	MR30EST	0
12891	CC30EST	0
12891	CR30EST	0
12891	HR30EST	0
12891	HL30EST	0
12891	CIG30USE	0
12891	SNF30USE	0
12891	CHW30USE	0
12891	CGR30USE	0
12891	HER30USE	0
12891	HAL30USE	0
12891	IIALCAGE	3
12891	IRALCAGE	11
12891	IIANLAGE	9
12891	IRANLAGE	0
12891	BLNTAGE	0
12891	CIGAGE	0
12891	CRKAGE	0
12891	IRCRKAGE	0
12891	IICRKAGE	9
12891	COCAGE	0
12891	IRCOCAGE	0
12891	IICOCAGE	9
12891	HERAGE	0
12891	IRHERAGE	0
12891	IIHERAGE	9
12891	INHAGE	0
12891	IRINHAGE	0
12891	IIINHAGE	9
12891	MJAGE	12
12891	IIMJAGE	1
12891	IRMJAGE	12
12891	SEDAGE	0
12891	IISEDAGE	9
12891	IRSEDAGE	0
12891	IISTMAGE	9
12891	IRSTMAGE	0
12891	IITRNAGE	9
12891	IRTRNAGE	0
12891	ALCMFU	0
12891	COCMFU	0
12891	BLNTMFU	0
12891	CIGMFU	0
12891	CRKMFU	0
12891	COCMFU	0
12891	HERMFU	0
12891	INHMFU	0
12891	MJMFU	1
12891	SEDMFU	0
12891	ALCREC	9
12891	COCREC	0
12891	BLNTREC	0
12891	CIGREC	0
12891	COCREC	0
12891	HERREC	0
12891	INHREC	0
12891	MJREC	1
12891	SEDREC	0
12891	ALDAYPWK	0
12891	MRDAYPWK	6
12891	CCDAYPWK	0
12891	CRDAYPWK	0
12891	HRDAYPWK	0
12891	HLDAYPWK	0
12891	INDAYPWK	0
12891	PRDAYPWK	0
12891	OXDAYPWK	0
12891	TRDAYPWK	0
12891	STDAYPWK	0
12891	MTDAYPWK	0
12891	SVDAYPWK	0
12891	MTADYPWK	0
12891	MRDAYPWK	6
12891	CIGEVER	2
12891	SNFEVER	2
12891	CHEWEVER	2
12891	PIPEVER	1
12891	ALCEVER	1
12891	MJEVER	1
12891	COCEVER	2
12891	CRKEVER	0
12891	HEREVER	2
12891	INHEVER	0
12891	ANLEVER	0
12891	STMEVER	0
12891	SEDEVER	0
12891	BLNTEVER	2
12891	TRNEVER	0
12892	CG30EST	0
12892	SN30EST	0
12892	CH30EST	0
12892	CI30EST	0
12892	AL30EST	0
12892	MR30EST	0
12892	CC30EST	0
12892	CR30EST	0
12892	HR30EST	0
12892	HL30EST	0
12892	CIG30USE	0
12892	SNF30USE	0
12892	CHW30USE	0
12892	CGR30USE	0
12892	HER30USE	0
12892	HAL30USE	0
12892	IIALCAGE	1
12892	IRALCAGE	21
12892	IIANLAGE	9
12892	IRANLAGE	0
12892	BLNTAGE	0
12892	CIGAGE	0
12892	CRKAGE	0
12892	IRCRKAGE	0
12892	IICRKAGE	9
12892	COCAGE	0
12892	IRCOCAGE	0
12892	IICOCAGE	9
12892	HERAGE	0
12892	IRHERAGE	0
12892	IIHERAGE	9
12892	INHAGE	0
12892	IRINHAGE	0
12892	IIINHAGE	9
12892	MJAGE	0
12892	IIMJAGE	9
12892	IRMJAGE	0
12892	SEDAGE	0
12892	IISEDAGE	9
12892	IRSEDAGE	0
12892	IISTMAGE	9
12892	IRSTMAGE	0
12892	IITRNAGE	9
12892	IRTRNAGE	0
12892	ALCMFU	0
12892	COCMFU	0
12892	BLNTMFU	0
12892	CIGMFU	0
12892	CRKMFU	0
12892	COCMFU	0
12892	HERMFU	0
12892	INHMFU	0
12892	MJMFU	0
12892	SEDMFU	0
12892	ALCREC	2
12892	COCREC	0
12892	BLNTREC	0
12892	CIGREC	0
12892	COCREC	0
12892	HERREC	0
12892	INHREC	0
12892	MJREC	0
12892	SEDREC	0
12892	ALDAYPWK	0
12892	MRDAYPWK	0
12892	CCDAYPWK	0
12892	CRDAYPWK	0
12892	HRDAYPWK	0
12892	HLDAYPWK	0
12892	INDAYPWK	0
12892	PRDAYPWK	0
12892	OXDAYPWK	0
12892	TRDAYPWK	0
12892	STDAYPWK	0
12892	MTDAYPWK	0
12892	SVDAYPWK	0
12892	MTADYPWK	0
12892	MRDAYPWK	0
12892	CIGEVER	2
12892	SNFEVER	2
12892	CHEWEVER	2
12892	PIPEVER	2
12892	ALCEVER	1
