44691	IRCRKYFU	0
44691	IICRKYFU	9
44691	COCYFU	0
44691	IRCOCYFU	0
44691	IICOCYFU	9
44691	HERYFU	0
44691	IRHERYFU	0
44691	IIHERYFU	9
44691	INHYFU	0
44691	IRINHYFU	0
44691	IIINHYFU	9
44691	MJYFU	0
44691	IIMJYFU	3
44691	IRMJYFU	2010
44691	SEDYFU	0
44691	IISEDYFU	9
44691	IRSEDYFU	0
44691	IISTMYFU	9
44691	IRSTMYFU	0
44691	IITRNYFU	9
44691	IRTRNYFU	0
44691	ALCYFU	0
44691	IIALCYFU	3
44691	IRALCYFU	2008
44692	ALCYFU	0
44692	IIALCYFU	3
44692	IRALCYFU	2008
44692	IIANLYFU	9
44692	IRANLYFU	0
44692	BLNTYFU	0
44692	CIGYFU	0
44692	CRKYFU	0
44692	IRCRKYFU	0
44692	IICRKYFU	9
44692	COCYFU	0
44692	IRCOCYFU	0
44692	IICOCYFU	9
44692	HERYFU	0
44692	IRHERYFU	0
44692	IIHERYFU	9
44692	INHYFU	0
44692	IRINHYFU	0
44692	IIINHYFU	9
44692	MJYFU	0
44692	IIMJYFU	3
44692	IRMJYFU	2007
44692	SEDYFU	0
44692	IISEDYFU	9
44692	IRSEDYFU	0
44692	IISTMYFU	9
44692	IRSTMYFU	0
44692	IITRNYFU	9
44692	IRTRNYFU	0
44692	ALCYFU	0
44692	IIALCYFU	3
44692	IRALCYFU	2008
44693	ALCYFU	0
44693	IIALCYFU	9
44693	IRALCYFU	0
44693	IIANLYFU	9
44693	IRANLYFU	0
44693	BLNTYFU	0
44693	CIGYFU	0
44693	CRKYFU	0
44693	IRCRKYFU	0
44693	IICRKYFU	9
44693	COCYFU	0
44693	IRCOCYFU	0
44693	IICOCYFU	9
44693	HERYFU	0
44693	IRHERYFU	0
44693	IIHERYFU	9
44693	INHYFU	0
44693	IRINHYFU	0
44693	IIINHYFU	9
44693	MJYFU	0
44693	IIMJYFU	9
44693	IRMJYFU	0
44693	SEDYFU	0
44693	IISEDYFU	9
44693	IRSEDYFU	0
44693	IISTMYFU	9
44693	IRSTMYFU	0
44693	IITRNYFU	9
44693	IRTRNYFU	0
44693	ALCYFU	0
44693	IIALCYFU	9
44693	IRALCYFU	0
44694	ALCYFU	0
44694	IIALCYFU	3
44694	IRALCYFU	1985
44694	IIANLYFU	9
44694	IRANLYFU	0
44694	BLNTYFU	0
44694	CIGYFU	0
44694	CRKYFU	0
44694	IRCRKYFU	0
44694	IICRKYFU	9
44694	COCYFU	0
44694	IRCOCYFU	1986
44694	IICOCYFU	3
44694	HERYFU	0
44694	IRHERYFU	0
44694	IIHERYFU	9
44694	INHYFU	0
44694	IRINHYFU	0
44694	IIINHYFU	9
44694	MJYFU	0
44694	IIMJYFU	3
44694	IRMJYFU	1984
44694	SEDYFU	0
44694	IISEDYFU	9
44694	IRSEDYFU	0
44694	IISTMYFU	3
44694	IRSTMYFU	1983
44694	IITRNYFU	3
44694	IRTRNYFU	2004
44694	ALCYFU	0
44694	IIALCYFU	3
44694	IRALCYFU	1985
44695	ALCYFU	0
44695	IIALCYFU	9
44695	IRALCYFU	0
44695	IIANLYFU	9
44695	IRANLYFU	0
44695	BLNTYFU	0
44695	CIGYFU	0
44695	CRKYFU	0
44695	IRCRKYFU	0
44695	IICRKYFU	9
44695	COCYFU	0
44695	IRCOCYFU	0
44695	IICOCYFU	9
44695	HERYFU	0
44695	IRHERYFU	0
44695	IIHERYFU	9
44695	INHYFU	0
44695	IRINHYFU	0
44695	IIINHYFU	9
44695	MJYFU	0
44695	IIMJYFU	9
44695	IRMJYFU	0
44695	SEDYFU	0
44695	IISEDYFU	9
44695	IRSEDYFU	0
44695	IISTMYFU	9
44695	IRSTMYFU	0
44695	IITRNYFU	9
44695	IRTRNYFU	0
44695	ALCYFU	0
44695	IIALCYFU	9
44695	IRALCYFU	0
44696	ALCYFU	0
44696	IIALCYFU	9
44696	IRALCYFU	0
44696	IIANLYFU	9
44696	IRANLYFU	0
44696	BLNTYFU	0
44696	CIGYFU	0
44696	CRKYFU	0
44696	IRCRKYFU	0
44696	IICRKYFU	9
44696	COCYFU	0
44696	IRCOCYFU	0
44696	IICOCYFU	9
44696	HERYFU	0
44696	IRHERYFU	0
44696	IIHERYFU	9
44696	INHYFU	0
44696	IRINHYFU	0
44696	IIINHYFU	9
44696	MJYFU	0
44696	IIMJYFU	3
44696	IRMJYFU	2008
44696	SEDYFU	0
44696	IISEDYFU	9
44696	IRSEDYFU	0
44696	IISTMYFU	9
44696	IRSTMYFU	0
44696	IITRNYFU	9
44696	IRTRNYFU	0
44696	ALCYFU	0
44696	IIALCYFU	9
44696	IRALCYFU	0
44697	ALCYFU	0
44697	IIALCYFU	9
44697	IRALCYFU	0
44697	IIANLYFU	9
44697	IRANLYFU	0
44697	BLNTYFU	0
44697	CIGYFU	0
44697	CRKYFU	0
44697	IRCRKYFU	0
44697	IICRKYFU	9
44697	COCYFU	0
44697	IRCOCYFU	0
44697	IICOCYFU	9
44697	HERYFU	0
44697	IRHERYFU	0
44697	IIHERYFU	9
44697	INHYFU	0
44697	IRINHYFU	0
44697	IIINHYFU	9
44697	MJYFU	0
44697	IIMJYFU	9
44697	IRMJYFU	0
44697	SEDYFU	0
44697	IISEDYFU	9
44697	IRSEDYFU	0
44697	IISTMYFU	9
44697	IRSTMYFU	0
44697	IITRNYFU	9
44697	IRTRNYFU	0
44697	ALCYFU	0
44697	IIALCYFU	9
44697	IRALCYFU	0
44698	ALCYFU	0
44698	IIALCYFU	3
44698	IRALCYFU	2005
44698	IIANLYFU	3
44698	IRANLYFU	2009
44698	BLNTYFU	0
44698	CIGYFU	0
44698	CRKYFU	0
44698	IRCRKYFU	0
44698	IICRKYFU	9
44698	COCYFU	0
44698	IRCOCYFU	0
44698	IICOCYFU	9
44698	HERYFU	0
44698	IRHERYFU	0
44698	IIHERYFU	9
44698	INHYFU	0
44698	IRINHYFU	0
44698	IIINHYFU	9
44698	MJYFU	0
44698	IIMJYFU	3
44698	IRMJYFU	2005
44698	SEDYFU	0
44698	IISEDYFU	9
44698	IRSEDYFU	0
44698	IISTMYFU	9
44698	IRSTMYFU	0
44698	IITRNYFU	9
44698	IRTRNYFU	0
44698	ALCYFU	0
44698	IIALCYFU	3
44698	IRALCYFU	2005
44699	ALCYFU	0
44699	IIALCYFU	9
44699	IRALCYFU	0
44699	IIANLYFU	9
44699	IRANLYFU	0
44699	BLNTYFU	0
44699	CIGYFU	0
44699	CRKYFU	0
44699	IRCRKYFU	0
44699	IICRKYFU	9
44699	COCYFU	0
44699	IRCOCYFU	0
44699	IICOCYFU	9
44699	HERYFU	0
44699	IRHERYFU	0
44699	IIHERYFU	9
44699	INHYFU	0
44699	IRINHYFU	0
44699	IIINHYFU	9
44699	MJYFU	0
44699	IIMJYFU	9
44699	IRMJYFU	0
44699	SEDYFU	0
44699	IISEDYFU	9
44699	IRSEDYFU	0
44699	IISTMYFU	9
44699	IRSTMYFU	0
44699	IITRNYFU	9
44699	IRTRNYFU	0
44699	ALCYFU	0
44699	IIALCYFU	9
44699	IRALCYFU	0
44700	ALCYFU	0
44700	IIALCYFU	3
44700	IRALCYFU	2004
44700	IIANLYFU	9
44700	IRANLYFU	0
44700	BLNTYFU	0
44700	CIGYFU	0
44700	CRKYFU	0
44700	IRCRKYFU	0
44700	IICRKYFU	9
44700	COCYFU	0
44700	IRCOCYFU	0
44700	IICOCYFU	9
44700	HERYFU	0
44700	IRHERYFU	0
44700	IIHERYFU	9
44700	INHYFU	0
44700	IRINHYFU	0
44700	IIINHYFU	9
44700	MJYFU	0
44700	IIMJYFU	3
44700	IRMJYFU	2008
44700	SEDYFU	0
44700	IISEDYFU	9
44700	IRSEDYFU	0
44700	IISTMYFU	9
44700	IRSTMYFU	0
44700	IITRNYFU	9
44700	IRTRNYFU	0
44700	ALCYFU	0
44700	IIALCYFU	3
44700	IRALCYFU	2004
44701	ALCYFU	0
44701	IIALCYFU	3
44701	IRALCYFU	2011
44701	IIANLYFU	9
44701	IRANLYFU	0
44701	BLNTYFU	0
44701	CIGYFU	0
44701	CRKYFU	0
44701	IRCRKYFU	0
44701	IICRKYFU	9
44701	COCYFU	0
44701	IRCOCYFU	0
44701	IICOCYFU	9
44701	HERYFU	0
44701	IRHERYFU	0
44701	IIHERYFU	9
44701	INHYFU	0
44701	IRINHYFU	0
44701	IIINHYFU	9
44701	MJYFU	0
44701	IIMJYFU	9
44701	IRMJYFU	0
44701	SEDYFU	0
44701	IISEDYFU	9
44701	IRSEDYFU	0
44701	IISTMYFU	9
44701	IRSTMYFU	0
44701	IITRNYFU	9
44701	IRTRNYFU	0
44701	ALCYFU	0
44701	IIALCYFU	3
44701	IRALCYFU	2011
44702	ALCYFU	0
44702	IIALCYFU	3
44702	IRALCYFU	2003
44702	IIANLYFU	9
44702	IRANLYFU	0
44702	BLNTYFU	0
44702	CIGYFU	0
44702	CRKYFU	0
44702	IRCRKYFU	0
44702	IICRKYFU	9
44702	COCYFU	0
44702	IRCOCYFU	0
44702	IICOCYFU	9
44702	HERYFU	0
44702	IRHERYFU	0
44702	IIHERYFU	9
44702	INHYFU	0
44702	IRINHYFU	0
44702	IIINHYFU	9
44702	MJYFU	0
44702	IIMJYFU	9
44702	IRMJYFU	0
44702	SEDYFU	0
44702	IISEDYFU	9
44702	IRSEDYFU	0
44702	IISTMYFU	9
44702	IRSTMYFU	0
44702	IITRNYFU	9
44702	IRTRNYFU	0
44702	ALCYFU	0
44702	IIALCYFU	3
44702	IRALCYFU	2003
44703	ALCYFU	0
44703	IIALCYFU	3
44703	IRALCYFU	1990
44703	IIANLYFU	9
44703	IRANLYFU	0
44703	BLNTYFU	0
44703	CIGYFU	0
44703	CRKYFU	0
44703	IRCRKYFU	0
44703	IICRKYFU	9
44703	COCYFU	0
44703	IRCOCYFU	0
44703	IICOCYFU	9
44703	HERYFU	0
44703	IRHERYFU	0
44703	IIHERYFU	9
44703	INHYFU	0
44703	IRINHYFU	0
44703	IIINHYFU	9
44703	MJYFU	0
44703	IIMJYFU	9
44703	IRMJYFU	0
44703	SEDYFU	0
44703	IISEDYFU	9
44703	IRSEDYFU	0
44703	IISTMYFU	9
44703	IRSTMYFU	0
44703	IITRNYFU	3
44703	IRTRNYFU	1990
44703	ALCYFU	0
44703	IIALCYFU	3
44703	IRALCYFU	1990
44704	ALCYFU	0
44704	IIALCYFU	9
44704	IRALCYFU	0
44704	IIANLYFU	9
44704	IRANLYFU	0
44704	BLNTYFU	0
44704	CIGYFU	0
44704	CRKYFU	0
44704	IRCRKYFU	0
44704	IICRKYFU	9
44704	COCYFU	0
44704	IRCOCYFU	0
44704	IICOCYFU	9
44704	HERYFU	0
44704	IRHERYFU	0
44704	IIHERYFU	9
44704	INHYFU	0
44704	IRINHYFU	0
44704	IIINHYFU	9
44704	MJYFU	0
44704	IIMJYFU	9
44704	IRMJYFU	0
44704	SEDYFU	0
44704	IISEDYFU	9
44704	IRSEDYFU	0
44704	IISTMYFU	9
44704	IRSTMYFU	0
44704	IITRNYFU	9
44704	IRTRNYFU	0
44704	ALCYFU	0
44704	IIALCYFU	9
44704	IRALCYFU	0
44705	ALCYFU	0
44705	IIALCYFU	3
44705	IRALCYFU	1996
44705	IIANLYFU	9
44705	IRANLYFU	0
44705	BLNTYFU	0
44705	CIGYFU	0
44705	CRKYFU	0
44705	IRCRKYFU	0
44705	IICRKYFU	9
44705	COCYFU	0
44705	IRCOCYFU	0
44705	IICOCYFU	9
44705	HERYFU	0
44705	IRHERYFU	0
44705	IIHERYFU	9
44705	INHYFU	0
44705	IRINHYFU	0
44705	IIINHYFU	9
44705	MJYFU	0
44705	IIMJYFU	3
44705	IRMJYFU	1996
44705	SEDYFU	0
44705	IISEDYFU	9
44705	IRSEDYFU	0
44705	IISTMYFU	9
44705	IRSTMYFU	0
44705	IITRNYFU	9
44705	IRTRNYFU	0
44705	ALCYFU	0
44705	IIALCYFU	3
44705	IRALCYFU	1996
44706	ALCYFU	0
44706	IIALCYFU	9
44706	IRALCYFU	0
44706	IIANLYFU	9
44706	IRANLYFU	0
44706	BLNTYFU	0
44706	CIGYFU	0
44706	CRKYFU	0
44706	IRCRKYFU	0
44706	IICRKYFU	9
44706	COCYFU	0
44706	IRCOCYFU	0
44706	IICOCYFU	9
44706	HERYFU	0
44706	IRHERYFU	0
44706	IIHERYFU	9
44706	INHYFU	0
44706	IRINHYFU	0
44706	IIINHYFU	9
44706	MJYFU	0
44706	IIMJYFU	9
44706	IRMJYFU	0
44706	SEDYFU	0
44706	IISEDYFU	9
44706	IRSEDYFU	0
44706	IISTMYFU	9
44706	IRSTMYFU	0
44706	IITRNYFU	9
44706	IRTRNYFU	0
44706	ALCYFU	0
44706	IIALCYFU	9
44706	IRALCYFU	0
44707	ALCYFU	0
44707	IIALCYFU	9
44707	IRALCYFU	0
44707	IIANLYFU	9
44707	IRANLYFU	0
44707	BLNTYFU	0
44707	CIGYFU	0
44707	CRKYFU	0
44707	IRCRKYFU	0
44707	IICRKYFU	9
44707	COCYFU	0
44707	IRCOCYFU	0
44707	IICOCYFU	9
44707	HERYFU	0
44707	IRHERYFU	0
44707	IIHERYFU	9
44707	INHYFU	0
44707	IRINHYFU	0
44707	IIINHYFU	9
44707	MJYFU	0
44707	IIMJYFU	9
44707	IRMJYFU	0
44707	SEDYFU	0
44707	IISEDYFU	9
44707	IRSEDYFU	0
44707	IISTMYFU	9
44707	IRSTMYFU	0
44707	IITRNYFU	9
44707	IRTRNYFU	0
44707	ALCYFU	0
44707	IIALCYFU	9
44707	IRALCYFU	0
44708	ALCYFU	0
44708	IIALCYFU	9
44708	IRALCYFU	0
44708	IIANLYFU	9
44708	IRANLYFU	0
44708	BLNTYFU	0
44708	CIGYFU	0
44708	CRKYFU	0
44708	IRCRKYFU	0
44708	IICRKYFU	9
44708	COCYFU	0
44708	IRCOCYFU	0
44708	IICOCYFU	9
44708	HERYFU	0
44708	IRHERYFU	0
44708	IIHERYFU	9
44708	INHYFU	0
44708	IRINHYFU	0
44708	IIINHYFU	9
44708	MJYFU	0
44708	IIMJYFU	9
44708	IRMJYFU	0
44708	SEDYFU	0
44708	IISEDYFU	9
44708	IRSEDYFU	0
44708	IISTMYFU	9
44708	IRSTMYFU	0
44708	IITRNYFU	9
44708	IRTRNYFU	0
44708	ALCYFU	0
44708	IIALCYFU	9
44708	IRALCYFU	0
44709	ALCYFU	0
44709	IIALCYFU	3
44709	IRALCYFU	1959
44709	IIANLYFU	9
44709	IRANLYFU	0
44709	BLNTYFU	0
44709	CIGYFU	0
44709	CRKYFU	0
44709	IRCRKYFU	0
44709	IICRKYFU	9
44709	COCYFU	0
44709	IRCOCYFU	0
44709	IICOCYFU	9
44709	HERYFU	0
44709	IRHERYFU	0
44709	IIHERYFU	9
44709	INHYFU	0
44709	IRINHYFU	0
44709	IIINHYFU	9
44709	MJYFU	0
44709	IIMJYFU	3
44709	IRMJYFU	1962
44709	SEDYFU	0
44709	IISEDYFU	9
44709	IRSEDYFU	0
44709	IISTMYFU	9
44709	IRSTMYFU	0
44709	IITRNYFU	9
44709	IRTRNYFU	0
44709	ALCYFU	0
44709	IIALCYFU	3
44709	IRALCYFU	1959
44710	ALCYFU	0
44710	IIALCYFU	3
44710	IRALCYFU	2003
44710	IIANLYFU	3
44710	IRANLYFU	2004
44710	BLNTYFU	0
44710	CIGYFU	0
44710	CRKYFU	0
44710	IRCRKYFU	0
44710	IICRKYFU	9
44710	COCYFU	0
44710	IRCOCYFU	0
44710	IICOCYFU	9
44710	HERYFU	0
44710	IRHERYFU	0
44710	IIHERYFU	9
44710	INHYFU	0
44710	IRINHYFU	0
44710	IIINHYFU	9
44710	MJYFU	0
44710	IIMJYFU	3
44710	IRMJYFU	2002
44710	SEDYFU	0
44710	IISEDYFU	9
44710	IRSEDYFU	0
44710	IISTMYFU	3
44710	IRSTMYFU	2004
44710	IITRNYFU	3
44710	IRTRNYFU	2004
44710	ALCYFU	0
44710	IIALCYFU	3
44710	IRALCYFU	2003
44711	ALCYFU	2012
44711	IIALCYFU	1
44711	IRALCYFU	2012
44711	IIANLYFU	9
44711	IRANLYFU	0
44711	BLNTYFU	0
44711	CIGYFU	0
44711	CRKYFU	0
44711	IRCRKYFU	0
44711	IICRKYFU	9
44711	COCYFU	0
44711	IRCOCYFU	0
44711	IICOCYFU	9
44711	HERYFU	0
44711	IRHERYFU	0
44711	IIHERYFU	9
44711	INHYFU	0
44711	IRINHYFU	0
44711	IIINHYFU	9
44711	MJYFU	0
44711	IIMJYFU	9
44711	IRMJYFU	0
44711	SEDYFU	0
44711	IISEDYFU	9
44711	IRSEDYFU	0
44711	IISTMYFU	9
44711	IRSTMYFU	0
44711	IITRNYFU	9
44711	IRTRNYFU	0
44711	ALCYFU	2012
44711	IIALCYFU	1
44711	IRALCYFU	2012
44712	ALCYFU	0
44712	IIALCYFU	9
44712	IRALCYFU	0
44712	IIANLYFU	9
44712	IRANLYFU	0
44712	BLNTYFU	0
44712	CIGYFU	0
44712	CRKYFU	0
44712	IRCRKYFU	0
44712	IICRKYFU	9
44712	COCYFU	0
44712	IRCOCYFU	0
44712	IICOCYFU	9
44712	HERYFU	0
44712	IRHERYFU	0
44712	IIHERYFU	9
44712	INHYFU	0
44712	IRINHYFU	0
44712	IIINHYFU	9
44712	MJYFU	0
44712	IIMJYFU	9
44712	IRMJYFU	0
44712	SEDYFU	0
44712	IISEDYFU	9
44712	IRSEDYFU	0
44712	IISTMYFU	9
44712	IRSTMYFU	0
44712	IITRNYFU	9
44712	IRTRNYFU	0
44712	ALCYFU	0
44712	IIALCYFU	9
44712	IRALCYFU	0
44713	ALCYFU	2012
44713	IIALCYFU	1
44713	IRALCYFU	2012
44713	IIANLYFU	9
44713	IRANLYFU	0
44713	BLNTYFU	0
44713	CIGYFU	0
44713	CRKYFU	0
44713	IRCRKYFU	0
44713	IICRKYFU	9
44713	COCYFU	0
44713	IRCOCYFU	0
44713	IICOCYFU	9
44713	HERYFU	0
44713	IRHERYFU	0
44713	IIHERYFU	9
44713	INHYFU	0
44713	IRINHYFU	0
44713	IIINHYFU	9
44713	MJYFU	0
44713	IIMJYFU	9
44713	IRMJYFU	0
44713	SEDYFU	0
44713	IISEDYFU	9
44713	IRSEDYFU	0
44713	IISTMYFU	9
44713	IRSTMYFU	0
44713	IITRNYFU	9
44713	IRTRNYFU	0
44713	ALCYFU	2012
44713	IIALCYFU	1
44713	IRALCYFU	2012
44714	ALCYFU	0
44714	IIALCYFU	3
44714	IRALCYFU	1980
44714	IIANLYFU	9
44714	IRANLYFU	0
44714	BLNTYFU	0
44714	CIGYFU	0
44714	CRKYFU	0
44714	IRCRKYFU	0
44714	IICRKYFU	9
44714	COCYFU	0
44714	IRCOCYFU	0
44714	IICOCYFU	9
44714	HERYFU	0
44714	IRHERYFU	0
44714	IIHERYFU	9
44714	INHYFU	0
44714	IRINHYFU	0
44714	IIINHYFU	9
44714	MJYFU	0
44714	IIMJYFU	9
44714	IRMJYFU	0
44714	SEDYFU	0
44714	IISEDYFU	9
44714	IRSEDYFU	0
44714	IISTMYFU	9
44714	IRSTMYFU	0
44714	IITRNYFU	9
44714	IRTRNYFU	0
44714	ALCYFU	0
44714	IIALCYFU	3
44714	IRALCYFU	1980
44715	ALCYFU	0
44715	IIALCYFU	3
44715	IRALCYFU	1999
44715	IIANLYFU	3
44715	IRANLYFU	1997
44715	BLNTYFU	0
44715	CIGYFU	0
44715	CRKYFU	0
44715	IRCRKYFU	0
44715	IICRKYFU	9
44715	COCYFU	0
44715	IRCOCYFU	2009
44715	IICOCYFU	3
44715	HERYFU	0
44715	IRHERYFU	0
44715	IIHERYFU	9
44715	INHYFU	0
44715	IRINHYFU	1997
44715	IIINHYFU	3
44715	MJYFU	0
44715	IIMJYFU	3
44715	IRMJYFU	1997
44715	SEDYFU	0
44715	IISEDYFU	9
44715	IRSEDYFU	0
44715	IISTMYFU	9
44715	IRSTMYFU	0
44715	IITRNYFU	9
44715	IRTRNYFU	0
44715	ALCYFU	0
44715	IIALCYFU	3
44715	IRALCYFU	1999
44716	ALCYFU	0
44716	IIALCYFU	9
44716	IRALCYFU	0
44716	IIANLYFU	9
44716	IRANLYFU	0
44716	BLNTYFU	0
44716	CIGYFU	0
44716	CRKYFU	0
44716	IRCRKYFU	0
44716	IICRKYFU	9
44716	COCYFU	0
44716	IRCOCYFU	0
44716	IICOCYFU	9
44716	HERYFU	0
44716	IRHERYFU	0
44716	IIHERYFU	9
44716	INHYFU	0
44716	IRINHYFU	0
44716	IIINHYFU	9
44716	MJYFU	0
44716	IIMJYFU	9
44716	IRMJYFU	0
44716	SEDYFU	0
44716	IISEDYFU	9
44716	IRSEDYFU	0
44716	IISTMYFU	9
44716	IRSTMYFU	0
44716	IITRNYFU	9
44716	IRTRNYFU	0
44716	ALCYFU	0
44716	IIALCYFU	9
44716	IRALCYFU	0
44717	ALCYFU	0
44717	IIALCYFU	9
44717	IRALCYFU	0
44717	IIANLYFU	9
44717	IRANLYFU	0
44717	BLNTYFU	0
44717	CIGYFU	0
44717	CRKYFU	0
44717	IRCRKYFU	0
44717	IICRKYFU	9
44717	COCYFU	0
44717	IRCOCYFU	0
44717	IICOCYFU	9
44717	HERYFU	0
44717	IRHERYFU	0
44717	IIHERYFU	9
44717	INHYFU	0
44717	IRINHYFU	0
44717	IIINHYFU	9
44717	MJYFU	0
44717	IIMJYFU	9
44717	IRMJYFU	0
44717	SEDYFU	0
44717	IISEDYFU	9
44717	IRSEDYFU	0
44717	IISTMYFU	9
44717	IRSTMYFU	0
44717	IITRNYFU	9
44717	IRTRNYFU	0
44717	ALCYFU	0
44717	IIALCYFU	9
44717	IRALCYFU	0
44718	ALCYFU	0
44718	IIALCYFU	3
44718	IRALCYFU	1971
44718	IIANLYFU	3
44718	IRANLYFU	1979
44718	BLNTYFU	0
44718	CIGYFU	0
44718	CRKYFU	0
44718	IRCRKYFU	0
44718	IICRKYFU	9
44718	COCYFU	0
44718	IRCOCYFU	1984
44718	IICOCYFU	3
44718	HERYFU	0
44718	IRHERYFU	0
44718	IIHERYFU	9
44718	INHYFU	0
44718	IRINHYFU	0
44718	IIINHYFU	9
44718	MJYFU	0
44718	IIMJYFU	3
44718	IRMJYFU	1977
44718	SEDYFU	0
44718	IISEDYFU	3
44718	IRSEDYFU	1985
44718	IISTMYFU	3
44718	IRSTMYFU	1979
44718	IITRNYFU	3
44718	IRTRNYFU	1984
44718	ALCYFU	0
44718	IIALCYFU	3
44718	IRALCYFU	1971
44719	ALCYFU	0
44719	IIALCYFU	3
44719	IRALCYFU	2004
44719	IIANLYFU	3
44719	IRANLYFU	2010
44719	BLNTYFU	0
44719	CIGYFU	0
44719	CRKYFU	0
44719	IRCRKYFU	0
44719	IICRKYFU	9
44719	COCYFU	0
44719	IRCOCYFU	2011
44719	IICOCYFU	3
44719	HERYFU	0
44719	IRHERYFU	0
44719	IIHERYFU	9
44719	INHYFU	0
44719	IRINHYFU	0
44719	IIINHYFU	9
44719	MJYFU	0
44719	IIMJYFU	3
44719	IRMJYFU	2001
44719	SEDYFU	0
44719	IISEDYFU	9
44719	IRSEDYFU	0
44719	IISTMYFU	3
44719	IRSTMYFU	2007
44719	IITRNYFU	9
44719	IRTRNYFU	0
44719	ALCYFU	0
44719	IIALCYFU	3
44719	IRALCYFU	2004
44720	ALCYFU	0
44720	IIALCYFU	3
44720	IRALCYFU	2001
44720	IIANLYFU	3
44720	IRANLYFU	2004
44720	BLNTYFU	0
44720	CIGYFU	0
44720	CRKYFU	0
44720	IRCRKYFU	2009
44720	IICRKYFU	3
44720	COCYFU	0
44720	IRCOCYFU	2005
44720	IICOCYFU	3
44720	HERYFU	0
44720	IRHERYFU	0
44720	IIHERYFU	9
44720	INHYFU	0
44720	IRINHYFU	2004
44720	IIINHYFU	3
44720	MJYFU	0
44720	IIMJYFU	3
44720	IRMJYFU	2002
44720	SEDYFU	0
44720	IISEDYFU	9
44720	IRSEDYFU	0
44720	IISTMYFU	9
44720	IRSTMYFU	0
44720	IITRNYFU	9
44720	IRTRNYFU	0
44720	ALCYFU	0
44720	IIALCYFU	3
44720	IRALCYFU	2001
44721	ALCYFU	0
44721	IIALCYFU	9
44721	IRALCYFU	0
44721	IIANLYFU	9
44721	IRANLYFU	0
44721	BLNTYFU	0
44721	CIGYFU	0
44721	CRKYFU	0
44721	IRCRKYFU	0
44721	IICRKYFU	9
44721	COCYFU	0
44721	IRCOCYFU	0
44721	IICOCYFU	9
44721	HERYFU	0
44721	IRHERYFU	0
44721	IIHERYFU	9
44721	INHYFU	0
44721	IRINHYFU	0
44721	IIINHYFU	9
44721	MJYFU	0
44721	IIMJYFU	9
44721	IRMJYFU	0
44721	SEDYFU	0
44721	IISEDYFU	9
44721	IRSEDYFU	0
44721	IISTMYFU	9
44721	IRSTMYFU	0
44721	IITRNYFU	9
44721	IRTRNYFU	0
44721	ALCYFU	0
44721	IIALCYFU	9
44721	IRALCYFU	0
44722	ALCYFU	0
44722	IIALCYFU	3
44722	IRALCYFU	2007
44722	IIANLYFU	9
44722	IRANLYFU	0
44722	BLNTYFU	0
44722	CIGYFU	0
44722	CRKYFU	0
44722	IRCRKYFU	0
44722	IICRKYFU	9
44722	COCYFU	0
44722	IRCOCYFU	2008
44722	IICOCYFU	3
44722	HERYFU	0
44722	IRHERYFU	0
44722	IIHERYFU	9
44722	INHYFU	0
44722	IRINHYFU	2006
