54603	IRMJAGE	21
54603	SEDAGE	0
54603	IISEDAGE	9
54603	IRSEDAGE	0
54603	IISTMAGE	9
54603	IRSTMAGE	0
54603	IITRNAGE	9
54603	IRTRNAGE	0
54603	ALCMFU	0
54603	COCMFU	0
54603	BLNTMFU	0
54603	CIGMFU	0
54603	CRKMFU	0
54603	COCMFU	0
54603	HERMFU	0
54603	INHMFU	0
54603	MJMFU	0
54603	SEDMFU	0
54603	ALCREC	1
54603	COCREC	0
54603	BLNTREC	3
54603	CIGREC	4
54603	COCREC	0
54603	HERREC	0
54603	INHREC	0
54603	MJREC	3
54603	SEDREC	0
54603	ALDAYPWK	0
54603	MRDAYPWK	0
54603	CCDAYPWK	0
54603	CRDAYPWK	0
54603	HRDAYPWK	0
54603	HLDAYPWK	0
54603	INDAYPWK	0
54603	PRDAYPWK	0
54603	OXDAYPWK	0
54603	TRDAYPWK	0
54603	STDAYPWK	0
54603	MTDAYPWK	0
54603	SVDAYPWK	0
54603	MTADYPWK	0
54603	MRDAYPWK	0
54603	CIGEVER	1
54603	SNFEVER	1
54603	CHEWEVER	2
54603	PIPEVER	2
54603	ALCEVER	1
54603	MJEVER	1
54603	COCEVER	2
54603	CRKEVER	0
54603	HEREVER	2
54603	INHEVER	0
54603	ANLEVER	0
54603	STMEVER	0
54603	SEDEVER	0
54603	BLNTEVER	1
54603	TRNEVER	0
54604	CG30EST	0
54604	SN30EST	0
54604	CH30EST	0
54604	CI30EST	0
54604	AL30EST	0
54604	MR30EST	0
54604	CC30EST	0
54604	CR30EST	0
54604	HR30EST	0
54604	HL30EST	0
54604	CIG30USE	0
54604	SNF30USE	0
54604	CHW30USE	0
54604	CGR30USE	0
54604	HER30USE	0
54604	HAL30USE	0
54604	IIALCAGE	1
54604	IRALCAGE	16
54604	IIANLAGE	9
54604	IRANLAGE	0
54604	BLNTAGE	0
54604	CIGAGE	0
54604	CRKAGE	0
54604	IRCRKAGE	0
54604	IICRKAGE	9
54604	COCAGE	0
54604	IRCOCAGE	0
54604	IICOCAGE	9
54604	HERAGE	0
54604	IRHERAGE	0
54604	IIHERAGE	9
54604	INHAGE	0
54604	IRINHAGE	0
54604	IIINHAGE	9
54604	MJAGE	0
54604	IIMJAGE	9
54604	IRMJAGE	0
54604	SEDAGE	0
54604	IISEDAGE	9
54604	IRSEDAGE	0
54604	IISTMAGE	9
54604	IRSTMAGE	0
54604	IITRNAGE	9
54604	IRTRNAGE	0
54604	ALCMFU	0
54604	COCMFU	0
54604	BLNTMFU	0
54604	CIGMFU	0
54604	CRKMFU	0
54604	COCMFU	0
54604	HERMFU	0
54604	INHMFU	0
54604	MJMFU	0
54604	SEDMFU	0
54604	ALCREC	1
54604	COCREC	0
54604	BLNTREC	0
54604	CIGREC	3
54604	COCREC	0
54604	HERREC	0
54604	INHREC	0
54604	MJREC	0
54604	SEDREC	0
54604	ALDAYPWK	0
54604	MRDAYPWK	0
54604	CCDAYPWK	0
54604	CRDAYPWK	0
54604	HRDAYPWK	0
54604	HLDAYPWK	0
54604	INDAYPWK	0
54604	PRDAYPWK	0
54604	OXDAYPWK	0
54604	TRDAYPWK	0
54604	STDAYPWK	0
54604	MTDAYPWK	0
54604	SVDAYPWK	0
54604	MTADYPWK	0
54604	MRDAYPWK	0
54604	CIGEVER	1
54604	SNFEVER	2
54604	CHEWEVER	2
54604	PIPEVER	2
54604	ALCEVER	1
54604	MJEVER	2
54604	COCEVER	2
54604	CRKEVER	0
54604	HEREVER	2
54604	INHEVER	0
54604	ANLEVER	0
54604	STMEVER	0
54604	SEDEVER	0
54604	BLNTEVER	2
54604	TRNEVER	0
54605	CG30EST	0
54605	SN30EST	0
54605	CH30EST	0
54605	CI30EST	0
54605	AL30EST	0
54605	MR30EST	0
54605	CC30EST	0
54605	CR30EST	0
54605	HR30EST	0
54605	HL30EST	0
54605	CIG30USE	0
54605	SNF30USE	0
54605	CHW30USE	0
54605	CGR30USE	0
54605	HER30USE	0
54605	HAL30USE	0
54605	IIALCAGE	9
54605	IRALCAGE	0
54605	IIANLAGE	9
54605	IRANLAGE	0
54605	BLNTAGE	0
54605	CIGAGE	0
54605	CRKAGE	0
54605	IRCRKAGE	0
54605	IICRKAGE	9
54605	COCAGE	0
54605	IRCOCAGE	0
54605	IICOCAGE	9
54605	HERAGE	0
54605	IRHERAGE	0
54605	IIHERAGE	9
54605	INHAGE	0
54605	IRINHAGE	0
54605	IIINHAGE	9
54605	MJAGE	0
54605	IIMJAGE	9
54605	IRMJAGE	0
54605	SEDAGE	0
54605	IISEDAGE	9
54605	IRSEDAGE	0
54605	IISTMAGE	9
54605	IRSTMAGE	0
54605	IITRNAGE	9
54605	IRTRNAGE	0
54605	ALCMFU	0
54605	COCMFU	0
54605	BLNTMFU	0
54605	CIGMFU	0
54605	CRKMFU	0
54605	COCMFU	0
54605	HERMFU	0
54605	INHMFU	0
54605	MJMFU	0
54605	SEDMFU	0
54605	ALCREC	0
54605	COCREC	0
54605	BLNTREC	0
54605	CIGREC	0
54605	COCREC	0
54605	HERREC	0
54605	INHREC	0
54605	MJREC	0
54605	SEDREC	0
54605	ALDAYPWK	0
54605	MRDAYPWK	0
54605	CCDAYPWK	0
54605	CRDAYPWK	0
54605	HRDAYPWK	0
54605	HLDAYPWK	0
54605	INDAYPWK	0
54605	PRDAYPWK	0
54605	OXDAYPWK	0
54605	TRDAYPWK	0
54605	STDAYPWK	0
54605	MTDAYPWK	0
54605	SVDAYPWK	0
54605	MTADYPWK	0
54605	MRDAYPWK	0
54605	CIGEVER	2
54605	SNFEVER	2
54605	CHEWEVER	2
54605	PIPEVER	2
54605	ALCEVER	2
54605	MJEVER	2
54605	COCEVER	2
54605	CRKEVER	0
54605	HEREVER	2
54605	INHEVER	0
54605	ANLEVER	0
54605	STMEVER	0
54605	SEDEVER	0
54605	BLNTEVER	2
54605	TRNEVER	0
54606	CG30EST	0
54606	SN30EST	0
54606	CH30EST	0
54606	CI30EST	0
54606	AL30EST	0
54606	MR30EST	0
54606	CC30EST	0
54606	CR30EST	0
54606	HR30EST	0
54606	HL30EST	0
54606	CIG30USE	0
54606	SNF30USE	0
54606	CHW30USE	0
54606	CGR30USE	0
54606	HER30USE	0
54606	HAL30USE	0
54606	IIALCAGE	1
54606	IRALCAGE	20
54606	IIANLAGE	9
54606	IRANLAGE	0
54606	BLNTAGE	11
54606	CIGAGE	14
54606	CRKAGE	0
54606	IRCRKAGE	0
54606	IICRKAGE	9
54606	COCAGE	0
54606	IRCOCAGE	0
54606	IICOCAGE	9
54606	HERAGE	0
54606	IRHERAGE	0
54606	IIHERAGE	9
54606	INHAGE	0
54606	IRINHAGE	0
54606	IIINHAGE	9
54606	MJAGE	11
54606	IIMJAGE	1
54606	IRMJAGE	11
54606	SEDAGE	0
54606	IISEDAGE	9
54606	IRSEDAGE	0
54606	IISTMAGE	9
54606	IRSTMAGE	0
54606	IITRNAGE	9
54606	IRTRNAGE	0
54606	ALCMFU	0
54606	COCMFU	0
54606	BLNTMFU	0
54606	CIGMFU	0
54606	CRKMFU	0
54606	COCMFU	0
54606	HERMFU	0
54606	INHMFU	0
54606	MJMFU	0
54606	SEDMFU	0
54606	ALCREC	1
54606	COCREC	0
54606	BLNTREC	1
54606	CIGREC	4
54606	COCREC	0
54606	HERREC	0
54606	INHREC	0
54606	MJREC	1
54606	SEDREC	0
54606	ALDAYPWK	2
54606	MRDAYPWK	7
54606	CCDAYPWK	0
54606	CRDAYPWK	0
54606	HRDAYPWK	0
54606	HLDAYPWK	0
54606	INDAYPWK	0
54606	PRDAYPWK	0
54606	OXDAYPWK	0
54606	TRDAYPWK	0
54606	STDAYPWK	0
54606	MTDAYPWK	0
54606	SVDAYPWK	0
54606	MTADYPWK	0
54606	MRDAYPWK	7
54606	CIGEVER	1
54606	SNFEVER	2
54606	CHEWEVER	2
54606	PIPEVER	2
54606	ALCEVER	1
54606	MJEVER	1
54606	COCEVER	2
54606	CRKEVER	0
54606	HEREVER	2
54606	INHEVER	0
54606	ANLEVER	0
54606	STMEVER	0
54606	SEDEVER	0
54606	BLNTEVER	1
54606	TRNEVER	0
54607	CG30EST	0
54607	SN30EST	0
54607	CH30EST	0
54607	CI30EST	0
54607	AL30EST	0
54607	MR30EST	0
54607	CC30EST	0
54607	CR30EST	0
54607	HR30EST	0
54607	HL30EST	0
54607	CIG30USE	0
54607	SNF30USE	0
54607	CHW30USE	0
54607	CGR30USE	0
54607	HER30USE	0
54607	HAL30USE	0
54607	IIALCAGE	9
54607	IRALCAGE	0
54607	IIANLAGE	9
54607	IRANLAGE	0
54607	BLNTAGE	0
54607	CIGAGE	0
54607	CRKAGE	0
54607	IRCRKAGE	0
54607	IICRKAGE	9
54607	COCAGE	0
54607	IRCOCAGE	0
54607	IICOCAGE	9
54607	HERAGE	0
54607	IRHERAGE	0
54607	IIHERAGE	9
54607	INHAGE	0
54607	IRINHAGE	0
54607	IIINHAGE	9
54607	MJAGE	0
54607	IIMJAGE	9
54607	IRMJAGE	0
54607	SEDAGE	0
54607	IISEDAGE	9
54607	IRSEDAGE	0
54607	IISTMAGE	9
54607	IRSTMAGE	0
54607	IITRNAGE	9
54607	IRTRNAGE	0
54607	ALCMFU	0
54607	COCMFU	0
54607	BLNTMFU	0
54607	CIGMFU	0
54607	CRKMFU	0
54607	COCMFU	0
54607	HERMFU	0
54607	INHMFU	0
54607	MJMFU	0
54607	SEDMFU	0
54607	ALCREC	0
54607	COCREC	0
54607	BLNTREC	0
54607	CIGREC	0
54607	COCREC	0
54607	HERREC	0
54607	INHREC	0
54607	MJREC	0
54607	SEDREC	0
54607	ALDAYPWK	0
54607	MRDAYPWK	0
54607	CCDAYPWK	0
54607	CRDAYPWK	0
54607	HRDAYPWK	0
54607	HLDAYPWK	0
54607	INDAYPWK	0
54607	PRDAYPWK	0
54607	OXDAYPWK	0
54607	TRDAYPWK	0
54607	STDAYPWK	0
54607	MTDAYPWK	0
54607	SVDAYPWK	0
54607	MTADYPWK	0
54607	MRDAYPWK	0
54607	CIGEVER	2
54607	SNFEVER	2
54607	CHEWEVER	2
54607	PIPEVER	2
54607	ALCEVER	2
54607	MJEVER	2
54607	COCEVER	2
54607	CRKEVER	0
54607	HEREVER	2
54607	INHEVER	0
54607	ANLEVER	0
54607	STMEVER	0
54607	SEDEVER	0
54607	BLNTEVER	2
54607	TRNEVER	0
54608	CG30EST	0
54608	SN30EST	0
54608	CH30EST	0
54608	CI30EST	0
54608	AL30EST	0
54608	MR30EST	0
54608	CC30EST	0
54608	CR30EST	0
54608	HR30EST	0
54608	HL30EST	0
54608	CIG30USE	0
54608	SNF30USE	0
54608	CHW30USE	0
54608	CGR30USE	0
54608	HER30USE	0
54608	HAL30USE	0
54608	IIALCAGE	1
54608	IRALCAGE	18
54608	IIANLAGE	9
54608	IRANLAGE	0
54608	BLNTAGE	0
54608	CIGAGE	0
54608	CRKAGE	0
54608	IRCRKAGE	0
54608	IICRKAGE	9
54608	COCAGE	0
54608	IRCOCAGE	0
54608	IICOCAGE	9
54608	HERAGE	0
54608	IRHERAGE	0
54608	IIHERAGE	9
54608	INHAGE	0
54608	IRINHAGE	0
54608	IIINHAGE	9
54608	MJAGE	0
54608	IIMJAGE	9
54608	IRMJAGE	0
54608	SEDAGE	0
54608	IISEDAGE	9
54608	IRSEDAGE	0
54608	IISTMAGE	9
54608	IRSTMAGE	0
54608	IITRNAGE	9
54608	IRTRNAGE	0
54608	ALCMFU	0
54608	COCMFU	0
54608	BLNTMFU	0
54608	CIGMFU	0
54608	CRKMFU	0
54608	COCMFU	0
54608	HERMFU	0
54608	INHMFU	0
54608	MJMFU	0
54608	SEDMFU	0
54608	ALCREC	9
54608	COCREC	0
54608	BLNTREC	0
54608	CIGREC	0
54608	COCREC	0
54608	HERREC	0
54608	INHREC	0
54608	MJREC	0
54608	SEDREC	0
54608	ALDAYPWK	0
54608	MRDAYPWK	0
54608	CCDAYPWK	0
54608	CRDAYPWK	0
54608	HRDAYPWK	0
54608	HLDAYPWK	0
54608	INDAYPWK	0
54608	PRDAYPWK	0
54608	OXDAYPWK	0
54608	TRDAYPWK	0
54608	STDAYPWK	0
54608	MTDAYPWK	0
54608	SVDAYPWK	0
54608	MTADYPWK	0
54608	MRDAYPWK	0
54608	CIGEVER	2
54608	SNFEVER	2
54608	CHEWEVER	2
54608	PIPEVER	2
54608	ALCEVER	1
54608	MJEVER	2
54608	COCEVER	2
54608	CRKEVER	0
54608	HEREVER	2
54608	INHEVER	0
54608	ANLEVER	0
54608	STMEVER	0
54608	SEDEVER	0
54608	BLNTEVER	2
54608	TRNEVER	0
54609	CG30EST	0
54609	SN30EST	0
54609	CH30EST	0
54609	CI30EST	0
54609	AL30EST	0
54609	MR30EST	0
54609	CC30EST	0
54609	CR30EST	0
54609	HR30EST	0
54609	HL30EST	0
54609	CIG30USE	0
54609	SNF30USE	0
54609	CHW30USE	0
54609	CGR30USE	0
54609	HER30USE	0
54609	HAL30USE	0
54609	IIALCAGE	1
54609	IRALCAGE	14
54609	IIANLAGE	9
54609	IRANLAGE	0
54609	BLNTAGE	0
54609	CIGAGE	16
54609	CRKAGE	0
54609	IRCRKAGE	0
54609	IICRKAGE	9
54609	COCAGE	0
54609	IRCOCAGE	0
54609	IICOCAGE	9
54609	HERAGE	0
54609	IRHERAGE	0
54609	IIHERAGE	9
54609	INHAGE	0
54609	IRINHAGE	0
54609	IIINHAGE	9
54609	MJAGE	0
54609	IIMJAGE	9
54609	IRMJAGE	0
54609	SEDAGE	0
54609	IISEDAGE	9
54609	IRSEDAGE	0
54609	IISTMAGE	9
54609	IRSTMAGE	0
54609	IITRNAGE	9
54609	IRTRNAGE	0
54609	ALCMFU	0
54609	COCMFU	0
54609	BLNTMFU	0
54609	CIGMFU	0
54609	CRKMFU	0
54609	COCMFU	0
54609	HERMFU	0
54609	INHMFU	0
54609	MJMFU	0
54609	SEDMFU	0
54609	ALCREC	1
54609	COCREC	0
54609	BLNTREC	0
54609	CIGREC	2
54609	COCREC	0
54609	HERREC	0
54609	INHREC	0
54609	MJREC	0
54609	SEDREC	0
54609	ALDAYPWK	0
54609	MRDAYPWK	0
54609	CCDAYPWK	0
54609	CRDAYPWK	0
54609	HRDAYPWK	0
54609	HLDAYPWK	0
54609	INDAYPWK	0
54609	PRDAYPWK	0
54609	OXDAYPWK	0
54609	TRDAYPWK	0
54609	STDAYPWK	0
54609	MTDAYPWK	0
54609	SVDAYPWK	0
54609	MTADYPWK	0
54609	MRDAYPWK	0
54609	CIGEVER	1
54609	SNFEVER	2
54609	CHEWEVER	2
54609	PIPEVER	2
54609	ALCEVER	1
54609	MJEVER	2
54609	COCEVER	2
54609	CRKEVER	0
54609	HEREVER	2
54609	INHEVER	0
54609	ANLEVER	0
54609	STMEVER	0
54609	SEDEVER	0
54609	BLNTEVER	2
54609	TRNEVER	0
54610	CG30EST	0
54610	SN30EST	0
54610	CH30EST	0
54610	CI30EST	0
54610	AL30EST	0
54610	MR30EST	0
54610	CC30EST	0
54610	CR30EST	0
54610	HR30EST	0
54610	HL30EST	0
54610	CIG30USE	0
54610	SNF30USE	0
54610	CHW30USE	0
54610	CGR30USE	0
54610	HER30USE	0
54610	HAL30USE	0
54610	IIALCAGE	1
54610	IRALCAGE	17
54610	IIANLAGE	9
54610	IRANLAGE	0
54610	BLNTAGE	0
54610	CIGAGE	0
54610	CRKAGE	0
54610	IRCRKAGE	0
54610	IICRKAGE	9
54610	COCAGE	0
54610	IRCOCAGE	0
54610	IICOCAGE	9
54610	HERAGE	0
54610	IRHERAGE	0
54610	IIHERAGE	9
54610	INHAGE	0
54610	IRINHAGE	0
54610	IIINHAGE	9
54610	MJAGE	0
54610	IIMJAGE	9
54610	IRMJAGE	0
54610	SEDAGE	0
54610	IISEDAGE	9
54610	IRSEDAGE	0
54610	IISTMAGE	9
54610	IRSTMAGE	0
54610	IITRNAGE	9
54610	IRTRNAGE	0
54610	ALCMFU	0
54610	COCMFU	0
54610	BLNTMFU	0
54610	CIGMFU	0
54610	CRKMFU	0
54610	COCMFU	0
54610	HERMFU	0
54610	INHMFU	0
54610	MJMFU	0
54610	SEDMFU	0
54610	ALCREC	2
54610	COCREC	0
54610	BLNTREC	0
54610	CIGREC	0
54610	COCREC	0
54610	HERREC	0
54610	INHREC	0
54610	MJREC	0
54610	SEDREC	0
54610	ALDAYPWK	0
54610	MRDAYPWK	0
54610	CCDAYPWK	0
54610	CRDAYPWK	0
54610	HRDAYPWK	0
54610	HLDAYPWK	0
54610	INDAYPWK	0
54610	PRDAYPWK	0
54610	OXDAYPWK	0
54610	TRDAYPWK	0
54610	STDAYPWK	0
54610	MTDAYPWK	0
54610	SVDAYPWK	0
54610	MTADYPWK	0
54610	MRDAYPWK	0
54610	CIGEVER	2
54610	SNFEVER	2
54610	CHEWEVER	2
54610	PIPEVER	2
54610	ALCEVER	1
54610	MJEVER	2
54610	COCEVER	2
54610	CRKEVER	0
54610	HEREVER	2
54610	INHEVER	0
54610	ANLEVER	0
54610	STMEVER	0
54610	SEDEVER	0
54610	BLNTEVER	2
54610	TRNEVER	0
54611	CG30EST	0
54611	SN30EST	0
54611	CH30EST	0
54611	CI30EST	0
54611	AL30EST	0
54611	MR30EST	0
54611	CC30EST	0
54611	CR30EST	0
54611	HR30EST	0
54611	HL30EST	0
54611	CIG30USE	0
54611	SNF30USE	0
54611	CHW30USE	0
54611	CGR30USE	0
54611	HER30USE	0
54611	HAL30USE	0
54611	IIALCAGE	9
54611	IRALCAGE	0
54611	IIANLAGE	9
54611	IRANLAGE	0
54611	BLNTAGE	0
54611	CIGAGE	0
54611	CRKAGE	0
54611	IRCRKAGE	0
54611	IICRKAGE	9
54611	COCAGE	0
54611	IRCOCAGE	0
54611	IICOCAGE	9
54611	HERAGE	0
54611	IRHERAGE	0
54611	IIHERAGE	9
54611	INHAGE	0
54611	IRINHAGE	0
54611	IIINHAGE	9
54611	MJAGE	0
54611	IIMJAGE	9
54611	IRMJAGE	0
54611	SEDAGE	0
54611	IISEDAGE	9
54611	IRSEDAGE	0
54611	IISTMAGE	9
54611	IRSTMAGE	0
54611	IITRNAGE	9
54611	IRTRNAGE	0
54611	ALCMFU	0
54611	COCMFU	0
54611	BLNTMFU	0
54611	CIGMFU	0
54611	CRKMFU	0
54611	COCMFU	0
54611	HERMFU	0
54611	INHMFU	0
54611	MJMFU	0
54611	SEDMFU	0
54611	ALCREC	0
54611	COCREC	0
54611	BLNTREC	0
54611	CIGREC	0
54611	COCREC	0
54611	HERREC	0
54611	INHREC	0
54611	MJREC	0
54611	SEDREC	0
54611	ALDAYPWK	0
54611	MRDAYPWK	0
54611	CCDAYPWK	0
54611	CRDAYPWK	0
54611	HRDAYPWK	0
54611	HLDAYPWK	0
54611	INDAYPWK	0
54611	PRDAYPWK	0
54611	OXDAYPWK	0
54611	TRDAYPWK	0
54611	STDAYPWK	0
54611	MTDAYPWK	0
54611	SVDAYPWK	0
54611	MTADYPWK	0
54611	MRDAYPWK	0
54611	CIGEVER	2
54611	SNFEVER	2
54611	CHEWEVER	2
54611	PIPEVER	2
54611	ALCEVER	2
54611	MJEVER	2
54611	COCEVER	2
54611	CRKEVER	0
54611	HEREVER	2
54611	INHEVER	0
54611	ANLEVER	0
54611	STMEVER	0
54611	SEDEVER	0
54611	BLNTEVER	2
54611	TRNEVER	0
54612	CG30EST	0
54612	SN30EST	0
54612	CH30EST	0
54612	CI30EST	0
54612	AL30EST	0
54612	MR30EST	0
54612	CC30EST	0
54612	CR30EST	0
54612	HR30EST	0
54612	HL30EST	0
54612	CIG30USE	30
54612	SNF30USE	0
54612	CHW30USE	0
54612	CGR30USE	0
54612	HER30USE	0
54612	HAL30USE	0
54612	IIALCAGE	1
54612	IRALCAGE	14
54612	IIANLAGE	1
54612	IRANLAGE	21
54612	BLNTAGE	19
54612	CIGAGE	18
54612	CRKAGE	25
54612	IRCRKAGE	25
54612	IICRKAGE	1
54612	COCAGE	21
54612	IRCOCAGE	21
54612	IICOCAGE	1
54612	HERAGE	0
54612	IRHERAGE	0
54612	IIHERAGE	9
54612	INHAGE	21
54612	IRINHAGE	21
54612	IIINHAGE	1
54612	MJAGE	14
54612	IIMJAGE	1
54612	IRMJAGE	14
54612	SEDAGE	21
54612	IISEDAGE	1
54612	IRSEDAGE	21
54612	IISTMAGE	1
54612	IRSTMAGE	19
54612	IITRNAGE	1
54612	IRTRNAGE	21
54612	ALCMFU	0
54612	COCMFU	0
54612	BLNTMFU	0
54612	CIGMFU	0
54612	CRKMFU	0
54612	COCMFU	0
54612	HERMFU	0
54612	INHMFU	0
54612	MJMFU	0
54612	SEDMFU	0
54612	ALCREC	1
54612	COCREC	3
54612	BLNTREC	1
54612	CIGREC	1
54612	COCREC	3
54612	HERREC	0
54612	INHREC	3
54612	MJREC	1
54612	SEDREC	3
54612	ALDAYPWK	2
54612	MRDAYPWK	7
54612	CCDAYPWK	0
54612	CRDAYPWK	0
54612	HRDAYPWK	0
54612	HLDAYPWK	0
54612	INDAYPWK	0
54612	PRDAYPWK	0
54612	OXDAYPWK	0
54612	TRDAYPWK	0
54612	STDAYPWK	0
54612	MTDAYPWK	0
54612	SVDAYPWK	0
54612	MTADYPWK	0
54612	MRDAYPWK	7
54612	CIGEVER	1
54612	SNFEVER	1
54612	CHEWEVER	2
54612	PIPEVER	2
54612	ALCEVER	1
54612	MJEVER	1
54612	COCEVER	1
54612	CRKEVER	1
54612	HEREVER	2
54612	INHEVER	1
54612	ANLEVER	1
54612	STMEVER	1
54612	SEDEVER	1
54612	BLNTEVER	1
54612	TRNEVER	1
54613	CG30EST	0
54613	SN30EST	0
54613	CH30EST	0
54613	CI30EST	0
54613	AL30EST	0
54613	MR30EST	0
54613	CC30EST	0
54613	CR30EST	0
54613	HR30EST	0
54613	HL30EST	0
54613	CIG30USE	0
54613	SNF30USE	0
54613	CHW30USE	0
54613	CGR30USE	0
54613	HER30USE	0
54613	HAL30USE	0
54613	IIALCAGE	9
54613	IRALCAGE	0
54613	IIANLAGE	9
54613	IRANLAGE	0
54613	BLNTAGE	0
54613	CIGAGE	0
54613	CRKAGE	0
54613	IRCRKAGE	0
54613	IICRKAGE	9
54613	COCAGE	0
54613	IRCOCAGE	0
54613	IICOCAGE	9
54613	HERAGE	0
54613	IRHERAGE	0
54613	IIHERAGE	9
