841	HERMFU	0
841	INHMFU	0
841	MJMFU	0
841	SEDMFU	0
841	ALCREC	3
841	COCREC	0
841	BLNTREC	0
841	CIGREC	1
841	COCREC	0
841	HERREC	0
841	INHREC	0
841	MJREC	3
841	SEDREC	0
841	ALDAYPWK	0
841	MRDAYPWK	0
841	CCDAYPWK	0
841	CRDAYPWK	0
841	HRDAYPWK	0
841	HLDAYPWK	0
841	INDAYPWK	0
841	PRDAYPWK	0
841	OXDAYPWK	0
841	TRDAYPWK	0
841	STDAYPWK	0
841	MTDAYPWK	0
841	SVDAYPWK	0
841	MTADYPWK	0
841	MRDAYPWK	0
841	CIGEVER	1
841	SNFEVER	2
841	CHEWEVER	2
841	PIPEVER	2
841	ALCEVER	1
841	MJEVER	1
841	COCEVER	2
841	CRKEVER	0
841	HEREVER	2
841	INHEVER	0
841	ANLEVER	0
841	STMEVER	0
841	SEDEVER	0
841	BLNTEVER	2
841	TRNEVER	0
842	CG30EST	0
842	SN30EST	0
842	CH30EST	0
842	CI30EST	0
842	AL30EST	0
842	MR30EST	0
842	CC30EST	0
842	CR30EST	0
842	HR30EST	0
842	HL30EST	0
842	CIG30USE	0
842	SNF30USE	0
842	CHW30USE	0
842	CGR30USE	0
842	HER30USE	0
842	HAL30USE	0
842	IIALCAGE	9
842	IRALCAGE	0
842	IIANLAGE	9
842	IRANLAGE	0
842	BLNTAGE	0
842	CIGAGE	0
842	CRKAGE	0
842	IRCRKAGE	0
842	IICRKAGE	9
842	COCAGE	0
842	IRCOCAGE	0
842	IICOCAGE	9
842	HERAGE	0
842	IRHERAGE	0
842	IIHERAGE	9
842	INHAGE	0
842	IRINHAGE	0
842	IIINHAGE	9
842	MJAGE	0
842	IIMJAGE	9
842	IRMJAGE	0
842	SEDAGE	0
842	IISEDAGE	9
842	IRSEDAGE	0
842	IISTMAGE	9
842	IRSTMAGE	0
842	IITRNAGE	9
842	IRTRNAGE	0
842	ALCMFU	0
842	COCMFU	0
842	BLNTMFU	0
842	CIGMFU	0
842	CRKMFU	0
842	COCMFU	0
842	HERMFU	0
842	INHMFU	0
842	MJMFU	0
842	SEDMFU	0
842	ALCREC	0
842	COCREC	0
842	BLNTREC	0
842	CIGREC	0
842	COCREC	0
842	HERREC	0
842	INHREC	0
842	MJREC	0
842	SEDREC	0
842	ALDAYPWK	0
842	MRDAYPWK	0
842	CCDAYPWK	0
842	CRDAYPWK	0
842	HRDAYPWK	0
842	HLDAYPWK	0
842	INDAYPWK	0
842	PRDAYPWK	0
842	OXDAYPWK	0
842	TRDAYPWK	0
842	STDAYPWK	0
842	MTDAYPWK	0
842	SVDAYPWK	0
842	MTADYPWK	0
842	MRDAYPWK	0
842	CIGEVER	2
842	SNFEVER	1
842	CHEWEVER	2
842	PIPEVER	2
842	ALCEVER	2
842	MJEVER	2
842	COCEVER	2
842	CRKEVER	0
842	HEREVER	2
842	INHEVER	0
842	ANLEVER	0
842	STMEVER	0
842	SEDEVER	0
842	BLNTEVER	2
842	TRNEVER	0
843	CG30EST	0
843	SN30EST	0
843	CH30EST	0
843	CI30EST	0
843	AL30EST	0
843	MR30EST	0
843	CC30EST	0
843	CR30EST	0
843	HR30EST	0
843	HL30EST	0
843	CIG30USE	0
843	SNF30USE	0
843	CHW30USE	0
843	CGR30USE	0
843	HER30USE	0
843	HAL30USE	0
843	IIALCAGE	9
843	IRALCAGE	0
843	IIANLAGE	9
843	IRANLAGE	0
843	BLNTAGE	0
843	CIGAGE	0
843	CRKAGE	0
843	IRCRKAGE	0
843	IICRKAGE	9
843	COCAGE	0
843	IRCOCAGE	0
843	IICOCAGE	9
843	HERAGE	0
843	IRHERAGE	0
843	IIHERAGE	9
843	INHAGE	0
843	IRINHAGE	0
843	IIINHAGE	9
843	MJAGE	0
843	IIMJAGE	9
843	IRMJAGE	0
843	SEDAGE	0
843	IISEDAGE	9
843	IRSEDAGE	0
843	IISTMAGE	9
843	IRSTMAGE	0
843	IITRNAGE	9
843	IRTRNAGE	0
843	ALCMFU	0
843	COCMFU	0
843	BLNTMFU	0
843	CIGMFU	0
843	CRKMFU	0
843	COCMFU	0
843	HERMFU	0
843	INHMFU	0
843	MJMFU	0
843	SEDMFU	0
843	ALCREC	0
843	COCREC	0
843	BLNTREC	0
843	CIGREC	0
843	COCREC	0
843	HERREC	0
843	INHREC	0
843	MJREC	0
843	SEDREC	0
843	ALDAYPWK	0
843	MRDAYPWK	0
843	CCDAYPWK	0
843	CRDAYPWK	0
843	HRDAYPWK	0
843	HLDAYPWK	0
843	INDAYPWK	0
843	PRDAYPWK	0
843	OXDAYPWK	0
843	TRDAYPWK	0
843	STDAYPWK	0
843	MTDAYPWK	0
843	SVDAYPWK	0
843	MTADYPWK	0
843	MRDAYPWK	0
843	CIGEVER	2
843	SNFEVER	2
843	CHEWEVER	2
843	PIPEVER	2
843	ALCEVER	2
843	MJEVER	2
843	COCEVER	2
843	CRKEVER	0
843	HEREVER	2
843	INHEVER	0
843	ANLEVER	0
843	STMEVER	0
843	SEDEVER	0
843	BLNTEVER	2
843	TRNEVER	0
844	CG30EST	0
844	SN30EST	0
844	CH30EST	0
844	CI30EST	0
844	AL30EST	0
844	MR30EST	0
844	CC30EST	0
844	CR30EST	0
844	HR30EST	0
844	HL30EST	0
844	CIG30USE	30
844	SNF30USE	0
844	CHW30USE	0
844	CGR30USE	0
844	HER30USE	0
844	HAL30USE	0
844	IIALCAGE	1
844	IRALCAGE	15
844	IIANLAGE	9
844	IRANLAGE	0
844	BLNTAGE	0
844	CIGAGE	16
844	CRKAGE	0
844	IRCRKAGE	0
844	IICRKAGE	9
844	COCAGE	0
844	IRCOCAGE	0
844	IICOCAGE	9
844	HERAGE	0
844	IRHERAGE	0
844	IIHERAGE	9
844	INHAGE	0
844	IRINHAGE	0
844	IIINHAGE	9
844	MJAGE	17
844	IIMJAGE	1
844	IRMJAGE	17
844	SEDAGE	0
844	IISEDAGE	9
844	IRSEDAGE	0
844	IISTMAGE	9
844	IRSTMAGE	0
844	IITRNAGE	9
844	IRTRNAGE	0
844	ALCMFU	0
844	COCMFU	0
844	BLNTMFU	0
844	CIGMFU	0
844	CRKMFU	0
844	COCMFU	0
844	HERMFU	0
844	INHMFU	0
844	MJMFU	0
844	SEDMFU	0
844	ALCREC	1
844	COCREC	0
844	BLNTREC	0
844	CIGREC	1
844	COCREC	0
844	HERREC	0
844	INHREC	0
844	MJREC	3
844	SEDREC	0
844	ALDAYPWK	0
844	MRDAYPWK	0
844	CCDAYPWK	0
844	CRDAYPWK	0
844	HRDAYPWK	0
844	HLDAYPWK	0
844	INDAYPWK	0
844	PRDAYPWK	0
844	OXDAYPWK	0
844	TRDAYPWK	0
844	STDAYPWK	0
844	MTDAYPWK	0
844	SVDAYPWK	0
844	MTADYPWK	0
844	MRDAYPWK	0
844	CIGEVER	1
844	SNFEVER	2
844	CHEWEVER	2
844	PIPEVER	2
844	ALCEVER	1
844	MJEVER	1
844	COCEVER	2
844	CRKEVER	0
844	HEREVER	2
844	INHEVER	0
844	ANLEVER	0
844	STMEVER	0
844	SEDEVER	0
844	BLNTEVER	2
844	TRNEVER	0
845	CG30EST	0
845	SN30EST	0
845	CH30EST	0
845	CI30EST	0
845	AL30EST	0
845	MR30EST	0
845	CC30EST	0
845	CR30EST	0
845	HR30EST	0
845	HL30EST	0
845	CIG30USE	0
845	SNF30USE	0
845	CHW30USE	0
845	CGR30USE	0
845	HER30USE	0
845	HAL30USE	0
845	IIALCAGE	9
845	IRALCAGE	0
845	IIANLAGE	9
845	IRANLAGE	0
845	BLNTAGE	0
845	CIGAGE	0
845	CRKAGE	0
845	IRCRKAGE	0
845	IICRKAGE	9
845	COCAGE	0
845	IRCOCAGE	0
845	IICOCAGE	9
845	HERAGE	0
845	IRHERAGE	0
845	IIHERAGE	9
845	INHAGE	0
845	IRINHAGE	0
845	IIINHAGE	9
845	MJAGE	0
845	IIMJAGE	9
845	IRMJAGE	0
845	SEDAGE	0
845	IISEDAGE	9
845	IRSEDAGE	0
845	IISTMAGE	9
845	IRSTMAGE	0
845	IITRNAGE	9
845	IRTRNAGE	0
845	ALCMFU	0
845	COCMFU	0
845	BLNTMFU	0
845	CIGMFU	0
845	CRKMFU	0
845	COCMFU	0
845	HERMFU	0
845	INHMFU	0
845	MJMFU	0
845	SEDMFU	0
845	ALCREC	0
845	COCREC	0
845	BLNTREC	0
845	CIGREC	0
845	COCREC	0
845	HERREC	0
845	INHREC	0
845	MJREC	0
845	SEDREC	0
845	ALDAYPWK	0
845	MRDAYPWK	0
845	CCDAYPWK	0
845	CRDAYPWK	0
845	HRDAYPWK	0
845	HLDAYPWK	0
845	INDAYPWK	0
845	PRDAYPWK	0
845	OXDAYPWK	0
845	TRDAYPWK	0
845	STDAYPWK	0
845	MTDAYPWK	0
845	SVDAYPWK	0
845	MTADYPWK	0
845	MRDAYPWK	0
845	CIGEVER	2
845	SNFEVER	2
845	CHEWEVER	2
845	PIPEVER	2
845	ALCEVER	2
845	MJEVER	2
845	COCEVER	2
845	CRKEVER	0
845	HEREVER	2
845	INHEVER	0
845	ANLEVER	0
845	STMEVER	0
845	SEDEVER	0
845	BLNTEVER	2
845	TRNEVER	0
846	CG30EST	0
846	SN30EST	0
846	CH30EST	0
846	CI30EST	0
846	AL30EST	0
846	MR30EST	0
846	CC30EST	0
846	CR30EST	0
846	HR30EST	0
846	HL30EST	0
846	CIG30USE	0
846	SNF30USE	0
846	CHW30USE	0
846	CGR30USE	0
846	HER30USE	0
846	HAL30USE	0
846	IIALCAGE	1
846	IRALCAGE	23
846	IIANLAGE	9
846	IRANLAGE	0
846	BLNTAGE	0
846	CIGAGE	0
846	CRKAGE	0
846	IRCRKAGE	0
846	IICRKAGE	9
846	COCAGE	0
846	IRCOCAGE	0
846	IICOCAGE	9
846	HERAGE	0
846	IRHERAGE	0
846	IIHERAGE	9
846	INHAGE	0
846	IRINHAGE	0
846	IIINHAGE	9
846	MJAGE	0
846	IIMJAGE	9
846	IRMJAGE	0
846	SEDAGE	0
846	IISEDAGE	9
846	IRSEDAGE	0
846	IISTMAGE	9
846	IRSTMAGE	0
846	IITRNAGE	9
846	IRTRNAGE	0
846	ALCMFU	0
846	COCMFU	0
846	BLNTMFU	0
846	CIGMFU	0
846	CRKMFU	0
846	COCMFU	0
846	HERMFU	0
846	INHMFU	0
846	MJMFU	0
846	SEDMFU	0
846	ALCREC	1
846	COCREC	0
846	BLNTREC	0
846	CIGREC	0
846	COCREC	0
846	HERREC	0
846	INHREC	0
846	MJREC	0
846	SEDREC	0
846	ALDAYPWK	0
846	MRDAYPWK	0
846	CCDAYPWK	0
846	CRDAYPWK	0
846	HRDAYPWK	0
846	HLDAYPWK	0
846	INDAYPWK	0
846	PRDAYPWK	0
846	OXDAYPWK	0
846	TRDAYPWK	0
846	STDAYPWK	0
846	MTDAYPWK	0
846	SVDAYPWK	0
846	MTADYPWK	0
846	MRDAYPWK	0
846	CIGEVER	2
846	SNFEVER	2
846	CHEWEVER	2
846	PIPEVER	2
846	ALCEVER	1
846	MJEVER	2
846	COCEVER	2
846	CRKEVER	0
846	HEREVER	2
846	INHEVER	0
846	ANLEVER	0
846	STMEVER	0
846	SEDEVER	0
846	BLNTEVER	2
846	TRNEVER	0
847	CG30EST	0
847	SN30EST	0
847	CH30EST	0
847	CI30EST	0
847	AL30EST	0
847	MR30EST	0
847	CC30EST	0
847	CR30EST	0
847	HR30EST	0
847	HL30EST	0
847	CIG30USE	0
847	SNF30USE	0
847	CHW30USE	0
847	CGR30USE	0
847	HER30USE	0
847	HAL30USE	0
847	IIALCAGE	1
847	IRALCAGE	21
847	IIANLAGE	9
847	IRANLAGE	0
847	BLNTAGE	0
847	CIGAGE	0
847	CRKAGE	0
847	IRCRKAGE	0
847	IICRKAGE	9
847	COCAGE	0
847	IRCOCAGE	0
847	IICOCAGE	9
847	HERAGE	0
847	IRHERAGE	0
847	IIHERAGE	9
847	INHAGE	0
847	IRINHAGE	0
847	IIINHAGE	9
847	MJAGE	0
847	IIMJAGE	9
847	IRMJAGE	0
847	SEDAGE	0
847	IISEDAGE	9
847	IRSEDAGE	0
847	IISTMAGE	9
847	IRSTMAGE	0
847	IITRNAGE	9
847	IRTRNAGE	0
847	ALCMFU	11
847	COCMFU	0
847	BLNTMFU	0
847	CIGMFU	0
847	CRKMFU	0
847	COCMFU	0
847	HERMFU	0
847	INHMFU	0
847	MJMFU	0
847	SEDMFU	0
847	ALCREC	2
847	COCREC	0
847	BLNTREC	0
847	CIGREC	0
847	COCREC	0
847	HERREC	0
847	INHREC	0
847	MJREC	0
847	SEDREC	0
847	ALDAYPWK	0
847	MRDAYPWK	0
847	CCDAYPWK	0
847	CRDAYPWK	0
847	HRDAYPWK	0
847	HLDAYPWK	0
847	INDAYPWK	0
847	PRDAYPWK	0
847	OXDAYPWK	0
847	TRDAYPWK	0
847	STDAYPWK	0
847	MTDAYPWK	0
847	SVDAYPWK	0
847	MTADYPWK	0
847	MRDAYPWK	0
847	CIGEVER	2
847	SNFEVER	2
847	CHEWEVER	2
847	PIPEVER	2
847	ALCEVER	1
847	MJEVER	2
847	COCEVER	2
847	CRKEVER	0
847	HEREVER	2
847	INHEVER	0
847	ANLEVER	0
847	STMEVER	0
847	SEDEVER	0
847	BLNTEVER	2
847	TRNEVER	0
848	CG30EST	0
848	SN30EST	0
848	CH30EST	0
848	CI30EST	0
848	AL30EST	0
848	MR30EST	0
848	CC30EST	0
848	CR30EST	0
848	HR30EST	0
848	HL30EST	0
848	CIG30USE	0
848	SNF30USE	0
848	CHW30USE	0
848	CGR30USE	0
848	HER30USE	0
848	HAL30USE	0
848	IIALCAGE	1
848	IRALCAGE	16
848	IIANLAGE	9
848	IRANLAGE	0
848	BLNTAGE	0
848	CIGAGE	0
848	CRKAGE	0
848	IRCRKAGE	0
848	IICRKAGE	9
848	COCAGE	0
848	IRCOCAGE	0
848	IICOCAGE	9
848	HERAGE	0
848	IRHERAGE	0
848	IIHERAGE	9
848	INHAGE	0
848	IRINHAGE	0
848	IIINHAGE	9
848	MJAGE	0
848	IIMJAGE	9
848	IRMJAGE	0
848	SEDAGE	0
848	IISEDAGE	9
848	IRSEDAGE	0
848	IISTMAGE	9
848	IRSTMAGE	0
848	IITRNAGE	9
848	IRTRNAGE	0
848	ALCMFU	0
848	COCMFU	0
848	BLNTMFU	0
848	CIGMFU	0
848	CRKMFU	0
848	COCMFU	0
848	HERMFU	0
848	INHMFU	0
848	MJMFU	0
848	SEDMFU	0
848	ALCREC	1
848	COCREC	0
848	BLNTREC	0
848	CIGREC	0
848	COCREC	0
848	HERREC	0
848	INHREC	0
848	MJREC	0
848	SEDREC	0
848	ALDAYPWK	0
848	MRDAYPWK	0
848	CCDAYPWK	0
848	CRDAYPWK	0
848	HRDAYPWK	0
848	HLDAYPWK	0
848	INDAYPWK	0
848	PRDAYPWK	0
848	OXDAYPWK	0
848	TRDAYPWK	0
848	STDAYPWK	0
848	MTDAYPWK	0
848	SVDAYPWK	0
848	MTADYPWK	0
848	MRDAYPWK	0
848	CIGEVER	2
848	SNFEVER	2
848	CHEWEVER	2
848	PIPEVER	2
848	ALCEVER	1
848	MJEVER	2
848	COCEVER	2
848	CRKEVER	0
848	HEREVER	2
848	INHEVER	0
848	ANLEVER	0
848	STMEVER	0
848	SEDEVER	0
848	BLNTEVER	2
848	TRNEVER	0
849	CG30EST	0
849	SN30EST	0
849	CH30EST	0
849	CI30EST	0
849	AL30EST	0
849	MR30EST	0
849	CC30EST	0
849	CR30EST	0
849	HR30EST	0
849	HL30EST	0
849	CIG30USE	30
849	SNF30USE	0
849	CHW30USE	0
849	CGR30USE	0
849	HER30USE	0
849	HAL30USE	0
849	IIALCAGE	9
849	IRALCAGE	0
849	IIANLAGE	9
849	IRANLAGE	0
849	BLNTAGE	0
849	CIGAGE	16
849	CRKAGE	0
849	IRCRKAGE	0
849	IICRKAGE	9
849	COCAGE	0
849	IRCOCAGE	0
849	IICOCAGE	9
849	HERAGE	0
849	IRHERAGE	0
849	IIHERAGE	9
849	INHAGE	0
849	IRINHAGE	0
849	IIINHAGE	9
849	MJAGE	0
849	IIMJAGE	9
849	IRMJAGE	0
849	SEDAGE	0
849	IISEDAGE	9
849	IRSEDAGE	0
849	IISTMAGE	9
849	IRSTMAGE	0
849	IITRNAGE	9
849	IRTRNAGE	0
849	ALCMFU	0
849	COCMFU	0
849	BLNTMFU	0
849	CIGMFU	0
849	CRKMFU	0
849	COCMFU	0
849	HERMFU	0
849	INHMFU	0
849	MJMFU	0
849	SEDMFU	0
849	ALCREC	0
849	COCREC	0
849	BLNTREC	0
849	CIGREC	1
849	COCREC	0
849	HERREC	0
849	INHREC	0
849	MJREC	0
849	SEDREC	0
849	ALDAYPWK	0
849	MRDAYPWK	0
849	CCDAYPWK	0
849	CRDAYPWK	0
849	HRDAYPWK	0
849	HLDAYPWK	0
849	INDAYPWK	0
849	PRDAYPWK	0
849	OXDAYPWK	0
849	TRDAYPWK	0
849	STDAYPWK	0
849	MTDAYPWK	0
849	SVDAYPWK	0
849	MTADYPWK	0
849	MRDAYPWK	0
849	CIGEVER	1
849	SNFEVER	2
849	CHEWEVER	2
849	PIPEVER	2
849	ALCEVER	2
849	MJEVER	2
849	COCEVER	2
849	CRKEVER	0
849	HEREVER	2
849	INHEVER	0
849	ANLEVER	0
849	STMEVER	0
849	SEDEVER	0
849	BLNTEVER	2
849	TRNEVER	0
850	CG30EST	0
850	SN30EST	0
850	CH30EST	0
850	CI30EST	0
850	AL30EST	0
850	MR30EST	0
850	CC30EST	0
850	CR30EST	0
850	HR30EST	0
850	HL30EST	0
850	CIG30USE	0
850	SNF30USE	0
850	CHW30USE	0
850	CGR30USE	0
850	HER30USE	0
850	HAL30USE	0
850	IIALCAGE	1
850	IRALCAGE	18
850	IIANLAGE	9
850	IRANLAGE	0
850	BLNTAGE	0
850	CIGAGE	0
850	CRKAGE	0
850	IRCRKAGE	0
850	IICRKAGE	9
850	COCAGE	0
850	IRCOCAGE	0
850	IICOCAGE	9
850	HERAGE	0
850	IRHERAGE	0
850	IIHERAGE	9
850	INHAGE	0
850	IRINHAGE	0
850	IIINHAGE	9
850	MJAGE	0
850	IIMJAGE	9
850	IRMJAGE	0
850	SEDAGE	0
850	IISEDAGE	9
850	IRSEDAGE	0
850	IISTMAGE	9
850	IRSTMAGE	0
850	IITRNAGE	9
850	IRTRNAGE	0
850	ALCMFU	12
850	COCMFU	0
850	BLNTMFU	0
850	CIGMFU	0
850	CRKMFU	0
850	COCMFU	0
850	HERMFU	0
850	INHMFU	0
850	MJMFU	0
850	SEDMFU	0
850	ALCREC	2
850	COCREC	0
850	BLNTREC	0
850	CIGREC	0
850	COCREC	0
850	HERREC	0
850	INHREC	0
850	MJREC	0
850	SEDREC	0
850	ALDAYPWK	0
850	MRDAYPWK	0
850	CCDAYPWK	0
850	CRDAYPWK	0
850	HRDAYPWK	0
850	HLDAYPWK	0
850	INDAYPWK	0
850	PRDAYPWK	0
850	OXDAYPWK	0
850	TRDAYPWK	0
850	STDAYPWK	0
850	MTDAYPWK	0
850	SVDAYPWK	0
850	MTADYPWK	0
850	MRDAYPWK	0
850	CIGEVER	2
850	SNFEVER	2
850	CHEWEVER	2
850	PIPEVER	2
850	ALCEVER	1
850	MJEVER	2
850	COCEVER	2
850	CRKEVER	0
850	HEREVER	2
850	INHEVER	0
850	ANLEVER	0
850	STMEVER	0
850	SEDEVER	0
850	BLNTEVER	2
