19072	IRINHYFU	0
19072	IIINHYFU	9
19072	MJYFU	0
19072	IIMJYFU	9
19072	IRMJYFU	0
19072	SEDYFU	0
19072	IISEDYFU	9
19072	IRSEDYFU	0
19072	IISTMYFU	9
19072	IRSTMYFU	0
19072	IITRNYFU	9
19072	IRTRNYFU	0
19072	ALCYFU	0
19072	IIALCYFU	9
19072	IRALCYFU	0
19073	ALCYFU	0
19073	IIALCYFU	3
19073	IRALCYFU	2005
19073	IIANLYFU	3
19073	IRANLYFU	2006
19073	BLNTYFU	0
19073	CIGYFU	0
19073	CRKYFU	0
19073	IRCRKYFU	0
19073	IICRKYFU	9
19073	COCYFU	0
19073	IRCOCYFU	2007
19073	IICOCYFU	3
19073	HERYFU	2012
19073	IRHERYFU	2012
19073	IIHERYFU	1
19073	INHYFU	0
19073	IRINHYFU	2009
19073	IIINHYFU	3
19073	MJYFU	0
19073	IIMJYFU	3
19073	IRMJYFU	2005
19073	SEDYFU	0
19073	IISEDYFU	3
19073	IRSEDYFU	0
19073	IISTMYFU	3
19073	IRSTMYFU	2006
19073	IITRNYFU	3
19073	IRTRNYFU	2008
19073	ALCYFU	0
19073	IIALCYFU	3
19073	IRALCYFU	2005
19074	ALCYFU	2012
19074	IIALCYFU	1
19074	IRALCYFU	2012
19074	IIANLYFU	3
19074	IRANLYFU	2012
19074	BLNTYFU	2012
19074	CIGYFU	2012
19074	CRKYFU	0
19074	IRCRKYFU	0
19074	IICRKYFU	9
19074	COCYFU	0
19074	IRCOCYFU	0
19074	IICOCYFU	9
19074	HERYFU	0
19074	IRHERYFU	0
19074	IIHERYFU	9
19074	INHYFU	0
19074	IRINHYFU	0
19074	IIINHYFU	9
19074	MJYFU	2012
19074	IIMJYFU	1
19074	IRMJYFU	2012
19074	SEDYFU	0
19074	IISEDYFU	9
19074	IRSEDYFU	0
19074	IISTMYFU	9
19074	IRSTMYFU	0
19074	IITRNYFU	9
19074	IRTRNYFU	0
19074	ALCYFU	2012
19074	IIALCYFU	1
19074	IRALCYFU	2012
19075	ALCYFU	0
19075	IIALCYFU	9
19075	IRALCYFU	0
19075	IIANLYFU	9
19075	IRANLYFU	0
19075	BLNTYFU	0
19075	CIGYFU	0
19075	CRKYFU	0
19075	IRCRKYFU	0
19075	IICRKYFU	9
19075	COCYFU	0
19075	IRCOCYFU	0
19075	IICOCYFU	9
19075	HERYFU	0
19075	IRHERYFU	0
19075	IIHERYFU	9
19075	INHYFU	0
19075	IRINHYFU	0
19075	IIINHYFU	9
19075	MJYFU	0
19075	IIMJYFU	9
19075	IRMJYFU	0
19075	SEDYFU	0
19075	IISEDYFU	9
19075	IRSEDYFU	0
19075	IISTMYFU	9
19075	IRSTMYFU	0
19075	IITRNYFU	9
19075	IRTRNYFU	0
19075	ALCYFU	0
19075	IIALCYFU	9
19075	IRALCYFU	0
19076	ALCYFU	0
19076	IIALCYFU	3
19076	IRALCYFU	2003
19076	IIANLYFU	9
19076	IRANLYFU	0
19076	BLNTYFU	0
19076	CIGYFU	0
19076	CRKYFU	0
19076	IRCRKYFU	0
19076	IICRKYFU	9
19076	COCYFU	0
19076	IRCOCYFU	0
19076	IICOCYFU	9
19076	HERYFU	0
19076	IRHERYFU	0
19076	IIHERYFU	9
19076	INHYFU	0
19076	IRINHYFU	2011
19076	IIINHYFU	3
19076	MJYFU	0
19076	IIMJYFU	3
19076	IRMJYFU	1998
19076	SEDYFU	0
19076	IISEDYFU	9
19076	IRSEDYFU	0
19076	IISTMYFU	9
19076	IRSTMYFU	0
19076	IITRNYFU	9
19076	IRTRNYFU	0
19076	ALCYFU	0
19076	IIALCYFU	3
19076	IRALCYFU	2003
19077	ALCYFU	0
19077	IIALCYFU	3
19077	IRALCYFU	2011
19077	IIANLYFU	1
19077	IRANLYFU	2012
19077	BLNTYFU	0
19077	CIGYFU	2012
19077	CRKYFU	0
19077	IRCRKYFU	0
19077	IICRKYFU	9
19077	COCYFU	0
19077	IRCOCYFU	0
19077	IICOCYFU	9
19077	HERYFU	0
19077	IRHERYFU	0
19077	IIHERYFU	9
19077	INHYFU	0
19077	IRINHYFU	0
19077	IIINHYFU	9
19077	MJYFU	2012
19077	IIMJYFU	1
19077	IRMJYFU	2012
19077	SEDYFU	0
19077	IISEDYFU	9
19077	IRSEDYFU	0
19077	IISTMYFU	9
19077	IRSTMYFU	0
19077	IITRNYFU	9
19077	IRTRNYFU	0
19077	ALCYFU	0
19077	IIALCYFU	3
19077	IRALCYFU	2011
19078	ALCYFU	2012
19078	IIALCYFU	1
19078	IRALCYFU	2012
19078	IIANLYFU	9
19078	IRANLYFU	0
19078	BLNTYFU	0
19078	CIGYFU	0
19078	CRKYFU	0
19078	IRCRKYFU	0
19078	IICRKYFU	9
19078	COCYFU	0
19078	IRCOCYFU	0
19078	IICOCYFU	9
19078	HERYFU	0
19078	IRHERYFU	0
19078	IIHERYFU	9
19078	INHYFU	0
19078	IRINHYFU	0
19078	IIINHYFU	9
19078	MJYFU	2012
19078	IIMJYFU	1
19078	IRMJYFU	2012
19078	SEDYFU	0
19078	IISEDYFU	9
19078	IRSEDYFU	0
19078	IISTMYFU	9
19078	IRSTMYFU	0
19078	IITRNYFU	9
19078	IRTRNYFU	0
19078	ALCYFU	2012
19078	IIALCYFU	1
19078	IRALCYFU	2012
19079	ALCYFU	0
19079	IIALCYFU	9
19079	IRALCYFU	0
19079	IIANLYFU	9
19079	IRANLYFU	0
19079	BLNTYFU	0
19079	CIGYFU	0
19079	CRKYFU	0
19079	IRCRKYFU	0
19079	IICRKYFU	9
19079	COCYFU	0
19079	IRCOCYFU	0
19079	IICOCYFU	9
19079	HERYFU	0
19079	IRHERYFU	0
19079	IIHERYFU	9
19079	INHYFU	0
19079	IRINHYFU	0
19079	IIINHYFU	9
19079	MJYFU	0
19079	IIMJYFU	9
19079	IRMJYFU	0
19079	SEDYFU	0
19079	IISEDYFU	9
19079	IRSEDYFU	0
19079	IISTMYFU	9
19079	IRSTMYFU	0
19079	IITRNYFU	9
19079	IRTRNYFU	0
19079	ALCYFU	0
19079	IIALCYFU	9
19079	IRALCYFU	0
19080	ALCYFU	0
19080	IIALCYFU	3
19080	IRALCYFU	1999
19080	IIANLYFU	9
19080	IRANLYFU	0
19080	BLNTYFU	0
19080	CIGYFU	0
19080	CRKYFU	0
19080	IRCRKYFU	0
19080	IICRKYFU	9
19080	COCYFU	0
19080	IRCOCYFU	0
19080	IICOCYFU	9
19080	HERYFU	0
19080	IRHERYFU	0
19080	IIHERYFU	9
19080	INHYFU	0
19080	IRINHYFU	0
19080	IIINHYFU	9
19080	MJYFU	0
19080	IIMJYFU	9
19080	IRMJYFU	0
19080	SEDYFU	0
19080	IISEDYFU	9
19080	IRSEDYFU	0
19080	IISTMYFU	9
19080	IRSTMYFU	0
19080	IITRNYFU	9
19080	IRTRNYFU	0
19080	ALCYFU	0
19080	IIALCYFU	3
19080	IRALCYFU	1999
19081	ALCYFU	0
19081	IIALCYFU	3
19081	IRALCYFU	2005
19081	IIANLYFU	9
19081	IRANLYFU	0
19081	BLNTYFU	0
19081	CIGYFU	0
19081	CRKYFU	0
19081	IRCRKYFU	0
19081	IICRKYFU	9
19081	COCYFU	0
19081	IRCOCYFU	2010
19081	IICOCYFU	3
19081	HERYFU	0
19081	IRHERYFU	0
19081	IIHERYFU	9
19081	INHYFU	0
19081	IRINHYFU	0
19081	IIINHYFU	9
19081	MJYFU	0
19081	IIMJYFU	3
19081	IRMJYFU	2001
19081	SEDYFU	0
19081	IISEDYFU	9
19081	IRSEDYFU	0
19081	IISTMYFU	9
19081	IRSTMYFU	0
19081	IITRNYFU	9
19081	IRTRNYFU	0
19081	ALCYFU	0
19081	IIALCYFU	3
19081	IRALCYFU	2005
19082	ALCYFU	0
19082	IIALCYFU	3
19082	IRALCYFU	1993
19082	IIANLYFU	3
19082	IRANLYFU	2000
19082	BLNTYFU	0
19082	CIGYFU	0
19082	CRKYFU	0
19082	IRCRKYFU	0
19082	IICRKYFU	9
19082	COCYFU	0
19082	IRCOCYFU	2002
19082	IICOCYFU	3
19082	HERYFU	0
19082	IRHERYFU	2006
19082	IIHERYFU	3
19082	INHYFU	0
19082	IRINHYFU	0
19082	IIINHYFU	9
19082	MJYFU	0
19082	IIMJYFU	3
19082	IRMJYFU	1990
19082	SEDYFU	0
19082	IISEDYFU	9
19082	IRSEDYFU	0
19082	IISTMYFU	9
19082	IRSTMYFU	0
19082	IITRNYFU	9
19082	IRTRNYFU	0
19082	ALCYFU	0
19082	IIALCYFU	3
19082	IRALCYFU	1993
19083	ALCYFU	0
19083	IIALCYFU	9
19083	IRALCYFU	0
19083	IIANLYFU	9
19083	IRANLYFU	0
19083	BLNTYFU	0
19083	CIGYFU	0
19083	CRKYFU	0
19083	IRCRKYFU	0
19083	IICRKYFU	9
19083	COCYFU	0
19083	IRCOCYFU	0
19083	IICOCYFU	9
19083	HERYFU	0
19083	IRHERYFU	0
19083	IIHERYFU	9
19083	INHYFU	0
19083	IRINHYFU	0
19083	IIINHYFU	9
19083	MJYFU	0
19083	IIMJYFU	9
19083	IRMJYFU	0
19083	SEDYFU	0
19083	IISEDYFU	9
19083	IRSEDYFU	0
19083	IISTMYFU	9
19083	IRSTMYFU	0
19083	IITRNYFU	9
19083	IRTRNYFU	0
19083	ALCYFU	0
19083	IIALCYFU	9
19083	IRALCYFU	0
19084	ALCYFU	0
19084	IIALCYFU	9
19084	IRALCYFU	0
19084	IIANLYFU	9
19084	IRANLYFU	0
19084	BLNTYFU	0
19084	CIGYFU	0
19084	CRKYFU	0
19084	IRCRKYFU	0
19084	IICRKYFU	9
19084	COCYFU	0
19084	IRCOCYFU	0
19084	IICOCYFU	9
19084	HERYFU	0
19084	IRHERYFU	0
19084	IIHERYFU	9
19084	INHYFU	0
19084	IRINHYFU	0
19084	IIINHYFU	9
19084	MJYFU	0
19084	IIMJYFU	9
19084	IRMJYFU	0
19084	SEDYFU	0
19084	IISEDYFU	9
19084	IRSEDYFU	0
19084	IISTMYFU	9
19084	IRSTMYFU	0
19084	IITRNYFU	9
19084	IRTRNYFU	0
19084	ALCYFU	0
19084	IIALCYFU	9
19084	IRALCYFU	0
19085	ALCYFU	0
19085	IIALCYFU	3
19085	IRALCYFU	2001
19085	IIANLYFU	9
19085	IRANLYFU	0
19085	BLNTYFU	0
19085	CIGYFU	0
19085	CRKYFU	0
19085	IRCRKYFU	0
19085	IICRKYFU	9
19085	COCYFU	0
19085	IRCOCYFU	0
19085	IICOCYFU	9
19085	HERYFU	0
19085	IRHERYFU	0
19085	IIHERYFU	9
19085	INHYFU	0
19085	IRINHYFU	0
19085	IIINHYFU	9
19085	MJYFU	0
19085	IIMJYFU	9
19085	IRMJYFU	0
19085	SEDYFU	0
19085	IISEDYFU	9
19085	IRSEDYFU	0
19085	IISTMYFU	9
19085	IRSTMYFU	0
19085	IITRNYFU	9
19085	IRTRNYFU	0
19085	ALCYFU	0
19085	IIALCYFU	3
19085	IRALCYFU	2001
19086	ALCYFU	0
19086	IIALCYFU	9
19086	IRALCYFU	0
19086	IIANLYFU	9
19086	IRANLYFU	0
19086	BLNTYFU	0
19086	CIGYFU	0
19086	CRKYFU	0
19086	IRCRKYFU	0
19086	IICRKYFU	9
19086	COCYFU	0
19086	IRCOCYFU	0
19086	IICOCYFU	9
19086	HERYFU	0
19086	IRHERYFU	0
19086	IIHERYFU	9
19086	INHYFU	0
19086	IRINHYFU	0
19086	IIINHYFU	9
19086	MJYFU	0
19086	IIMJYFU	9
19086	IRMJYFU	0
19086	SEDYFU	0
19086	IISEDYFU	9
19086	IRSEDYFU	0
19086	IISTMYFU	9
19086	IRSTMYFU	0
19086	IITRNYFU	9
19086	IRTRNYFU	0
19086	ALCYFU	0
19086	IIALCYFU	9
19086	IRALCYFU	0
19087	ALCYFU	0
19087	IIALCYFU	3
19087	IRALCYFU	2005
19087	IIANLYFU	9
19087	IRANLYFU	0
19087	BLNTYFU	0
19087	CIGYFU	0
19087	CRKYFU	0
19087	IRCRKYFU	0
19087	IICRKYFU	9
19087	COCYFU	0
19087	IRCOCYFU	0
19087	IICOCYFU	9
19087	HERYFU	0
19087	IRHERYFU	0
19087	IIHERYFU	9
19087	INHYFU	0
19087	IRINHYFU	0
19087	IIINHYFU	9
19087	MJYFU	0
19087	IIMJYFU	3
19087	IRMJYFU	2007
19087	SEDYFU	0
19087	IISEDYFU	3
19087	IRSEDYFU	2010
19087	IISTMYFU	9
19087	IRSTMYFU	0
19087	IITRNYFU	9
19087	IRTRNYFU	0
19087	ALCYFU	0
19087	IIALCYFU	3
19087	IRALCYFU	2005
19088	ALCYFU	0
19088	IIALCYFU	3
19088	IRALCYFU	2008
19088	IIANLYFU	9
19088	IRANLYFU	0
19088	BLNTYFU	0
19088	CIGYFU	0
19088	CRKYFU	0
19088	IRCRKYFU	0
19088	IICRKYFU	9
19088	COCYFU	0
19088	IRCOCYFU	0
19088	IICOCYFU	9
19088	HERYFU	0
19088	IRHERYFU	0
19088	IIHERYFU	9
19088	INHYFU	0
19088	IRINHYFU	2005
19088	IIINHYFU	3
19088	MJYFU	0
19088	IIMJYFU	3
19088	IRMJYFU	2007
19088	SEDYFU	0
19088	IISEDYFU	9
19088	IRSEDYFU	0
19088	IISTMYFU	9
19088	IRSTMYFU	0
19088	IITRNYFU	9
19088	IRTRNYFU	0
19088	ALCYFU	0
19088	IIALCYFU	3
19088	IRALCYFU	2008
19089	ALCYFU	0
19089	IIALCYFU	3
19089	IRALCYFU	2006
19089	IIANLYFU	9
19089	IRANLYFU	0
19089	BLNTYFU	0
19089	CIGYFU	0
19089	CRKYFU	0
19089	IRCRKYFU	0
19089	IICRKYFU	9
19089	COCYFU	0
19089	IRCOCYFU	0
19089	IICOCYFU	9
19089	HERYFU	0
19089	IRHERYFU	0
19089	IIHERYFU	9
19089	INHYFU	0
19089	IRINHYFU	0
19089	IIINHYFU	9
19089	MJYFU	0
19089	IIMJYFU	3
19089	IRMJYFU	2007
19089	SEDYFU	0
19089	IISEDYFU	9
19089	IRSEDYFU	0
19089	IISTMYFU	9
19089	IRSTMYFU	0
19089	IITRNYFU	9
19089	IRTRNYFU	0
19089	ALCYFU	0
19089	IIALCYFU	3
19089	IRALCYFU	2006
19090	ALCYFU	0
19090	IIALCYFU	3
19090	IRALCYFU	2012
19090	IIANLYFU	9
19090	IRANLYFU	0
19090	BLNTYFU	0
19090	CIGYFU	0
19090	CRKYFU	0
19090	IRCRKYFU	0
19090	IICRKYFU	9
19090	COCYFU	0
19090	IRCOCYFU	0
19090	IICOCYFU	9
19090	HERYFU	0
19090	IRHERYFU	0
19090	IIHERYFU	9
19090	INHYFU	0
19090	IRINHYFU	0
19090	IIINHYFU	9
19090	MJYFU	0
19090	IIMJYFU	3
19090	IRMJYFU	2009
19090	SEDYFU	0
19090	IISEDYFU	9
19090	IRSEDYFU	0
19090	IISTMYFU	9
19090	IRSTMYFU	0
19090	IITRNYFU	9
19090	IRTRNYFU	0
19090	ALCYFU	0
19090	IIALCYFU	3
19090	IRALCYFU	2012
19091	ALCYFU	0
19091	IIALCYFU	3
19091	IRALCYFU	1999
19091	IIANLYFU	3
19091	IRANLYFU	2006
19091	BLNTYFU	0
19091	CIGYFU	0
19091	CRKYFU	0
19091	IRCRKYFU	0
19091	IICRKYFU	9
19091	COCYFU	0
19091	IRCOCYFU	2002
19091	IICOCYFU	3
19091	HERYFU	0
19091	IRHERYFU	0
19091	IIHERYFU	9
19091	INHYFU	0
19091	IRINHYFU	2003
19091	IIINHYFU	3
19091	MJYFU	0
19091	IIMJYFU	3
19091	IRMJYFU	1999
19091	SEDYFU	0
19091	IISEDYFU	9
19091	IRSEDYFU	0
19091	IISTMYFU	3
19091	IRSTMYFU	2004
19091	IITRNYFU	3
19091	IRTRNYFU	2010
19091	ALCYFU	0
19091	IIALCYFU	3
19091	IRALCYFU	1999
19092	ALCYFU	0
19092	IIALCYFU	3
19092	IRALCYFU	1976
19092	IIANLYFU	3
19092	IRANLYFU	2007
19092	BLNTYFU	0
19092	CIGYFU	0
19092	CRKYFU	0
19092	IRCRKYFU	0
19092	IICRKYFU	9
19092	COCYFU	0
19092	IRCOCYFU	0
19092	IICOCYFU	9
19092	HERYFU	0
19092	IRHERYFU	0
19092	IIHERYFU	9
19092	INHYFU	0
19092	IRINHYFU	1978
19092	IIINHYFU	3
19092	MJYFU	0
19092	IIMJYFU	3
19092	IRMJYFU	1977
19092	SEDYFU	0
19092	IISEDYFU	9
19092	IRSEDYFU	0
19092	IISTMYFU	9
19092	IRSTMYFU	0
19092	IITRNYFU	9
19092	IRTRNYFU	0
19092	ALCYFU	0
19092	IIALCYFU	3
19092	IRALCYFU	1976
19093	ALCYFU	0
19093	IIALCYFU	9
19093	IRALCYFU	0
19093	IIANLYFU	9
19093	IRANLYFU	0
19093	BLNTYFU	0
19093	CIGYFU	0
19093	CRKYFU	0
19093	IRCRKYFU	0
19093	IICRKYFU	9
19093	COCYFU	0
19093	IRCOCYFU	0
19093	IICOCYFU	9
19093	HERYFU	0
19093	IRHERYFU	0
19093	IIHERYFU	9
19093	INHYFU	0
19093	IRINHYFU	0
19093	IIINHYFU	9
19093	MJYFU	0
19093	IIMJYFU	9
19093	IRMJYFU	0
19093	SEDYFU	0
19093	IISEDYFU	9
19093	IRSEDYFU	0
19093	IISTMYFU	9
19093	IRSTMYFU	0
19093	IITRNYFU	9
19093	IRTRNYFU	0
19093	ALCYFU	0
19093	IIALCYFU	9
19093	IRALCYFU	0
19094	ALCYFU	0
19094	IIALCYFU	3
19094	IRALCYFU	2011
19094	IIANLYFU	9
19094	IRANLYFU	0
19094	BLNTYFU	0
19094	CIGYFU	0
19094	CRKYFU	0
19094	IRCRKYFU	0
19094	IICRKYFU	9
19094	COCYFU	0
19094	IRCOCYFU	0
19094	IICOCYFU	9
19094	HERYFU	0
19094	IRHERYFU	0
19094	IIHERYFU	9
19094	INHYFU	0
19094	IRINHYFU	0
19094	IIINHYFU	9
19094	MJYFU	0
19094	IIMJYFU	9
19094	IRMJYFU	0
19094	SEDYFU	0
19094	IISEDYFU	9
19094	IRSEDYFU	0
19094	IISTMYFU	3
19094	IRSTMYFU	2011
19094	IITRNYFU	9
19094	IRTRNYFU	0
19094	ALCYFU	0
19094	IIALCYFU	3
19094	IRALCYFU	2011
19095	ALCYFU	0
19095	IIALCYFU	3
19095	IRALCYFU	1998
19095	IIANLYFU	9
19095	IRANLYFU	0
19095	BLNTYFU	0
19095	CIGYFU	0
19095	CRKYFU	0
19095	IRCRKYFU	0
19095	IICRKYFU	9
19095	COCYFU	0
19095	IRCOCYFU	0
19095	IICOCYFU	9
19095	HERYFU	0
19095	IRHERYFU	0
19095	IIHERYFU	9
19095	INHYFU	0
19095	IRINHYFU	0
19095	IIINHYFU	9
19095	MJYFU	0
19095	IIMJYFU	9
19095	IRMJYFU	0
19095	SEDYFU	0
19095	IISEDYFU	9
19095	IRSEDYFU	0
19095	IISTMYFU	9
19095	IRSTMYFU	0
19095	IITRNYFU	9
19095	IRTRNYFU	0
19095	ALCYFU	0
19095	IIALCYFU	3
19095	IRALCYFU	1998
19096	ALCYFU	0
19096	IIALCYFU	9
19096	IRALCYFU	0
19096	IIANLYFU	9
19096	IRANLYFU	0
19096	BLNTYFU	0
19096	CIGYFU	0
19096	CRKYFU	0
19096	IRCRKYFU	0
19096	IICRKYFU	9
19096	COCYFU	0
19096	IRCOCYFU	0
19096	IICOCYFU	9
19096	HERYFU	0
19096	IRHERYFU	0
19096	IIHERYFU	9
19096	INHYFU	0
19096	IRINHYFU	0
19096	IIINHYFU	9
19096	MJYFU	0
19096	IIMJYFU	9
19096	IRMJYFU	0
19096	SEDYFU	0
19096	IISEDYFU	9
19096	IRSEDYFU	0
19096	IISTMYFU	9
19096	IRSTMYFU	0
19096	IITRNYFU	9
19096	IRTRNYFU	0
19096	ALCYFU	0
19096	IIALCYFU	9
19096	IRALCYFU	0
19097	ALCYFU	0
19097	IIALCYFU	3
19097	IRALCYFU	2008
19097	IIANLYFU	9
19097	IRANLYFU	0
19097	BLNTYFU	0
19097	CIGYFU	0
19097	CRKYFU	0
19097	IRCRKYFU	0
19097	IICRKYFU	9
19097	COCYFU	0
19097	IRCOCYFU	0
19097	IICOCYFU	9
19097	HERYFU	0
19097	IRHERYFU	0
19097	IIHERYFU	9
