36880	IRSEDYFU	0
36880	IISTMYFU	9
36880	IRSTMYFU	0
36880	IITRNYFU	9
36880	IRTRNYFU	0
36880	ALCYFU	0
36880	IIALCYFU	3
36880	IRALCYFU	1985
36881	ALCYFU	2013
36881	IIALCYFU	1
36881	IRALCYFU	2013
36881	IIANLYFU	9
36881	IRANLYFU	0
36881	BLNTYFU	0
36881	CIGYFU	0
36881	CRKYFU	0
36881	IRCRKYFU	0
36881	IICRKYFU	9
36881	COCYFU	0
36881	IRCOCYFU	0
36881	IICOCYFU	9
36881	HERYFU	0
36881	IRHERYFU	0
36881	IIHERYFU	9
36881	INHYFU	0
36881	IRINHYFU	0
36881	IIINHYFU	9
36881	MJYFU	0
36881	IIMJYFU	9
36881	IRMJYFU	0
36881	SEDYFU	0
36881	IISEDYFU	9
36881	IRSEDYFU	0
36881	IISTMYFU	9
36881	IRSTMYFU	0
36881	IITRNYFU	9
36881	IRTRNYFU	0
36881	ALCYFU	2013
36881	IIALCYFU	1
36881	IRALCYFU	2013
36882	ALCYFU	0
36882	IIALCYFU	3
36882	IRALCYFU	2002
36882	IIANLYFU	3
36882	IRANLYFU	2006
36882	BLNTYFU	0
36882	CIGYFU	0
36882	CRKYFU	0
36882	IRCRKYFU	2008
36882	IICRKYFU	3
36882	COCYFU	0
36882	IRCOCYFU	2007
36882	IICOCYFU	3
36882	HERYFU	0
36882	IRHERYFU	0
36882	IIHERYFU	9
36882	INHYFU	0
36882	IRINHYFU	0
36882	IIINHYFU	9
36882	MJYFU	0
36882	IIMJYFU	3
36882	IRMJYFU	2000
36882	SEDYFU	0
36882	IISEDYFU	9
36882	IRSEDYFU	0
36882	IISTMYFU	9
36882	IRSTMYFU	0
36882	IITRNYFU	3
36882	IRTRNYFU	2006
36882	ALCYFU	0
36882	IIALCYFU	3
36882	IRALCYFU	2002
36883	ALCYFU	0
36883	IIALCYFU	9
36883	IRALCYFU	0
36883	IIANLYFU	9
36883	IRANLYFU	0
36883	BLNTYFU	0
36883	CIGYFU	0
36883	CRKYFU	0
36883	IRCRKYFU	0
36883	IICRKYFU	9
36883	COCYFU	0
36883	IRCOCYFU	0
36883	IICOCYFU	9
36883	HERYFU	0
36883	IRHERYFU	0
36883	IIHERYFU	9
36883	INHYFU	0
36883	IRINHYFU	0
36883	IIINHYFU	9
36883	MJYFU	0
36883	IIMJYFU	9
36883	IRMJYFU	0
36883	SEDYFU	0
36883	IISEDYFU	9
36883	IRSEDYFU	0
36883	IISTMYFU	9
36883	IRSTMYFU	0
36883	IITRNYFU	9
36883	IRTRNYFU	0
36883	ALCYFU	0
36883	IIALCYFU	9
36883	IRALCYFU	0
36884	ALCYFU	0
36884	IIALCYFU	3
36884	IRALCYFU	1994
36884	IIANLYFU	9
36884	IRANLYFU	0
36884	BLNTYFU	0
36884	CIGYFU	0
36884	CRKYFU	0
36884	IRCRKYFU	0
36884	IICRKYFU	9
36884	COCYFU	0
36884	IRCOCYFU	0
36884	IICOCYFU	9
36884	HERYFU	0
36884	IRHERYFU	0
36884	IIHERYFU	9
36884	INHYFU	0
36884	IRINHYFU	0
36884	IIINHYFU	9
36884	MJYFU	0
36884	IIMJYFU	3
36884	IRMJYFU	1996
36884	SEDYFU	0
36884	IISEDYFU	9
36884	IRSEDYFU	0
36884	IISTMYFU	9
36884	IRSTMYFU	0
36884	IITRNYFU	9
36884	IRTRNYFU	0
36884	ALCYFU	0
36884	IIALCYFU	3
36884	IRALCYFU	1994
36885	ALCYFU	0
36885	IIALCYFU	3
36885	IRALCYFU	2010
36885	IIANLYFU	9
36885	IRANLYFU	0
36885	BLNTYFU	0
36885	CIGYFU	0
36885	CRKYFU	0
36885	IRCRKYFU	0
36885	IICRKYFU	9
36885	COCYFU	0
36885	IRCOCYFU	0
36885	IICOCYFU	9
36885	HERYFU	0
36885	IRHERYFU	0
36885	IIHERYFU	9
36885	INHYFU	0
36885	IRINHYFU	0
36885	IIINHYFU	9
36885	MJYFU	0
36885	IIMJYFU	3
36885	IRMJYFU	2011
36885	SEDYFU	0
36885	IISEDYFU	9
36885	IRSEDYFU	0
36885	IISTMYFU	9
36885	IRSTMYFU	0
36885	IITRNYFU	9
36885	IRTRNYFU	0
36885	ALCYFU	0
36885	IIALCYFU	3
36885	IRALCYFU	2010
36886	ALCYFU	0
36886	IIALCYFU	9
36886	IRALCYFU	0
36886	IIANLYFU	9
36886	IRANLYFU	0
36886	BLNTYFU	0
36886	CIGYFU	0
36886	CRKYFU	0
36886	IRCRKYFU	0
36886	IICRKYFU	9
36886	COCYFU	0
36886	IRCOCYFU	0
36886	IICOCYFU	9
36886	HERYFU	0
36886	IRHERYFU	0
36886	IIHERYFU	9
36886	INHYFU	0
36886	IRINHYFU	0
36886	IIINHYFU	9
36886	MJYFU	0
36886	IIMJYFU	9
36886	IRMJYFU	0
36886	SEDYFU	0
36886	IISEDYFU	9
36886	IRSEDYFU	0
36886	IISTMYFU	9
36886	IRSTMYFU	0
36886	IITRNYFU	9
36886	IRTRNYFU	0
36886	ALCYFU	0
36886	IIALCYFU	9
36886	IRALCYFU	0
36887	ALCYFU	0
36887	IIALCYFU	3
36887	IRALCYFU	2010
36887	IIANLYFU	9
36887	IRANLYFU	0
36887	BLNTYFU	0
36887	CIGYFU	0
36887	CRKYFU	0
36887	IRCRKYFU	0
36887	IICRKYFU	9
36887	COCYFU	0
36887	IRCOCYFU	0
36887	IICOCYFU	9
36887	HERYFU	0
36887	IRHERYFU	0
36887	IIHERYFU	9
36887	INHYFU	0
36887	IRINHYFU	0
36887	IIINHYFU	9
36887	MJYFU	0
36887	IIMJYFU	9
36887	IRMJYFU	0
36887	SEDYFU	0
36887	IISEDYFU	9
36887	IRSEDYFU	0
36887	IISTMYFU	9
36887	IRSTMYFU	0
36887	IITRNYFU	9
36887	IRTRNYFU	0
36887	ALCYFU	0
36887	IIALCYFU	3
36887	IRALCYFU	2010
36888	ALCYFU	0
36888	IIALCYFU	3
36888	IRALCYFU	2011
36888	IIANLYFU	9
36888	IRANLYFU	0
36888	BLNTYFU	0
36888	CIGYFU	0
36888	CRKYFU	0
36888	IRCRKYFU	0
36888	IICRKYFU	9
36888	COCYFU	0
36888	IRCOCYFU	0
36888	IICOCYFU	9
36888	HERYFU	0
36888	IRHERYFU	0
36888	IIHERYFU	9
36888	INHYFU	0
36888	IRINHYFU	0
36888	IIINHYFU	9
36888	MJYFU	0
36888	IIMJYFU	9
36888	IRMJYFU	0
36888	SEDYFU	0
36888	IISEDYFU	9
36888	IRSEDYFU	0
36888	IISTMYFU	9
36888	IRSTMYFU	0
36888	IITRNYFU	9
36888	IRTRNYFU	0
36888	ALCYFU	0
36888	IIALCYFU	3
36888	IRALCYFU	2011
36889	ALCYFU	0
36889	IIALCYFU	3
36889	IRALCYFU	2009
36889	IIANLYFU	9
36889	IRANLYFU	0
36889	BLNTYFU	0
36889	CIGYFU	0
36889	CRKYFU	0
36889	IRCRKYFU	0
36889	IICRKYFU	9
36889	COCYFU	0
36889	IRCOCYFU	0
36889	IICOCYFU	9
36889	HERYFU	0
36889	IRHERYFU	0
36889	IIHERYFU	9
36889	INHYFU	0
36889	IRINHYFU	0
36889	IIINHYFU	9
36889	MJYFU	0
36889	IIMJYFU	9
36889	IRMJYFU	0
36889	SEDYFU	0
36889	IISEDYFU	9
36889	IRSEDYFU	0
36889	IISTMYFU	9
36889	IRSTMYFU	0
36889	IITRNYFU	9
36889	IRTRNYFU	0
36889	ALCYFU	0
36889	IIALCYFU	3
36889	IRALCYFU	2009
36890	ALCYFU	0
36890	IIALCYFU	9
36890	IRALCYFU	0
36890	IIANLYFU	9
36890	IRANLYFU	0
36890	BLNTYFU	0
36890	CIGYFU	0
36890	CRKYFU	0
36890	IRCRKYFU	0
36890	IICRKYFU	9
36890	COCYFU	0
36890	IRCOCYFU	0
36890	IICOCYFU	9
36890	HERYFU	0
36890	IRHERYFU	0
36890	IIHERYFU	9
36890	INHYFU	0
36890	IRINHYFU	0
36890	IIINHYFU	9
36890	MJYFU	0
36890	IIMJYFU	9
36890	IRMJYFU	0
36890	SEDYFU	0
36890	IISEDYFU	9
36890	IRSEDYFU	0
36890	IISTMYFU	9
36890	IRSTMYFU	0
36890	IITRNYFU	9
36890	IRTRNYFU	0
36890	ALCYFU	0
36890	IIALCYFU	9
36890	IRALCYFU	0
36891	ALCYFU	2012
36891	IIALCYFU	1
36891	IRALCYFU	2012
36891	IIANLYFU	9
36891	IRANLYFU	0
36891	BLNTYFU	0
36891	CIGYFU	0
36891	CRKYFU	0
36891	IRCRKYFU	0
36891	IICRKYFU	9
36891	COCYFU	0
36891	IRCOCYFU	0
36891	IICOCYFU	9
36891	HERYFU	0
36891	IRHERYFU	0
36891	IIHERYFU	9
36891	INHYFU	0
36891	IRINHYFU	0
36891	IIINHYFU	9
36891	MJYFU	0
36891	IIMJYFU	9
36891	IRMJYFU	0
36891	SEDYFU	0
36891	IISEDYFU	9
36891	IRSEDYFU	0
36891	IISTMYFU	9
36891	IRSTMYFU	0
36891	IITRNYFU	9
36891	IRTRNYFU	0
36891	ALCYFU	2012
36891	IIALCYFU	1
36891	IRALCYFU	2012
36892	ALCYFU	0
36892	IIALCYFU	9
36892	IRALCYFU	0
36892	IIANLYFU	9
36892	IRANLYFU	0
36892	BLNTYFU	0
36892	CIGYFU	0
36892	CRKYFU	0
36892	IRCRKYFU	0
36892	IICRKYFU	9
36892	COCYFU	0
36892	IRCOCYFU	0
36892	IICOCYFU	9
36892	HERYFU	0
36892	IRHERYFU	0
36892	IIHERYFU	9
36892	INHYFU	0
36892	IRINHYFU	0
36892	IIINHYFU	9
36892	MJYFU	0
36892	IIMJYFU	9
36892	IRMJYFU	0
36892	SEDYFU	0
36892	IISEDYFU	9
36892	IRSEDYFU	0
36892	IISTMYFU	9
36892	IRSTMYFU	0
36892	IITRNYFU	9
36892	IRTRNYFU	0
36892	ALCYFU	0
36892	IIALCYFU	9
36892	IRALCYFU	0
36893	ALCYFU	0
36893	IIALCYFU	9
36893	IRALCYFU	0
36893	IIANLYFU	9
36893	IRANLYFU	0
36893	BLNTYFU	0
36893	CIGYFU	0
36893	CRKYFU	0
36893	IRCRKYFU	0
36893	IICRKYFU	9
36893	COCYFU	0
36893	IRCOCYFU	0
36893	IICOCYFU	9
36893	HERYFU	0
36893	IRHERYFU	0
36893	IIHERYFU	9
36893	INHYFU	0
36893	IRINHYFU	0
36893	IIINHYFU	9
36893	MJYFU	0
36893	IIMJYFU	9
36893	IRMJYFU	0
36893	SEDYFU	0
36893	IISEDYFU	9
36893	IRSEDYFU	0
36893	IISTMYFU	9
36893	IRSTMYFU	0
36893	IITRNYFU	9
36893	IRTRNYFU	0
36893	ALCYFU	0
36893	IIALCYFU	9
36893	IRALCYFU	0
36894	ALCYFU	0
36894	IIALCYFU	3
36894	IRALCYFU	1961
36894	IIANLYFU	9
36894	IRANLYFU	0
36894	BLNTYFU	0
36894	CIGYFU	0
36894	CRKYFU	0
36894	IRCRKYFU	0
36894	IICRKYFU	9
36894	COCYFU	0
36894	IRCOCYFU	0
36894	IICOCYFU	9
36894	HERYFU	0
36894	IRHERYFU	0
36894	IIHERYFU	9
36894	INHYFU	0
36894	IRINHYFU	0
36894	IIINHYFU	9
36894	MJYFU	0
36894	IIMJYFU	9
36894	IRMJYFU	0
36894	SEDYFU	0
36894	IISEDYFU	9
36894	IRSEDYFU	0
36894	IISTMYFU	9
36894	IRSTMYFU	0
36894	IITRNYFU	9
36894	IRTRNYFU	0
36894	ALCYFU	0
36894	IIALCYFU	3
36894	IRALCYFU	1961
36895	ALCYFU	0
36895	IIALCYFU	9
36895	IRALCYFU	0
36895	IIANLYFU	9
36895	IRANLYFU	0
36895	BLNTYFU	0
36895	CIGYFU	0
36895	CRKYFU	0
36895	IRCRKYFU	0
36895	IICRKYFU	9
36895	COCYFU	0
36895	IRCOCYFU	0
36895	IICOCYFU	9
36895	HERYFU	0
36895	IRHERYFU	0
36895	IIHERYFU	9
36895	INHYFU	0
36895	IRINHYFU	0
36895	IIINHYFU	9
36895	MJYFU	0
36895	IIMJYFU	9
36895	IRMJYFU	0
36895	SEDYFU	0
36895	IISEDYFU	9
36895	IRSEDYFU	0
36895	IISTMYFU	9
36895	IRSTMYFU	0
36895	IITRNYFU	9
36895	IRTRNYFU	0
36895	ALCYFU	0
36895	IIALCYFU	9
36895	IRALCYFU	0
36896	ALCYFU	0
36896	IIALCYFU	9
36896	IRALCYFU	0
36896	IIANLYFU	9
36896	IRANLYFU	0
36896	BLNTYFU	0
36896	CIGYFU	0
36896	CRKYFU	0
36896	IRCRKYFU	0
36896	IICRKYFU	9
36896	COCYFU	0
36896	IRCOCYFU	0
36896	IICOCYFU	9
36896	HERYFU	0
36896	IRHERYFU	0
36896	IIHERYFU	9
36896	INHYFU	0
36896	IRINHYFU	0
36896	IIINHYFU	9
36896	MJYFU	0
36896	IIMJYFU	9
36896	IRMJYFU	0
36896	SEDYFU	0
36896	IISEDYFU	9
36896	IRSEDYFU	0
36896	IISTMYFU	9
36896	IRSTMYFU	0
36896	IITRNYFU	9
36896	IRTRNYFU	0
36896	ALCYFU	0
36896	IIALCYFU	9
36896	IRALCYFU	0
36897	ALCYFU	0
36897	IIALCYFU	3
36897	IRALCYFU	2002
36897	IIANLYFU	3
36897	IRANLYFU	2008
36897	BLNTYFU	0
36897	CIGYFU	0
36897	CRKYFU	0
36897	IRCRKYFU	0
36897	IICRKYFU	9
36897	COCYFU	0
36897	IRCOCYFU	2010
36897	IICOCYFU	3
36897	HERYFU	0
36897	IRHERYFU	0
36897	IIHERYFU	9
36897	INHYFU	2012
36897	IRINHYFU	2012
36897	IIINHYFU	1
36897	MJYFU	0
36897	IIMJYFU	3
36897	IRMJYFU	2005
36897	SEDYFU	0
36897	IISEDYFU	9
36897	IRSEDYFU	0
36897	IISTMYFU	3
36897	IRSTMYFU	2011
36897	IITRNYFU	1
36897	IRTRNYFU	2012
36897	ALCYFU	0
36897	IIALCYFU	3
36897	IRALCYFU	2002
36898	ALCYFU	0
36898	IIALCYFU	3
36898	IRALCYFU	2010
36898	IIANLYFU	1
36898	IRANLYFU	2013
36898	BLNTYFU	0
36898	CIGYFU	0
36898	CRKYFU	0
36898	IRCRKYFU	0
36898	IICRKYFU	9
36898	COCYFU	0
36898	IRCOCYFU	0
36898	IICOCYFU	9
36898	HERYFU	0
36898	IRHERYFU	0
36898	IIHERYFU	9
36898	INHYFU	0
36898	IRINHYFU	0
36898	IIINHYFU	9
36898	MJYFU	0
36898	IIMJYFU	3
36898	IRMJYFU	2011
36898	SEDYFU	0
36898	IISEDYFU	9
36898	IRSEDYFU	0
36898	IISTMYFU	9
36898	IRSTMYFU	0
36898	IITRNYFU	9
36898	IRTRNYFU	0
36898	ALCYFU	0
36898	IIALCYFU	3
36898	IRALCYFU	2010
36899	ALCYFU	0
36899	IIALCYFU	3
36899	IRALCYFU	1975
36899	IIANLYFU	9
36899	IRANLYFU	0
36899	BLNTYFU	0
36899	CIGYFU	0
36899	CRKYFU	0
36899	IRCRKYFU	0
36899	IICRKYFU	9
36899	COCYFU	0
36899	IRCOCYFU	0
36899	IICOCYFU	9
36899	HERYFU	0
36899	IRHERYFU	0
36899	IIHERYFU	9
36899	INHYFU	0
36899	IRINHYFU	0
36899	IIINHYFU	9
36899	MJYFU	0
36899	IIMJYFU	9
36899	IRMJYFU	0
36899	SEDYFU	0
36899	IISEDYFU	9
36899	IRSEDYFU	0
36899	IISTMYFU	9
36899	IRSTMYFU	0
36899	IITRNYFU	9
36899	IRTRNYFU	0
36899	ALCYFU	0
36899	IIALCYFU	3
36899	IRALCYFU	1975
36900	ALCYFU	0
36900	IIALCYFU	9
36900	IRALCYFU	0
36900	IIANLYFU	9
36900	IRANLYFU	0
36900	BLNTYFU	0
36900	CIGYFU	0
36900	CRKYFU	0
36900	IRCRKYFU	0
36900	IICRKYFU	9
36900	COCYFU	0
36900	IRCOCYFU	0
36900	IICOCYFU	9
36900	HERYFU	0
36900	IRHERYFU	0
36900	IIHERYFU	9
36900	INHYFU	0
36900	IRINHYFU	0
36900	IIINHYFU	9
36900	MJYFU	0
36900	IIMJYFU	9
36900	IRMJYFU	0
36900	SEDYFU	0
36900	IISEDYFU	9
36900	IRSEDYFU	0
36900	IISTMYFU	9
36900	IRSTMYFU	0
36900	IITRNYFU	9
36900	IRTRNYFU	0
36900	ALCYFU	0
36900	IIALCYFU	9
36900	IRALCYFU	0
36901	ALCYFU	0
36901	IIALCYFU	3
36901	IRALCYFU	2005
36901	IIANLYFU	9
36901	IRANLYFU	0
36901	BLNTYFU	0
36901	CIGYFU	0
36901	CRKYFU	0
36901	IRCRKYFU	0
36901	IICRKYFU	9
36901	COCYFU	0
36901	IRCOCYFU	0
36901	IICOCYFU	9
36901	HERYFU	0
36901	IRHERYFU	0
36901	IIHERYFU	9
36901	INHYFU	0
36901	IRINHYFU	0
36901	IIINHYFU	9
36901	MJYFU	2011
36901	IIMJYFU	1
36901	IRMJYFU	2011
36901	SEDYFU	0
36901	IISEDYFU	9
36901	IRSEDYFU	0
36901	IISTMYFU	9
36901	IRSTMYFU	0
36901	IITRNYFU	9
36901	IRTRNYFU	0
36901	ALCYFU	0
36901	IIALCYFU	3
36901	IRALCYFU	2005
36902	ALCYFU	0
36902	IIALCYFU	3
36902	IRALCYFU	2012
36902	IIANLYFU	3
36902	IRANLYFU	2012
36902	BLNTYFU	2013
36902	CIGYFU	0
36902	CRKYFU	0
36902	IRCRKYFU	0
36902	IICRKYFU	9
36902	COCYFU	0
36902	IRCOCYFU	0
36902	IICOCYFU	9
36902	HERYFU	0
36902	IRHERYFU	0
36902	IIHERYFU	9
36902	INHYFU	0
36902	IRINHYFU	0
36902	IIINHYFU	9
36902	MJYFU	2013
36902	IIMJYFU	1
36902	IRMJYFU	2013
36902	SEDYFU	0
36902	IISEDYFU	9
36902	IRSEDYFU	0
36902	IISTMYFU	9
36902	IRSTMYFU	0
36902	IITRNYFU	9
36902	IRTRNYFU	0
36902	ALCYFU	0
36902	IIALCYFU	3
36902	IRALCYFU	2012
36903	ALCYFU	0
36903	IIALCYFU	3
36903	IRALCYFU	1985
36903	IIANLYFU	9
36903	IRANLYFU	0
36903	BLNTYFU	0
36903	CIGYFU	0
36903	CRKYFU	0
36903	IRCRKYFU	0
36903	IICRKYFU	9
36903	COCYFU	0
36903	IRCOCYFU	0
36903	IICOCYFU	9
36903	HERYFU	0
36903	IRHERYFU	0
36903	IIHERYFU	9
36903	INHYFU	0
36903	IRINHYFU	0
36903	IIINHYFU	9
36903	MJYFU	0
36903	IIMJYFU	9
36903	IRMJYFU	0
36903	SEDYFU	0
36903	IISEDYFU	9
36903	IRSEDYFU	0
36903	IISTMYFU	9
36903	IRSTMYFU	0
36903	IITRNYFU	9
36903	IRTRNYFU	0
36903	ALCYFU	0
36903	IIALCYFU	3
36903	IRALCYFU	1985
36904	ALCYFU	0
36904	IIALCYFU	3
36904	IRALCYFU	2010
36904	IIANLYFU	9
36904	IRANLYFU	0
36904	BLNTYFU	0
36904	CIGYFU	0
36904	CRKYFU	0
36904	IRCRKYFU	0
36904	IICRKYFU	9
36904	COCYFU	0
36904	IRCOCYFU	0
36904	IICOCYFU	9
36904	HERYFU	0
36904	IRHERYFU	0
36904	IIHERYFU	9
36904	INHYFU	0
36904	IRINHYFU	0
36904	IIINHYFU	9
36904	MJYFU	0
36904	IIMJYFU	9
36904	IRMJYFU	0
36904	SEDYFU	0
36904	IISEDYFU	9
36904	IRSEDYFU	0
36904	IISTMYFU	9
36904	IRSTMYFU	0
36904	IITRNYFU	9
36904	IRTRNYFU	0
36904	ALCYFU	0
36904	IIALCYFU	3
36904	IRALCYFU	2010
36905	ALCYFU	0
36905	IIALCYFU	3
36905	IRALCYFU	1997
36905	IIANLYFU	3
36905	IRANLYFU	2009
36905	BLNTYFU	0
36905	CIGYFU	0
36905	CRKYFU	0
36905	IRCRKYFU	0
36905	IICRKYFU	9
36905	COCYFU	0
36905	IRCOCYFU	2011
36905	IICOCYFU	3
36905	HERYFU	0
36905	IRHERYFU	0
36905	IIHERYFU	9
36905	INHYFU	0
36905	IRINHYFU	2010
36905	IIINHYFU	3
36905	MJYFU	0
36905	IIMJYFU	3
36905	IRMJYFU	2007
36905	SEDYFU	0
36905	IISEDYFU	9
36905	IRSEDYFU	0
36905	IISTMYFU	3
36905	IRSTMYFU	2011
36905	IITRNYFU	3
36905	IRTRNYFU	2011
36905	ALCYFU	0
36905	IIALCYFU	3
36905	IRALCYFU	1997
36906	ALCYFU	0
36906	IIALCYFU	9
36906	IRALCYFU	0
36906	IIANLYFU	9
36906	IRANLYFU	0
36906	BLNTYFU	0
36906	CIGYFU	0
36906	CRKYFU	0
36906	IRCRKYFU	0
36906	IICRKYFU	9
36906	COCYFU	0
36906	IRCOCYFU	0
36906	IICOCYFU	9
36906	HERYFU	0
36906	IRHERYFU	0
36906	IIHERYFU	9
36906	INHYFU	0
36906	IRINHYFU	0
36906	IIINHYFU	9
36906	MJYFU	0
36906	IIMJYFU	9
36906	IRMJYFU	0
36906	SEDYFU	0
36906	IISEDYFU	9
36906	IRSEDYFU	0
36906	IISTMYFU	9
36906	IRSTMYFU	0
36906	IITRNYFU	9
36906	IRTRNYFU	0
36906	ALCYFU	0
36906	IIALCYFU	9
36906	IRALCYFU	0
36907	ALCYFU	0
36907	IIALCYFU	3
36907	IRALCYFU	2010
36907	IIANLYFU	9
36907	IRANLYFU	0
36907	BLNTYFU	0
36907	CIGYFU	0
36907	CRKYFU	0
36907	IRCRKYFU	0
36907	IICRKYFU	9
36907	COCYFU	0
36907	IRCOCYFU	0
36907	IICOCYFU	9
36907	HERYFU	0
36907	IRHERYFU	0
36907	IIHERYFU	9
36907	INHYFU	0
36907	IRINHYFU	0
36907	IIINHYFU	9
36907	MJYFU	0
36907	IIMJYFU	9
36907	IRMJYFU	0
36907	SEDYFU	0
36907	IISEDYFU	9
36907	IRSEDYFU	0
36907	IISTMYFU	9
36907	IRSTMYFU	0
36907	IITRNYFU	9
36907	IRTRNYFU	0
36907	ALCYFU	0
36907	IIALCYFU	3
36907	IRALCYFU	2010
36908	ALCYFU	0
36908	IIALCYFU	3
36908	IRALCYFU	2010
36908	IIANLYFU	9
36908	IRANLYFU	0
36908	BLNTYFU	0
36908	CIGYFU	0
36908	CRKYFU	0
36908	IRCRKYFU	0
36908	IICRKYFU	9
36908	COCYFU	0
36908	IRCOCYFU	0
36908	IICOCYFU	9
36908	HERYFU	0
36908	IRHERYFU	0
36908	IIHERYFU	9
36908	INHYFU	0
36908	IRINHYFU	0
36908	IIINHYFU	9
36908	MJYFU	2013
36908	IIMJYFU	1
36908	IRMJYFU	2013
36908	SEDYFU	0
36908	IISEDYFU	9
36908	IRSEDYFU	0
36908	IISTMYFU	1
36908	IRSTMYFU	2013
36908	IITRNYFU	9
36908	IRTRNYFU	0
36908	ALCYFU	0
36908	IIALCYFU	3
36908	IRALCYFU	2010
36909	ALCYFU	0
36909	IIALCYFU	3
36909	IRALCYFU	1997
36909	IIANLYFU	9
36909	IRANLYFU	0
36909	BLNTYFU	0
36909	CIGYFU	0
36909	CRKYFU	0
36909	IRCRKYFU	0
36909	IICRKYFU	9
36909	COCYFU	0
36909	IRCOCYFU	0
36909	IICOCYFU	9
36909	HERYFU	0
36909	IRHERYFU	0
36909	IIHERYFU	9
36909	INHYFU	0
36909	IRINHYFU	0
36909	IIINHYFU	9
36909	MJYFU	0
36909	IIMJYFU	9
36909	IRMJYFU	0
36909	SEDYFU	0
36909	IISEDYFU	9
36909	IRSEDYFU	0
36909	IISTMYFU	9
36909	IRSTMYFU	0
36909	IITRNYFU	9
36909	IRTRNYFU	0
36909	ALCYFU	0
36909	IIALCYFU	3
36909	IRALCYFU	1997
36910	ALCYFU	2012
36910	IIALCYFU	1
