10731	CRKAGE	0
10731	IRCRKAGE	0
10731	IICRKAGE	9
10731	COCAGE	0
10731	IRCOCAGE	0
10731	IICOCAGE	9
10731	HERAGE	0
10731	IRHERAGE	0
10731	IIHERAGE	9
10731	INHAGE	0
10731	IRINHAGE	0
10731	IIINHAGE	9
10731	MJAGE	23
10731	IIMJAGE	1
10731	IRMJAGE	23
10731	SEDAGE	0
10731	IISEDAGE	9
10731	IRSEDAGE	0
10731	IISTMAGE	9
10731	IRSTMAGE	0
10731	IITRNAGE	1
10731	IRTRNAGE	18
10731	ALCMFU	0
10731	COCMFU	0
10731	BLNTMFU	0
10731	CIGMFU	0
10731	CRKMFU	0
10731	COCMFU	0
10731	HERMFU	0
10731	INHMFU	0
10731	MJMFU	0
10731	SEDMFU	0
10731	ALCREC	1
10731	COCREC	0
10731	BLNTREC	0
10731	CIGREC	1
10731	COCREC	0
10731	HERREC	0
10731	INHREC	0
10731	MJREC	3
10731	SEDREC	0
10731	ALDAYPWK	0
10731	MRDAYPWK	0
10731	CCDAYPWK	0
10731	CRDAYPWK	0
10731	HRDAYPWK	0
10731	HLDAYPWK	0
10731	INDAYPWK	0
10731	PRDAYPWK	2
10731	OXDAYPWK	0
10731	TRDAYPWK	0
10731	STDAYPWK	0
10731	MTDAYPWK	0
10731	SVDAYPWK	0
10731	MTADYPWK	0
10731	MRDAYPWK	0
10731	CIGEVER	1
10731	SNFEVER	2
10731	CHEWEVER	2
10731	PIPEVER	2
10731	ALCEVER	1
10731	MJEVER	1
10731	COCEVER	2
10731	CRKEVER	0
10731	HEREVER	2
10731	INHEVER	0
10731	ANLEVER	1
10731	STMEVER	0
10731	SEDEVER	0
10731	BLNTEVER	2
10731	TRNEVER	1
10732	CG30EST	0
10732	SN30EST	0
10732	CH30EST	0
10732	CI30EST	0
10732	AL30EST	0
10732	MR30EST	0
10732	CC30EST	0
10732	CR30EST	0
10732	HR30EST	0
10732	HL30EST	0
10732	CIG30USE	0
10732	SNF30USE	0
10732	CHW30USE	0
10732	CGR30USE	0
10732	HER30USE	0
10732	HAL30USE	0
10732	IIALCAGE	1
10732	IRALCAGE	21
10732	IIANLAGE	9
10732	IRANLAGE	0
10732	BLNTAGE	0
10732	CIGAGE	22
10732	CRKAGE	0
10732	IRCRKAGE	0
10732	IICRKAGE	9
10732	COCAGE	0
10732	IRCOCAGE	0
10732	IICOCAGE	9
10732	HERAGE	0
10732	IRHERAGE	0
10732	IIHERAGE	9
10732	INHAGE	0
10732	IRINHAGE	0
10732	IIINHAGE	9
10732	MJAGE	0
10732	IIMJAGE	9
10732	IRMJAGE	0
10732	SEDAGE	0
10732	IISEDAGE	9
10732	IRSEDAGE	0
10732	IISTMAGE	9
10732	IRSTMAGE	0
10732	IITRNAGE	9
10732	IRTRNAGE	0
10732	ALCMFU	0
10732	COCMFU	0
10732	BLNTMFU	0
10732	CIGMFU	0
10732	CRKMFU	0
10732	COCMFU	0
10732	HERMFU	0
10732	INHMFU	0
10732	MJMFU	0
10732	SEDMFU	0
10732	ALCREC	2
10732	COCREC	0
10732	BLNTREC	0
10732	CIGREC	4
10732	COCREC	0
10732	HERREC	0
10732	INHREC	0
10732	MJREC	0
10732	SEDREC	0
10732	ALDAYPWK	0
10732	MRDAYPWK	0
10732	CCDAYPWK	0
10732	CRDAYPWK	0
10732	HRDAYPWK	0
10732	HLDAYPWK	0
10732	INDAYPWK	0
10732	PRDAYPWK	0
10732	OXDAYPWK	0
10732	TRDAYPWK	0
10732	STDAYPWK	0
10732	MTDAYPWK	0
10732	SVDAYPWK	0
10732	MTADYPWK	0
10732	MRDAYPWK	0
10732	CIGEVER	1
10732	SNFEVER	2
10732	CHEWEVER	2
10732	PIPEVER	2
10732	ALCEVER	1
10732	MJEVER	2
10732	COCEVER	2
10732	CRKEVER	0
10732	HEREVER	2
10732	INHEVER	0
10732	ANLEVER	0
10732	STMEVER	0
10732	SEDEVER	0
10732	BLNTEVER	2
10732	TRNEVER	0
10733	CG30EST	0
10733	SN30EST	0
10733	CH30EST	0
10733	CI30EST	0
10733	AL30EST	0
10733	MR30EST	0
10733	CC30EST	0
10733	CR30EST	0
10733	HR30EST	0
10733	HL30EST	0
10733	CIG30USE	0
10733	SNF30USE	0
10733	CHW30USE	0
10733	CGR30USE	0
10733	HER30USE	0
10733	HAL30USE	0
10733	IIALCAGE	9
10733	IRALCAGE	0
10733	IIANLAGE	9
10733	IRANLAGE	0
10733	BLNTAGE	0
10733	CIGAGE	0
10733	CRKAGE	0
10733	IRCRKAGE	0
10733	IICRKAGE	9
10733	COCAGE	0
10733	IRCOCAGE	0
10733	IICOCAGE	9
10733	HERAGE	0
10733	IRHERAGE	0
10733	IIHERAGE	9
10733	INHAGE	0
10733	IRINHAGE	0
10733	IIINHAGE	9
10733	MJAGE	0
10733	IIMJAGE	9
10733	IRMJAGE	0
10733	SEDAGE	0
10733	IISEDAGE	9
10733	IRSEDAGE	0
10733	IISTMAGE	9
10733	IRSTMAGE	0
10733	IITRNAGE	9
10733	IRTRNAGE	0
10733	ALCMFU	0
10733	COCMFU	0
10733	BLNTMFU	0
10733	CIGMFU	0
10733	CRKMFU	0
10733	COCMFU	0
10733	HERMFU	0
10733	INHMFU	0
10733	MJMFU	0
10733	SEDMFU	0
10733	ALCREC	0
10733	COCREC	0
10733	BLNTREC	0
10733	CIGREC	0
10733	COCREC	0
10733	HERREC	0
10733	INHREC	0
10733	MJREC	0
10733	SEDREC	0
10733	ALDAYPWK	0
10733	MRDAYPWK	0
10733	CCDAYPWK	0
10733	CRDAYPWK	0
10733	HRDAYPWK	0
10733	HLDAYPWK	0
10733	INDAYPWK	0
10733	PRDAYPWK	0
10733	OXDAYPWK	0
10733	TRDAYPWK	0
10733	STDAYPWK	0
10733	MTDAYPWK	0
10733	SVDAYPWK	0
10733	MTADYPWK	0
10733	MRDAYPWK	0
10733	CIGEVER	2
10733	SNFEVER	2
10733	CHEWEVER	2
10733	PIPEVER	2
10733	ALCEVER	2
10733	MJEVER	2
10733	COCEVER	2
10733	CRKEVER	0
10733	HEREVER	2
10733	INHEVER	0
10733	ANLEVER	0
10733	STMEVER	0
10733	SEDEVER	0
10733	BLNTEVER	2
10733	TRNEVER	0
10734	CG30EST	0
10734	SN30EST	0
10734	CH30EST	0
10734	CI30EST	0
10734	AL30EST	0
10734	MR30EST	0
10734	CC30EST	0
10734	CR30EST	0
10734	HR30EST	0
10734	HL30EST	0
10734	CIG30USE	0
10734	SNF30USE	0
10734	CHW30USE	0
10734	CGR30USE	0
10734	HER30USE	0
10734	HAL30USE	0
10734	IIALCAGE	1
10734	IRALCAGE	8
10734	IIANLAGE	9
10734	IRANLAGE	0
10734	BLNTAGE	0
10734	CIGAGE	0
10734	CRKAGE	0
10734	IRCRKAGE	0
10734	IICRKAGE	9
10734	COCAGE	0
10734	IRCOCAGE	0
10734	IICOCAGE	9
10734	HERAGE	0
10734	IRHERAGE	0
10734	IIHERAGE	9
10734	INHAGE	0
10734	IRINHAGE	0
10734	IIINHAGE	9
10734	MJAGE	0
10734	IIMJAGE	9
10734	IRMJAGE	0
10734	SEDAGE	0
10734	IISEDAGE	9
10734	IRSEDAGE	0
10734	IISTMAGE	9
10734	IRSTMAGE	0
10734	IITRNAGE	9
10734	IRTRNAGE	0
10734	ALCMFU	0
10734	COCMFU	0
10734	BLNTMFU	0
10734	CIGMFU	0
10734	CRKMFU	0
10734	COCMFU	0
10734	HERMFU	0
10734	INHMFU	0
10734	MJMFU	0
10734	SEDMFU	0
10734	ALCREC	1
10734	COCREC	0
10734	BLNTREC	0
10734	CIGREC	4
10734	COCREC	0
10734	HERREC	0
10734	INHREC	0
10734	MJREC	0
10734	SEDREC	0
10734	ALDAYPWK	0
10734	MRDAYPWK	0
10734	CCDAYPWK	0
10734	CRDAYPWK	0
10734	HRDAYPWK	0
10734	HLDAYPWK	0
10734	INDAYPWK	0
10734	PRDAYPWK	0
10734	OXDAYPWK	0
10734	TRDAYPWK	0
10734	STDAYPWK	0
10734	MTDAYPWK	0
10734	SVDAYPWK	0
10734	MTADYPWK	0
10734	MRDAYPWK	0
10734	CIGEVER	1
10734	SNFEVER	1
10734	CHEWEVER	1
10734	PIPEVER	2
10734	ALCEVER	1
10734	MJEVER	2
10734	COCEVER	2
10734	CRKEVER	0
10734	HEREVER	2
10734	INHEVER	0
10734	ANLEVER	0
10734	STMEVER	0
10734	SEDEVER	0
10734	BLNTEVER	2
10734	TRNEVER	0
10735	CG30EST	0
10735	SN30EST	0
10735	CH30EST	0
10735	CI30EST	0
10735	AL30EST	0
10735	MR30EST	0
10735	CC30EST	0
10735	CR30EST	0
10735	HR30EST	0
10735	HL30EST	0
10735	CIG30USE	0
10735	SNF30USE	0
10735	CHW30USE	0
10735	CGR30USE	0
10735	HER30USE	0
10735	HAL30USE	0
10735	IIALCAGE	9
10735	IRALCAGE	0
10735	IIANLAGE	9
10735	IRANLAGE	0
10735	BLNTAGE	0
10735	CIGAGE	0
10735	CRKAGE	0
10735	IRCRKAGE	0
10735	IICRKAGE	9
10735	COCAGE	0
10735	IRCOCAGE	0
10735	IICOCAGE	9
10735	HERAGE	0
10735	IRHERAGE	0
10735	IIHERAGE	9
10735	INHAGE	0
10735	IRINHAGE	0
10735	IIINHAGE	9
10735	MJAGE	0
10735	IIMJAGE	9
10735	IRMJAGE	0
10735	SEDAGE	0
10735	IISEDAGE	9
10735	IRSEDAGE	0
10735	IISTMAGE	9
10735	IRSTMAGE	0
10735	IITRNAGE	9
10735	IRTRNAGE	0
10735	ALCMFU	0
10735	COCMFU	0
10735	BLNTMFU	0
10735	CIGMFU	0
10735	CRKMFU	0
10735	COCMFU	0
10735	HERMFU	0
10735	INHMFU	0
10735	MJMFU	0
10735	SEDMFU	0
10735	ALCREC	0
10735	COCREC	0
10735	BLNTREC	0
10735	CIGREC	0
10735	COCREC	0
10735	HERREC	0
10735	INHREC	0
10735	MJREC	0
10735	SEDREC	0
10735	ALDAYPWK	0
10735	MRDAYPWK	0
10735	CCDAYPWK	0
10735	CRDAYPWK	0
10735	HRDAYPWK	0
10735	HLDAYPWK	0
10735	INDAYPWK	0
10735	PRDAYPWK	0
10735	OXDAYPWK	0
10735	TRDAYPWK	0
10735	STDAYPWK	0
10735	MTDAYPWK	0
10735	SVDAYPWK	0
10735	MTADYPWK	0
10735	MRDAYPWK	0
10735	CIGEVER	2
10735	SNFEVER	2
10735	CHEWEVER	2
10735	PIPEVER	2
10735	ALCEVER	2
10735	MJEVER	2
10735	COCEVER	2
10735	CRKEVER	0
10735	HEREVER	2
10735	INHEVER	0
10735	ANLEVER	0
10735	STMEVER	0
10735	SEDEVER	0
10735	BLNTEVER	2
10735	TRNEVER	0
10736	CG30EST	0
10736	SN30EST	0
10736	CH30EST	0
10736	CI30EST	0
10736	AL30EST	0
10736	MR30EST	0
10736	CC30EST	0
10736	CR30EST	0
10736	HR30EST	0
10736	HL30EST	0
10736	CIG30USE	0
10736	SNF30USE	0
10736	CHW30USE	0
10736	CGR30USE	0
10736	HER30USE	0
10736	HAL30USE	0
10736	IIALCAGE	1
10736	IRALCAGE	12
10736	IIANLAGE	9
10736	IRANLAGE	0
10736	BLNTAGE	13
10736	CIGAGE	0
10736	CRKAGE	0
10736	IRCRKAGE	0
10736	IICRKAGE	9
10736	COCAGE	0
10736	IRCOCAGE	0
10736	IICOCAGE	9
10736	HERAGE	0
10736	IRHERAGE	0
10736	IIHERAGE	9
10736	INHAGE	18
10736	IRINHAGE	18
10736	IIINHAGE	1
10736	MJAGE	13
10736	IIMJAGE	1
10736	IRMJAGE	13
10736	SEDAGE	0
10736	IISEDAGE	9
10736	IRSEDAGE	0
10736	IISTMAGE	1
10736	IRSTMAGE	19
10736	IITRNAGE	9
10736	IRTRNAGE	0
10736	ALCMFU	0
10736	COCMFU	0
10736	BLNTMFU	0
10736	CIGMFU	0
10736	CRKMFU	0
10736	COCMFU	0
10736	HERMFU	0
10736	INHMFU	0
10736	MJMFU	0
10736	SEDMFU	0
10736	ALCREC	1
10736	COCREC	0
10736	BLNTREC	3
10736	CIGREC	4
10736	COCREC	0
10736	HERREC	0
10736	INHREC	3
10736	MJREC	3
10736	SEDREC	0
10736	ALDAYPWK	0
10736	MRDAYPWK	0
10736	CCDAYPWK	0
10736	CRDAYPWK	0
10736	HRDAYPWK	0
10736	HLDAYPWK	0
10736	INDAYPWK	0
10736	PRDAYPWK	0
10736	OXDAYPWK	0
10736	TRDAYPWK	0
10736	STDAYPWK	0
10736	MTDAYPWK	0
10736	SVDAYPWK	0
10736	MTADYPWK	0
10736	MRDAYPWK	0
10736	CIGEVER	1
10736	SNFEVER	2
10736	CHEWEVER	2
10736	PIPEVER	2
10736	ALCEVER	1
10736	MJEVER	1
10736	COCEVER	2
10736	CRKEVER	0
10736	HEREVER	2
10736	INHEVER	1
10736	ANLEVER	0
10736	STMEVER	1
10736	SEDEVER	0
10736	BLNTEVER	1
10736	TRNEVER	0
10737	CG30EST	0
10737	SN30EST	0
10737	CH30EST	0
10737	CI30EST	0
10737	AL30EST	0
10737	MR30EST	0
10737	CC30EST	0
10737	CR30EST	0
10737	HR30EST	0
10737	HL30EST	0
10737	CIG30USE	0
10737	SNF30USE	0
10737	CHW30USE	0
10737	CGR30USE	0
10737	HER30USE	0
10737	HAL30USE	0
10737	IIALCAGE	1
10737	IRALCAGE	19
10737	IIANLAGE	9
10737	IRANLAGE	0
10737	BLNTAGE	0
10737	CIGAGE	0
10737	CRKAGE	0
10737	IRCRKAGE	0
10737	IICRKAGE	9
10737	COCAGE	0
10737	IRCOCAGE	0
10737	IICOCAGE	9
10737	HERAGE	0
10737	IRHERAGE	0
10737	IIHERAGE	9
10737	INHAGE	0
10737	IRINHAGE	0
10737	IIINHAGE	9
10737	MJAGE	0
10737	IIMJAGE	9
10737	IRMJAGE	0
10737	SEDAGE	0
10737	IISEDAGE	9
10737	IRSEDAGE	0
10737	IISTMAGE	9
10737	IRSTMAGE	0
10737	IITRNAGE	9
10737	IRTRNAGE	0
10737	ALCMFU	0
10737	COCMFU	0
10737	BLNTMFU	0
10737	CIGMFU	0
10737	CRKMFU	0
10737	COCMFU	0
10737	HERMFU	0
10737	INHMFU	0
10737	MJMFU	0
10737	SEDMFU	0
10737	ALCREC	1
10737	COCREC	0
10737	BLNTREC	0
10737	CIGREC	0
10737	COCREC	0
10737	HERREC	0
10737	INHREC	0
10737	MJREC	0
10737	SEDREC	0
10737	ALDAYPWK	1
10737	MRDAYPWK	0
10737	CCDAYPWK	0
10737	CRDAYPWK	0
10737	HRDAYPWK	0
10737	HLDAYPWK	0
10737	INDAYPWK	0
10737	PRDAYPWK	0
10737	OXDAYPWK	0
10737	TRDAYPWK	0
10737	STDAYPWK	0
10737	MTDAYPWK	0
10737	SVDAYPWK	0
10737	MTADYPWK	0
10737	MRDAYPWK	0
10737	CIGEVER	2
10737	SNFEVER	2
10737	CHEWEVER	2
10737	PIPEVER	2
10737	ALCEVER	1
10737	MJEVER	2
10737	COCEVER	2
10737	CRKEVER	0
10737	HEREVER	2
10737	INHEVER	0
10737	ANLEVER	0
10737	STMEVER	0
10737	SEDEVER	0
10737	BLNTEVER	2
10737	TRNEVER	0
10738	CG30EST	0
10738	SN30EST	0
10738	CH30EST	0
10738	CI30EST	0
10738	AL30EST	0
10738	MR30EST	0
10738	CC30EST	0
10738	CR30EST	0
10738	HR30EST	0
10738	HL30EST	0
10738	CIG30USE	0
10738	SNF30USE	0
10738	CHW30USE	0
10738	CGR30USE	0
10738	HER30USE	0
10738	HAL30USE	0
10738	IIALCAGE	9
10738	IRALCAGE	0
10738	IIANLAGE	9
10738	IRANLAGE	0
10738	BLNTAGE	0
10738	CIGAGE	0
10738	CRKAGE	0
10738	IRCRKAGE	0
10738	IICRKAGE	9
10738	COCAGE	0
10738	IRCOCAGE	0
10738	IICOCAGE	9
10738	HERAGE	0
10738	IRHERAGE	0
10738	IIHERAGE	9
10738	INHAGE	0
10738	IRINHAGE	0
10738	IIINHAGE	9
10738	MJAGE	0
10738	IIMJAGE	9
10738	IRMJAGE	0
10738	SEDAGE	0
10738	IISEDAGE	9
10738	IRSEDAGE	0
10738	IISTMAGE	9
10738	IRSTMAGE	0
10738	IITRNAGE	9
10738	IRTRNAGE	0
10738	ALCMFU	0
10738	COCMFU	0
10738	BLNTMFU	0
10738	CIGMFU	0
10738	CRKMFU	0
10738	COCMFU	0
10738	HERMFU	0
10738	INHMFU	0
10738	MJMFU	0
10738	SEDMFU	0
10738	ALCREC	0
10738	COCREC	0
10738	BLNTREC	0
10738	CIGREC	0
10738	COCREC	0
10738	HERREC	0
10738	INHREC	0
10738	MJREC	0
10738	SEDREC	0
10738	ALDAYPWK	0
10738	MRDAYPWK	0
10738	CCDAYPWK	0
10738	CRDAYPWK	0
10738	HRDAYPWK	0
10738	HLDAYPWK	0
10738	INDAYPWK	0
10738	PRDAYPWK	0
10738	OXDAYPWK	0
10738	TRDAYPWK	0
10738	STDAYPWK	0
10738	MTDAYPWK	0
10738	SVDAYPWK	0
10738	MTADYPWK	0
10738	MRDAYPWK	0
10738	CIGEVER	2
10738	SNFEVER	2
10738	CHEWEVER	2
10738	PIPEVER	2
10738	ALCEVER	2
10738	MJEVER	2
10738	COCEVER	2
10738	CRKEVER	0
10738	HEREVER	2
10738	INHEVER	0
10738	ANLEVER	0
10738	STMEVER	0
10738	SEDEVER	0
10738	BLNTEVER	2
10738	TRNEVER	0
10739	CG30EST	0
10739	SN30EST	0
10739	CH30EST	0
10739	CI30EST	0
10739	AL30EST	0
10739	MR30EST	0
10739	CC30EST	0
10739	CR30EST	0
10739	HR30EST	0
10739	HL30EST	0
10739	CIG30USE	0
10739	SNF30USE	0
10739	CHW30USE	0
10739	CGR30USE	0
10739	HER30USE	0
10739	HAL30USE	0
10739	IIALCAGE	1
10739	IRALCAGE	16
10739	IIANLAGE	9
10739	IRANLAGE	0
10739	BLNTAGE	0
10739	CIGAGE	0
10739	CRKAGE	0
10739	IRCRKAGE	0
10739	IICRKAGE	9
10739	COCAGE	0
10739	IRCOCAGE	0
10739	IICOCAGE	9
10739	HERAGE	0
10739	IRHERAGE	0
10739	IIHERAGE	9
10739	INHAGE	0
10739	IRINHAGE	0
10739	IIINHAGE	9
10739	MJAGE	0
10739	IIMJAGE	9
10739	IRMJAGE	0
10739	SEDAGE	0
10739	IISEDAGE	9
10739	IRSEDAGE	0
10739	IISTMAGE	9
10739	IRSTMAGE	0
10739	IITRNAGE	9
10739	IRTRNAGE	0
10739	ALCMFU	0
10739	COCMFU	0
10739	BLNTMFU	0
10739	CIGMFU	0
10739	CRKMFU	0
10739	COCMFU	0
10739	HERMFU	0
10739	INHMFU	0
10739	MJMFU	0
10739	SEDMFU	0
10739	ALCREC	1
10739	COCREC	0
10739	BLNTREC	0
10739	CIGREC	0
10739	COCREC	0
10739	HERREC	0
10739	INHREC	0
10739	MJREC	0
10739	SEDREC	0
10739	ALDAYPWK	0
10739	MRDAYPWK	0
10739	CCDAYPWK	0
10739	CRDAYPWK	0
10739	HRDAYPWK	0
10739	HLDAYPWK	0
10739	INDAYPWK	0
10739	PRDAYPWK	0
10739	OXDAYPWK	0
10739	TRDAYPWK	0
10739	STDAYPWK	0
10739	MTDAYPWK	0
10739	SVDAYPWK	0
10739	MTADYPWK	0
10739	MRDAYPWK	0
10739	CIGEVER	2
10739	SNFEVER	2
10739	CHEWEVER	2
10739	PIPEVER	2
10739	ALCEVER	1
10739	MJEVER	2
10739	COCEVER	2
10739	CRKEVER	0
10739	HEREVER	2
10739	INHEVER	0
10739	ANLEVER	0
10739	STMEVER	0
10739	SEDEVER	0
10739	BLNTEVER	2
10739	TRNEVER	0
10740	CG30EST	0
10740	SN30EST	0
10740	CH30EST	0
10740	CI30EST	0
10740	AL30EST	0
10740	MR30EST	0
10740	CC30EST	0
10740	CR30EST	0
10740	HR30EST	0
10740	HL30EST	0
10740	CIG30USE	0
10740	SNF30USE	0
10740	CHW30USE	0
10740	CGR30USE	0
10740	HER30USE	0
10740	HAL30USE	0
10740	IIALCAGE	1
10740	IRALCAGE	15
10740	IIANLAGE	9
10740	IRANLAGE	0
10740	BLNTAGE	0
10740	CIGAGE	0
10740	CRKAGE	0
10740	IRCRKAGE	0
10740	IICRKAGE	9
10740	COCAGE	0
10740	IRCOCAGE	0
10740	IICOCAGE	9
10740	HERAGE	0
10740	IRHERAGE	0
10740	IIHERAGE	9
10740	INHAGE	0
10740	IRINHAGE	0
10740	IIINHAGE	9
10740	MJAGE	0
10740	IIMJAGE	9
10740	IRMJAGE	0
10740	SEDAGE	0
10740	IISEDAGE	9
10740	IRSEDAGE	0
10740	IISTMAGE	9
10740	IRSTMAGE	0
10740	IITRNAGE	9
10740	IRTRNAGE	0
10740	ALCMFU	4
10740	COCMFU	0
10740	BLNTMFU	0
10740	CIGMFU	0
10740	CRKMFU	0
10740	COCMFU	0
10740	HERMFU	0
10740	INHMFU	0
10740	MJMFU	0
10740	SEDMFU	0
10740	ALCREC	3
10740	COCREC	0
10740	BLNTREC	0
10740	CIGREC	0
10740	COCREC	0
10740	HERREC	0
10740	INHREC	0
10740	MJREC	0
10740	SEDREC	0
10740	ALDAYPWK	0
10740	MRDAYPWK	0
10740	CCDAYPWK	0
10740	CRDAYPWK	0
10740	HRDAYPWK	0
10740	HLDAYPWK	0
10740	INDAYPWK	0
10740	PRDAYPWK	0
10740	OXDAYPWK	0
10740	TRDAYPWK	0
10740	STDAYPWK	0
10740	MTDAYPWK	0
10740	SVDAYPWK	0
10740	MTADYPWK	0
10740	MRDAYPWK	0
10740	CIGEVER	2
10740	SNFEVER	2
10740	CHEWEVER	2
10740	PIPEVER	2
10740	ALCEVER	1
10740	MJEVER	2
10740	COCEVER	2
10740	CRKEVER	0
10740	HEREVER	2
10740	INHEVER	0
10740	ANLEVER	0
10740	STMEVER	0
10740	SEDEVER	0
10740	BLNTEVER	2
10740	TRNEVER	0
10741	CG30EST	0
10741	SN30EST	0
10741	CH30EST	0
10741	CI30EST	0
10741	AL30EST	0
10741	MR30EST	0
10741	CC30EST	0
10741	CR30EST	0
10741	HR30EST	0
10741	HL30EST	0
10741	CIG30USE	0
10741	SNF30USE	0
10741	CHW30USE	0
10741	CGR30USE	0
10741	HER30USE	0
10741	HAL30USE	0
10741	IIALCAGE	1
10741	IRALCAGE	19
10741	IIANLAGE	9
10741	IRANLAGE	0
10741	BLNTAGE	0
10741	CIGAGE	0
10741	CRKAGE	0
10741	IRCRKAGE	0
10741	IICRKAGE	9
10741	COCAGE	0
10741	IRCOCAGE	0
10741	IICOCAGE	9
10741	HERAGE	0
10741	IRHERAGE	0
10741	IIHERAGE	9
10741	INHAGE	0
10741	IRINHAGE	0
10741	IIINHAGE	9
10741	MJAGE	0
10741	IIMJAGE	9
10741	IRMJAGE	0
10741	SEDAGE	0
10741	IISEDAGE	9
10741	IRSEDAGE	0
10741	IISTMAGE	9
10741	IRSTMAGE	0
10741	IITRNAGE	9
10741	IRTRNAGE	0
10741	ALCMFU	0
10741	COCMFU	0
10741	BLNTMFU	0
10741	CIGMFU	0
10741	CRKMFU	0
10741	COCMFU	0
10741	HERMFU	0
10741	INHMFU	0
10741	MJMFU	0
10741	SEDMFU	0
10741	ALCREC	3
10741	COCREC	0
10741	BLNTREC	0
10741	CIGREC	0
10741	COCREC	0
10741	HERREC	0
10741	INHREC	0
10741	MJREC	0
10741	SEDREC	0
10741	ALDAYPWK	0
10741	MRDAYPWK	0
10741	CCDAYPWK	0
10741	CRDAYPWK	0
10741	HRDAYPWK	0
10741	HLDAYPWK	0
10741	INDAYPWK	0
10741	PRDAYPWK	0
10741	OXDAYPWK	0
10741	TRDAYPWK	0
10741	STDAYPWK	0
10741	MTDAYPWK	0
10741	SVDAYPWK	0
10741	MTADYPWK	0
10741	MRDAYPWK	0
10741	CIGEVER	2
10741	SNFEVER	2
10741	CHEWEVER	2
10741	PIPEVER	2
10741	ALCEVER	1
10741	MJEVER	2
10741	COCEVER	2
10741	CRKEVER	0
10741	HEREVER	2
10741	INHEVER	0
10741	ANLEVER	0
10741	STMEVER	0
10741	SEDEVER	0
10741	BLNTEVER	2
10741	TRNEVER	0
10742	CG30EST	0
10742	SN30EST	0
10742	CH30EST	0
10742	CI30EST	0
10742	AL30EST	0
10742	MR30EST	0
10742	CC30EST	0
10742	CR30EST	0
10742	HR30EST	0
10742	HL30EST	0
10742	CIG30USE	30
10742	SNF30USE	0
10742	CHW30USE	0
10742	CGR30USE	0
10742	HER30USE	0
10742	HAL30USE	0
10742	IIALCAGE	1
10742	IRALCAGE	15
10742	IIANLAGE	9
10742	IRANLAGE	0
10742	BLNTAGE	18
10742	CIGAGE	19
10742	CRKAGE	26
10742	IRCRKAGE	26
10742	IICRKAGE	1
10742	COCAGE	21
10742	IRCOCAGE	21
10742	IICOCAGE	1
10742	HERAGE	0
10742	IRHERAGE	0
10742	IIHERAGE	9
10742	INHAGE	0
10742	IRINHAGE	0
10742	IIINHAGE	9
