13443	IRALCYFU	1996
13444	ALCYFU	0
13444	IIALCYFU	9
13444	IRALCYFU	0
13444	IIANLYFU	9
13444	IRANLYFU	0
13444	BLNTYFU	0
13444	CIGYFU	0
13444	CRKYFU	0
13444	IRCRKYFU	0
13444	IICRKYFU	9
13444	COCYFU	0
13444	IRCOCYFU	0
13444	IICOCYFU	9
13444	HERYFU	0
13444	IRHERYFU	0
13444	IIHERYFU	9
13444	INHYFU	0
13444	IRINHYFU	0
13444	IIINHYFU	9
13444	MJYFU	0
13444	IIMJYFU	9
13444	IRMJYFU	0
13444	SEDYFU	0
13444	IISEDYFU	9
13444	IRSEDYFU	0
13444	IISTMYFU	9
13444	IRSTMYFU	0
13444	IITRNYFU	9
13444	IRTRNYFU	0
13444	ALCYFU	0
13444	IIALCYFU	9
13444	IRALCYFU	0
13445	ALCYFU	0
13445	IIALCYFU	9
13445	IRALCYFU	0
13445	IIANLYFU	9
13445	IRANLYFU	0
13445	BLNTYFU	0
13445	CIGYFU	0
13445	CRKYFU	0
13445	IRCRKYFU	0
13445	IICRKYFU	9
13445	COCYFU	0
13445	IRCOCYFU	0
13445	IICOCYFU	9
13445	HERYFU	0
13445	IRHERYFU	0
13445	IIHERYFU	9
13445	INHYFU	0
13445	IRINHYFU	0
13445	IIINHYFU	9
13445	MJYFU	0
13445	IIMJYFU	9
13445	IRMJYFU	0
13445	SEDYFU	0
13445	IISEDYFU	9
13445	IRSEDYFU	0
13445	IISTMYFU	9
13445	IRSTMYFU	0
13445	IITRNYFU	9
13445	IRTRNYFU	0
13445	ALCYFU	0
13445	IIALCYFU	9
13445	IRALCYFU	0
13446	ALCYFU	0
13446	IIALCYFU	9
13446	IRALCYFU	0
13446	IIANLYFU	9
13446	IRANLYFU	0
13446	BLNTYFU	0
13446	CIGYFU	0
13446	CRKYFU	0
13446	IRCRKYFU	0
13446	IICRKYFU	9
13446	COCYFU	0
13446	IRCOCYFU	0
13446	IICOCYFU	9
13446	HERYFU	0
13446	IRHERYFU	0
13446	IIHERYFU	9
13446	INHYFU	0
13446	IRINHYFU	0
13446	IIINHYFU	9
13446	MJYFU	0
13446	IIMJYFU	3
13446	IRMJYFU	2012
13446	SEDYFU	0
13446	IISEDYFU	9
13446	IRSEDYFU	0
13446	IISTMYFU	9
13446	IRSTMYFU	0
13446	IITRNYFU	9
13446	IRTRNYFU	0
13446	ALCYFU	0
13446	IIALCYFU	9
13446	IRALCYFU	0
13447	ALCYFU	0
13447	IIALCYFU	3
13447	IRALCYFU	1984
13447	IIANLYFU	3
13447	IRANLYFU	1997
13447	BLNTYFU	0
13447	CIGYFU	0
13447	CRKYFU	0
13447	IRCRKYFU	0
13447	IICRKYFU	9
13447	COCYFU	0
13447	IRCOCYFU	0
13447	IICOCYFU	9
13447	HERYFU	0
13447	IRHERYFU	0
13447	IIHERYFU	9
13447	INHYFU	0
13447	IRINHYFU	0
13447	IIINHYFU	9
13447	MJYFU	0
13447	IIMJYFU	3
13447	IRMJYFU	1988
13447	SEDYFU	0
13447	IISEDYFU	9
13447	IRSEDYFU	0
13447	IISTMYFU	9
13447	IRSTMYFU	0
13447	IITRNYFU	9
13447	IRTRNYFU	0
13447	ALCYFU	0
13447	IIALCYFU	3
13447	IRALCYFU	1984
13448	ALCYFU	0
13448	IIALCYFU	3
13448	IRALCYFU	2006
13448	IIANLYFU	9
13448	IRANLYFU	0
13448	BLNTYFU	0
13448	CIGYFU	0
13448	CRKYFU	0
13448	IRCRKYFU	0
13448	IICRKYFU	9
13448	COCYFU	0
13448	IRCOCYFU	0
13448	IICOCYFU	9
13448	HERYFU	0
13448	IRHERYFU	0
13448	IIHERYFU	9
13448	INHYFU	0
13448	IRINHYFU	0
13448	IIINHYFU	9
13448	MJYFU	0
13448	IIMJYFU	3
13448	IRMJYFU	2007
13448	SEDYFU	0
13448	IISEDYFU	9
13448	IRSEDYFU	0
13448	IISTMYFU	3
13448	IRSTMYFU	2010
13448	IITRNYFU	9
13448	IRTRNYFU	0
13448	ALCYFU	0
13448	IIALCYFU	3
13448	IRALCYFU	2006
13449	ALCYFU	0
13449	IIALCYFU	3
13449	IRALCYFU	2012
13449	IIANLYFU	9
13449	IRANLYFU	0
13449	BLNTYFU	0
13449	CIGYFU	0
13449	CRKYFU	0
13449	IRCRKYFU	0
13449	IICRKYFU	9
13449	COCYFU	0
13449	IRCOCYFU	0
13449	IICOCYFU	9
13449	HERYFU	0
13449	IRHERYFU	0
13449	IIHERYFU	9
13449	INHYFU	0
13449	IRINHYFU	0
13449	IIINHYFU	9
13449	MJYFU	0
13449	IIMJYFU	9
13449	IRMJYFU	0
13449	SEDYFU	0
13449	IISEDYFU	9
13449	IRSEDYFU	0
13449	IISTMYFU	9
13449	IRSTMYFU	0
13449	IITRNYFU	9
13449	IRTRNYFU	0
13449	ALCYFU	0
13449	IIALCYFU	3
13449	IRALCYFU	2012
13450	ALCYFU	0
13450	IIALCYFU	3
13450	IRALCYFU	1985
13450	IIANLYFU	9
13450	IRANLYFU	0
13450	BLNTYFU	0
13450	CIGYFU	0
13450	CRKYFU	0
13450	IRCRKYFU	1992
13450	IICRKYFU	3
13450	COCYFU	0
13450	IRCOCYFU	1992
13450	IICOCYFU	3
13450	HERYFU	0
13450	IRHERYFU	0
13450	IIHERYFU	9
13450	INHYFU	0
13450	IRINHYFU	0
13450	IIINHYFU	9
13450	MJYFU	0
13450	IIMJYFU	3
13450	IRMJYFU	1983
13450	SEDYFU	0
13450	IISEDYFU	9
13450	IRSEDYFU	0
13450	IISTMYFU	9
13450	IRSTMYFU	0
13450	IITRNYFU	9
13450	IRTRNYFU	0
13450	ALCYFU	0
13450	IIALCYFU	3
13450	IRALCYFU	1985
13451	ALCYFU	0
13451	IIALCYFU	3
13451	IRALCYFU	1942
13451	IIANLYFU	9
13451	IRANLYFU	0
13451	BLNTYFU	0
13451	CIGYFU	0
13451	CRKYFU	0
13451	IRCRKYFU	0
13451	IICRKYFU	9
13451	COCYFU	0
13451	IRCOCYFU	0
13451	IICOCYFU	9
13451	HERYFU	0
13451	IRHERYFU	0
13451	IIHERYFU	9
13451	INHYFU	0
13451	IRINHYFU	0
13451	IIINHYFU	9
13451	MJYFU	0
13451	IIMJYFU	9
13451	IRMJYFU	0
13451	SEDYFU	0
13451	IISEDYFU	9
13451	IRSEDYFU	0
13451	IISTMYFU	9
13451	IRSTMYFU	0
13451	IITRNYFU	9
13451	IRTRNYFU	0
13451	ALCYFU	0
13451	IIALCYFU	3
13451	IRALCYFU	1942
13452	ALCYFU	0
13452	IIALCYFU	3
13452	IRALCYFU	2004
13452	IIANLYFU	3
13452	IRANLYFU	2008
13452	BLNTYFU	0
13452	CIGYFU	0
13452	CRKYFU	0
13452	IRCRKYFU	0
13452	IICRKYFU	9
13452	COCYFU	0
13452	IRCOCYFU	0
13452	IICOCYFU	9
13452	HERYFU	0
13452	IRHERYFU	0
13452	IIHERYFU	9
13452	INHYFU	0
13452	IRINHYFU	0
13452	IIINHYFU	9
13452	MJYFU	0
13452	IIMJYFU	3
13452	IRMJYFU	2009
13452	SEDYFU	0
13452	IISEDYFU	9
13452	IRSEDYFU	0
13452	IISTMYFU	3
13452	IRSTMYFU	2011
13452	IITRNYFU	9
13452	IRTRNYFU	0
13452	ALCYFU	0
13452	IIALCYFU	3
13452	IRALCYFU	2004
13453	ALCYFU	0
13453	IIALCYFU	3
13453	IRALCYFU	2007
13453	IIANLYFU	9
13453	IRANLYFU	0
13453	BLNTYFU	0
13453	CIGYFU	0
13453	CRKYFU	0
13453	IRCRKYFU	0
13453	IICRKYFU	9
13453	COCYFU	0
13453	IRCOCYFU	0
13453	IICOCYFU	9
13453	HERYFU	0
13453	IRHERYFU	0
13453	IIHERYFU	9
13453	INHYFU	0
13453	IRINHYFU	0
13453	IIINHYFU	9
13453	MJYFU	0
13453	IIMJYFU	9
13453	IRMJYFU	0
13453	SEDYFU	0
13453	IISEDYFU	9
13453	IRSEDYFU	0
13453	IISTMYFU	9
13453	IRSTMYFU	0
13453	IITRNYFU	9
13453	IRTRNYFU	0
13453	ALCYFU	0
13453	IIALCYFU	3
13453	IRALCYFU	2007
13454	ALCYFU	0
13454	IIALCYFU	9
13454	IRALCYFU	0
13454	IIANLYFU	9
13454	IRANLYFU	0
13454	BLNTYFU	0
13454	CIGYFU	0
13454	CRKYFU	0
13454	IRCRKYFU	0
13454	IICRKYFU	9
13454	COCYFU	0
13454	IRCOCYFU	0
13454	IICOCYFU	9
13454	HERYFU	0
13454	IRHERYFU	0
13454	IIHERYFU	9
13454	INHYFU	0
13454	IRINHYFU	0
13454	IIINHYFU	9
13454	MJYFU	0
13454	IIMJYFU	9
13454	IRMJYFU	0
13454	SEDYFU	0
13454	IISEDYFU	9
13454	IRSEDYFU	0
13454	IISTMYFU	9
13454	IRSTMYFU	0
13454	IITRNYFU	9
13454	IRTRNYFU	0
13454	ALCYFU	0
13454	IIALCYFU	9
13454	IRALCYFU	0
13455	ALCYFU	0
13455	IIALCYFU	3
13455	IRALCYFU	1988
13455	IIANLYFU	9
13455	IRANLYFU	0
13455	BLNTYFU	0
13455	CIGYFU	0
13455	CRKYFU	0
13455	IRCRKYFU	0
13455	IICRKYFU	9
13455	COCYFU	0
13455	IRCOCYFU	0
13455	IICOCYFU	9
13455	HERYFU	0
13455	IRHERYFU	0
13455	IIHERYFU	9
13455	INHYFU	0
13455	IRINHYFU	0
13455	IIINHYFU	9
13455	MJYFU	0
13455	IIMJYFU	3
13455	IRMJYFU	1987
13455	SEDYFU	0
13455	IISEDYFU	9
13455	IRSEDYFU	0
13455	IISTMYFU	9
13455	IRSTMYFU	0
13455	IITRNYFU	9
13455	IRTRNYFU	0
13455	ALCYFU	0
13455	IIALCYFU	3
13455	IRALCYFU	1988
13456	ALCYFU	0
13456	IIALCYFU	9
13456	IRALCYFU	0
13456	IIANLYFU	1
13456	IRANLYFU	2011
13456	BLNTYFU	0
13456	CIGYFU	0
13456	CRKYFU	0
13456	IRCRKYFU	0
13456	IICRKYFU	9
13456	COCYFU	0
13456	IRCOCYFU	0
13456	IICOCYFU	9
13456	HERYFU	0
13456	IRHERYFU	0
13456	IIHERYFU	9
13456	INHYFU	0
13456	IRINHYFU	0
13456	IIINHYFU	9
13456	MJYFU	0
13456	IIMJYFU	9
13456	IRMJYFU	0
13456	SEDYFU	0
13456	IISEDYFU	9
13456	IRSEDYFU	0
13456	IISTMYFU	9
13456	IRSTMYFU	0
13456	IITRNYFU	9
13456	IRTRNYFU	0
13456	ALCYFU	0
13456	IIALCYFU	9
13456	IRALCYFU	0
13457	ALCYFU	0
13457	IIALCYFU	3
13457	IRALCYFU	2006
13457	IIANLYFU	9
13457	IRANLYFU	0
13457	BLNTYFU	0
13457	CIGYFU	0
13457	CRKYFU	0
13457	IRCRKYFU	0
13457	IICRKYFU	9
13457	COCYFU	0
13457	IRCOCYFU	0
13457	IICOCYFU	9
13457	HERYFU	0
13457	IRHERYFU	0
13457	IIHERYFU	9
13457	INHYFU	0
13457	IRINHYFU	0
13457	IIINHYFU	9
13457	MJYFU	0
13457	IIMJYFU	3
13457	IRMJYFU	2010
13457	SEDYFU	0
13457	IISEDYFU	9
13457	IRSEDYFU	0
13457	IISTMYFU	9
13457	IRSTMYFU	0
13457	IITRNYFU	9
13457	IRTRNYFU	0
13457	ALCYFU	0
13457	IIALCYFU	3
13457	IRALCYFU	2006
13458	ALCYFU	0
13458	IIALCYFU	9
13458	IRALCYFU	0
13458	IIANLYFU	9
13458	IRANLYFU	0
13458	BLNTYFU	0
13458	CIGYFU	0
13458	CRKYFU	0
13458	IRCRKYFU	0
13458	IICRKYFU	9
13458	COCYFU	0
13458	IRCOCYFU	0
13458	IICOCYFU	9
13458	HERYFU	0
13458	IRHERYFU	0
13458	IIHERYFU	9
13458	INHYFU	0
13458	IRINHYFU	0
13458	IIINHYFU	9
13458	MJYFU	0
13458	IIMJYFU	9
13458	IRMJYFU	0
13458	SEDYFU	0
13458	IISEDYFU	9
13458	IRSEDYFU	0
13458	IISTMYFU	9
13458	IRSTMYFU	0
13458	IITRNYFU	9
13458	IRTRNYFU	0
13458	ALCYFU	0
13458	IIALCYFU	9
13458	IRALCYFU	0
13459	ALCYFU	0
13459	IIALCYFU	3
13459	IRALCYFU	2006
13459	IIANLYFU	9
13459	IRANLYFU	0
13459	BLNTYFU	0
13459	CIGYFU	0
13459	CRKYFU	0
13459	IRCRKYFU	0
13459	IICRKYFU	9
13459	COCYFU	0
13459	IRCOCYFU	0
13459	IICOCYFU	9
13459	HERYFU	0
13459	IRHERYFU	0
13459	IIHERYFU	9
13459	INHYFU	0
13459	IRINHYFU	0
13459	IIINHYFU	9
13459	MJYFU	0
13459	IIMJYFU	3
13459	IRMJYFU	2009
13459	SEDYFU	0
13459	IISEDYFU	9
13459	IRSEDYFU	0
13459	IISTMYFU	9
13459	IRSTMYFU	0
13459	IITRNYFU	9
13459	IRTRNYFU	0
13459	ALCYFU	0
13459	IIALCYFU	3
13459	IRALCYFU	2006
13460	ALCYFU	0
13460	IIALCYFU	3
13460	IRALCYFU	2010
13460	IIANLYFU	3
13460	IRANLYFU	2000
13460	BLNTYFU	0
13460	CIGYFU	0
13460	CRKYFU	0
13460	IRCRKYFU	0
13460	IICRKYFU	9
13460	COCYFU	0
13460	IRCOCYFU	0
13460	IICOCYFU	9
13460	HERYFU	0
13460	IRHERYFU	0
13460	IIHERYFU	9
13460	INHYFU	0
13460	IRINHYFU	0
13460	IIINHYFU	9
13460	MJYFU	0
13460	IIMJYFU	3
13460	IRMJYFU	2009
13460	SEDYFU	0
13460	IISEDYFU	9
13460	IRSEDYFU	0
13460	IISTMYFU	9
13460	IRSTMYFU	0
13460	IITRNYFU	9
13460	IRTRNYFU	0
13460	ALCYFU	0
13460	IIALCYFU	3
13460	IRALCYFU	2010
13461	ALCYFU	0
13461	IIALCYFU	3
13461	IRALCYFU	2007
13461	IIANLYFU	9
13461	IRANLYFU	0
13461	BLNTYFU	2012
13461	CIGYFU	2013
13461	CRKYFU	0
13461	IRCRKYFU	0
13461	IICRKYFU	9
13461	COCYFU	2013
13461	IRCOCYFU	2013
13461	IICOCYFU	1
13461	HERYFU	2013
13461	IRHERYFU	2013
13461	IIHERYFU	1
13461	INHYFU	0
13461	IRINHYFU	0
13461	IIINHYFU	9
13461	MJYFU	0
13461	IIMJYFU	3
13461	IRMJYFU	2008
13461	SEDYFU	0
13461	IISEDYFU	9
13461	IRSEDYFU	0
13461	IISTMYFU	9
13461	IRSTMYFU	0
13461	IITRNYFU	9
13461	IRTRNYFU	0
13461	ALCYFU	0
13461	IIALCYFU	3
13461	IRALCYFU	2007
13462	ALCYFU	0
13462	IIALCYFU	9
13462	IRALCYFU	0
13462	IIANLYFU	9
13462	IRANLYFU	0
13462	BLNTYFU	0
13462	CIGYFU	0
13462	CRKYFU	0
13462	IRCRKYFU	0
13462	IICRKYFU	9
13462	COCYFU	0
13462	IRCOCYFU	0
13462	IICOCYFU	9
13462	HERYFU	0
13462	IRHERYFU	0
13462	IIHERYFU	9
13462	INHYFU	0
13462	IRINHYFU	0
13462	IIINHYFU	9
13462	MJYFU	0
13462	IIMJYFU	9
13462	IRMJYFU	0
13462	SEDYFU	0
13462	IISEDYFU	9
13462	IRSEDYFU	0
13462	IISTMYFU	9
13462	IRSTMYFU	0
13462	IITRNYFU	9
13462	IRTRNYFU	0
13462	ALCYFU	0
13462	IIALCYFU	9
13462	IRALCYFU	0
13463	ALCYFU	0
13463	IIALCYFU	9
13463	IRALCYFU	0
13463	IIANLYFU	9
13463	IRANLYFU	0
13463	BLNTYFU	0
13463	CIGYFU	0
13463	CRKYFU	0
13463	IRCRKYFU	0
13463	IICRKYFU	9
13463	COCYFU	0
13463	IRCOCYFU	0
13463	IICOCYFU	9
13463	HERYFU	0
13463	IRHERYFU	0
13463	IIHERYFU	9
13463	INHYFU	0
13463	IRINHYFU	0
13463	IIINHYFU	9
13463	MJYFU	0
13463	IIMJYFU	9
13463	IRMJYFU	0
13463	SEDYFU	0
13463	IISEDYFU	9
13463	IRSEDYFU	0
13463	IISTMYFU	9
13463	IRSTMYFU	0
13463	IITRNYFU	9
13463	IRTRNYFU	0
13463	ALCYFU	0
13463	IIALCYFU	9
13463	IRALCYFU	0
13464	ALCYFU	0
13464	IIALCYFU	9
13464	IRALCYFU	0
13464	IIANLYFU	9
13464	IRANLYFU	0
13464	BLNTYFU	0
13464	CIGYFU	0
13464	CRKYFU	0
13464	IRCRKYFU	0
13464	IICRKYFU	9
13464	COCYFU	0
13464	IRCOCYFU	0
13464	IICOCYFU	9
13464	HERYFU	0
13464	IRHERYFU	0
13464	IIHERYFU	9
13464	INHYFU	0
13464	IRINHYFU	0
13464	IIINHYFU	9
13464	MJYFU	0
13464	IIMJYFU	9
13464	IRMJYFU	0
13464	SEDYFU	0
13464	IISEDYFU	9
13464	IRSEDYFU	0
13464	IISTMYFU	9
13464	IRSTMYFU	0
13464	IITRNYFU	9
13464	IRTRNYFU	0
13464	ALCYFU	0
13464	IIALCYFU	9
13464	IRALCYFU	0
13465	ALCYFU	0
13465	IIALCYFU	3
13465	IRALCYFU	2004
13465	IIANLYFU	3
13465	IRANLYFU	2009
13465	BLNTYFU	0
13465	CIGYFU	0
13465	CRKYFU	0
13465	IRCRKYFU	0
13465	IICRKYFU	9
13465	COCYFU	0
13465	IRCOCYFU	2012
13465	IICOCYFU	3
13465	HERYFU	0
13465	IRHERYFU	0
13465	IIHERYFU	9
13465	INHYFU	0
13465	IRINHYFU	0
13465	IIINHYFU	9
13465	MJYFU	0
13465	IIMJYFU	3
13465	IRMJYFU	2010
13465	SEDYFU	0
13465	IISEDYFU	9
13465	IRSEDYFU	0
13465	IISTMYFU	9
13465	IRSTMYFU	0
13465	IITRNYFU	3
13465	IRTRNYFU	2006
13465	ALCYFU	0
13465	IIALCYFU	3
13465	IRALCYFU	2004
13466	ALCYFU	2012
13466	IIALCYFU	1
13466	IRALCYFU	2012
13466	IIANLYFU	9
13466	IRANLYFU	0
13466	BLNTYFU	0
13466	CIGYFU	0
13466	CRKYFU	0
13466	IRCRKYFU	0
13466	IICRKYFU	9
13466	COCYFU	0
13466	IRCOCYFU	0
13466	IICOCYFU	9
13466	HERYFU	0
13466	IRHERYFU	0
13466	IIHERYFU	9
13466	INHYFU	0
13466	IRINHYFU	0
13466	IIINHYFU	9
13466	MJYFU	0
13466	IIMJYFU	9
13466	IRMJYFU	0
13466	SEDYFU	0
13466	IISEDYFU	9
13466	IRSEDYFU	0
13466	IISTMYFU	9
13466	IRSTMYFU	0
13466	IITRNYFU	9
13466	IRTRNYFU	0
13466	ALCYFU	2012
13466	IIALCYFU	1
13466	IRALCYFU	2012
13467	ALCYFU	2012
13467	IIALCYFU	1
13467	IRALCYFU	2012
13467	IIANLYFU	9
13467	IRANLYFU	0
13467	BLNTYFU	0
13467	CIGYFU	0
13467	CRKYFU	0
13467	IRCRKYFU	0
13467	IICRKYFU	9
13467	COCYFU	0
13467	IRCOCYFU	0
13467	IICOCYFU	9
13467	HERYFU	0
13467	IRHERYFU	0
13467	IIHERYFU	9
13467	INHYFU	0
13467	IRINHYFU	0
13467	IIINHYFU	9
13467	MJYFU	0
13467	IIMJYFU	9
13467	IRMJYFU	0
13467	SEDYFU	0
13467	IISEDYFU	9
13467	IRSEDYFU	0
13467	IISTMYFU	9
13467	IRSTMYFU	0
13467	IITRNYFU	9
13467	IRTRNYFU	0
13467	ALCYFU	2012
13467	IIALCYFU	1
13467	IRALCYFU	2012
13468	ALCYFU	2012
13468	IIALCYFU	1
13468	IRALCYFU	2012
13468	IIANLYFU	9
13468	IRANLYFU	0
13468	BLNTYFU	0
13468	CIGYFU	2013
13468	CRKYFU	0
13468	IRCRKYFU	0
13468	IICRKYFU	9
13468	COCYFU	0
13468	IRCOCYFU	0
13468	IICOCYFU	9
13468	HERYFU	0
13468	IRHERYFU	0
13468	IIHERYFU	9
13468	INHYFU	0
13468	IRINHYFU	0
13468	IIINHYFU	9
13468	MJYFU	0
13468	IIMJYFU	9
13468	IRMJYFU	0
13468	SEDYFU	0
13468	IISEDYFU	9
13468	IRSEDYFU	0
13468	IISTMYFU	9
13468	IRSTMYFU	0
13468	IITRNYFU	9
13468	IRTRNYFU	0
13468	ALCYFU	2012
13468	IIALCYFU	1
13468	IRALCYFU	2012
13469	ALCYFU	0
13469	IIALCYFU	3
13469	IRALCYFU	2004
13469	IIANLYFU	9
13469	IRANLYFU	0
13469	BLNTYFU	0
13469	CIGYFU	0
13469	CRKYFU	0
13469	IRCRKYFU	0
13469	IICRKYFU	9
13469	COCYFU	2013
13469	IRCOCYFU	2013
13469	IICOCYFU	1
13469	HERYFU	0
13469	IRHERYFU	0
13469	IIHERYFU	9
13469	INHYFU	0
13469	IRINHYFU	0
13469	IIINHYFU	9
13469	MJYFU	0
13469	IIMJYFU	3
13469	IRMJYFU	2000
13469	SEDYFU	0
13469	IISEDYFU	9
13469	IRSEDYFU	0
13469	IISTMYFU	9
13469	IRSTMYFU	0
13469	IITRNYFU	9
13469	IRTRNYFU	0
13469	ALCYFU	0
13469	IIALCYFU	3
13469	IRALCYFU	2004
13470	ALCYFU	0
13470	IIALCYFU	3
13470	IRALCYFU	2003
13470	IIANLYFU	9
13470	IRANLYFU	0
13470	BLNTYFU	0
13470	CIGYFU	0
13470	CRKYFU	0
13470	IRCRKYFU	0
13470	IICRKYFU	9
13470	COCYFU	0
13470	IRCOCYFU	0
13470	IICOCYFU	9
13470	HERYFU	0
13470	IRHERYFU	0
13470	IIHERYFU	9
13470	INHYFU	0
13470	IRINHYFU	0
13470	IIINHYFU	9
13470	MJYFU	0
13470	IIMJYFU	9
13470	IRMJYFU	0
13470	SEDYFU	0
13470	IISEDYFU	9
13470	IRSEDYFU	0
13470	IISTMYFU	9
13470	IRSTMYFU	0
13470	IITRNYFU	9
13470	IRTRNYFU	0
13470	ALCYFU	0
13470	IIALCYFU	3
13470	IRALCYFU	2003
13471	ALCYFU	0
13471	IIALCYFU	3
13471	IRALCYFU	1991
13471	IIANLYFU	9
13471	IRANLYFU	0
13471	BLNTYFU	0
13471	CIGYFU	0
13471	CRKYFU	0
13471	IRCRKYFU	0
13471	IICRKYFU	9
13471	COCYFU	0
13471	IRCOCYFU	0
13471	IICOCYFU	9
13471	HERYFU	0
13471	IRHERYFU	0
13471	IIHERYFU	9
13471	INHYFU	0
13471	IRINHYFU	0
13471	IIINHYFU	9
13471	MJYFU	0
13471	IIMJYFU	3
13471	IRMJYFU	1991
13471	SEDYFU	0
13471	IISEDYFU	9
13471	IRSEDYFU	0
13471	IISTMYFU	9
13471	IRSTMYFU	0
13471	IITRNYFU	9
13471	IRTRNYFU	0
13471	ALCYFU	0
13471	IIALCYFU	3
13471	IRALCYFU	1991
13472	ALCYFU	0
13472	IIALCYFU	3
13472	IRALCYFU	2012
13472	IIANLYFU	9
13472	IRANLYFU	0
13472	BLNTYFU	0
13472	CIGYFU	0
13472	CRKYFU	0
13472	IRCRKYFU	0
13472	IICRKYFU	9
13472	COCYFU	0
13472	IRCOCYFU	0
13472	IICOCYFU	9
13472	HERYFU	0
13472	IRHERYFU	0
13472	IIHERYFU	9
13472	INHYFU	0
