14817	OXDAYPWK	0
14817	TRDAYPWK	0
14817	STDAYPWK	0
14817	MTDAYPWK	0
14817	SVDAYPWK	0
14817	MTADYPWK	0
14817	MRDAYPWK	0
14817	CIGEVER	1
14817	SNFEVER	2
14817	CHEWEVER	2
14817	PIPEVER	1
14817	ALCEVER	1
14817	MJEVER	2
14817	COCEVER	2
14817	CRKEVER	0
14817	HEREVER	2
14817	INHEVER	0
14817	ANLEVER	0
14817	STMEVER	0
14817	SEDEVER	0
14817	BLNTEVER	2
14817	TRNEVER	0
14818	CG30EST	0
14818	SN30EST	0
14818	CH30EST	0
14818	CI30EST	0
14818	AL30EST	0
14818	MR30EST	0
14818	CC30EST	0
14818	CR30EST	0
14818	HR30EST	0
14818	HL30EST	0
14818	CIG30USE	0
14818	SNF30USE	0
14818	CHW30USE	0
14818	CGR30USE	0
14818	HER30USE	0
14818	HAL30USE	0
14818	IIALCAGE	1
14818	IRALCAGE	21
14818	IIANLAGE	9
14818	IRANLAGE	0
14818	BLNTAGE	0
14818	CIGAGE	0
14818	CRKAGE	0
14818	IRCRKAGE	0
14818	IICRKAGE	9
14818	COCAGE	0
14818	IRCOCAGE	0
14818	IICOCAGE	9
14818	HERAGE	0
14818	IRHERAGE	0
14818	IIHERAGE	9
14818	INHAGE	0
14818	IRINHAGE	0
14818	IIINHAGE	9
14818	MJAGE	0
14818	IIMJAGE	9
14818	IRMJAGE	0
14818	SEDAGE	0
14818	IISEDAGE	9
14818	IRSEDAGE	0
14818	IISTMAGE	9
14818	IRSTMAGE	0
14818	IITRNAGE	9
14818	IRTRNAGE	0
14818	ALCMFU	0
14818	COCMFU	0
14818	BLNTMFU	0
14818	CIGMFU	0
14818	CRKMFU	0
14818	COCMFU	0
14818	HERMFU	0
14818	INHMFU	0
14818	MJMFU	0
14818	SEDMFU	0
14818	ALCREC	1
14818	COCREC	0
14818	BLNTREC	0
14818	CIGREC	0
14818	COCREC	0
14818	HERREC	0
14818	INHREC	0
14818	MJREC	0
14818	SEDREC	0
14818	ALDAYPWK	1
14818	MRDAYPWK	0
14818	CCDAYPWK	0
14818	CRDAYPWK	0
14818	HRDAYPWK	0
14818	HLDAYPWK	0
14818	INDAYPWK	0
14818	PRDAYPWK	0
14818	OXDAYPWK	0
14818	TRDAYPWK	0
14818	STDAYPWK	0
14818	MTDAYPWK	0
14818	SVDAYPWK	0
14818	MTADYPWK	0
14818	MRDAYPWK	0
14818	CIGEVER	2
14818	SNFEVER	2
14818	CHEWEVER	2
14818	PIPEVER	2
14818	ALCEVER	1
14818	MJEVER	2
14818	COCEVER	2
14818	CRKEVER	0
14818	HEREVER	2
14818	INHEVER	0
14818	ANLEVER	0
14818	STMEVER	0
14818	SEDEVER	0
14818	BLNTEVER	2
14818	TRNEVER	0
14819	CG30EST	0
14819	SN30EST	0
14819	CH30EST	0
14819	CI30EST	0
14819	AL30EST	0
14819	MR30EST	0
14819	CC30EST	0
14819	CR30EST	0
14819	HR30EST	0
14819	HL30EST	0
14819	CIG30USE	0
14819	SNF30USE	0
14819	CHW30USE	0
14819	CGR30USE	0
14819	HER30USE	0
14819	HAL30USE	0
14819	IIALCAGE	1
14819	IRALCAGE	15
14819	IIANLAGE	9
14819	IRANLAGE	0
14819	BLNTAGE	0
14819	CIGAGE	0
14819	CRKAGE	0
14819	IRCRKAGE	0
14819	IICRKAGE	9
14819	COCAGE	0
14819	IRCOCAGE	0
14819	IICOCAGE	9
14819	HERAGE	0
14819	IRHERAGE	0
14819	IIHERAGE	9
14819	INHAGE	0
14819	IRINHAGE	0
14819	IIINHAGE	9
14819	MJAGE	0
14819	IIMJAGE	9
14819	IRMJAGE	0
14819	SEDAGE	0
14819	IISEDAGE	9
14819	IRSEDAGE	0
14819	IISTMAGE	9
14819	IRSTMAGE	0
14819	IITRNAGE	9
14819	IRTRNAGE	0
14819	ALCMFU	0
14819	COCMFU	0
14819	BLNTMFU	0
14819	CIGMFU	0
14819	CRKMFU	0
14819	COCMFU	0
14819	HERMFU	0
14819	INHMFU	0
14819	MJMFU	0
14819	SEDMFU	0
14819	ALCREC	3
14819	COCREC	0
14819	BLNTREC	0
14819	CIGREC	2
14819	COCREC	0
14819	HERREC	0
14819	INHREC	0
14819	MJREC	0
14819	SEDREC	0
14819	ALDAYPWK	0
14819	MRDAYPWK	0
14819	CCDAYPWK	0
14819	CRDAYPWK	0
14819	HRDAYPWK	0
14819	HLDAYPWK	0
14819	INDAYPWK	0
14819	PRDAYPWK	0
14819	OXDAYPWK	0
14819	TRDAYPWK	0
14819	STDAYPWK	0
14819	MTDAYPWK	0
14819	SVDAYPWK	0
14819	MTADYPWK	0
14819	MRDAYPWK	0
14819	CIGEVER	1
14819	SNFEVER	1
14819	CHEWEVER	1
14819	PIPEVER	2
14819	ALCEVER	1
14819	MJEVER	2
14819	COCEVER	2
14819	CRKEVER	0
14819	HEREVER	2
14819	INHEVER	0
14819	ANLEVER	0
14819	STMEVER	0
14819	SEDEVER	0
14819	BLNTEVER	2
14819	TRNEVER	0
14820	CG30EST	0
14820	SN30EST	0
14820	CH30EST	0
14820	CI30EST	0
14820	AL30EST	0
14820	MR30EST	0
14820	CC30EST	0
14820	CR30EST	0
14820	HR30EST	0
14820	HL30EST	0
14820	CIG30USE	30
14820	SNF30USE	28
14820	CHW30USE	28
14820	CGR30USE	0
14820	HER30USE	0
14820	HAL30USE	0
14820	IIALCAGE	1
14820	IRALCAGE	13
14820	IIANLAGE	9
14820	IRANLAGE	0
14820	BLNTAGE	0
14820	CIGAGE	12
14820	CRKAGE	0
14820	IRCRKAGE	0
14820	IICRKAGE	9
14820	COCAGE	0
14820	IRCOCAGE	0
14820	IICOCAGE	9
14820	HERAGE	0
14820	IRHERAGE	0
14820	IIHERAGE	9
14820	INHAGE	0
14820	IRINHAGE	0
14820	IIINHAGE	9
14820	MJAGE	14
14820	IIMJAGE	1
14820	IRMJAGE	14
14820	SEDAGE	0
14820	IISEDAGE	9
14820	IRSEDAGE	0
14820	IISTMAGE	9
14820	IRSTMAGE	0
14820	IITRNAGE	9
14820	IRTRNAGE	0
14820	ALCMFU	0
14820	COCMFU	0
14820	BLNTMFU	0
14820	CIGMFU	0
14820	CRKMFU	0
14820	COCMFU	0
14820	HERMFU	0
14820	INHMFU	0
14820	MJMFU	6
14820	SEDMFU	0
14820	ALCREC	3
14820	COCREC	0
14820	BLNTREC	0
14820	CIGREC	1
14820	COCREC	0
14820	HERREC	0
14820	INHREC	0
14820	MJREC	3
14820	SEDREC	0
14820	ALDAYPWK	0
14820	MRDAYPWK	0
14820	CCDAYPWK	0
14820	CRDAYPWK	0
14820	HRDAYPWK	0
14820	HLDAYPWK	0
14820	INDAYPWK	0
14820	PRDAYPWK	0
14820	OXDAYPWK	0
14820	TRDAYPWK	0
14820	STDAYPWK	0
14820	MTDAYPWK	0
14820	SVDAYPWK	0
14820	MTADYPWK	0
14820	MRDAYPWK	0
14820	CIGEVER	1
14820	SNFEVER	1
14820	CHEWEVER	1
14820	PIPEVER	2
14820	ALCEVER	1
14820	MJEVER	1
14820	COCEVER	2
14820	CRKEVER	0
14820	HEREVER	2
14820	INHEVER	0
14820	ANLEVER	0
14820	STMEVER	0
14820	SEDEVER	0
14820	BLNTEVER	2
14820	TRNEVER	0
14821	CG30EST	0
14821	SN30EST	0
14821	CH30EST	0
14821	CI30EST	0
14821	AL30EST	0
14821	MR30EST	0
14821	CC30EST	0
14821	CR30EST	0
14821	HR30EST	0
14821	HL30EST	0
14821	CIG30USE	0
14821	SNF30USE	0
14821	CHW30USE	0
14821	CGR30USE	0
14821	HER30USE	0
14821	HAL30USE	0
14821	IIALCAGE	9
14821	IRALCAGE	0
14821	IIANLAGE	9
14821	IRANLAGE	0
14821	BLNTAGE	0
14821	CIGAGE	0
14821	CRKAGE	0
14821	IRCRKAGE	0
14821	IICRKAGE	9
14821	COCAGE	0
14821	IRCOCAGE	0
14821	IICOCAGE	9
14821	HERAGE	0
14821	IRHERAGE	0
14821	IIHERAGE	9
14821	INHAGE	0
14821	IRINHAGE	0
14821	IIINHAGE	9
14821	MJAGE	0
14821	IIMJAGE	9
14821	IRMJAGE	0
14821	SEDAGE	0
14821	IISEDAGE	9
14821	IRSEDAGE	0
14821	IISTMAGE	9
14821	IRSTMAGE	0
14821	IITRNAGE	9
14821	IRTRNAGE	0
14821	ALCMFU	0
14821	COCMFU	0
14821	BLNTMFU	0
14821	CIGMFU	0
14821	CRKMFU	0
14821	COCMFU	0
14821	HERMFU	0
14821	INHMFU	0
14821	MJMFU	0
14821	SEDMFU	0
14821	ALCREC	0
14821	COCREC	0
14821	BLNTREC	0
14821	CIGREC	0
14821	COCREC	0
14821	HERREC	0
14821	INHREC	0
14821	MJREC	0
14821	SEDREC	0
14821	ALDAYPWK	0
14821	MRDAYPWK	0
14821	CCDAYPWK	0
14821	CRDAYPWK	0
14821	HRDAYPWK	0
14821	HLDAYPWK	0
14821	INDAYPWK	0
14821	PRDAYPWK	0
14821	OXDAYPWK	0
14821	TRDAYPWK	0
14821	STDAYPWK	0
14821	MTDAYPWK	0
14821	SVDAYPWK	0
14821	MTADYPWK	0
14821	MRDAYPWK	0
14821	CIGEVER	2
14821	SNFEVER	2
14821	CHEWEVER	2
14821	PIPEVER	2
14821	ALCEVER	2
14821	MJEVER	2
14821	COCEVER	2
14821	CRKEVER	0
14821	HEREVER	2
14821	INHEVER	0
14821	ANLEVER	0
14821	STMEVER	0
14821	SEDEVER	0
14821	BLNTEVER	2
14821	TRNEVER	0
14822	CG30EST	0
14822	SN30EST	0
14822	CH30EST	0
14822	CI30EST	0
14822	AL30EST	0
14822	MR30EST	0
14822	CC30EST	0
14822	CR30EST	0
14822	HR30EST	0
14822	HL30EST	0
14822	CIG30USE	0
14822	SNF30USE	0
14822	CHW30USE	0
14822	CGR30USE	0
14822	HER30USE	0
14822	HAL30USE	0
14822	IIALCAGE	1
14822	IRALCAGE	15
14822	IIANLAGE	9
14822	IRANLAGE	0
14822	BLNTAGE	18
14822	CIGAGE	18
14822	CRKAGE	0
14822	IRCRKAGE	0
14822	IICRKAGE	9
14822	COCAGE	0
14822	IRCOCAGE	0
14822	IICOCAGE	9
14822	HERAGE	0
14822	IRHERAGE	0
14822	IIHERAGE	9
14822	INHAGE	0
14822	IRINHAGE	16
14822	IIINHAGE	3
14822	MJAGE	16
14822	IIMJAGE	1
14822	IRMJAGE	16
14822	SEDAGE	0
14822	IISEDAGE	9
14822	IRSEDAGE	0
14822	IISTMAGE	9
14822	IRSTMAGE	0
14822	IITRNAGE	1
14822	IRTRNAGE	20
14822	ALCMFU	0
14822	COCMFU	0
14822	BLNTMFU	0
14822	CIGMFU	0
14822	CRKMFU	0
14822	COCMFU	0
14822	HERMFU	0
14822	INHMFU	0
14822	MJMFU	0
14822	SEDMFU	0
14822	ALCREC	1
14822	COCREC	0
14822	BLNTREC	3
14822	CIGREC	4
14822	COCREC	0
14822	HERREC	0
14822	INHREC	3
14822	MJREC	2
14822	SEDREC	0
14822	ALDAYPWK	0
14822	MRDAYPWK	0
14822	CCDAYPWK	0
14822	CRDAYPWK	0
14822	HRDAYPWK	0
14822	HLDAYPWK	0
14822	INDAYPWK	0
14822	PRDAYPWK	0
14822	OXDAYPWK	0
14822	TRDAYPWK	0
14822	STDAYPWK	0
14822	MTDAYPWK	0
14822	SVDAYPWK	0
14822	MTADYPWK	0
14822	MRDAYPWK	0
14822	CIGEVER	1
14822	SNFEVER	2
14822	CHEWEVER	2
14822	PIPEVER	2
14822	ALCEVER	1
14822	MJEVER	1
14822	COCEVER	2
14822	CRKEVER	0
14822	HEREVER	2
14822	INHEVER	1
14822	ANLEVER	0
14822	STMEVER	0
14822	SEDEVER	0
14822	BLNTEVER	1
14822	TRNEVER	1
14823	CG30EST	0
14823	SN30EST	0
14823	CH30EST	0
14823	CI30EST	0
14823	AL30EST	0
14823	MR30EST	0
14823	CC30EST	0
14823	CR30EST	0
14823	HR30EST	0
14823	HL30EST	0
14823	CIG30USE	0
14823	SNF30USE	0
14823	CHW30USE	0
14823	CGR30USE	0
14823	HER30USE	0
14823	HAL30USE	0
14823	IIALCAGE	1
14823	IRALCAGE	15
14823	IIANLAGE	9
14823	IRANLAGE	0
14823	BLNTAGE	0
14823	CIGAGE	0
14823	CRKAGE	0
14823	IRCRKAGE	0
14823	IICRKAGE	9
14823	COCAGE	0
14823	IRCOCAGE	0
14823	IICOCAGE	9
14823	HERAGE	0
14823	IRHERAGE	0
14823	IIHERAGE	9
14823	INHAGE	0
14823	IRINHAGE	0
14823	IIINHAGE	9
14823	MJAGE	15
14823	IIMJAGE	1
14823	IRMJAGE	15
14823	SEDAGE	0
14823	IISEDAGE	9
14823	IRSEDAGE	0
14823	IISTMAGE	9
14823	IRSTMAGE	0
14823	IITRNAGE	9
14823	IRTRNAGE	0
14823	ALCMFU	9
14823	COCMFU	0
14823	BLNTMFU	0
14823	CIGMFU	7
14823	CRKMFU	0
14823	COCMFU	0
14823	HERMFU	0
14823	INHMFU	0
14823	MJMFU	1
14823	SEDMFU	0
14823	ALCREC	2
14823	COCREC	0
14823	BLNTREC	0
14823	CIGREC	2
14823	COCREC	0
14823	HERREC	0
14823	INHREC	0
14823	MJREC	1
14823	SEDREC	0
14823	ALDAYPWK	0
14823	MRDAYPWK	0
14823	CCDAYPWK	0
14823	CRDAYPWK	0
14823	HRDAYPWK	0
14823	HLDAYPWK	0
14823	INDAYPWK	0
14823	PRDAYPWK	0
14823	OXDAYPWK	0
14823	TRDAYPWK	0
14823	STDAYPWK	0
14823	MTDAYPWK	0
14823	SVDAYPWK	0
14823	MTADYPWK	0
14823	MRDAYPWK	0
14823	CIGEVER	1
14823	SNFEVER	2
14823	CHEWEVER	2
14823	PIPEVER	2
14823	ALCEVER	1
14823	MJEVER	1
14823	COCEVER	2
14823	CRKEVER	0
14823	HEREVER	2
14823	INHEVER	0
14823	ANLEVER	0
14823	STMEVER	0
14823	SEDEVER	0
14823	BLNTEVER	2
14823	TRNEVER	0
14824	CG30EST	0
14824	SN30EST	0
14824	CH30EST	0
14824	CI30EST	0
14824	AL30EST	0
14824	MR30EST	0
14824	CC30EST	0
14824	CR30EST	0
14824	HR30EST	0
14824	HL30EST	0
14824	CIG30USE	0
14824	SNF30USE	0
14824	CHW30USE	0
14824	CGR30USE	0
14824	HER30USE	0
14824	HAL30USE	0
14824	IIALCAGE	9
14824	IRALCAGE	0
14824	IIANLAGE	9
14824	IRANLAGE	0
14824	BLNTAGE	0
14824	CIGAGE	0
14824	CRKAGE	0
14824	IRCRKAGE	0
14824	IICRKAGE	9
14824	COCAGE	0
14824	IRCOCAGE	0
14824	IICOCAGE	9
14824	HERAGE	0
14824	IRHERAGE	0
14824	IIHERAGE	9
14824	INHAGE	0
14824	IRINHAGE	0
14824	IIINHAGE	9
14824	MJAGE	0
14824	IIMJAGE	9
14824	IRMJAGE	0
14824	SEDAGE	0
14824	IISEDAGE	9
14824	IRSEDAGE	0
14824	IISTMAGE	9
14824	IRSTMAGE	0
14824	IITRNAGE	9
14824	IRTRNAGE	0
14824	ALCMFU	0
14824	COCMFU	0
14824	BLNTMFU	0
14824	CIGMFU	0
14824	CRKMFU	0
14824	COCMFU	0
14824	HERMFU	0
14824	INHMFU	0
14824	MJMFU	0
14824	SEDMFU	0
14824	ALCREC	0
14824	COCREC	0
14824	BLNTREC	0
14824	CIGREC	0
14824	COCREC	0
14824	HERREC	0
14824	INHREC	0
14824	MJREC	0
14824	SEDREC	0
14824	ALDAYPWK	0
14824	MRDAYPWK	0
14824	CCDAYPWK	0
14824	CRDAYPWK	0
14824	HRDAYPWK	0
14824	HLDAYPWK	0
14824	INDAYPWK	0
14824	PRDAYPWK	0
14824	OXDAYPWK	0
14824	TRDAYPWK	0
14824	STDAYPWK	0
14824	MTDAYPWK	0
14824	SVDAYPWK	0
14824	MTADYPWK	0
14824	MRDAYPWK	0
14824	CIGEVER	2
14824	SNFEVER	2
14824	CHEWEVER	2
14824	PIPEVER	2
14824	ALCEVER	2
14824	MJEVER	2
14824	COCEVER	2
14824	CRKEVER	0
14824	HEREVER	2
14824	INHEVER	0
14824	ANLEVER	0
14824	STMEVER	0
14824	SEDEVER	0
14824	BLNTEVER	2
14824	TRNEVER	0
14825	CG30EST	0
14825	SN30EST	0
14825	CH30EST	0
14825	CI30EST	0
14825	AL30EST	0
14825	MR30EST	0
14825	CC30EST	0
14825	CR30EST	0
14825	HR30EST	0
14825	HL30EST	0
14825	CIG30USE	0
14825	SNF30USE	0
14825	CHW30USE	0
14825	CGR30USE	0
14825	HER30USE	0
14825	HAL30USE	0
14825	IIALCAGE	9
14825	IRALCAGE	0
14825	IIANLAGE	9
14825	IRANLAGE	0
14825	BLNTAGE	0
14825	CIGAGE	0
14825	CRKAGE	0
14825	IRCRKAGE	0
14825	IICRKAGE	9
14825	COCAGE	0
14825	IRCOCAGE	0
14825	IICOCAGE	9
14825	HERAGE	0
14825	IRHERAGE	0
14825	IIHERAGE	9
14825	INHAGE	0
14825	IRINHAGE	0
14825	IIINHAGE	9
14825	MJAGE	0
14825	IIMJAGE	9
14825	IRMJAGE	0
14825	SEDAGE	0
14825	IISEDAGE	3
14825	IRSEDAGE	0
14825	IISTMAGE	3
14825	IRSTMAGE	0
14825	IITRNAGE	3
14825	IRTRNAGE	0
14825	ALCMFU	0
14825	COCMFU	0
14825	BLNTMFU	0
14825	CIGMFU	0
14825	CRKMFU	0
14825	COCMFU	0
14825	HERMFU	0
14825	INHMFU	0
14825	MJMFU	0
14825	SEDMFU	0
14825	ALCREC	0
14825	COCREC	0
14825	BLNTREC	0
14825	CIGREC	0
14825	COCREC	0
14825	HERREC	0
14825	INHREC	0
14825	MJREC	0
14825	SEDREC	0
14825	ALDAYPWK	0
14825	MRDAYPWK	0
14825	CCDAYPWK	0
14825	CRDAYPWK	0
14825	HRDAYPWK	0
14825	HLDAYPWK	0
14825	INDAYPWK	0
14825	PRDAYPWK	0
14825	OXDAYPWK	0
14825	TRDAYPWK	0
14825	STDAYPWK	0
14825	MTDAYPWK	0
14825	SVDAYPWK	0
14825	MTADYPWK	0
14825	MRDAYPWK	0
14825	CIGEVER	2
14825	SNFEVER	2
14825	CHEWEVER	2
14825	PIPEVER	2
14825	ALCEVER	2
14825	MJEVER	2
14825	COCEVER	2
14825	CRKEVER	0
14825	HEREVER	2
14825	INHEVER	0
14825	ANLEVER	0
14825	STMEVER	0
14825	SEDEVER	0
14825	BLNTEVER	2
14825	TRNEVER	0
14826	CG30EST	0
14826	SN30EST	0
14826	CH30EST	0
14826	CI30EST	0
14826	AL30EST	0
14826	MR30EST	0
14826	CC30EST	0
14826	CR30EST	0
14826	HR30EST	0
14826	HL30EST	0
14826	CIG30USE	0
14826	SNF30USE	0
14826	CHW30USE	0
14826	CGR30USE	0
14826	HER30USE	0
14826	HAL30USE	0
14826	IIALCAGE	1
14826	IRALCAGE	17
14826	IIANLAGE	9
14826	IRANLAGE	0
14826	BLNTAGE	18
14826	CIGAGE	0
14826	CRKAGE	0
14826	IRCRKAGE	0
14826	IICRKAGE	9
14826	COCAGE	0
14826	IRCOCAGE	0
14826	IICOCAGE	9
14826	HERAGE	0
14826	IRHERAGE	0
14826	IIHERAGE	9
14826	INHAGE	0
14826	IRINHAGE	0
14826	IIINHAGE	9
14826	MJAGE	19
14826	IIMJAGE	1
14826	IRMJAGE	19
14826	SEDAGE	0
14826	IISEDAGE	9
14826	IRSEDAGE	0
14826	IISTMAGE	9
14826	IRSTMAGE	0
14826	IITRNAGE	9
14826	IRTRNAGE	0
14826	ALCMFU	0
14826	COCMFU	0
14826	BLNTMFU	0
14826	CIGMFU	0
14826	CRKMFU	0
14826	COCMFU	0
14826	HERMFU	0
14826	INHMFU	0
14826	MJMFU	0
14826	SEDMFU	0
14826	ALCREC	1
14826	COCREC	0
14826	BLNTREC	3
14826	CIGREC	0
14826	COCREC	0
14826	HERREC	0
14826	INHREC	0
14826	MJREC	3
14826	SEDREC	0
14826	ALDAYPWK	0
14826	MRDAYPWK	0
14826	CCDAYPWK	0
14826	CRDAYPWK	0
14826	HRDAYPWK	0
14826	HLDAYPWK	0
14826	INDAYPWK	0
14826	PRDAYPWK	0
14826	OXDAYPWK	0
14826	TRDAYPWK	0
14826	STDAYPWK	0
14826	MTDAYPWK	0
14826	SVDAYPWK	0
14826	MTADYPWK	0
14826	MRDAYPWK	0
14826	CIGEVER	2
14826	SNFEVER	2
14826	CHEWEVER	2
14826	PIPEVER	2
14826	ALCEVER	1
14826	MJEVER	1
14826	COCEVER	2
14826	CRKEVER	0
14826	HEREVER	2
14826	INHEVER	0
14826	ANLEVER	0
14826	STMEVER	0
14826	SEDEVER	0
14826	BLNTEVER	1
14826	TRNEVER	0
14827	CG30EST	0
14827	SN30EST	0
14827	CH30EST	0
14827	CI30EST	0
14827	AL30EST	0
14827	MR30EST	0
14827	CC30EST	0
14827	CR30EST	0
14827	HR30EST	0
14827	HL30EST	0
14827	CIG30USE	0
14827	SNF30USE	0
14827	CHW30USE	0
14827	CGR30USE	0
14827	HER30USE	0
14827	HAL30USE	0
14827	IIALCAGE	1
14827	IRALCAGE	18
14827	IIANLAGE	9
14827	IRANLAGE	0
14827	BLNTAGE	0
14827	CIGAGE	0
14827	CRKAGE	0
14827	IRCRKAGE	0
14827	IICRKAGE	9
14827	COCAGE	0
14827	IRCOCAGE	0
14827	IICOCAGE	9
14827	HERAGE	0
14827	IRHERAGE	0
14827	IIHERAGE	9
14827	INHAGE	0
14827	IRINHAGE	0
14827	IIINHAGE	9
14827	MJAGE	0
14827	IIMJAGE	9
14827	IRMJAGE	0
14827	SEDAGE	0
14827	IISEDAGE	9
14827	IRSEDAGE	0
14827	IISTMAGE	9
14827	IRSTMAGE	0
14827	IITRNAGE	9
14827	IRTRNAGE	0
14827	ALCMFU	6
14827	COCMFU	0
14827	BLNTMFU	0
14827	CIGMFU	0
14827	CRKMFU	0
14827	COCMFU	0
14827	HERMFU	0
14827	INHMFU	0
14827	MJMFU	0
14827	SEDMFU	0
14827	ALCREC	2
14827	COCREC	0
14827	BLNTREC	0
14827	CIGREC	4
14827	COCREC	0
14827	HERREC	0
14827	INHREC	0
14827	MJREC	0
14827	SEDREC	0
14827	ALDAYPWK	0
14827	MRDAYPWK	0
14827	CCDAYPWK	0
14827	CRDAYPWK	0
14827	HRDAYPWK	0
14827	HLDAYPWK	0
14827	INDAYPWK	0
14827	PRDAYPWK	0
14827	OXDAYPWK	0
14827	TRDAYPWK	0
14827	STDAYPWK	0
14827	MTDAYPWK	0
14827	SVDAYPWK	0
14827	MTADYPWK	0
14827	MRDAYPWK	0
14827	CIGEVER	1
14827	SNFEVER	2
14827	CHEWEVER	2
14827	PIPEVER	2
14827	ALCEVER	1
14827	MJEVER	2
14827	COCEVER	2
14827	CRKEVER	0
14827	HEREVER	2
14827	INHEVER	0
14827	ANLEVER	0
14827	STMEVER	0
14827	SEDEVER	0
14827	BLNTEVER	2
14827	TRNEVER	0
14828	CG30EST	0
14828	SN30EST	0
14828	CH30EST	0
14828	CI30EST	0
14828	AL30EST	0
14828	MR30EST	0
14828	CC30EST	0
14828	CR30EST	0
14828	HR30EST	0
14828	HL30EST	0
14828	CIG30USE	0
14828	SNF30USE	0
14828	CHW30USE	0
14828	CGR30USE	0
14828	HER30USE	0
14828	HAL30USE	0
14828	IIALCAGE	1
14828	IRALCAGE	21
14828	IIANLAGE	9
14828	IRANLAGE	0
14828	BLNTAGE	0
14828	CIGAGE	0
14828	CRKAGE	0
14828	IRCRKAGE	0
14828	IICRKAGE	9
14828	COCAGE	0
14828	IRCOCAGE	0
14828	IICOCAGE	9
14828	HERAGE	0
14828	IRHERAGE	0
14828	IIHERAGE	9
14828	INHAGE	0
14828	IRINHAGE	0
14828	IIINHAGE	9
14828	MJAGE	0
14828	IIMJAGE	9
