30516	IRANLAGE	0
30516	BLNTAGE	0
30516	CIGAGE	0
30516	CRKAGE	0
30516	IRCRKAGE	0
30516	IICRKAGE	9
30516	COCAGE	0
30516	IRCOCAGE	0
30516	IICOCAGE	9
30516	HERAGE	0
30516	IRHERAGE	0
30516	IIHERAGE	9
30516	INHAGE	0
30516	IRINHAGE	0
30516	IIINHAGE	9
30516	MJAGE	0
30516	IIMJAGE	9
30516	IRMJAGE	0
30516	SEDAGE	0
30516	IISEDAGE	9
30516	IRSEDAGE	0
30516	IISTMAGE	9
30516	IRSTMAGE	0
30516	IITRNAGE	9
30516	IRTRNAGE	0
30516	ALCMFU	0
30516	COCMFU	0
30516	BLNTMFU	0
30516	CIGMFU	0
30516	CRKMFU	0
30516	COCMFU	0
30516	HERMFU	0
30516	INHMFU	0
30516	MJMFU	0
30516	SEDMFU	0
30516	ALCREC	0
30516	COCREC	0
30516	BLNTREC	0
30516	CIGREC	0
30516	COCREC	0
30516	HERREC	0
30516	INHREC	0
30516	MJREC	0
30516	SEDREC	0
30516	ALDAYPWK	0
30516	MRDAYPWK	0
30516	CCDAYPWK	0
30516	CRDAYPWK	0
30516	HRDAYPWK	0
30516	HLDAYPWK	0
30516	INDAYPWK	0
30516	PRDAYPWK	0
30516	OXDAYPWK	0
30516	TRDAYPWK	0
30516	STDAYPWK	0
30516	MTDAYPWK	0
30516	SVDAYPWK	0
30516	MTADYPWK	0
30516	MRDAYPWK	0
30516	CIGEVER	2
30516	SNFEVER	2
30516	CHEWEVER	2
30516	PIPEVER	2
30516	ALCEVER	2
30516	MJEVER	2
30516	COCEVER	2
30516	CRKEVER	0
30516	HEREVER	2
30516	INHEVER	0
30516	ANLEVER	0
30516	STMEVER	0
30516	SEDEVER	0
30516	BLNTEVER	2
30516	TRNEVER	0
30517	CG30EST	0
30517	SN30EST	0
30517	CH30EST	0
30517	CI30EST	0
30517	AL30EST	0
30517	MR30EST	0
30517	CC30EST	0
30517	CR30EST	0
30517	HR30EST	0
30517	HL30EST	0
30517	CIG30USE	0
30517	SNF30USE	0
30517	CHW30USE	0
30517	CGR30USE	0
30517	HER30USE	0
30517	HAL30USE	0
30517	IIALCAGE	1
30517	IRALCAGE	13
30517	IIANLAGE	9
30517	IRANLAGE	0
30517	BLNTAGE	0
30517	CIGAGE	0
30517	CRKAGE	0
30517	IRCRKAGE	0
30517	IICRKAGE	9
30517	COCAGE	0
30517	IRCOCAGE	0
30517	IICOCAGE	9
30517	HERAGE	0
30517	IRHERAGE	0
30517	IIHERAGE	9
30517	INHAGE	0
30517	IRINHAGE	0
30517	IIINHAGE	9
30517	MJAGE	0
30517	IIMJAGE	9
30517	IRMJAGE	0
30517	SEDAGE	0
30517	IISEDAGE	9
30517	IRSEDAGE	0
30517	IISTMAGE	9
30517	IRSTMAGE	0
30517	IITRNAGE	9
30517	IRTRNAGE	0
30517	ALCMFU	0
30517	COCMFU	0
30517	BLNTMFU	0
30517	CIGMFU	0
30517	CRKMFU	0
30517	COCMFU	0
30517	HERMFU	0
30517	INHMFU	0
30517	MJMFU	0
30517	SEDMFU	0
30517	ALCREC	2
30517	COCREC	0
30517	BLNTREC	0
30517	CIGREC	4
30517	COCREC	0
30517	HERREC	0
30517	INHREC	0
30517	MJREC	0
30517	SEDREC	0
30517	ALDAYPWK	0
30517	MRDAYPWK	0
30517	CCDAYPWK	0
30517	CRDAYPWK	0
30517	HRDAYPWK	0
30517	HLDAYPWK	0
30517	INDAYPWK	0
30517	PRDAYPWK	0
30517	OXDAYPWK	0
30517	TRDAYPWK	0
30517	STDAYPWK	0
30517	MTDAYPWK	0
30517	SVDAYPWK	0
30517	MTADYPWK	0
30517	MRDAYPWK	0
30517	CIGEVER	1
30517	SNFEVER	2
30517	CHEWEVER	2
30517	PIPEVER	2
30517	ALCEVER	1
30517	MJEVER	2
30517	COCEVER	2
30517	CRKEVER	0
30517	HEREVER	2
30517	INHEVER	0
30517	ANLEVER	0
30517	STMEVER	0
30517	SEDEVER	0
30517	BLNTEVER	2
30517	TRNEVER	0
30518	CG30EST	0
30518	SN30EST	0
30518	CH30EST	0
30518	CI30EST	0
30518	AL30EST	0
30518	MR30EST	0
30518	CC30EST	0
30518	CR30EST	0
30518	HR30EST	0
30518	HL30EST	0
30518	CIG30USE	0
30518	SNF30USE	0
30518	CHW30USE	0
30518	CGR30USE	0
30518	HER30USE	0
30518	HAL30USE	0
30518	IIALCAGE	1
30518	IRALCAGE	12
30518	IIANLAGE	9
30518	IRANLAGE	0
30518	BLNTAGE	0
30518	CIGAGE	17
30518	CRKAGE	0
30518	IRCRKAGE	0
30518	IICRKAGE	9
30518	COCAGE	0
30518	IRCOCAGE	0
30518	IICOCAGE	9
30518	HERAGE	0
30518	IRHERAGE	0
30518	IIHERAGE	9
30518	INHAGE	0
30518	IRINHAGE	0
30518	IIINHAGE	9
30518	MJAGE	17
30518	IIMJAGE	1
30518	IRMJAGE	17
30518	SEDAGE	0
30518	IISEDAGE	9
30518	IRSEDAGE	0
30518	IISTMAGE	9
30518	IRSTMAGE	0
30518	IITRNAGE	9
30518	IRTRNAGE	0
30518	ALCMFU	0
30518	COCMFU	0
30518	BLNTMFU	0
30518	CIGMFU	0
30518	CRKMFU	0
30518	COCMFU	0
30518	HERMFU	0
30518	INHMFU	0
30518	MJMFU	0
30518	SEDMFU	0
30518	ALCREC	1
30518	COCREC	0
30518	BLNTREC	0
30518	CIGREC	2
30518	COCREC	0
30518	HERREC	0
30518	INHREC	0
30518	MJREC	2
30518	SEDREC	0
30518	ALDAYPWK	0
30518	MRDAYPWK	0
30518	CCDAYPWK	0
30518	CRDAYPWK	0
30518	HRDAYPWK	0
30518	HLDAYPWK	0
30518	INDAYPWK	0
30518	PRDAYPWK	0
30518	OXDAYPWK	0
30518	TRDAYPWK	0
30518	STDAYPWK	0
30518	MTDAYPWK	0
30518	SVDAYPWK	0
30518	MTADYPWK	0
30518	MRDAYPWK	0
30518	CIGEVER	1
30518	SNFEVER	2
30518	CHEWEVER	2
30518	PIPEVER	2
30518	ALCEVER	1
30518	MJEVER	1
30518	COCEVER	2
30518	CRKEVER	0
30518	HEREVER	2
30518	INHEVER	0
30518	ANLEVER	0
30518	STMEVER	0
30518	SEDEVER	0
30518	BLNTEVER	2
30518	TRNEVER	0
30519	CG30EST	0
30519	SN30EST	0
30519	CH30EST	0
30519	CI30EST	0
30519	AL30EST	0
30519	MR30EST	0
30519	CC30EST	0
30519	CR30EST	0
30519	HR30EST	0
30519	HL30EST	0
30519	CIG30USE	0
30519	SNF30USE	0
30519	CHW30USE	0
30519	CGR30USE	0
30519	HER30USE	0
30519	HAL30USE	0
30519	IIALCAGE	9
30519	IRALCAGE	0
30519	IIANLAGE	9
30519	IRANLAGE	0
30519	BLNTAGE	0
30519	CIGAGE	0
30519	CRKAGE	0
30519	IRCRKAGE	0
30519	IICRKAGE	9
30519	COCAGE	0
30519	IRCOCAGE	0
30519	IICOCAGE	9
30519	HERAGE	0
30519	IRHERAGE	0
30519	IIHERAGE	9
30519	INHAGE	0
30519	IRINHAGE	0
30519	IIINHAGE	9
30519	MJAGE	0
30519	IIMJAGE	9
30519	IRMJAGE	0
30519	SEDAGE	0
30519	IISEDAGE	9
30519	IRSEDAGE	0
30519	IISTMAGE	9
30519	IRSTMAGE	0
30519	IITRNAGE	9
30519	IRTRNAGE	0
30519	ALCMFU	0
30519	COCMFU	0
30519	BLNTMFU	0
30519	CIGMFU	0
30519	CRKMFU	0
30519	COCMFU	0
30519	HERMFU	0
30519	INHMFU	0
30519	MJMFU	0
30519	SEDMFU	0
30519	ALCREC	0
30519	COCREC	0
30519	BLNTREC	0
30519	CIGREC	0
30519	COCREC	0
30519	HERREC	0
30519	INHREC	0
30519	MJREC	0
30519	SEDREC	0
30519	ALDAYPWK	0
30519	MRDAYPWK	0
30519	CCDAYPWK	0
30519	CRDAYPWK	0
30519	HRDAYPWK	0
30519	HLDAYPWK	0
30519	INDAYPWK	0
30519	PRDAYPWK	0
30519	OXDAYPWK	0
30519	TRDAYPWK	0
30519	STDAYPWK	0
30519	MTDAYPWK	0
30519	SVDAYPWK	0
30519	MTADYPWK	0
30519	MRDAYPWK	0
30519	CIGEVER	2
30519	SNFEVER	2
30519	CHEWEVER	2
30519	PIPEVER	2
30519	ALCEVER	2
30519	MJEVER	2
30519	COCEVER	2
30519	CRKEVER	0
30519	HEREVER	2
30519	INHEVER	0
30519	ANLEVER	0
30519	STMEVER	0
30519	SEDEVER	0
30519	BLNTEVER	2
30519	TRNEVER	0
30520	CG30EST	0
30520	SN30EST	0
30520	CH30EST	0
30520	CI30EST	0
30520	AL30EST	0
30520	MR30EST	0
30520	CC30EST	0
30520	CR30EST	0
30520	HR30EST	0
30520	HL30EST	0
30520	CIG30USE	0
30520	SNF30USE	0
30520	CHW30USE	0
30520	CGR30USE	0
30520	HER30USE	0
30520	HAL30USE	0
30520	IIALCAGE	9
30520	IRALCAGE	0
30520	IIANLAGE	9
30520	IRANLAGE	0
30520	BLNTAGE	0
30520	CIGAGE	0
30520	CRKAGE	0
30520	IRCRKAGE	0
30520	IICRKAGE	9
30520	COCAGE	0
30520	IRCOCAGE	0
30520	IICOCAGE	9
30520	HERAGE	0
30520	IRHERAGE	0
30520	IIHERAGE	9
30520	INHAGE	0
30520	IRINHAGE	0
30520	IIINHAGE	9
30520	MJAGE	0
30520	IIMJAGE	9
30520	IRMJAGE	0
30520	SEDAGE	0
30520	IISEDAGE	9
30520	IRSEDAGE	0
30520	IISTMAGE	9
30520	IRSTMAGE	0
30520	IITRNAGE	9
30520	IRTRNAGE	0
30520	ALCMFU	0
30520	COCMFU	0
30520	BLNTMFU	0
30520	CIGMFU	0
30520	CRKMFU	0
30520	COCMFU	0
30520	HERMFU	0
30520	INHMFU	0
30520	MJMFU	0
30520	SEDMFU	0
30520	ALCREC	0
30520	COCREC	0
30520	BLNTREC	0
30520	CIGREC	0
30520	COCREC	0
30520	HERREC	0
30520	INHREC	0
30520	MJREC	0
30520	SEDREC	0
30520	ALDAYPWK	0
30520	MRDAYPWK	0
30520	CCDAYPWK	0
30520	CRDAYPWK	0
30520	HRDAYPWK	0
30520	HLDAYPWK	0
30520	INDAYPWK	0
30520	PRDAYPWK	0
30520	OXDAYPWK	0
30520	TRDAYPWK	0
30520	STDAYPWK	0
30520	MTDAYPWK	0
30520	SVDAYPWK	0
30520	MTADYPWK	0
30520	MRDAYPWK	0
30520	CIGEVER	2
30520	SNFEVER	2
30520	CHEWEVER	2
30520	PIPEVER	2
30520	ALCEVER	2
30520	MJEVER	2
30520	COCEVER	2
30520	CRKEVER	0
30520	HEREVER	2
30520	INHEVER	0
30520	ANLEVER	0
30520	STMEVER	0
30520	SEDEVER	0
30520	BLNTEVER	2
30520	TRNEVER	0
30521	CG30EST	0
30521	SN30EST	0
30521	CH30EST	0
30521	CI30EST	0
30521	AL30EST	0
30521	MR30EST	0
30521	CC30EST	0
30521	CR30EST	0
30521	HR30EST	0
30521	HL30EST	0
30521	CIG30USE	29
30521	SNF30USE	0
30521	CHW30USE	0
30521	CGR30USE	0
30521	HER30USE	0
30521	HAL30USE	0
30521	IIALCAGE	9
30521	IRALCAGE	0
30521	IIANLAGE	9
30521	IRANLAGE	0
30521	BLNTAGE	0
30521	CIGAGE	19
30521	CRKAGE	0
30521	IRCRKAGE	0
30521	IICRKAGE	9
30521	COCAGE	0
30521	IRCOCAGE	0
30521	IICOCAGE	9
30521	HERAGE	22
30521	IRHERAGE	22
30521	IIHERAGE	1
30521	INHAGE	0
30521	IRINHAGE	0
30521	IIINHAGE	9
30521	MJAGE	0
30521	IIMJAGE	9
30521	IRMJAGE	0
30521	SEDAGE	0
30521	IISEDAGE	9
30521	IRSEDAGE	0
30521	IISTMAGE	9
30521	IRSTMAGE	0
30521	IITRNAGE	9
30521	IRTRNAGE	0
30521	ALCMFU	0
30521	COCMFU	0
30521	BLNTMFU	0
30521	CIGMFU	0
30521	CRKMFU	0
30521	COCMFU	0
30521	HERMFU	0
30521	INHMFU	0
30521	MJMFU	0
30521	SEDMFU	0
30521	ALCREC	0
30521	COCREC	0
30521	BLNTREC	0
30521	CIGREC	1
30521	COCREC	0
30521	HERREC	3
30521	INHREC	0
30521	MJREC	0
30521	SEDREC	0
30521	ALDAYPWK	0
30521	MRDAYPWK	0
30521	CCDAYPWK	0
30521	CRDAYPWK	0
30521	HRDAYPWK	0
30521	HLDAYPWK	0
30521	INDAYPWK	0
30521	PRDAYPWK	0
30521	OXDAYPWK	0
30521	TRDAYPWK	0
30521	STDAYPWK	0
30521	MTDAYPWK	0
30521	SVDAYPWK	0
30521	MTADYPWK	0
30521	MRDAYPWK	0
30521	CIGEVER	1
30521	SNFEVER	2
30521	CHEWEVER	2
30521	PIPEVER	2
30521	ALCEVER	2
30521	MJEVER	2
30521	COCEVER	2
30521	CRKEVER	0
30521	HEREVER	1
30521	INHEVER	0
30521	ANLEVER	0
30521	STMEVER	0
30521	SEDEVER	0
30521	BLNTEVER	2
30521	TRNEVER	0
30522	CG30EST	0
30522	SN30EST	0
30522	CH30EST	0
30522	CI30EST	0
30522	AL30EST	0
30522	MR30EST	0
30522	CC30EST	0
30522	CR30EST	0
30522	HR30EST	0
30522	HL30EST	0
30522	CIG30USE	0
30522	SNF30USE	0
30522	CHW30USE	0
30522	CGR30USE	0
30522	HER30USE	0
30522	HAL30USE	0
30522	IIALCAGE	9
30522	IRALCAGE	0
30522	IIANLAGE	9
30522	IRANLAGE	0
30522	BLNTAGE	0
30522	CIGAGE	0
30522	CRKAGE	0
30522	IRCRKAGE	0
30522	IICRKAGE	9
30522	COCAGE	0
30522	IRCOCAGE	0
30522	IICOCAGE	9
30522	HERAGE	0
30522	IRHERAGE	0
30522	IIHERAGE	9
30522	INHAGE	0
30522	IRINHAGE	0
30522	IIINHAGE	9
30522	MJAGE	0
30522	IIMJAGE	9
30522	IRMJAGE	0
30522	SEDAGE	0
30522	IISEDAGE	9
30522	IRSEDAGE	0
30522	IISTMAGE	9
30522	IRSTMAGE	0
30522	IITRNAGE	9
30522	IRTRNAGE	0
30522	ALCMFU	0
30522	COCMFU	0
30522	BLNTMFU	0
30522	CIGMFU	0
30522	CRKMFU	0
30522	COCMFU	0
30522	HERMFU	0
30522	INHMFU	0
30522	MJMFU	0
30522	SEDMFU	0
30522	ALCREC	0
30522	COCREC	0
30522	BLNTREC	0
30522	CIGREC	4
30522	COCREC	0
30522	HERREC	0
30522	INHREC	0
30522	MJREC	0
30522	SEDREC	0
30522	ALDAYPWK	0
30522	MRDAYPWK	0
30522	CCDAYPWK	0
30522	CRDAYPWK	0
30522	HRDAYPWK	0
30522	HLDAYPWK	0
30522	INDAYPWK	0
30522	PRDAYPWK	0
30522	OXDAYPWK	0
30522	TRDAYPWK	0
30522	STDAYPWK	0
30522	MTDAYPWK	0
30522	SVDAYPWK	0
30522	MTADYPWK	0
30522	MRDAYPWK	0
30522	CIGEVER	1
30522	SNFEVER	2
30522	CHEWEVER	2
30522	PIPEVER	1
30522	ALCEVER	2
30522	MJEVER	2
30522	COCEVER	2
30522	CRKEVER	0
30522	HEREVER	2
30522	INHEVER	0
30522	ANLEVER	0
30522	STMEVER	0
30522	SEDEVER	0
30522	BLNTEVER	2
30522	TRNEVER	0
30523	CG30EST	0
30523	SN30EST	0
30523	CH30EST	0
30523	CI30EST	0
30523	AL30EST	0
30523	MR30EST	0
30523	CC30EST	0
30523	CR30EST	0
30523	HR30EST	0
30523	HL30EST	0
30523	CIG30USE	0
30523	SNF30USE	0
30523	CHW30USE	0
30523	CGR30USE	0
30523	HER30USE	0
30523	HAL30USE	0
30523	IIALCAGE	1
30523	IRALCAGE	21
30523	IIANLAGE	9
30523	IRANLAGE	0
30523	BLNTAGE	0
30523	CIGAGE	0
30523	CRKAGE	0
30523	IRCRKAGE	0
30523	IICRKAGE	9
30523	COCAGE	0
30523	IRCOCAGE	0
30523	IICOCAGE	9
30523	HERAGE	0
30523	IRHERAGE	0
30523	IIHERAGE	9
30523	INHAGE	0
30523	IRINHAGE	0
30523	IIINHAGE	9
30523	MJAGE	0
30523	IIMJAGE	9
30523	IRMJAGE	0
30523	SEDAGE	0
30523	IISEDAGE	9
30523	IRSEDAGE	0
30523	IISTMAGE	9
30523	IRSTMAGE	0
30523	IITRNAGE	9
30523	IRTRNAGE	0
30523	ALCMFU	0
30523	COCMFU	0
30523	BLNTMFU	0
30523	CIGMFU	0
30523	CRKMFU	0
30523	COCMFU	0
30523	HERMFU	0
30523	INHMFU	0
30523	MJMFU	0
30523	SEDMFU	0
30523	ALCREC	1
30523	COCREC	0
30523	BLNTREC	0
30523	CIGREC	0
30523	COCREC	0
30523	HERREC	0
30523	INHREC	0
30523	MJREC	0
30523	SEDREC	0
30523	ALDAYPWK	0
30523	MRDAYPWK	0
30523	CCDAYPWK	0
30523	CRDAYPWK	0
30523	HRDAYPWK	0
30523	HLDAYPWK	0
30523	INDAYPWK	0
30523	PRDAYPWK	0
30523	OXDAYPWK	0
30523	TRDAYPWK	0
30523	STDAYPWK	0
30523	MTDAYPWK	0
30523	SVDAYPWK	0
30523	MTADYPWK	0
30523	MRDAYPWK	0
30523	CIGEVER	2
30523	SNFEVER	2
30523	CHEWEVER	2
30523	PIPEVER	2
30523	ALCEVER	1
30523	MJEVER	2
30523	COCEVER	2
30523	CRKEVER	0
30523	HEREVER	2
30523	INHEVER	0
30523	ANLEVER	0
30523	STMEVER	0
30523	SEDEVER	0
30523	BLNTEVER	2
30523	TRNEVER	0
30524	CG30EST	0
30524	SN30EST	0
30524	CH30EST	0
30524	CI30EST	0
30524	AL30EST	0
30524	MR30EST	0
30524	CC30EST	0
30524	CR30EST	0
30524	HR30EST	0
30524	HL30EST	0
30524	CIG30USE	0
30524	SNF30USE	0
30524	CHW30USE	0
30524	CGR30USE	0
30524	HER30USE	0
30524	HAL30USE	0
30524	IIALCAGE	1
30524	IRALCAGE	23
30524	IIANLAGE	9
30524	IRANLAGE	0
30524	BLNTAGE	0
30524	CIGAGE	0
30524	CRKAGE	0
30524	IRCRKAGE	0
30524	IICRKAGE	9
30524	COCAGE	0
30524	IRCOCAGE	0
30524	IICOCAGE	9
30524	HERAGE	0
30524	IRHERAGE	0
30524	IIHERAGE	9
30524	INHAGE	0
30524	IRINHAGE	0
30524	IIINHAGE	9
30524	MJAGE	0
30524	IIMJAGE	9
30524	IRMJAGE	0
30524	SEDAGE	0
30524	IISEDAGE	9
30524	IRSEDAGE	0
30524	IISTMAGE	9
30524	IRSTMAGE	0
30524	IITRNAGE	9
30524	IRTRNAGE	0
30524	ALCMFU	0
30524	COCMFU	0
30524	BLNTMFU	0
30524	CIGMFU	0
30524	CRKMFU	0
30524	COCMFU	0
30524	HERMFU	0
30524	INHMFU	0
30524	MJMFU	0
30524	SEDMFU	0
30524	ALCREC	2
30524	COCREC	0
30524	BLNTREC	0
30524	CIGREC	0
30524	COCREC	0
30524	HERREC	0
30524	INHREC	0
30524	MJREC	0
30524	SEDREC	0
30524	ALDAYPWK	0
30524	MRDAYPWK	0
30524	CCDAYPWK	0
30524	CRDAYPWK	0
30524	HRDAYPWK	0
30524	HLDAYPWK	0
30524	INDAYPWK	0
30524	PRDAYPWK	0
30524	OXDAYPWK	0
30524	TRDAYPWK	0
30524	STDAYPWK	0
30524	MTDAYPWK	0
30524	SVDAYPWK	0
30524	MTADYPWK	0
30524	MRDAYPWK	0
30524	CIGEVER	2
30524	SNFEVER	2
30524	CHEWEVER	2
30524	PIPEVER	2
30524	ALCEVER	1
30524	MJEVER	2
30524	COCEVER	2
30524	CRKEVER	0
30524	HEREVER	2
30524	INHEVER	0
30524	ANLEVER	0
30524	STMEVER	0
30524	SEDEVER	0
30524	BLNTEVER	2
30524	TRNEVER	0
30525	CG30EST	0
30525	SN30EST	0
30525	CH30EST	0
30525	CI30EST	0
30525	AL30EST	0
30525	MR30EST	0
30525	CC30EST	0
30525	CR30EST	0
30525	HR30EST	0
30525	HL30EST	0
30525	CIG30USE	0
30525	SNF30USE	0
30525	CHW30USE	0
30525	CGR30USE	0
30525	HER30USE	0
30525	HAL30USE	0
30525	IIALCAGE	9
30525	IRALCAGE	0
30525	IIANLAGE	1
30525	IRANLAGE	16
30525	BLNTAGE	0
30525	CIGAGE	0
30525	CRKAGE	0
30525	IRCRKAGE	0
30525	IICRKAGE	9
30525	COCAGE	0
30525	IRCOCAGE	0
30525	IICOCAGE	9
30525	HERAGE	0
30525	IRHERAGE	0
30525	IIHERAGE	9
30525	INHAGE	0
30525	IRINHAGE	0
30525	IIINHAGE	9
30525	MJAGE	0
30525	IIMJAGE	9
30525	IRMJAGE	0
30525	SEDAGE	0
30525	IISEDAGE	9
30525	IRSEDAGE	0
30525	IISTMAGE	9
30525	IRSTMAGE	0
30525	IITRNAGE	9
30525	IRTRNAGE	0
30525	ALCMFU	0
30525	COCMFU	0
30525	BLNTMFU	0
30525	CIGMFU	0
30525	CRKMFU	0
30525	COCMFU	0
30525	HERMFU	0
30525	INHMFU	0
30525	MJMFU	0
30525	SEDMFU	0
30525	ALCREC	0
30525	COCREC	0
30525	BLNTREC	0
30525	CIGREC	0
30525	COCREC	0
30525	HERREC	0
30525	INHREC	0
30525	MJREC	0
30525	SEDREC	0
30525	ALDAYPWK	0
30525	MRDAYPWK	0
30525	CCDAYPWK	0
30525	CRDAYPWK	0
30525	HRDAYPWK	0
30525	HLDAYPWK	0
30525	INDAYPWK	0
30525	PRDAYPWK	0
30525	OXDAYPWK	0
30525	TRDAYPWK	0
30525	STDAYPWK	0
30525	MTDAYPWK	0
30525	SVDAYPWK	0
30525	MTADYPWK	0
30525	MRDAYPWK	0
30525	CIGEVER	2
30525	SNFEVER	2
30525	CHEWEVER	2
30525	PIPEVER	2
30525	ALCEVER	2
30525	MJEVER	2
30525	COCEVER	2
30525	CRKEVER	0
30525	HEREVER	2
30525	INHEVER	0
30525	ANLEVER	1
30525	STMEVER	0
30525	SEDEVER	0
30525	BLNTEVER	2
30525	TRNEVER	0
30526	CG30EST	0
30526	SN30EST	0
30526	CH30EST	0
30526	CI30EST	0
30526	AL30EST	0
30526	MR30EST	0
30526	CC30EST	0
30526	CR30EST	0
30526	HR30EST	0
30526	HL30EST	0
30526	CIG30USE	7
30526	SNF30USE	0
30526	CHW30USE	0
30526	CGR30USE	0
30526	HER30USE	0
30526	HAL30USE	0
30526	IIALCAGE	1
30526	IRALCAGE	16
30526	IIANLAGE	9
30526	IRANLAGE	0
30526	BLNTAGE	17
30526	CIGAGE	0
30526	CRKAGE	0
30526	IRCRKAGE	0
30526	IICRKAGE	9
30526	COCAGE	0
30526	IRCOCAGE	0
30526	IICOCAGE	9
30526	HERAGE	0
30526	IRHERAGE	0
30526	IIHERAGE	9
30526	INHAGE	0
30526	IRINHAGE	0
30526	IIINHAGE	9
30526	MJAGE	16
30526	IIMJAGE	1
30526	IRMJAGE	16
30526	SEDAGE	0
30526	IISEDAGE	9
30526	IRSEDAGE	0
30526	IISTMAGE	9
30526	IRSTMAGE	0
30526	IITRNAGE	9
30526	IRTRNAGE	0
30526	ALCMFU	7
30526	COCMFU	0
30526	BLNTMFU	12
30526	CIGMFU	9
30526	CRKMFU	0
30526	COCMFU	0
30526	HERMFU	0
30526	INHMFU	0
30526	MJMFU	3
30526	SEDMFU	0
30526	ALCREC	1
30526	COCREC	0
30526	BLNTREC	1
30526	CIGREC	1
30526	COCREC	0
30526	HERREC	0
30526	INHREC	0
30526	MJREC	1
30526	SEDREC	0
30526	ALDAYPWK	0
30526	MRDAYPWK	4
30526	CCDAYPWK	0
30526	CRDAYPWK	0
30526	HRDAYPWK	0
30526	HLDAYPWK	0
30526	INDAYPWK	0
30526	PRDAYPWK	0
30526	OXDAYPWK	0
30526	TRDAYPWK	0
30526	STDAYPWK	0
30526	MTDAYPWK	0
30526	SVDAYPWK	0
30526	MTADYPWK	0
30526	MRDAYPWK	4
30526	CIGEVER	1
30526	SNFEVER	2
30526	CHEWEVER	2
30526	PIPEVER	2
30526	ALCEVER	1
30526	MJEVER	1
30526	COCEVER	2
30526	CRKEVER	0
30526	HEREVER	2
30526	INHEVER	0
30526	ANLEVER	0
30526	STMEVER	0
30526	SEDEVER	0
30526	BLNTEVER	1
30526	TRNEVER	0
30527	CG30EST	0
30527	SN30EST	0
30527	CH30EST	0
30527	CI30EST	0
30527	AL30EST	0
30527	MR30EST	0
30527	CC30EST	0
30527	CR30EST	0
30527	HR30EST	0
30527	HL30EST	0
30527	CIG30USE	0
30527	SNF30USE	0
30527	CHW30USE	0
30527	CGR30USE	0
30527	HER30USE	0
30527	HAL30USE	0
30527	IIALCAGE	1
30527	IRALCAGE	17
30527	IIANLAGE	9
30527	IRANLAGE	0
30527	BLNTAGE	18
30527	CIGAGE	0
30527	CRKAGE	0
30527	IRCRKAGE	0
30527	IICRKAGE	9
30527	COCAGE	0
30527	IRCOCAGE	0
30527	IICOCAGE	9
30527	HERAGE	0
