14391	IIALCYFU	9
14391	IRALCYFU	0
14391	IIANLYFU	9
14391	IRANLYFU	0
14391	BLNTYFU	0
14391	CIGYFU	0
14391	CRKYFU	0
14391	IRCRKYFU	0
14391	IICRKYFU	9
14391	COCYFU	0
14391	IRCOCYFU	0
14391	IICOCYFU	9
14391	HERYFU	0
14391	IRHERYFU	0
14391	IIHERYFU	9
14391	INHYFU	0
14391	IRINHYFU	0
14391	IIINHYFU	9
14391	MJYFU	0
14391	IIMJYFU	9
14391	IRMJYFU	0
14391	SEDYFU	0
14391	IISEDYFU	9
14391	IRSEDYFU	0
14391	IISTMYFU	9
14391	IRSTMYFU	0
14391	IITRNYFU	9
14391	IRTRNYFU	0
14391	ALCYFU	0
14391	IIALCYFU	9
14391	IRALCYFU	0
14392	ALCYFU	0
14392	IIALCYFU	3
14392	IRALCYFU	2010
14392	IIANLYFU	9
14392	IRANLYFU	0
14392	BLNTYFU	0
14392	CIGYFU	0
14392	CRKYFU	0
14392	IRCRKYFU	0
14392	IICRKYFU	9
14392	COCYFU	0
14392	IRCOCYFU	0
14392	IICOCYFU	9
14392	HERYFU	0
14392	IRHERYFU	0
14392	IIHERYFU	9
14392	INHYFU	0
14392	IRINHYFU	0
14392	IIINHYFU	9
14392	MJYFU	0
14392	IIMJYFU	3
14392	IRMJYFU	2010
14392	SEDYFU	0
14392	IISEDYFU	9
14392	IRSEDYFU	0
14392	IISTMYFU	9
14392	IRSTMYFU	0
14392	IITRNYFU	9
14392	IRTRNYFU	0
14392	ALCYFU	0
14392	IIALCYFU	3
14392	IRALCYFU	2010
14393	ALCYFU	2013
14393	IIALCYFU	1
14393	IRALCYFU	2013
14393	IIANLYFU	9
14393	IRANLYFU	0
14393	BLNTYFU	0
14393	CIGYFU	0
14393	CRKYFU	0
14393	IRCRKYFU	0
14393	IICRKYFU	9
14393	COCYFU	0
14393	IRCOCYFU	0
14393	IICOCYFU	9
14393	HERYFU	0
14393	IRHERYFU	0
14393	IIHERYFU	9
14393	INHYFU	0
14393	IRINHYFU	0
14393	IIINHYFU	9
14393	MJYFU	0
14393	IIMJYFU	9
14393	IRMJYFU	0
14393	SEDYFU	0
14393	IISEDYFU	9
14393	IRSEDYFU	0
14393	IISTMYFU	9
14393	IRSTMYFU	0
14393	IITRNYFU	9
14393	IRTRNYFU	0
14393	ALCYFU	2013
14393	IIALCYFU	1
14393	IRALCYFU	2013
14394	ALCYFU	0
14394	IIALCYFU	3
14394	IRALCYFU	1994
14394	IIANLYFU	3
14394	IRANLYFU	1996
14394	BLNTYFU	0
14394	CIGYFU	0
14394	CRKYFU	0
14394	IRCRKYFU	0
14394	IICRKYFU	9
14394	COCYFU	0
14394	IRCOCYFU	0
14394	IICOCYFU	9
14394	HERYFU	0
14394	IRHERYFU	0
14394	IIHERYFU	9
14394	INHYFU	0
14394	IRINHYFU	1991
14394	IIINHYFU	3
14394	MJYFU	0
14394	IIMJYFU	3
14394	IRMJYFU	1994
14394	SEDYFU	0
14394	IISEDYFU	9
14394	IRSEDYFU	0
14394	IISTMYFU	9
14394	IRSTMYFU	0
14394	IITRNYFU	9
14394	IRTRNYFU	0
14394	ALCYFU	0
14394	IIALCYFU	3
14394	IRALCYFU	1994
14395	ALCYFU	0
14395	IIALCYFU	3
14395	IRALCYFU	1989
14395	IIANLYFU	9
14395	IRANLYFU	0
14395	BLNTYFU	0
14395	CIGYFU	0
14395	CRKYFU	0
14395	IRCRKYFU	0
14395	IICRKYFU	9
14395	COCYFU	0
14395	IRCOCYFU	0
14395	IICOCYFU	9
14395	HERYFU	0
14395	IRHERYFU	0
14395	IIHERYFU	9
14395	INHYFU	0
14395	IRINHYFU	0
14395	IIINHYFU	9
14395	MJYFU	0
14395	IIMJYFU	9
14395	IRMJYFU	0
14395	SEDYFU	0
14395	IISEDYFU	9
14395	IRSEDYFU	0
14395	IISTMYFU	9
14395	IRSTMYFU	0
14395	IITRNYFU	9
14395	IRTRNYFU	0
14395	ALCYFU	0
14395	IIALCYFU	3
14395	IRALCYFU	1989
14396	ALCYFU	0
14396	IIALCYFU	3
14396	IRALCYFU	1972
14396	IIANLYFU	9
14396	IRANLYFU	0
14396	BLNTYFU	0
14396	CIGYFU	0
14396	CRKYFU	0
14396	IRCRKYFU	0
14396	IICRKYFU	9
14396	COCYFU	0
14396	IRCOCYFU	0
14396	IICOCYFU	9
14396	HERYFU	0
14396	IRHERYFU	0
14396	IIHERYFU	9
14396	INHYFU	0
14396	IRINHYFU	0
14396	IIINHYFU	9
14396	MJYFU	0
14396	IIMJYFU	3
14396	IRMJYFU	1979
14396	SEDYFU	0
14396	IISEDYFU	9
14396	IRSEDYFU	0
14396	IISTMYFU	9
14396	IRSTMYFU	0
14396	IITRNYFU	9
14396	IRTRNYFU	0
14396	ALCYFU	0
14396	IIALCYFU	3
14396	IRALCYFU	1972
14397	ALCYFU	0
14397	IIALCYFU	3
14397	IRALCYFU	2011
14397	IIANLYFU	3
14397	IRANLYFU	2011
14397	BLNTYFU	0
14397	CIGYFU	0
14397	CRKYFU	0
14397	IRCRKYFU	0
14397	IICRKYFU	9
14397	COCYFU	0
14397	IRCOCYFU	0
14397	IICOCYFU	9
14397	HERYFU	0
14397	IRHERYFU	0
14397	IIHERYFU	9
14397	INHYFU	0
14397	IRINHYFU	0
14397	IIINHYFU	9
14397	MJYFU	0
14397	IIMJYFU	3
14397	IRMJYFU	2008
14397	SEDYFU	0
14397	IISEDYFU	9
14397	IRSEDYFU	0
14397	IISTMYFU	9
14397	IRSTMYFU	0
14397	IITRNYFU	9
14397	IRTRNYFU	0
14397	ALCYFU	0
14397	IIALCYFU	3
14397	IRALCYFU	2011
14398	ALCYFU	0
14398	IIALCYFU	3
14398	IRALCYFU	2010
14398	IIANLYFU	9
14398	IRANLYFU	0
14398	BLNTYFU	0
14398	CIGYFU	0
14398	CRKYFU	0
14398	IRCRKYFU	0
14398	IICRKYFU	9
14398	COCYFU	0
14398	IRCOCYFU	2010
14398	IICOCYFU	3
14398	HERYFU	0
14398	IRHERYFU	2010
14398	IIHERYFU	3
14398	INHYFU	0
14398	IRINHYFU	0
14398	IIINHYFU	9
14398	MJYFU	0
14398	IIMJYFU	3
14398	IRMJYFU	2007
14398	SEDYFU	0
14398	IISEDYFU	9
14398	IRSEDYFU	0
14398	IISTMYFU	3
14398	IRSTMYFU	2010
14398	IITRNYFU	3
14398	IRTRNYFU	2010
14398	ALCYFU	0
14398	IIALCYFU	3
14398	IRALCYFU	2010
14399	ALCYFU	0
14399	IIALCYFU	9
14399	IRALCYFU	0
14399	IIANLYFU	9
14399	IRANLYFU	0
14399	BLNTYFU	0
14399	CIGYFU	0
14399	CRKYFU	0
14399	IRCRKYFU	0
14399	IICRKYFU	9
14399	COCYFU	0
14399	IRCOCYFU	0
14399	IICOCYFU	9
14399	HERYFU	0
14399	IRHERYFU	0
14399	IIHERYFU	9
14399	INHYFU	0
14399	IRINHYFU	0
14399	IIINHYFU	9
14399	MJYFU	0
14399	IIMJYFU	9
14399	IRMJYFU	0
14399	SEDYFU	0
14399	IISEDYFU	9
14399	IRSEDYFU	0
14399	IISTMYFU	9
14399	IRSTMYFU	0
14399	IITRNYFU	9
14399	IRTRNYFU	0
14399	ALCYFU	0
14399	IIALCYFU	9
14399	IRALCYFU	0
14400	ALCYFU	0
14400	IIALCYFU	3
14400	IRALCYFU	2003
14400	IIANLYFU	9
14400	IRANLYFU	0
14400	BLNTYFU	0
14400	CIGYFU	0
14400	CRKYFU	0
14400	IRCRKYFU	0
14400	IICRKYFU	9
14400	COCYFU	0
14400	IRCOCYFU	0
14400	IICOCYFU	9
14400	HERYFU	0
14400	IRHERYFU	0
14400	IIHERYFU	9
14400	INHYFU	0
14400	IRINHYFU	0
14400	IIINHYFU	9
14400	MJYFU	0
14400	IIMJYFU	9
14400	IRMJYFU	0
14400	SEDYFU	0
14400	IISEDYFU	9
14400	IRSEDYFU	0
14400	IISTMYFU	9
14400	IRSTMYFU	0
14400	IITRNYFU	9
14400	IRTRNYFU	0
14400	ALCYFU	0
14400	IIALCYFU	3
14400	IRALCYFU	2003
14401	ALCYFU	0
14401	IIALCYFU	3
14401	IRALCYFU	1998
14401	IIANLYFU	9
14401	IRANLYFU	0
14401	BLNTYFU	0
14401	CIGYFU	0
14401	CRKYFU	0
14401	IRCRKYFU	0
14401	IICRKYFU	9
14401	COCYFU	0
14401	IRCOCYFU	0
14401	IICOCYFU	9
14401	HERYFU	0
14401	IRHERYFU	0
14401	IIHERYFU	9
14401	INHYFU	0
14401	IRINHYFU	0
14401	IIINHYFU	9
14401	MJYFU	0
14401	IIMJYFU	9
14401	IRMJYFU	0
14401	SEDYFU	0
14401	IISEDYFU	9
14401	IRSEDYFU	0
14401	IISTMYFU	9
14401	IRSTMYFU	0
14401	IITRNYFU	9
14401	IRTRNYFU	0
14401	ALCYFU	0
14401	IIALCYFU	3
14401	IRALCYFU	1998
14402	ALCYFU	2012
14402	IIALCYFU	1
14402	IRALCYFU	2012
14402	IIANLYFU	9
14402	IRANLYFU	0
14402	BLNTYFU	0
14402	CIGYFU	2012
14402	CRKYFU	0
14402	IRCRKYFU	0
14402	IICRKYFU	9
14402	COCYFU	0
14402	IRCOCYFU	0
14402	IICOCYFU	9
14402	HERYFU	0
14402	IRHERYFU	0
14402	IIHERYFU	9
14402	INHYFU	0
14402	IRINHYFU	0
14402	IIINHYFU	9
14402	MJYFU	0
14402	IIMJYFU	9
14402	IRMJYFU	0
14402	SEDYFU	0
14402	IISEDYFU	9
14402	IRSEDYFU	0
14402	IISTMYFU	9
14402	IRSTMYFU	0
14402	IITRNYFU	9
14402	IRTRNYFU	0
14402	ALCYFU	2012
14402	IIALCYFU	1
14402	IRALCYFU	2012
14403	ALCYFU	2012
14403	IIALCYFU	1
14403	IRALCYFU	2012
14403	IIANLYFU	9
14403	IRANLYFU	0
14403	BLNTYFU	0
14403	CIGYFU	0
14403	CRKYFU	0
14403	IRCRKYFU	0
14403	IICRKYFU	9
14403	COCYFU	0
14403	IRCOCYFU	0
14403	IICOCYFU	9
14403	HERYFU	0
14403	IRHERYFU	0
14403	IIHERYFU	9
14403	INHYFU	2013
14403	IRINHYFU	2013
14403	IIINHYFU	1
14403	MJYFU	0
14403	IIMJYFU	3
14403	IRMJYFU	2010
14403	SEDYFU	0
14403	IISEDYFU	9
14403	IRSEDYFU	0
14403	IISTMYFU	9
14403	IRSTMYFU	0
14403	IITRNYFU	9
14403	IRTRNYFU	0
14403	ALCYFU	2012
14403	IIALCYFU	1
14403	IRALCYFU	2012
14404	ALCYFU	0
14404	IIALCYFU	9
14404	IRALCYFU	0
14404	IIANLYFU	9
14404	IRANLYFU	0
14404	BLNTYFU	0
14404	CIGYFU	0
14404	CRKYFU	0
14404	IRCRKYFU	0
14404	IICRKYFU	9
14404	COCYFU	0
14404	IRCOCYFU	0
14404	IICOCYFU	9
14404	HERYFU	0
14404	IRHERYFU	0
14404	IIHERYFU	9
14404	INHYFU	0
14404	IRINHYFU	0
14404	IIINHYFU	9
14404	MJYFU	0
14404	IIMJYFU	9
14404	IRMJYFU	0
14404	SEDYFU	0
14404	IISEDYFU	9
14404	IRSEDYFU	0
14404	IISTMYFU	9
14404	IRSTMYFU	0
14404	IITRNYFU	9
14404	IRTRNYFU	0
14404	ALCYFU	0
14404	IIALCYFU	9
14404	IRALCYFU	0
14405	ALCYFU	0
14405	IIALCYFU	3
14405	IRALCYFU	2006
14405	IIANLYFU	9
14405	IRANLYFU	0
14405	BLNTYFU	0
14405	CIGYFU	0
14405	CRKYFU	0
14405	IRCRKYFU	0
14405	IICRKYFU	9
14405	COCYFU	0
14405	IRCOCYFU	0
14405	IICOCYFU	9
14405	HERYFU	0
14405	IRHERYFU	0
14405	IIHERYFU	9
14405	INHYFU	0
14405	IRINHYFU	0
14405	IIINHYFU	9
14405	MJYFU	0
14405	IIMJYFU	9
14405	IRMJYFU	0
14405	SEDYFU	0
14405	IISEDYFU	9
14405	IRSEDYFU	0
14405	IISTMYFU	9
14405	IRSTMYFU	0
14405	IITRNYFU	9
14405	IRTRNYFU	0
14405	ALCYFU	0
14405	IIALCYFU	3
14405	IRALCYFU	2006
14406	ALCYFU	0
14406	IIALCYFU	3
14406	IRALCYFU	2009
14406	IIANLYFU	9
14406	IRANLYFU	0
14406	BLNTYFU	0
14406	CIGYFU	0
14406	CRKYFU	0
14406	IRCRKYFU	0
14406	IICRKYFU	9
14406	COCYFU	0
14406	IRCOCYFU	0
14406	IICOCYFU	9
14406	HERYFU	0
14406	IRHERYFU	0
14406	IIHERYFU	9
14406	INHYFU	0
14406	IRINHYFU	0
14406	IIINHYFU	9
14406	MJYFU	0
14406	IIMJYFU	9
14406	IRMJYFU	0
14406	SEDYFU	0
14406	IISEDYFU	9
14406	IRSEDYFU	0
14406	IISTMYFU	9
14406	IRSTMYFU	0
14406	IITRNYFU	9
14406	IRTRNYFU	0
14406	ALCYFU	0
14406	IIALCYFU	3
14406	IRALCYFU	2009
14407	ALCYFU	0
14407	IIALCYFU	3
14407	IRALCYFU	1950
14407	IIANLYFU	9
14407	IRANLYFU	0
14407	BLNTYFU	0
14407	CIGYFU	0
14407	CRKYFU	0
14407	IRCRKYFU	0
14407	IICRKYFU	9
14407	COCYFU	0
14407	IRCOCYFU	0
14407	IICOCYFU	9
14407	HERYFU	0
14407	IRHERYFU	0
14407	IIHERYFU	9
14407	INHYFU	0
14407	IRINHYFU	0
14407	IIINHYFU	9
14407	MJYFU	0
14407	IIMJYFU	9
14407	IRMJYFU	0
14407	SEDYFU	0
14407	IISEDYFU	9
14407	IRSEDYFU	0
14407	IISTMYFU	9
14407	IRSTMYFU	0
14407	IITRNYFU	9
14407	IRTRNYFU	0
14407	ALCYFU	0
14407	IIALCYFU	3
14407	IRALCYFU	1950
14408	ALCYFU	0
14408	IIALCYFU	3
14408	IRALCYFU	1967
14408	IIANLYFU	9
14408	IRANLYFU	0
14408	BLNTYFU	0
14408	CIGYFU	0
14408	CRKYFU	0
14408	IRCRKYFU	0
14408	IICRKYFU	9
14408	COCYFU	0
14408	IRCOCYFU	0
14408	IICOCYFU	9
14408	HERYFU	0
14408	IRHERYFU	0
14408	IIHERYFU	9
14408	INHYFU	0
14408	IRINHYFU	0
14408	IIINHYFU	9
14408	MJYFU	0
14408	IIMJYFU	9
14408	IRMJYFU	0
14408	SEDYFU	0
14408	IISEDYFU	9
14408	IRSEDYFU	0
14408	IISTMYFU	9
14408	IRSTMYFU	0
14408	IITRNYFU	9
14408	IRTRNYFU	0
14408	ALCYFU	0
14408	IIALCYFU	3
14408	IRALCYFU	1967
14409	ALCYFU	0
14409	IIALCYFU	9
14409	IRALCYFU	0
14409	IIANLYFU	9
14409	IRANLYFU	0
14409	BLNTYFU	0
14409	CIGYFU	0
14409	CRKYFU	0
14409	IRCRKYFU	0
14409	IICRKYFU	9
14409	COCYFU	0
14409	IRCOCYFU	0
14409	IICOCYFU	9
14409	HERYFU	0
14409	IRHERYFU	0
14409	IIHERYFU	9
14409	INHYFU	0
14409	IRINHYFU	0
14409	IIINHYFU	9
14409	MJYFU	0
14409	IIMJYFU	9
14409	IRMJYFU	0
14409	SEDYFU	0
14409	IISEDYFU	9
14409	IRSEDYFU	0
14409	IISTMYFU	9
14409	IRSTMYFU	0
14409	IITRNYFU	9
14409	IRTRNYFU	0
14409	ALCYFU	0
14409	IIALCYFU	9
14409	IRALCYFU	0
14410	ALCYFU	0
