19619	ALCYRTOT	260
19619	MJYRTOT	0
19619	COCYRTOT	0
19619	CRKYRTOT	0
19619	HERYRTOT	0
19619	HALYRTOT	0
19619	INHYRTOT	0
19619	ANLYRTOT	0
19619	OXYYRTOT	0
19619	TRNYRTOT	0
19619	STMYRTOT	0
19619	MTHYRTOT	0
19619	SEDYRTOT	0
19620	ALCYRTOT	24
19620	MJYRTOT	4
19620	COCYRTOT	0
19620	CRKYRTOT	0
19620	HERYRTOT	0
19620	HALYRTOT	0
19620	INHYRTOT	0
19620	ANLYRTOT	0
19620	OXYYRTOT	0
19620	TRNYRTOT	0
19620	STMYRTOT	1
19620	MTHYRTOT	0
19620	SEDYRTOT	0
19621	ALCYRTOT	208
19621	MJYRTOT	0
19621	COCYRTOT	12
19621	CRKYRTOT	0
19621	HERYRTOT	0
19621	HALYRTOT	0
19621	INHYRTOT	0
19621	ANLYRTOT	0
19621	OXYYRTOT	0
19621	TRNYRTOT	0
19621	STMYRTOT	0
19621	MTHYRTOT	0
19621	SEDYRTOT	0
19622	ALCYRTOT	96
19622	MJYRTOT	48
19622	COCYRTOT	0
19622	CRKYRTOT	0
19622	HERYRTOT	0
19622	HALYRTOT	0
19622	INHYRTOT	0
19622	ANLYRTOT	0
19622	OXYYRTOT	0
19622	TRNYRTOT	0
19622	STMYRTOT	0
19622	MTHYRTOT	0
19622	SEDYRTOT	0
19623	ALCYRTOT	20
19623	MJYRTOT	0
19623	COCYRTOT	0
19623	CRKYRTOT	0
19623	HERYRTOT	0
19623	HALYRTOT	0
19623	INHYRTOT	0
19623	ANLYRTOT	0
19623	OXYYRTOT	0
19623	TRNYRTOT	0
19623	STMYRTOT	0
19623	MTHYRTOT	0
19623	SEDYRTOT	0
19624	ALCYRTOT	0
19624	MJYRTOT	0
19624	COCYRTOT	0
19624	CRKYRTOT	0
19624	HERYRTOT	0
19624	HALYRTOT	0
19624	INHYRTOT	0
19624	ANLYRTOT	2
19624	OXYYRTOT	0
19624	TRNYRTOT	0
19624	STMYRTOT	0
19624	MTHYRTOT	0
19624	SEDYRTOT	0
19625	ALCYRTOT	0
19625	MJYRTOT	0
19625	COCYRTOT	0
19625	CRKYRTOT	0
19625	HERYRTOT	0
19625	HALYRTOT	0
19625	INHYRTOT	0
19625	ANLYRTOT	0
19625	OXYYRTOT	0
19625	TRNYRTOT	0
19625	STMYRTOT	0
19625	MTHYRTOT	0
19625	SEDYRTOT	0
19626	ALCYRTOT	0
19626	MJYRTOT	0
19626	COCYRTOT	0
19626	CRKYRTOT	0
19626	HERYRTOT	0
19626	HALYRTOT	0
19626	INHYRTOT	0
19626	ANLYRTOT	0
19626	OXYYRTOT	0
19626	TRNYRTOT	0
19626	STMYRTOT	0
19626	MTHYRTOT	0
19626	SEDYRTOT	0
19627	ALCYRTOT	18
19627	MJYRTOT	0
19627	COCYRTOT	0
19627	CRKYRTOT	0
19627	HERYRTOT	0
19627	HALYRTOT	0
19627	INHYRTOT	0
19627	ANLYRTOT	0
19627	OXYYRTOT	0
19627	TRNYRTOT	0
19627	STMYRTOT	0
19627	MTHYRTOT	0
19627	SEDYRTOT	0
19628	ALCYRTOT	2
19628	MJYRTOT	5
19628	COCYRTOT	0
19628	CRKYRTOT	0
19628	HERYRTOT	0
19628	HALYRTOT	0
19628	INHYRTOT	0
19628	ANLYRTOT	0
19628	OXYYRTOT	0
19628	TRNYRTOT	0
19628	STMYRTOT	0
19628	MTHYRTOT	0
19628	SEDYRTOT	0
19629	ALCYRTOT	104
19629	MJYRTOT	156
19629	COCYRTOT	0
19629	CRKYRTOT	0
19629	HERYRTOT	0
19629	HALYRTOT	0
19629	INHYRTOT	0
19629	ANLYRTOT	0
19629	OXYYRTOT	0
19629	TRNYRTOT	0
19629	STMYRTOT	0
19629	MTHYRTOT	0
19629	SEDYRTOT	0
19630	ALCYRTOT	60
19630	MJYRTOT	0
19630	COCYRTOT	0
19630	CRKYRTOT	0
19630	HERYRTOT	0
19630	HALYRTOT	0
19630	INHYRTOT	0
19630	ANLYRTOT	0
19630	OXYYRTOT	0
19630	TRNYRTOT	0
19630	STMYRTOT	0
19630	MTHYRTOT	0
19630	SEDYRTOT	0
19631	ALCYRTOT	0
19631	MJYRTOT	0
19631	COCYRTOT	0
19631	CRKYRTOT	0
19631	HERYRTOT	0
19631	HALYRTOT	0
19631	INHYRTOT	0
19631	ANLYRTOT	0
19631	OXYYRTOT	0
19631	TRNYRTOT	0
19631	STMYRTOT	0
19631	MTHYRTOT	0
19631	SEDYRTOT	0
19632	ALCYRTOT	2
19632	MJYRTOT	50
19632	COCYRTOT	0
19632	CRKYRTOT	0
19632	HERYRTOT	0
19632	HALYRTOT	0
19632	INHYRTOT	0
19632	ANLYRTOT	0
19632	OXYYRTOT	0
19632	TRNYRTOT	0
19632	STMYRTOT	0
19632	MTHYRTOT	0
19632	SEDYRTOT	0
19633	ALCYRTOT	120
19633	MJYRTOT	0
19633	COCYRTOT	0
19633	CRKYRTOT	0
19633	HERYRTOT	0
19633	HALYRTOT	0
19633	INHYRTOT	0
19633	ANLYRTOT	0
19633	OXYYRTOT	0
19633	TRNYRTOT	0
19633	STMYRTOT	0
19633	MTHYRTOT	0
19633	SEDYRTOT	0
19634	ALCYRTOT	0
19634	MJYRTOT	0
19634	COCYRTOT	0
19634	CRKYRTOT	0
19634	HERYRTOT	0
19634	HALYRTOT	0
19634	INHYRTOT	0
19634	ANLYRTOT	0
19634	OXYYRTOT	0
19634	TRNYRTOT	0
19634	STMYRTOT	0
19634	MTHYRTOT	0
19634	SEDYRTOT	0
19635	ALCYRTOT	0
19635	MJYRTOT	0
19635	COCYRTOT	0
19635	CRKYRTOT	0
19635	HERYRTOT	0
19635	HALYRTOT	0
19635	INHYRTOT	0
19635	ANLYRTOT	0
19635	OXYYRTOT	0
19635	TRNYRTOT	0
19635	STMYRTOT	0
19635	MTHYRTOT	0
19635	SEDYRTOT	0
19636	ALCYRTOT	0
19636	MJYRTOT	0
19636	COCYRTOT	0
19636	CRKYRTOT	0
19636	HERYRTOT	0
19636	HALYRTOT	0
19636	INHYRTOT	0
19636	ANLYRTOT	0
19636	OXYYRTOT	0
19636	TRNYRTOT	0
19636	STMYRTOT	0
19636	MTHYRTOT	0
19636	SEDYRTOT	0
19637	ALCYRTOT	104
19637	MJYRTOT	0
19637	COCYRTOT	0
19637	CRKYRTOT	0
19637	HERYRTOT	0
19637	HALYRTOT	0
19637	INHYRTOT	0
19637	ANLYRTOT	0
19637	OXYYRTOT	0
19637	TRNYRTOT	0
19637	STMYRTOT	0
19637	MTHYRTOT	0
19637	SEDYRTOT	0
19638	ALCYRTOT	260
19638	MJYRTOT	260
19638	COCYRTOT	0
19638	CRKYRTOT	0
19638	HERYRTOT	0
19638	HALYRTOT	0
19638	INHYRTOT	0
19638	ANLYRTOT	0
19638	OXYYRTOT	0
19638	TRNYRTOT	0
19638	STMYRTOT	0
19638	MTHYRTOT	0
19638	SEDYRTOT	0
19639	ALCYRTOT	104
19639	MJYRTOT	0
19639	COCYRTOT	0
19639	CRKYRTOT	0
19639	HERYRTOT	0
19639	HALYRTOT	0
19639	INHYRTOT	0
19639	ANLYRTOT	0
19639	OXYYRTOT	0
19639	TRNYRTOT	0
19639	STMYRTOT	0
19639	MTHYRTOT	0
19639	SEDYRTOT	0
19640	ALCYRTOT	2
19640	MJYRTOT	0
19640	COCYRTOT	0
19640	CRKYRTOT	0
19640	HERYRTOT	0
19640	HALYRTOT	0
19640	INHYRTOT	0
19640	ANLYRTOT	0
19640	OXYYRTOT	0
19640	TRNYRTOT	0
19640	STMYRTOT	0
19640	MTHYRTOT	0
19640	SEDYRTOT	0
19641	ALCYRTOT	0
19641	MJYRTOT	0
19641	COCYRTOT	0
19641	CRKYRTOT	0
19641	HERYRTOT	0
19641	HALYRTOT	0
19641	INHYRTOT	0
19641	ANLYRTOT	0
19641	OXYYRTOT	0
19641	TRNYRTOT	0
19641	STMYRTOT	0
19641	MTHYRTOT	0
19641	SEDYRTOT	0
19642	ALCYRTOT	3
19642	MJYRTOT	1
19642	COCYRTOT	0
19642	CRKYRTOT	0
19642	HERYRTOT	0
19642	HALYRTOT	0
19642	INHYRTOT	0
19642	ANLYRTOT	0
19642	OXYYRTOT	0
19642	TRNYRTOT	0
19642	STMYRTOT	0
19642	MTHYRTOT	0
19642	SEDYRTOT	0
19643	ALCYRTOT	0
19643	MJYRTOT	1
19643	COCYRTOT	0
19643	CRKYRTOT	0
19643	HERYRTOT	0
19643	HALYRTOT	0
19643	INHYRTOT	0
19643	ANLYRTOT	0
19643	OXYYRTOT	0
19643	TRNYRTOT	0
19643	STMYRTOT	0
19643	MTHYRTOT	0
19643	SEDYRTOT	0
19644	ALCYRTOT	5
19644	MJYRTOT	0
19644	COCYRTOT	0
19644	CRKYRTOT	0
19644	HERYRTOT	0
19644	HALYRTOT	0
19644	INHYRTOT	0
19644	ANLYRTOT	0
19644	OXYYRTOT	0
19644	TRNYRTOT	0
19644	STMYRTOT	0
19644	MTHYRTOT	0
19644	SEDYRTOT	0
19645	ALCYRTOT	0
19645	MJYRTOT	0
19645	COCYRTOT	0
19645	CRKYRTOT	0
19645	HERYRTOT	0
19645	HALYRTOT	0
19645	INHYRTOT	0
19645	ANLYRTOT	0
19645	OXYYRTOT	0
19645	TRNYRTOT	0
19645	STMYRTOT	0
19645	MTHYRTOT	0
19645	SEDYRTOT	0
19646	ALCYRTOT	1
19646	MJYRTOT	0
19646	COCYRTOT	0
19646	CRKYRTOT	0
19646	HERYRTOT	0
19646	HALYRTOT	0
19646	INHYRTOT	0
19646	ANLYRTOT	0
19646	OXYYRTOT	0
19646	TRNYRTOT	0
19646	STMYRTOT	0
19646	MTHYRTOT	0
19646	SEDYRTOT	0
19647	ALCYRTOT	36
19647	MJYRTOT	52
19647	COCYRTOT	0
19647	CRKYRTOT	0
19647	HERYRTOT	0
19647	HALYRTOT	0
19647	INHYRTOT	0
19647	ANLYRTOT	0
19647	OXYYRTOT	0
19647	TRNYRTOT	0
19647	STMYRTOT	0
19647	MTHYRTOT	0
19647	SEDYRTOT	0
19648	ALCYRTOT	342
19648	MJYRTOT	0
19648	COCYRTOT	0
19648	CRKYRTOT	0
19648	HERYRTOT	0
19648	HALYRTOT	0
19648	INHYRTOT	0
19648	ANLYRTOT	0
19648	OXYYRTOT	0
19648	TRNYRTOT	0
19648	STMYRTOT	0
19648	MTHYRTOT	0
19648	SEDYRTOT	0
19649	ALCYRTOT	104
19649	MJYRTOT	0
19649	COCYRTOT	0
19649	CRKYRTOT	0
19649	HERYRTOT	0
19649	HALYRTOT	0
19649	INHYRTOT	0
19649	ANLYRTOT	0
19649	OXYYRTOT	0
19649	TRNYRTOT	0
19649	STMYRTOT	0
19649	MTHYRTOT	0
19649	SEDYRTOT	0
19650	ALCYRTOT	1
19650	MJYRTOT	0
19650	COCYRTOT	0
19650	CRKYRTOT	0
19650	HERYRTOT	0
19650	HALYRTOT	0
19650	INHYRTOT	0
19650	ANLYRTOT	0
19650	OXYYRTOT	0
19650	TRNYRTOT	0
19650	STMYRTOT	0
19650	MTHYRTOT	0
19650	SEDYRTOT	0
19651	ALCYRTOT	5
19651	MJYRTOT	0
19651	COCYRTOT	0
19651	CRKYRTOT	0
19651	HERYRTOT	0
19651	HALYRTOT	0
19651	INHYRTOT	0
19651	ANLYRTOT	0
19651	OXYYRTOT	0
19651	TRNYRTOT	0
19651	STMYRTOT	0
19651	MTHYRTOT	0
19651	SEDYRTOT	0
19652	ALCYRTOT	0
19652	MJYRTOT	0
19652	COCYRTOT	0
19652	CRKYRTOT	0
19652	HERYRTOT	0
19652	HALYRTOT	0
19652	INHYRTOT	0
19652	ANLYRTOT	0
19652	OXYYRTOT	0
19652	TRNYRTOT	0
19652	STMYRTOT	0
19652	MTHYRTOT	0
19652	SEDYRTOT	0
19653	ALCYRTOT	52
19653	MJYRTOT	36
19653	COCYRTOT	0
19653	CRKYRTOT	0
19653	HERYRTOT	0
19653	HALYRTOT	0
19653	INHYRTOT	0
19653	ANLYRTOT	7
19653	OXYYRTOT	0
19653	TRNYRTOT	0
19653	STMYRTOT	0
19653	MTHYRTOT	0
19653	SEDYRTOT	0
19654	ALCYRTOT	0
19654	MJYRTOT	0
19654	COCYRTOT	0
19654	CRKYRTOT	0
19654	HERYRTOT	0
19654	HALYRTOT	0
19654	INHYRTOT	0
19654	ANLYRTOT	0
19654	OXYYRTOT	0
19654	TRNYRTOT	0
19654	STMYRTOT	0
19654	MTHYRTOT	0
19654	SEDYRTOT	0
19655	ALCYRTOT	0
19655	MJYRTOT	0
19655	COCYRTOT	0
19655	CRKYRTOT	0
19655	HERYRTOT	0
19655	HALYRTOT	0
19655	INHYRTOT	0
19655	ANLYRTOT	0
19655	OXYYRTOT	0
19655	TRNYRTOT	0
19655	STMYRTOT	0
19655	MTHYRTOT	0
19655	SEDYRTOT	0
19656	ALCYRTOT	104
19656	MJYRTOT	0
19656	COCYRTOT	0
19656	CRKYRTOT	0
19656	HERYRTOT	0
19656	HALYRTOT	0
19656	INHYRTOT	0
19656	ANLYRTOT	0
19656	OXYYRTOT	0
19656	TRNYRTOT	0
19656	STMYRTOT	0
19656	MTHYRTOT	0
19656	SEDYRTOT	0
19657	ALCYRTOT	0
19657	MJYRTOT	0
19657	COCYRTOT	0
19657	CRKYRTOT	0
19657	HERYRTOT	0
19657	HALYRTOT	0
19657	INHYRTOT	0
19657	ANLYRTOT	0
19657	OXYYRTOT	0
19657	TRNYRTOT	0
19657	STMYRTOT	0
19657	MTHYRTOT	0
19657	SEDYRTOT	0
19658	ALCYRTOT	48
19658	MJYRTOT	0
19658	COCYRTOT	0
19658	CRKYRTOT	0
19658	HERYRTOT	0
19658	HALYRTOT	0
19658	INHYRTOT	0
19658	ANLYRTOT	0
19658	OXYYRTOT	0
19658	TRNYRTOT	0
19658	STMYRTOT	0
19658	MTHYRTOT	0
19658	SEDYRTOT	0
19659	ALCYRTOT	0
19659	MJYRTOT	0
19659	COCYRTOT	0
19659	CRKYRTOT	0
19659	HERYRTOT	0
19659	HALYRTOT	0
19659	INHYRTOT	0
19659	ANLYRTOT	0
19659	OXYYRTOT	0
19659	TRNYRTOT	0
19659	STMYRTOT	0
19659	MTHYRTOT	0
19659	SEDYRTOT	0
19660	ALCYRTOT	4
19660	MJYRTOT	0
19660	COCYRTOT	0
19660	CRKYRTOT	0
19660	HERYRTOT	0
19660	HALYRTOT	0
19660	INHYRTOT	0
19660	ANLYRTOT	0
19660	OXYYRTOT	0
19660	TRNYRTOT	0
19660	STMYRTOT	0
19660	MTHYRTOT	0
19660	SEDYRTOT	0
19661	ALCYRTOT	104
19661	MJYRTOT	0
19661	COCYRTOT	0
19661	CRKYRTOT	0
19661	HERYRTOT	0
19661	HALYRTOT	0
19661	INHYRTOT	0
19661	ANLYRTOT	0
19661	OXYYRTOT	0
19661	TRNYRTOT	0
19661	STMYRTOT	0
19661	MTHYRTOT	0
19661	SEDYRTOT	0
19662	ALCYRTOT	120
19662	MJYRTOT	260
19662	COCYRTOT	2
19662	CRKYRTOT	0
19662	HERYRTOT	24
19662	HALYRTOT	3
19662	INHYRTOT	0
19662	ANLYRTOT	364
19662	OXYYRTOT	364
19662	TRNYRTOT	108
19662	STMYRTOT	0
19662	MTHYRTOT	0
19662	SEDYRTOT	0
19663	ALCYRTOT	104
19663	MJYRTOT	0
19663	COCYRTOT	0
19663	CRKYRTOT	0
19663	HERYRTOT	0
19663	HALYRTOT	0
19663	INHYRTOT	0
19663	ANLYRTOT	0
19663	OXYYRTOT	0
19663	TRNYRTOT	0
19663	STMYRTOT	0
19663	MTHYRTOT	0
19663	SEDYRTOT	0
19664	ALCYRTOT	120
19664	MJYRTOT	364
19664	COCYRTOT	0
19664	CRKYRTOT	0
19664	HERYRTOT	0
19664	HALYRTOT	0
19664	INHYRTOT	0
19664	ANLYRTOT	0
19664	OXYYRTOT	0
19664	TRNYRTOT	0
19664	STMYRTOT	0
19664	MTHYRTOT	0
19664	SEDYRTOT	0
19665	ALCYRTOT	0
19665	MJYRTOT	0
19665	COCYRTOT	0
19665	CRKYRTOT	0
19665	HERYRTOT	0
19665	HALYRTOT	0
19665	INHYRTOT	0
19665	ANLYRTOT	0
19665	OXYYRTOT	0
19665	TRNYRTOT	0
19665	STMYRTOT	0
19665	MTHYRTOT	0
19665	SEDYRTOT	0
19666	ALCYRTOT	0
19666	MJYRTOT	0
19666	COCYRTOT	0
19666	CRKYRTOT	0
19666	HERYRTOT	0
19666	HALYRTOT	0
19666	INHYRTOT	0
19666	ANLYRTOT	0
19666	OXYYRTOT	0
19666	TRNYRTOT	0
19666	STMYRTOT	0
19666	MTHYRTOT	0
19666	SEDYRTOT	0
19667	ALCYRTOT	312
19667	MJYRTOT	364
19667	COCYRTOT	0
19667	CRKYRTOT	0
19667	HERYRTOT	0
19667	HALYRTOT	0
19667	INHYRTOT	0
19667	ANLYRTOT	0
19667	OXYYRTOT	0
19667	TRNYRTOT	0
19667	STMYRTOT	0
19667	MTHYRTOT	0
19667	SEDYRTOT	0
19668	ALCYRTOT	0
19668	MJYRTOT	0
19668	COCYRTOT	0
19668	CRKYRTOT	0
19668	HERYRTOT	0
19668	HALYRTOT	0
19668	INHYRTOT	0
19668	ANLYRTOT	0
19668	OXYYRTOT	0
19668	TRNYRTOT	0
19668	STMYRTOT	0
19668	MTHYRTOT	0
19668	SEDYRTOT	0
19669	ALCYRTOT	0
19669	MJYRTOT	0
19669	COCYRTOT	0
19669	CRKYRTOT	0
19669	HERYRTOT	0
19669	HALYRTOT	0
19669	INHYRTOT	0
19669	ANLYRTOT	0
19669	OXYYRTOT	0
19669	TRNYRTOT	0
19669	STMYRTOT	0
19669	MTHYRTOT	0
19669	SEDYRTOT	0
19670	ALCYRTOT	36
19670	MJYRTOT	0
19670	COCYRTOT	0
19670	CRKYRTOT	0
19670	HERYRTOT	0
19670	HALYRTOT	0
19670	INHYRTOT	0
19670	ANLYRTOT	0
19670	OXYYRTOT	0
19670	TRNYRTOT	0
19670	STMYRTOT	0
19670	MTHYRTOT	0
19670	SEDYRTOT	0
19671	ALCYRTOT	0
19671	MJYRTOT	0
19671	COCYRTOT	0
19671	CRKYRTOT	0
19671	HERYRTOT	0
19671	HALYRTOT	0
19671	INHYRTOT	0
19671	ANLYRTOT	0
19671	OXYYRTOT	0
19671	TRNYRTOT	0
19671	STMYRTOT	0
19671	MTHYRTOT	0
19671	SEDYRTOT	0
19672	ALCYRTOT	0
19672	MJYRTOT	0
19672	COCYRTOT	0
19672	CRKYRTOT	0
19672	HERYRTOT	0
19672	HALYRTOT	0
19672	INHYRTOT	0
19672	ANLYRTOT	0
19672	OXYYRTOT	0
19672	TRNYRTOT	0
19672	STMYRTOT	0
19672	MTHYRTOT	0
19672	SEDYRTOT	0
19673	ALCYRTOT	0
19673	MJYRTOT	0
19673	COCYRTOT	0
19673	CRKYRTOT	0
19673	HERYRTOT	0
19673	HALYRTOT	0
19673	INHYRTOT	0
19673	ANLYRTOT	0
19673	OXYYRTOT	0
19673	TRNYRTOT	0
19673	STMYRTOT	0
19673	MTHYRTOT	0
19673	SEDYRTOT	0
19674	ALCYRTOT	0
19674	MJYRTOT	0
19674	COCYRTOT	0
19674	CRKYRTOT	0
19674	HERYRTOT	0
19674	HALYRTOT	0
19674	INHYRTOT	0
19674	ANLYRTOT	0
19674	OXYYRTOT	0
19674	TRNYRTOT	0
19674	STMYRTOT	0
19674	MTHYRTOT	0
19674	SEDYRTOT	0
19675	ALCYRTOT	60
19675	MJYRTOT	3
19675	COCYRTOT	0
19675	CRKYRTOT	0
19675	HERYRTOT	0
19675	HALYRTOT	0
19675	INHYRTOT	0
19675	ANLYRTOT	0
19675	OXYYRTOT	0
19675	TRNYRTOT	0
19675	STMYRTOT	0
19675	MTHYRTOT	0
19675	SEDYRTOT	0
19676	ALCYRTOT	52
19676	MJYRTOT	0
19676	COCYRTOT	0
19676	CRKYRTOT	0
19676	HERYRTOT	0
19676	HALYRTOT	0
19676	INHYRTOT	0
19676	ANLYRTOT	0
19676	OXYYRTOT	0
19676	TRNYRTOT	0
19676	STMYRTOT	0
19676	MTHYRTOT	0
19676	SEDYRTOT	0
19677	ALCYRTOT	0
19677	MJYRTOT	0
19677	COCYRTOT	0
19677	CRKYRTOT	0
19677	HERYRTOT	0
19677	HALYRTOT	0
19677	INHYRTOT	0
19677	ANLYRTOT	0
19677	OXYYRTOT	0
19677	TRNYRTOT	0
19677	STMYRTOT	0
19677	MTHYRTOT	0
19677	SEDYRTOT	0
19678	ALCYRTOT	48
19678	MJYRTOT	0
19678	COCYRTOT	0
19678	CRKYRTOT	0
19678	HERYRTOT	0
19678	HALYRTOT	0
19678	INHYRTOT	0
19678	ANLYRTOT	0
19678	OXYYRTOT	0
19678	TRNYRTOT	0
19678	STMYRTOT	0
19678	MTHYRTOT	0
19678	SEDYRTOT	0
19679	ALCYRTOT	36
19679	MJYRTOT	0
19679	COCYRTOT	0
19679	CRKYRTOT	0
19679	HERYRTOT	0
19679	HALYRTOT	0
19679	INHYRTOT	0
19679	ANLYRTOT	0
19679	OXYYRTOT	0
19679	TRNYRTOT	0
19679	STMYRTOT	0
19679	MTHYRTOT	0
19679	SEDYRTOT	0
19680	ALCYRTOT	104
19680	MJYRTOT	0
19680	COCYRTOT	0
19680	CRKYRTOT	0
19680	HERYRTOT	0
19680	HALYRTOT	0
19680	INHYRTOT	0
19680	ANLYRTOT	0
19680	OXYYRTOT	0
19680	TRNYRTOT	0
19680	STMYRTOT	0
19680	MTHYRTOT	0
19680	SEDYRTOT	0
19681	ALCYRTOT	0
19681	MJYRTOT	0
19681	COCYRTOT	0
19681	CRKYRTOT	0
19681	HERYRTOT	0
19681	HALYRTOT	0
19681	INHYRTOT	0
19681	ANLYRTOT	0
19681	OXYYRTOT	0
19681	TRNYRTOT	0
19681	STMYRTOT	0
19681	MTHYRTOT	0
19681	SEDYRTOT	0
19682	ALCYRTOT	156
19682	MJYRTOT	0
19682	COCYRTOT	0
19682	CRKYRTOT	0
19682	HERYRTOT	0
19682	HALYRTOT	0
19682	INHYRTOT	0
19682	ANLYRTOT	0
19682	OXYYRTOT	0
19682	TRNYRTOT	0
19682	STMYRTOT	0
19682	MTHYRTOT	0
19682	SEDYRTOT	0
19683	ALCYRTOT	0
19683	MJYRTOT	0
19683	COCYRTOT	0
19683	CRKYRTOT	0
19683	HERYRTOT	0
19683	HALYRTOT	0
19683	INHYRTOT	0
19683	ANLYRTOT	0
19683	OXYYRTOT	0
19683	TRNYRTOT	0
19683	STMYRTOT	0
19683	MTHYRTOT	0
19683	SEDYRTOT	0
19684	ALCYRTOT	13
19684	MJYRTOT	1
19684	COCYRTOT	0
19684	CRKYRTOT	0
19684	HERYRTOT	0
19684	HALYRTOT	0
19684	INHYRTOT	0
19684	ANLYRTOT	0
19684	OXYYRTOT	0
19684	TRNYRTOT	0
19684	STMYRTOT	0
19684	MTHYRTOT	0
19684	SEDYRTOT	0
19685	ALCYRTOT	3
19685	MJYRTOT	0
19685	COCYRTOT	0
19685	CRKYRTOT	0
19685	HERYRTOT	0
19685	HALYRTOT	0
19685	INHYRTOT	0
19685	ANLYRTOT	0
19685	OXYYRTOT	0
19685	TRNYRTOT	0
19685	STMYRTOT	0
19685	MTHYRTOT	0
19685	SEDYRTOT	0
19686	ALCYRTOT	52
19686	MJYRTOT	0
19686	COCYRTOT	0
19686	CRKYRTOT	0
19686	HERYRTOT	0
19686	HALYRTOT	0
19686	INHYRTOT	0
19686	ANLYRTOT	0
