5783	STMYRTOT	0
5783	MTHYRTOT	0
5783	SEDYRTOT	0
5784	ALCYRTOT	0
5784	MJYRTOT	0
5784	COCYRTOT	0
5784	CRKYRTOT	0
5784	HERYRTOT	0
5784	HALYRTOT	0
5784	INHYRTOT	0
5784	ANLYRTOT	0
5784	OXYYRTOT	0
5784	TRNYRTOT	0
5784	STMYRTOT	0
5784	MTHYRTOT	0
5784	SEDYRTOT	0
5785	ALCYRTOT	0
5785	MJYRTOT	0
5785	COCYRTOT	0
5785	CRKYRTOT	0
5785	HERYRTOT	0
5785	HALYRTOT	0
5785	INHYRTOT	0
5785	ANLYRTOT	0
5785	OXYYRTOT	0
5785	TRNYRTOT	0
5785	STMYRTOT	0
5785	MTHYRTOT	0
5785	SEDYRTOT	0
5786	ALCYRTOT	0
5786	MJYRTOT	0
5786	COCYRTOT	0
5786	CRKYRTOT	0
5786	HERYRTOT	0
5786	HALYRTOT	0
5786	INHYRTOT	0
5786	ANLYRTOT	0
5786	OXYYRTOT	0
5786	TRNYRTOT	0
5786	STMYRTOT	0
5786	MTHYRTOT	0
5786	SEDYRTOT	0
5787	ALCYRTOT	36
5787	MJYRTOT	0
5787	COCYRTOT	0
5787	CRKYRTOT	0
5787	HERYRTOT	0
5787	HALYRTOT	0
5787	INHYRTOT	0
5787	ANLYRTOT	0
5787	OXYYRTOT	0
5787	TRNYRTOT	0
5787	STMYRTOT	0
5787	MTHYRTOT	0
5787	SEDYRTOT	0
5788	ALCYRTOT	60
5788	MJYRTOT	0
5788	COCYRTOT	0
5788	CRKYRTOT	0
5788	HERYRTOT	0
5788	HALYRTOT	0
5788	INHYRTOT	0
5788	ANLYRTOT	0
5788	OXYYRTOT	0
5788	TRNYRTOT	0
5788	STMYRTOT	0
5788	MTHYRTOT	0
5788	SEDYRTOT	0
5789	ALCYRTOT	7
5789	MJYRTOT	0
5789	COCYRTOT	0
5789	CRKYRTOT	0
5789	HERYRTOT	0
5789	HALYRTOT	0
5789	INHYRTOT	0
5789	ANLYRTOT	0
5789	OXYYRTOT	0
5789	TRNYRTOT	0
5789	STMYRTOT	0
5789	MTHYRTOT	0
5789	SEDYRTOT	0
5790	ALCYRTOT	0
5790	MJYRTOT	0
5790	COCYRTOT	0
5790	CRKYRTOT	0
5790	HERYRTOT	0
5790	HALYRTOT	0
5790	INHYRTOT	0
5790	ANLYRTOT	0
5790	OXYYRTOT	0
5790	TRNYRTOT	0
5790	STMYRTOT	0
5790	MTHYRTOT	0
5790	SEDYRTOT	0
5791	ALCYRTOT	84
5791	MJYRTOT	339
5791	COCYRTOT	3
5791	CRKYRTOT	0
5791	HERYRTOT	0
5791	HALYRTOT	9
5791	INHYRTOT	0
5791	ANLYRTOT	2
5791	OXYYRTOT	0
5791	TRNYRTOT	0
5791	STMYRTOT	15
5791	MTHYRTOT	0
5791	SEDYRTOT	0
5792	ALCYRTOT	0
5792	MJYRTOT	1
5792	COCYRTOT	0
5792	CRKYRTOT	0
5792	HERYRTOT	0
5792	HALYRTOT	0
5792	INHYRTOT	0
5792	ANLYRTOT	0
5792	OXYYRTOT	0
5792	TRNYRTOT	0
5792	STMYRTOT	0
5792	MTHYRTOT	0
5792	SEDYRTOT	0
5793	ALCYRTOT	104
5793	MJYRTOT	260
5793	COCYRTOT	1
5793	CRKYRTOT	0
5793	HERYRTOT	0
5793	HALYRTOT	1
5793	INHYRTOT	0
5793	ANLYRTOT	30
5793	OXYYRTOT	0
5793	TRNYRTOT	0
5793	STMYRTOT	0
5793	MTHYRTOT	0
5793	SEDYRTOT	0
5794	ALCYRTOT	300
5794	MJYRTOT	0
5794	COCYRTOT	0
5794	CRKYRTOT	0
5794	HERYRTOT	0
5794	HALYRTOT	0
5794	INHYRTOT	0
5794	ANLYRTOT	0
5794	OXYYRTOT	0
5794	TRNYRTOT	0
5794	STMYRTOT	0
5794	MTHYRTOT	0
5794	SEDYRTOT	0
5795	ALCYRTOT	48
5795	MJYRTOT	0
5795	COCYRTOT	0
5795	CRKYRTOT	0
5795	HERYRTOT	0
5795	HALYRTOT	0
5795	INHYRTOT	0
5795	ANLYRTOT	0
5795	OXYYRTOT	0
5795	TRNYRTOT	0
5795	STMYRTOT	0
5795	MTHYRTOT	0
5795	SEDYRTOT	0
5796	ALCYRTOT	0
5796	MJYRTOT	0
5796	COCYRTOT	0
5796	CRKYRTOT	0
5796	HERYRTOT	0
5796	HALYRTOT	0
5796	INHYRTOT	0
5796	ANLYRTOT	0
5796	OXYYRTOT	0
5796	TRNYRTOT	0
5796	STMYRTOT	0
5796	MTHYRTOT	0
5796	SEDYRTOT	0
5797	ALCYRTOT	60
5797	MJYRTOT	0
5797	COCYRTOT	0
5797	CRKYRTOT	0
5797	HERYRTOT	0
5797	HALYRTOT	0
5797	INHYRTOT	0
5797	ANLYRTOT	0
5797	OXYYRTOT	0
5797	TRNYRTOT	0
5797	STMYRTOT	0
5797	MTHYRTOT	0
5797	SEDYRTOT	0
5798	ALCYRTOT	120
5798	MJYRTOT	0
5798	COCYRTOT	0
5798	CRKYRTOT	0
5798	HERYRTOT	0
5798	HALYRTOT	0
5798	INHYRTOT	0
5798	ANLYRTOT	7
5798	OXYYRTOT	0
5798	TRNYRTOT	0
5798	STMYRTOT	0
5798	MTHYRTOT	0
5798	SEDYRTOT	0
5799	ALCYRTOT	364
5799	MJYRTOT	5
5799	COCYRTOT	0
5799	CRKYRTOT	0
5799	HERYRTOT	0
5799	HALYRTOT	0
5799	INHYRTOT	0
5799	ANLYRTOT	0
5799	OXYYRTOT	0
5799	TRNYRTOT	0
5799	STMYRTOT	0
5799	MTHYRTOT	0
5799	SEDYRTOT	0
5800	ALCYRTOT	0
5800	MJYRTOT	0
5800	COCYRTOT	0
5800	CRKYRTOT	0
5800	HERYRTOT	0
5800	HALYRTOT	0
5800	INHYRTOT	0
5800	ANLYRTOT	0
5800	OXYYRTOT	0
5800	TRNYRTOT	0
5800	STMYRTOT	0
5800	MTHYRTOT	0
5800	SEDYRTOT	0
5801	ALCYRTOT	0
5801	MJYRTOT	0
5801	COCYRTOT	0
5801	CRKYRTOT	0
5801	HERYRTOT	0
5801	HALYRTOT	0
5801	INHYRTOT	0
5801	ANLYRTOT	0
5801	OXYYRTOT	0
5801	TRNYRTOT	0
5801	STMYRTOT	0
5801	MTHYRTOT	0
5801	SEDYRTOT	0
5802	ALCYRTOT	24
5802	MJYRTOT	0
5802	COCYRTOT	0
5802	CRKYRTOT	0
5802	HERYRTOT	0
5802	HALYRTOT	0
5802	INHYRTOT	0
5802	ANLYRTOT	0
5802	OXYYRTOT	0
5802	TRNYRTOT	0
5802	STMYRTOT	0
5802	MTHYRTOT	0
5802	SEDYRTOT	0
5803	ALCYRTOT	156
5803	MJYRTOT	0
5803	COCYRTOT	0
5803	CRKYRTOT	0
5803	HERYRTOT	0
5803	HALYRTOT	0
5803	INHYRTOT	0
5803	ANLYRTOT	0
5803	OXYYRTOT	0
5803	TRNYRTOT	0
5803	STMYRTOT	0
5803	MTHYRTOT	0
5803	SEDYRTOT	0
5804	ALCYRTOT	0
5804	MJYRTOT	0
5804	COCYRTOT	0
5804	CRKYRTOT	0
5804	HERYRTOT	0
5804	HALYRTOT	0
5804	INHYRTOT	0
5804	ANLYRTOT	0
5804	OXYYRTOT	0
5804	TRNYRTOT	0
5804	STMYRTOT	0
5804	MTHYRTOT	0
5804	SEDYRTOT	0
5805	ALCYRTOT	12
5805	MJYRTOT	0
5805	COCYRTOT	0
5805	CRKYRTOT	0
5805	HERYRTOT	0
5805	HALYRTOT	0
5805	INHYRTOT	0
5805	ANLYRTOT	0
5805	OXYYRTOT	0
5805	TRNYRTOT	0
5805	STMYRTOT	0
5805	MTHYRTOT	0
5805	SEDYRTOT	0
5806	ALCYRTOT	156
5806	MJYRTOT	0
5806	COCYRTOT	0
5806	CRKYRTOT	0
5806	HERYRTOT	0
5806	HALYRTOT	0
5806	INHYRTOT	0
5806	ANLYRTOT	0
5806	OXYYRTOT	0
5806	TRNYRTOT	0
5806	STMYRTOT	0
5806	MTHYRTOT	0
5806	SEDYRTOT	0
5807	ALCYRTOT	0
5807	MJYRTOT	0
5807	COCYRTOT	0
5807	CRKYRTOT	0
5807	HERYRTOT	0
5807	HALYRTOT	0
5807	INHYRTOT	0
5807	ANLYRTOT	0
5807	OXYYRTOT	0
5807	TRNYRTOT	0
5807	STMYRTOT	0
5807	MTHYRTOT	0
5807	SEDYRTOT	0
5808	ALCYRTOT	0
5808	MJYRTOT	0
5808	COCYRTOT	0
5808	CRKYRTOT	0
5808	HERYRTOT	0
5808	HALYRTOT	0
5808	INHYRTOT	0
5808	ANLYRTOT	0
5808	OXYYRTOT	0
5808	TRNYRTOT	0
5808	STMYRTOT	0
5808	MTHYRTOT	0
5808	SEDYRTOT	0
5809	ALCYRTOT	0
5809	MJYRTOT	0
5809	COCYRTOT	0
5809	CRKYRTOT	0
5809	HERYRTOT	0
5809	HALYRTOT	0
5809	INHYRTOT	0
5809	ANLYRTOT	0
5809	OXYYRTOT	0
5809	TRNYRTOT	0
5809	STMYRTOT	0
5809	MTHYRTOT	0
5809	SEDYRTOT	0
5810	ALCYRTOT	52
5810	MJYRTOT	0
5810	COCYRTOT	0
5810	CRKYRTOT	0
5810	HERYRTOT	0
5810	HALYRTOT	0
5810	INHYRTOT	0
5810	ANLYRTOT	0
5810	OXYYRTOT	0
5810	TRNYRTOT	0
5810	STMYRTOT	0
5810	MTHYRTOT	0
5810	SEDYRTOT	0
5811	ALCYRTOT	2
5811	MJYRTOT	0
5811	COCYRTOT	0
5811	CRKYRTOT	0
5811	HERYRTOT	0
5811	HALYRTOT	0
5811	INHYRTOT	0
5811	ANLYRTOT	0
5811	OXYYRTOT	0
5811	TRNYRTOT	0
5811	STMYRTOT	0
5811	MTHYRTOT	0
5811	SEDYRTOT	0
5812	ALCYRTOT	0
5812	MJYRTOT	24
5812	COCYRTOT	0
5812	CRKYRTOT	0
5812	HERYRTOT	0
5812	HALYRTOT	0
5812	INHYRTOT	0
5812	ANLYRTOT	0
5812	OXYYRTOT	0
5812	TRNYRTOT	0
5812	STMYRTOT	0
5812	MTHYRTOT	0
5812	SEDYRTOT	0
5813	ALCYRTOT	0
5813	MJYRTOT	0
5813	COCYRTOT	0
5813	CRKYRTOT	0
5813	HERYRTOT	0
5813	HALYRTOT	0
5813	INHYRTOT	0
5813	ANLYRTOT	0
5813	OXYYRTOT	0
5813	TRNYRTOT	0
5813	STMYRTOT	0
5813	MTHYRTOT	0
5813	SEDYRTOT	0
5814	ALCYRTOT	208
5814	MJYRTOT	0
5814	COCYRTOT	0
5814	CRKYRTOT	0
5814	HERYRTOT	0
5814	HALYRTOT	0
5814	INHYRTOT	0
5814	ANLYRTOT	0
5814	OXYYRTOT	0
5814	TRNYRTOT	0
5814	STMYRTOT	0
5814	MTHYRTOT	0
5814	SEDYRTOT	0
5815	ALCYRTOT	0
5815	MJYRTOT	0
5815	COCYRTOT	0
5815	CRKYRTOT	0
5815	HERYRTOT	0
5815	HALYRTOT	0
5815	INHYRTOT	0
5815	ANLYRTOT	0
5815	OXYYRTOT	0
5815	TRNYRTOT	0
5815	STMYRTOT	0
5815	MTHYRTOT	0
5815	SEDYRTOT	0
5816	ALCYRTOT	30
5816	MJYRTOT	260
5816	COCYRTOT	0
5816	CRKYRTOT	0
5816	HERYRTOT	0
5816	HALYRTOT	0
5816	INHYRTOT	0
5816	ANLYRTOT	0
5816	OXYYRTOT	0
5816	TRNYRTOT	0
5816	STMYRTOT	0
5816	MTHYRTOT	0
5816	SEDYRTOT	0
5817	ALCYRTOT	0
5817	MJYRTOT	0
5817	COCYRTOT	0
5817	CRKYRTOT	0
5817	HERYRTOT	0
5817	HALYRTOT	0
5817	INHYRTOT	0
5817	ANLYRTOT	0
5817	OXYYRTOT	0
5817	TRNYRTOT	0
5817	STMYRTOT	0
5817	MTHYRTOT	0
5817	SEDYRTOT	0
5818	ALCYRTOT	24
5818	MJYRTOT	0
5818	COCYRTOT	0
5818	CRKYRTOT	0
5818	HERYRTOT	0
5818	HALYRTOT	0
5818	INHYRTOT	0
5818	ANLYRTOT	3
5818	OXYYRTOT	0
5818	TRNYRTOT	0
5818	STMYRTOT	0
5818	MTHYRTOT	0
5818	SEDYRTOT	0
5819	ALCYRTOT	0
5819	MJYRTOT	0
5819	COCYRTOT	0
5819	CRKYRTOT	0
5819	HERYRTOT	0
5819	HALYRTOT	0
5819	INHYRTOT	0
5819	ANLYRTOT	0
5819	OXYYRTOT	0
5819	TRNYRTOT	0
5819	STMYRTOT	0
5819	MTHYRTOT	0
5819	SEDYRTOT	0
5820	ALCYRTOT	52
5820	MJYRTOT	363
5820	COCYRTOT	0
5820	CRKYRTOT	0
5820	HERYRTOT	0
5820	HALYRTOT	0
5820	INHYRTOT	0
5820	ANLYRTOT	52
5820	OXYYRTOT	24
5820	TRNYRTOT	156
5820	STMYRTOT	65
5820	MTHYRTOT	65
5820	SEDYRTOT	0
5821	ALCYRTOT	8
5821	MJYRTOT	0
5821	COCYRTOT	0
5821	CRKYRTOT	0
5821	HERYRTOT	0
5821	HALYRTOT	0
5821	INHYRTOT	0
5821	ANLYRTOT	0
5821	OXYYRTOT	0
5821	TRNYRTOT	0
5821	STMYRTOT	0
5821	MTHYRTOT	0
5821	SEDYRTOT	0
5822	ALCYRTOT	0
5822	MJYRTOT	0
5822	COCYRTOT	0
5822	CRKYRTOT	0
5822	HERYRTOT	0
5822	HALYRTOT	0
5822	INHYRTOT	0
5822	ANLYRTOT	0
5822	OXYYRTOT	0
5822	TRNYRTOT	0
5822	STMYRTOT	0
5822	MTHYRTOT	0
5822	SEDYRTOT	0
5823	ALCYRTOT	24
5823	MJYRTOT	0
5823	COCYRTOT	0
5823	CRKYRTOT	0
5823	HERYRTOT	0
5823	HALYRTOT	0
5823	INHYRTOT	0
5823	ANLYRTOT	0
5823	OXYYRTOT	0
5823	TRNYRTOT	0
5823	STMYRTOT	0
5823	MTHYRTOT	0
5823	SEDYRTOT	0
5824	ALCYRTOT	0
5824	MJYRTOT	0
5824	COCYRTOT	0
5824	CRKYRTOT	0
5824	HERYRTOT	0
5824	HALYRTOT	0
5824	INHYRTOT	0
5824	ANLYRTOT	0
5824	OXYYRTOT	0
5824	TRNYRTOT	0
5824	STMYRTOT	0
5824	MTHYRTOT	0
5824	SEDYRTOT	0
5825	ALCYRTOT	0
5825	MJYRTOT	0
5825	COCYRTOT	0
5825	CRKYRTOT	0
5825	HERYRTOT	0
5825	HALYRTOT	0
5825	INHYRTOT	0
5825	ANLYRTOT	0
5825	OXYYRTOT	0
5825	TRNYRTOT	0
5825	STMYRTOT	0
5825	MTHYRTOT	0
5825	SEDYRTOT	0
5826	ALCYRTOT	120
5826	MJYRTOT	349
5826	COCYRTOT	0
5826	CRKYRTOT	0
5826	HERYRTOT	0
5826	HALYRTOT	0
5826	INHYRTOT	0
5826	ANLYRTOT	0
5826	OXYYRTOT	0
5826	TRNYRTOT	0
5826	STMYRTOT	0
5826	MTHYRTOT	0
5826	SEDYRTOT	0
5827	ALCYRTOT	2
5827	MJYRTOT	0
5827	COCYRTOT	0
5827	CRKYRTOT	0
5827	HERYRTOT	0
5827	HALYRTOT	0
5827	INHYRTOT	0
5827	ANLYRTOT	0
5827	OXYYRTOT	0
5827	TRNYRTOT	0
5827	STMYRTOT	0
5827	MTHYRTOT	0
5827	SEDYRTOT	0
5828	ALCYRTOT	0
5828	MJYRTOT	0
5828	COCYRTOT	0
5828	CRKYRTOT	0
5828	HERYRTOT	0
5828	HALYRTOT	0
5828	INHYRTOT	0
5828	ANLYRTOT	0
5828	OXYYRTOT	0
5828	TRNYRTOT	0
5828	STMYRTOT	0
5828	MTHYRTOT	0
5828	SEDYRTOT	0
5829	ALCYRTOT	240
5829	MJYRTOT	0
5829	COCYRTOT	0
5829	CRKYRTOT	0
5829	HERYRTOT	0
5829	HALYRTOT	0
5829	INHYRTOT	0
5829	ANLYRTOT	0
5829	OXYYRTOT	0
5829	TRNYRTOT	0
5829	STMYRTOT	0
5829	MTHYRTOT	0
5829	SEDYRTOT	0
5830	ALCYRTOT	36
5830	MJYRTOT	0
5830	COCYRTOT	0
5830	CRKYRTOT	0
5830	HERYRTOT	0
5830	HALYRTOT	0
5830	INHYRTOT	0
5830	ANLYRTOT	0
5830	OXYYRTOT	0
5830	TRNYRTOT	0
5830	STMYRTOT	0
5830	MTHYRTOT	0
5830	SEDYRTOT	0
5831	ALCYRTOT	0
5831	MJYRTOT	0
5831	COCYRTOT	0
5831	CRKYRTOT	0
5831	HERYRTOT	0
5831	HALYRTOT	2
5831	INHYRTOT	0
5831	ANLYRTOT	0
5831	OXYYRTOT	0
5831	TRNYRTOT	0
5831	STMYRTOT	0
5831	MTHYRTOT	0
5831	SEDYRTOT	0
5832	ALCYRTOT	0
5832	MJYRTOT	0
5832	COCYRTOT	0
5832	CRKYRTOT	0
5832	HERYRTOT	0
5832	HALYRTOT	0
5832	INHYRTOT	0
5832	ANLYRTOT	0
5832	OXYYRTOT	0
5832	TRNYRTOT	0
5832	STMYRTOT	0
5832	MTHYRTOT	0
5832	SEDYRTOT	0
5833	ALCYRTOT	104
5833	MJYRTOT	0
5833	COCYRTOT	0
5833	CRKYRTOT	0
5833	HERYRTOT	0
5833	HALYRTOT	0
5833	INHYRTOT	0
5833	ANLYRTOT	0
5833	OXYYRTOT	0
5833	TRNYRTOT	0
5833	STMYRTOT	0
5833	MTHYRTOT	0
5833	SEDYRTOT	0
5834	ALCYRTOT	0
5834	MJYRTOT	0
5834	COCYRTOT	0
5834	CRKYRTOT	0
5834	HERYRTOT	0
5834	HALYRTOT	0
5834	INHYRTOT	0
5834	ANLYRTOT	0
5834	OXYYRTOT	0
5834	TRNYRTOT	0
5834	STMYRTOT	0
5834	MTHYRTOT	0
5834	SEDYRTOT	0
5835	ALCYRTOT	36
5835	MJYRTOT	0
5835	COCYRTOT	0
5835	CRKYRTOT	0
5835	HERYRTOT	0
5835	HALYRTOT	0
5835	INHYRTOT	0
5835	ANLYRTOT	0
5835	OXYYRTOT	0
5835	TRNYRTOT	0
5835	STMYRTOT	0
5835	MTHYRTOT	0
5835	SEDYRTOT	0
5836	ALCYRTOT	5
5836	MJYRTOT	0
5836	COCYRTOT	0
5836	CRKYRTOT	0
5836	HERYRTOT	0
5836	HALYRTOT	0
5836	INHYRTOT	0
5836	ANLYRTOT	0
5836	OXYYRTOT	0
5836	TRNYRTOT	0
5836	STMYRTOT	0
5836	MTHYRTOT	0
5836	SEDYRTOT	0
5837	ALCYRTOT	0
5837	MJYRTOT	1
5837	COCYRTOT	0
5837	CRKYRTOT	0
5837	HERYRTOT	0
5837	HALYRTOT	0
5837	INHYRTOT	0
5837	ANLYRTOT	0
5837	OXYYRTOT	0
5837	TRNYRTOT	0
5837	STMYRTOT	0
5837	MTHYRTOT	0
5837	SEDYRTOT	0
5838	ALCYRTOT	5
5838	MJYRTOT	0
5838	COCYRTOT	0
5838	CRKYRTOT	0
5838	HERYRTOT	0
5838	HALYRTOT	0
5838	INHYRTOT	0
5838	ANLYRTOT	0
5838	OXYYRTOT	0
5838	TRNYRTOT	0
5838	STMYRTOT	0
5838	MTHYRTOT	0
5838	SEDYRTOT	0
5839	ALCYRTOT	60
5839	MJYRTOT	0
5839	COCYRTOT	0
5839	CRKYRTOT	0
5839	HERYRTOT	0
5839	HALYRTOT	0
5839	INHYRTOT	0
5839	ANLYRTOT	0
5839	OXYYRTOT	0
5839	TRNYRTOT	0
5839	STMYRTOT	0
5839	MTHYRTOT	0
5839	SEDYRTOT	0
5840	ALCYRTOT	52
5840	MJYRTOT	0
5840	COCYRTOT	0
5840	CRKYRTOT	0
5840	HERYRTOT	0
5840	HALYRTOT	0
