41567	IRMJYFU	2003
41567	SEDYFU	0
41567	IISEDYFU	9
41567	IRSEDYFU	0
41567	IISTMYFU	9
41567	IRSTMYFU	0
41567	IITRNYFU	3
41567	IRTRNYFU	1993
41567	ALCYFU	0
41567	IIALCYFU	3
41567	IRALCYFU	2004
41568	ALCYFU	0
41568	IIALCYFU	9
41568	IRALCYFU	0
41568	IIANLYFU	9
41568	IRANLYFU	0
41568	BLNTYFU	0
41568	CIGYFU	0
41568	CRKYFU	0
41568	IRCRKYFU	0
41568	IICRKYFU	9
41568	COCYFU	0
41568	IRCOCYFU	0
41568	IICOCYFU	9
41568	HERYFU	0
41568	IRHERYFU	0
41568	IIHERYFU	9
41568	INHYFU	0
41568	IRINHYFU	0
41568	IIINHYFU	9
41568	MJYFU	0
41568	IIMJYFU	9
41568	IRMJYFU	0
41568	SEDYFU	0
41568	IISEDYFU	9
41568	IRSEDYFU	0
41568	IISTMYFU	9
41568	IRSTMYFU	0
41568	IITRNYFU	9
41568	IRTRNYFU	0
41568	ALCYFU	0
41568	IIALCYFU	9
41568	IRALCYFU	0
41569	ALCYFU	0
41569	IIALCYFU	3
41569	IRALCYFU	1955
41569	IIANLYFU	9
41569	IRANLYFU	0
41569	BLNTYFU	0
41569	CIGYFU	0
41569	CRKYFU	0
41569	IRCRKYFU	0
41569	IICRKYFU	9
41569	COCYFU	0
41569	IRCOCYFU	0
41569	IICOCYFU	9
41569	HERYFU	0
41569	IRHERYFU	0
41569	IIHERYFU	9
41569	INHYFU	0
41569	IRINHYFU	0
41569	IIINHYFU	9
41569	MJYFU	0
41569	IIMJYFU	9
41569	IRMJYFU	0
41569	SEDYFU	0
41569	IISEDYFU	9
41569	IRSEDYFU	0
41569	IISTMYFU	9
41569	IRSTMYFU	0
41569	IITRNYFU	9
41569	IRTRNYFU	0
41569	ALCYFU	0
41569	IIALCYFU	3
41569	IRALCYFU	1955
41570	ALCYFU	0
41570	IIALCYFU	9
41570	IRALCYFU	0
41570	IIANLYFU	9
41570	IRANLYFU	0
41570	BLNTYFU	0
41570	CIGYFU	0
41570	CRKYFU	0
41570	IRCRKYFU	0
41570	IICRKYFU	9
41570	COCYFU	0
41570	IRCOCYFU	0
41570	IICOCYFU	9
41570	HERYFU	0
41570	IRHERYFU	0
41570	IIHERYFU	9
41570	INHYFU	0
41570	IRINHYFU	0
41570	IIINHYFU	9
41570	MJYFU	0
41570	IIMJYFU	9
41570	IRMJYFU	0
41570	SEDYFU	0
41570	IISEDYFU	9
41570	IRSEDYFU	0
41570	IISTMYFU	9
41570	IRSTMYFU	0
41570	IITRNYFU	9
41570	IRTRNYFU	0
41570	ALCYFU	0
41570	IIALCYFU	9
41570	IRALCYFU	0
41571	ALCYFU	0
41571	IIALCYFU	3
41571	IRALCYFU	2013
41571	IIANLYFU	9
41571	IRANLYFU	0
41571	BLNTYFU	0
41571	CIGYFU	0
41571	CRKYFU	0
41571	IRCRKYFU	0
41571	IICRKYFU	9
41571	COCYFU	0
41571	IRCOCYFU	0
41571	IICOCYFU	9
41571	HERYFU	0
41571	IRHERYFU	0
41571	IIHERYFU	9
41571	INHYFU	0
41571	IRINHYFU	0
41571	IIINHYFU	9
41571	MJYFU	0
41571	IIMJYFU	9
41571	IRMJYFU	0
41571	SEDYFU	0
41571	IISEDYFU	9
41571	IRSEDYFU	0
41571	IISTMYFU	9
41571	IRSTMYFU	0
41571	IITRNYFU	9
41571	IRTRNYFU	0
41571	ALCYFU	0
41571	IIALCYFU	3
41571	IRALCYFU	2013
41572	ALCYFU	0
41572	IIALCYFU	3
41572	IRALCYFU	2004
41572	IIANLYFU	3
41572	IRANLYFU	2010
41572	BLNTYFU	0
41572	CIGYFU	0
41572	CRKYFU	0
41572	IRCRKYFU	0
41572	IICRKYFU	9
41572	COCYFU	0
41572	IRCOCYFU	2007
41572	IICOCYFU	3
41572	HERYFU	0
41572	IRHERYFU	0
41572	IIHERYFU	9
41572	INHYFU	0
41572	IRINHYFU	2008
41572	IIINHYFU	3
41572	MJYFU	0
41572	IIMJYFU	3
41572	IRMJYFU	2003
41572	SEDYFU	0
41572	IISEDYFU	9
41572	IRSEDYFU	0
41572	IISTMYFU	3
41572	IRSTMYFU	2005
41572	IITRNYFU	3
41572	IRTRNYFU	2010
41572	ALCYFU	0
41572	IIALCYFU	3
41572	IRALCYFU	2004
41573	ALCYFU	0
41573	IIALCYFU	3
41573	IRALCYFU	1972
41573	IIANLYFU	3
41573	IRANLYFU	1975
41573	BLNTYFU	0
41573	CIGYFU	0
41573	CRKYFU	0
41573	IRCRKYFU	1989
41573	IICRKYFU	3
41573	COCYFU	0
41573	IRCOCYFU	1977
41573	IICOCYFU	3
41573	HERYFU	0
41573	IRHERYFU	1989
41573	IIHERYFU	3
41573	INHYFU	0
41573	IRINHYFU	1975
41573	IIINHYFU	3
41573	MJYFU	0
41573	IIMJYFU	3
41573	IRMJYFU	1974
41573	SEDYFU	0
41573	IISEDYFU	3
41573	IRSEDYFU	1977
41573	IISTMYFU	3
41573	IRSTMYFU	1977
41573	IITRNYFU	3
41573	IRTRNYFU	1977
41573	ALCYFU	0
41573	IIALCYFU	3
41573	IRALCYFU	1972
41574	ALCYFU	0
41574	IIALCYFU	9
41574	IRALCYFU	0
41574	IIANLYFU	9
41574	IRANLYFU	0
41574	BLNTYFU	0
41574	CIGYFU	0
41574	CRKYFU	0
41574	IRCRKYFU	0
41574	IICRKYFU	9
41574	COCYFU	0
41574	IRCOCYFU	0
41574	IICOCYFU	9
41574	HERYFU	0
41574	IRHERYFU	0
41574	IIHERYFU	9
41574	INHYFU	0
41574	IRINHYFU	0
41574	IIINHYFU	9
41574	MJYFU	0
41574	IIMJYFU	9
41574	IRMJYFU	0
41574	SEDYFU	0
41574	IISEDYFU	9
41574	IRSEDYFU	0
41574	IISTMYFU	9
41574	IRSTMYFU	0
41574	IITRNYFU	9
41574	IRTRNYFU	0
41574	ALCYFU	0
41574	IIALCYFU	9
41574	IRALCYFU	0
41575	ALCYFU	0
41575	IIALCYFU	3
41575	IRALCYFU	1981
41575	IIANLYFU	9
41575	IRANLYFU	0
41575	BLNTYFU	0
41575	CIGYFU	0
41575	CRKYFU	0
41575	IRCRKYFU	0
41575	IICRKYFU	9
41575	COCYFU	0
41575	IRCOCYFU	1982
41575	IICOCYFU	3
41575	HERYFU	0
41575	IRHERYFU	0
41575	IIHERYFU	9
41575	INHYFU	0
41575	IRINHYFU	1982
41575	IIINHYFU	3
41575	MJYFU	0
41575	IIMJYFU	3
41575	IRMJYFU	1980
41575	SEDYFU	0
41575	IISEDYFU	9
41575	IRSEDYFU	0
41575	IISTMYFU	9
41575	IRSTMYFU	0
41575	IITRNYFU	9
41575	IRTRNYFU	0
41575	ALCYFU	0
41575	IIALCYFU	3
41575	IRALCYFU	1981
41576	ALCYFU	0
41576	IIALCYFU	3
41576	IRALCYFU	2010
41576	IIANLYFU	9
41576	IRANLYFU	0
41576	BLNTYFU	0
41576	CIGYFU	0
41576	CRKYFU	0
41576	IRCRKYFU	0
41576	IICRKYFU	9
41576	COCYFU	0
41576	IRCOCYFU	0
41576	IICOCYFU	9
41576	HERYFU	0
41576	IRHERYFU	0
41576	IIHERYFU	9
41576	INHYFU	0
41576	IRINHYFU	2009
41576	IIINHYFU	3
41576	MJYFU	0
41576	IIMJYFU	3
41576	IRMJYFU	2009
41576	SEDYFU	0
41576	IISEDYFU	9
41576	IRSEDYFU	0
41576	IISTMYFU	1
41576	IRSTMYFU	2012
41576	IITRNYFU	9
41576	IRTRNYFU	0
41576	ALCYFU	0
41576	IIALCYFU	3
41576	IRALCYFU	2010
41577	ALCYFU	0
41577	IIALCYFU	9
41577	IRALCYFU	0
41577	IIANLYFU	9
41577	IRANLYFU	0
41577	BLNTYFU	0
41577	CIGYFU	0
41577	CRKYFU	0
41577	IRCRKYFU	0
41577	IICRKYFU	9
41577	COCYFU	0
41577	IRCOCYFU	0
41577	IICOCYFU	9
41577	HERYFU	0
41577	IRHERYFU	0
41577	IIHERYFU	9
41577	INHYFU	0
41577	IRINHYFU	0
41577	IIINHYFU	9
41577	MJYFU	0
41577	IIMJYFU	9
41577	IRMJYFU	0
41577	SEDYFU	0
41577	IISEDYFU	9
41577	IRSEDYFU	0
41577	IISTMYFU	9
41577	IRSTMYFU	0
41577	IITRNYFU	9
41577	IRTRNYFU	0
41577	ALCYFU	0
41577	IIALCYFU	9
41577	IRALCYFU	0
41578	ALCYFU	0
41578	IIALCYFU	3
41578	IRALCYFU	2003
41578	IIANLYFU	9
41578	IRANLYFU	0
41578	BLNTYFU	0
41578	CIGYFU	0
41578	CRKYFU	0
41578	IRCRKYFU	0
41578	IICRKYFU	9
41578	COCYFU	0
41578	IRCOCYFU	2010
41578	IICOCYFU	3
41578	HERYFU	0
41578	IRHERYFU	0
41578	IIHERYFU	9
41578	INHYFU	0
41578	IRINHYFU	2008
41578	IIINHYFU	3
41578	MJYFU	0
41578	IIMJYFU	3
41578	IRMJYFU	2007
41578	SEDYFU	0
41578	IISEDYFU	9
41578	IRSEDYFU	0
41578	IISTMYFU	9
41578	IRSTMYFU	0
41578	IITRNYFU	9
41578	IRTRNYFU	0
41578	ALCYFU	0
41578	IIALCYFU	3
41578	IRALCYFU	2003
41579	ALCYFU	0
41579	IIALCYFU	3
41579	IRALCYFU	1995
41579	IIANLYFU	9
41579	IRANLYFU	0
41579	BLNTYFU	0
41579	CIGYFU	0
41579	CRKYFU	0
41579	IRCRKYFU	0
41579	IICRKYFU	9
41579	COCYFU	0
41579	IRCOCYFU	0
41579	IICOCYFU	9
41579	HERYFU	0
41579	IRHERYFU	0
41579	IIHERYFU	9
41579	INHYFU	0
41579	IRINHYFU	0
41579	IIINHYFU	9
41579	MJYFU	0
41579	IIMJYFU	9
41579	IRMJYFU	0
41579	SEDYFU	0
41579	IISEDYFU	9
41579	IRSEDYFU	0
41579	IISTMYFU	9
41579	IRSTMYFU	0
41579	IITRNYFU	9
41579	IRTRNYFU	0
41579	ALCYFU	0
41579	IIALCYFU	3
41579	IRALCYFU	1995
41580	ALCYFU	0
41580	IIALCYFU	3
41580	IRALCYFU	2000
41580	IIANLYFU	9
41580	IRANLYFU	0
41580	BLNTYFU	0
41580	CIGYFU	0
41580	CRKYFU	0
41580	IRCRKYFU	0
41580	IICRKYFU	9
41580	COCYFU	0
41580	IRCOCYFU	0
41580	IICOCYFU	9
41580	HERYFU	0
41580	IRHERYFU	0
41580	IIHERYFU	9
41580	INHYFU	0
41580	IRINHYFU	2009
41580	IIINHYFU	3
41580	MJYFU	0
41580	IIMJYFU	3
41580	IRMJYFU	2004
41580	SEDYFU	0
41580	IISEDYFU	9
41580	IRSEDYFU	0
41580	IISTMYFU	9
41580	IRSTMYFU	0
41580	IITRNYFU	3
41580	IRTRNYFU	2012
41580	ALCYFU	0
41580	IIALCYFU	3
41580	IRALCYFU	2000
41581	ALCYFU	0
41581	IIALCYFU	9
41581	IRALCYFU	0
41581	IIANLYFU	9
41581	IRANLYFU	0
41581	BLNTYFU	0
41581	CIGYFU	0
41581	CRKYFU	0
41581	IRCRKYFU	0
41581	IICRKYFU	9
41581	COCYFU	0
41581	IRCOCYFU	0
41581	IICOCYFU	9
41581	HERYFU	0
41581	IRHERYFU	0
41581	IIHERYFU	9
41581	INHYFU	0
41581	IRINHYFU	0
41581	IIINHYFU	9
41581	MJYFU	0
41581	IIMJYFU	9
41581	IRMJYFU	0
41581	SEDYFU	0
41581	IISEDYFU	9
41581	IRSEDYFU	0
41581	IISTMYFU	9
41581	IRSTMYFU	0
41581	IITRNYFU	9
41581	IRTRNYFU	0
41581	ALCYFU	0
41581	IIALCYFU	9
41581	IRALCYFU	0
41582	ALCYFU	0
41582	IIALCYFU	3
41582	IRALCYFU	1993
41582	IIANLYFU	9
41582	IRANLYFU	0
41582	BLNTYFU	0
41582	CIGYFU	0
41582	CRKYFU	0
41582	IRCRKYFU	0
41582	IICRKYFU	9
41582	COCYFU	0
41582	IRCOCYFU	0
41582	IICOCYFU	9
41582	HERYFU	0
41582	IRHERYFU	0
41582	IIHERYFU	9
41582	INHYFU	0
41582	IRINHYFU	0
41582	IIINHYFU	9
41582	MJYFU	0
41582	IIMJYFU	9
41582	IRMJYFU	0
41582	SEDYFU	0
41582	IISEDYFU	9
41582	IRSEDYFU	0
41582	IISTMYFU	9
41582	IRSTMYFU	0
41582	IITRNYFU	9
41582	IRTRNYFU	0
41582	ALCYFU	0
41582	IIALCYFU	3
41582	IRALCYFU	1993
41583	ALCYFU	0
41583	IIALCYFU	3
41583	IRALCYFU	2011
41583	IIANLYFU	9
41583	IRANLYFU	0
41583	BLNTYFU	0
41583	CIGYFU	0
41583	CRKYFU	0
41583	IRCRKYFU	0
41583	IICRKYFU	9
41583	COCYFU	0
41583	IRCOCYFU	0
41583	IICOCYFU	9
41583	HERYFU	0
41583	IRHERYFU	0
41583	IIHERYFU	9
41583	INHYFU	0
41583	IRINHYFU	0
41583	IIINHYFU	9
41583	MJYFU	0
41583	IIMJYFU	9
41583	IRMJYFU	0
41583	SEDYFU	0
41583	IISEDYFU	9
41583	IRSEDYFU	0
41583	IISTMYFU	9
41583	IRSTMYFU	0
41583	IITRNYFU	9
41583	IRTRNYFU	0
41583	ALCYFU	0
41583	IIALCYFU	3
41583	IRALCYFU	2011
41584	ALCYFU	0
41584	IIALCYFU	3
41584	IRALCYFU	1984
41584	IIANLYFU	9
41584	IRANLYFU	0
41584	BLNTYFU	0
41584	CIGYFU	0
41584	CRKYFU	0
41584	IRCRKYFU	0
41584	IICRKYFU	9
41584	COCYFU	0
41584	IRCOCYFU	1987
41584	IICOCYFU	3
41584	HERYFU	0
41584	IRHERYFU	0
41584	IIHERYFU	9
41584	INHYFU	0
41584	IRINHYFU	1984
41584	IIINHYFU	3
41584	MJYFU	0
41584	IIMJYFU	3
41584	IRMJYFU	1985
41584	SEDYFU	0
41584	IISEDYFU	9
41584	IRSEDYFU	0
41584	IISTMYFU	9
41584	IRSTMYFU	0
41584	IITRNYFU	3
41584	IRTRNYFU	1988
41584	ALCYFU	0
41584	IIALCYFU	3
41584	IRALCYFU	1984
41585	ALCYFU	0
41585	IIALCYFU	3
41585	IRALCYFU	1984
41585	IIANLYFU	9
41585	IRANLYFU	0
41585	BLNTYFU	0
41585	CIGYFU	0
41585	CRKYFU	0
41585	IRCRKYFU	0
41585	IICRKYFU	9
41585	COCYFU	0
41585	IRCOCYFU	0
41585	IICOCYFU	9
41585	HERYFU	0
41585	IRHERYFU	0
41585	IIHERYFU	9
41585	INHYFU	0
41585	IRINHYFU	0
41585	IIINHYFU	9
41585	MJYFU	0
41585	IIMJYFU	3
41585	IRMJYFU	1979
41585	SEDYFU	0
41585	IISEDYFU	9
41585	IRSEDYFU	0
41585	IISTMYFU	9
41585	IRSTMYFU	0
41585	IITRNYFU	9
41585	IRTRNYFU	0
41585	ALCYFU	0
41585	IIALCYFU	3
41585	IRALCYFU	1984
41586	ALCYFU	0
41586	IIALCYFU	3
41586	IRALCYFU	1994
41586	IIANLYFU	3
41586	IRANLYFU	1999
41586	BLNTYFU	0
41586	CIGYFU	0
41586	CRKYFU	0
41586	IRCRKYFU	0
41586	IICRKYFU	9
41586	COCYFU	0
41586	IRCOCYFU	0
41586	IICOCYFU	9
41586	HERYFU	0
41586	IRHERYFU	0
41586	IIHERYFU	9
41586	INHYFU	0
41586	IRINHYFU	0
41586	IIINHYFU	9
41586	MJYFU	0
41586	IIMJYFU	3
41586	IRMJYFU	1995
41586	SEDYFU	0
41586	IISEDYFU	9
41586	IRSEDYFU	0
41586	IISTMYFU	3
41586	IRSTMYFU	2011
41586	IITRNYFU	1
41586	IRTRNYFU	2012
41586	ALCYFU	0
41586	IIALCYFU	3
41586	IRALCYFU	1994
41587	ALCYFU	0
41587	IIALCYFU	3
41587	IRALCYFU	1993
41587	IIANLYFU	3
41587	IRANLYFU	2002
41587	BLNTYFU	0
41587	CIGYFU	0
41587	CRKYFU	0
41587	IRCRKYFU	2006
41587	IICRKYFU	3
41587	COCYFU	0
41587	IRCOCYFU	2005
41587	IICOCYFU	3
41587	HERYFU	0
41587	IRHERYFU	0
41587	IIHERYFU	9
41587	INHYFU	0
41587	IRINHYFU	0
41587	IIINHYFU	9
41587	MJYFU	0
41587	IIMJYFU	3
41587	IRMJYFU	1994
41587	SEDYFU	0
41587	IISEDYFU	9
41587	IRSEDYFU	0
41587	IISTMYFU	3
41587	IRSTMYFU	2001
41587	IITRNYFU	9
41587	IRTRNYFU	0
41587	ALCYFU	0
41587	IIALCYFU	3
41587	IRALCYFU	1993
41588	ALCYFU	0
41588	IIALCYFU	9
41588	IRALCYFU	0
41588	IIANLYFU	9
41588	IRANLYFU	0
41588	BLNTYFU	0
41588	CIGYFU	0
41588	CRKYFU	0
41588	IRCRKYFU	0
41588	IICRKYFU	9
41588	COCYFU	0
41588	IRCOCYFU	0
41588	IICOCYFU	9
41588	HERYFU	0
41588	IRHERYFU	0
41588	IIHERYFU	9
41588	INHYFU	0
41588	IRINHYFU	0
41588	IIINHYFU	9
41588	MJYFU	0
41588	IIMJYFU	9
41588	IRMJYFU	0
41588	SEDYFU	0
41588	IISEDYFU	9
41588	IRSEDYFU	0
41588	IISTMYFU	9
41588	IRSTMYFU	0
41588	IITRNYFU	9
41588	IRTRNYFU	0
41588	ALCYFU	0
41588	IIALCYFU	9
41588	IRALCYFU	0
41589	ALCYFU	0
41589	IIALCYFU	3
41589	IRALCYFU	1958
41589	IIANLYFU	9
41589	IRANLYFU	0
41589	BLNTYFU	0
41589	CIGYFU	0
41589	CRKYFU	0
41589	IRCRKYFU	0
41589	IICRKYFU	9
41589	COCYFU	0
41589	IRCOCYFU	0
41589	IICOCYFU	9
41589	HERYFU	0
41589	IRHERYFU	0
41589	IIHERYFU	9
41589	INHYFU	0
41589	IRINHYFU	0
41589	IIINHYFU	9
41589	MJYFU	0
41589	IIMJYFU	3
41589	IRMJYFU	1972
41589	SEDYFU	0
41589	IISEDYFU	9
41589	IRSEDYFU	0
41589	IISTMYFU	9
41589	IRSTMYFU	0
41589	IITRNYFU	9
41589	IRTRNYFU	0
41589	ALCYFU	0
41589	IIALCYFU	3
41589	IRALCYFU	1958
41590	ALCYFU	0
41590	IIALCYFU	3
41590	IRALCYFU	1995
41590	IIANLYFU	9
41590	IRANLYFU	0
41590	BLNTYFU	0
41590	CIGYFU	0
41590	CRKYFU	0
41590	IRCRKYFU	0
41590	IICRKYFU	9
41590	COCYFU	0
41590	IRCOCYFU	0
41590	IICOCYFU	9
41590	HERYFU	0
41590	IRHERYFU	0
41590	IIHERYFU	9
41590	INHYFU	0
41590	IRINHYFU	0
41590	IIINHYFU	9
41590	MJYFU	0
41590	IIMJYFU	9
41590	IRMJYFU	0
41590	SEDYFU	0
41590	IISEDYFU	9
41590	IRSEDYFU	0
41590	IISTMYFU	9
41590	IRSTMYFU	0
41590	IITRNYFU	9
41590	IRTRNYFU	0
41590	ALCYFU	0
41590	IIALCYFU	3
41590	IRALCYFU	1995
41591	ALCYFU	0
41591	IIALCYFU	9
41591	IRALCYFU	0
41591	IIANLYFU	9
41591	IRANLYFU	0
41591	BLNTYFU	0
41591	CIGYFU	0
41591	CRKYFU	0
41591	IRCRKYFU	0
41591	IICRKYFU	9
41591	COCYFU	0
41591	IRCOCYFU	0
41591	IICOCYFU	9
41591	HERYFU	0
41591	IRHERYFU	0
41591	IIHERYFU	9
41591	INHYFU	0
41591	IRINHYFU	0
41591	IIINHYFU	9
41591	MJYFU	0
41591	IIMJYFU	9
41591	IRMJYFU	0
41591	SEDYFU	0
41591	IISEDYFU	9
41591	IRSEDYFU	0
41591	IISTMYFU	9
41591	IRSTMYFU	0
41591	IITRNYFU	9
41591	IRTRNYFU	0
41591	ALCYFU	0
41591	IIALCYFU	9
41591	IRALCYFU	0
41592	ALCYFU	0
41592	IIALCYFU	3
41592	IRALCYFU	2004
41592	IIANLYFU	9
41592	IRANLYFU	0
41592	BLNTYFU	0
41592	CIGYFU	0
41592	CRKYFU	0
41592	IRCRKYFU	0
41592	IICRKYFU	9
41592	COCYFU	0
41592	IRCOCYFU	0
41592	IICOCYFU	9
41592	HERYFU	0
41592	IRHERYFU	0
41592	IIHERYFU	9
41592	INHYFU	0
41592	IRINHYFU	0
41592	IIINHYFU	9
41592	MJYFU	0
41592	IIMJYFU	3
41592	IRMJYFU	2006
41592	SEDYFU	0
41592	IISEDYFU	9
41592	IRSEDYFU	0
41592	IISTMYFU	9
41592	IRSTMYFU	0
41592	IITRNYFU	9
41592	IRTRNYFU	0
41592	ALCYFU	0
41592	IIALCYFU	3
41592	IRALCYFU	2004
41593	ALCYFU	0
41593	IIALCYFU	9
41593	IRALCYFU	0
41593	IIANLYFU	9
41593	IRANLYFU	0
41593	BLNTYFU	0
41593	CIGYFU	0
41593	CRKYFU	0
41593	IRCRKYFU	0
41593	IICRKYFU	9
41593	COCYFU	0
41593	IRCOCYFU	0
41593	IICOCYFU	9
41593	HERYFU	0
41593	IRHERYFU	0
41593	IIHERYFU	9
41593	INHYFU	0
41593	IRINHYFU	0
41593	IIINHYFU	9
41593	MJYFU	0
41593	IIMJYFU	9
41593	IRMJYFU	0
41593	SEDYFU	0
41593	IISEDYFU	9
41593	IRSEDYFU	0
41593	IISTMYFU	9
41593	IRSTMYFU	0
41593	IITRNYFU	9
41593	IRTRNYFU	0
41593	ALCYFU	0
41593	IIALCYFU	9
41593	IRALCYFU	0
41594	ALCYFU	0
41594	IIALCYFU	3
41594	IRALCYFU	2005
41594	IIANLYFU	9
41594	IRANLYFU	0
41594	BLNTYFU	0
41594	CIGYFU	0
41594	CRKYFU	0
41594	IRCRKYFU	0
41594	IICRKYFU	9
41594	COCYFU	0
41594	IRCOCYFU	0
41594	IICOCYFU	9
41594	HERYFU	0
41594	IRHERYFU	0
41594	IIHERYFU	9
41594	INHYFU	0
41594	IRINHYFU	0
41594	IIINHYFU	9
41594	MJYFU	0
41594	IIMJYFU	3
41594	IRMJYFU	2005
41594	SEDYFU	0
41594	IISEDYFU	9
41594	IRSEDYFU	0
41594	IISTMYFU	9
41594	IRSTMYFU	0
41594	IITRNYFU	9
41594	IRTRNYFU	0
41594	ALCYFU	0
41594	IIALCYFU	3
41594	IRALCYFU	2005
41595	ALCYFU	0
41595	IIALCYFU	9
41595	IRALCYFU	0
41595	IIANLYFU	9
41595	IRANLYFU	0
41595	BLNTYFU	0
41595	CIGYFU	0
41595	CRKYFU	0
41595	IRCRKYFU	0
41595	IICRKYFU	9
41595	COCYFU	0
41595	IRCOCYFU	0
41595	IICOCYFU	9
41595	HERYFU	0
41595	IRHERYFU	0
41595	IIHERYFU	9
41595	INHYFU	0
41595	IRINHYFU	0
41595	IIINHYFU	9
41595	MJYFU	0
41595	IIMJYFU	9
41595	IRMJYFU	0
41595	SEDYFU	0
41595	IISEDYFU	9
41595	IRSEDYFU	0
41595	IISTMYFU	9
41595	IRSTMYFU	0
41595	IITRNYFU	9
41595	IRTRNYFU	0
41595	ALCYFU	0
41595	IIALCYFU	9
41595	IRALCYFU	0
41596	ALCYFU	0
41596	IIALCYFU	3
41596	IRALCYFU	2007
41596	IIANLYFU	9
41596	IRANLYFU	0
41596	BLNTYFU	0
41596	CIGYFU	0
41596	CRKYFU	0
41596	IRCRKYFU	0
41596	IICRKYFU	9
41596	COCYFU	0
41596	IRCOCYFU	0
41596	IICOCYFU	9
41596	HERYFU	0
41596	IRHERYFU	0
41596	IIHERYFU	9
41596	INHYFU	0
41596	IRINHYFU	0
41596	IIINHYFU	9
41596	MJYFU	0
41596	IIMJYFU	9
41596	IRMJYFU	0
41596	SEDYFU	0
41596	IISEDYFU	9
41596	IRSEDYFU	0
41596	IISTMYFU	9
41596	IRSTMYFU	0
41596	IITRNYFU	9
41596	IRTRNYFU	0
41596	ALCYFU	0
41596	IIALCYFU	3
41596	IRALCYFU	2007
41597	ALCYFU	0
41597	IIALCYFU	9
41597	IRALCYFU	0
41597	IIANLYFU	9
41597	IRANLYFU	0
41597	BLNTYFU	0
41597	CIGYFU	0
41597	CRKYFU	0
41597	IRCRKYFU	0
41597	IICRKYFU	9
41597	COCYFU	0
41597	IRCOCYFU	0
41597	IICOCYFU	9
41597	HERYFU	0
41597	IRHERYFU	0
41597	IIHERYFU	9
41597	INHYFU	0
