8082	TRNYRTOT	0
8082	STMYRTOT	0
8082	MTHYRTOT	0
8082	SEDYRTOT	0
8083	ALCYRTOT	36
8083	MJYRTOT	0
8083	COCYRTOT	0
8083	CRKYRTOT	0
8083	HERYRTOT	0
8083	HALYRTOT	0
8083	INHYRTOT	0
8083	ANLYRTOT	0
8083	OXYYRTOT	0
8083	TRNYRTOT	0
8083	STMYRTOT	0
8083	MTHYRTOT	0
8083	SEDYRTOT	0
8084	ALCYRTOT	0
8084	MJYRTOT	0
8084	COCYRTOT	0
8084	CRKYRTOT	0
8084	HERYRTOT	0
8084	HALYRTOT	0
8084	INHYRTOT	0
8084	ANLYRTOT	0
8084	OXYYRTOT	0
8084	TRNYRTOT	0
8084	STMYRTOT	0
8084	MTHYRTOT	0
8084	SEDYRTOT	0
8085	ALCYRTOT	48
8085	MJYRTOT	82
8085	COCYRTOT	0
8085	CRKYRTOT	0
8085	HERYRTOT	0
8085	HALYRTOT	0
8085	INHYRTOT	0
8085	ANLYRTOT	0
8085	OXYYRTOT	0
8085	TRNYRTOT	0
8085	STMYRTOT	0
8085	MTHYRTOT	0
8085	SEDYRTOT	0
8086	ALCYRTOT	10
8086	MJYRTOT	0
8086	COCYRTOT	0
8086	CRKYRTOT	0
8086	HERYRTOT	0
8086	HALYRTOT	0
8086	INHYRTOT	0
8086	ANLYRTOT	0
8086	OXYYRTOT	0
8086	TRNYRTOT	0
8086	STMYRTOT	0
8086	MTHYRTOT	0
8086	SEDYRTOT	0
8087	ALCYRTOT	260
8087	MJYRTOT	0
8087	COCYRTOT	0
8087	CRKYRTOT	0
8087	HERYRTOT	0
8087	HALYRTOT	0
8087	INHYRTOT	0
8087	ANLYRTOT	0
8087	OXYYRTOT	0
8087	TRNYRTOT	0
8087	STMYRTOT	0
8087	MTHYRTOT	0
8087	SEDYRTOT	0
8088	ALCYRTOT	156
8088	MJYRTOT	0
8088	COCYRTOT	0
8088	CRKYRTOT	0
8088	HERYRTOT	0
8088	HALYRTOT	0
8088	INHYRTOT	0
8088	ANLYRTOT	0
8088	OXYYRTOT	0
8088	TRNYRTOT	0
8088	STMYRTOT	0
8088	MTHYRTOT	0
8088	SEDYRTOT	0
8089	ALCYRTOT	5
8089	MJYRTOT	0
8089	COCYRTOT	0
8089	CRKYRTOT	0
8089	HERYRTOT	0
8089	HALYRTOT	0
8089	INHYRTOT	0
8089	ANLYRTOT	0
8089	OXYYRTOT	0
8089	TRNYRTOT	0
8089	STMYRTOT	0
8089	MTHYRTOT	0
8089	SEDYRTOT	0
8090	ALCYRTOT	0
8090	MJYRTOT	0
8090	COCYRTOT	0
8090	CRKYRTOT	0
8090	HERYRTOT	0
8090	HALYRTOT	0
8090	INHYRTOT	0
8090	ANLYRTOT	0
8090	OXYYRTOT	0
8090	TRNYRTOT	0
8090	STMYRTOT	0
8090	MTHYRTOT	0
8090	SEDYRTOT	0
8091	ALCYRTOT	5
8091	MJYRTOT	0
8091	COCYRTOT	0
8091	CRKYRTOT	0
8091	HERYRTOT	0
8091	HALYRTOT	0
8091	INHYRTOT	0
8091	ANLYRTOT	0
8091	OXYYRTOT	0
8091	TRNYRTOT	0
8091	STMYRTOT	0
8091	MTHYRTOT	0
8091	SEDYRTOT	0
8092	ALCYRTOT	5
8092	MJYRTOT	0
8092	COCYRTOT	0
8092	CRKYRTOT	0
8092	HERYRTOT	0
8092	HALYRTOT	0
8092	INHYRTOT	0
8092	ANLYRTOT	0
8092	OXYYRTOT	0
8092	TRNYRTOT	0
8092	STMYRTOT	0
8092	MTHYRTOT	0
8092	SEDYRTOT	0
8093	ALCYRTOT	0
8093	MJYRTOT	0
8093	COCYRTOT	0
8093	CRKYRTOT	0
8093	HERYRTOT	0
8093	HALYRTOT	0
8093	INHYRTOT	0
8093	ANLYRTOT	0
8093	OXYYRTOT	0
8093	TRNYRTOT	0
8093	STMYRTOT	0
8093	MTHYRTOT	0
8093	SEDYRTOT	0
8094	ALCYRTOT	0
8094	MJYRTOT	0
8094	COCYRTOT	0
8094	CRKYRTOT	0
8094	HERYRTOT	0
8094	HALYRTOT	0
8094	INHYRTOT	0
8094	ANLYRTOT	0
8094	OXYYRTOT	0
8094	TRNYRTOT	0
8094	STMYRTOT	0
8094	MTHYRTOT	0
8094	SEDYRTOT	0
8095	ALCYRTOT	9
8095	MJYRTOT	1
8095	COCYRTOT	0
8095	CRKYRTOT	0
8095	HERYRTOT	0
8095	HALYRTOT	0
8095	INHYRTOT	0
8095	ANLYRTOT	0
8095	OXYYRTOT	0
8095	TRNYRTOT	0
8095	STMYRTOT	0
8095	MTHYRTOT	0
8095	SEDYRTOT	0
8096	ALCYRTOT	0
8096	MJYRTOT	0
8096	COCYRTOT	0
8096	CRKYRTOT	0
8096	HERYRTOT	0
8096	HALYRTOT	0
8096	INHYRTOT	0
8096	ANLYRTOT	0
8096	OXYYRTOT	0
8096	TRNYRTOT	0
8096	STMYRTOT	0
8096	MTHYRTOT	0
8096	SEDYRTOT	0
8097	ALCYRTOT	0
8097	MJYRTOT	0
8097	COCYRTOT	0
8097	CRKYRTOT	0
8097	HERYRTOT	0
8097	HALYRTOT	0
8097	INHYRTOT	0
8097	ANLYRTOT	0
8097	OXYYRTOT	0
8097	TRNYRTOT	0
8097	STMYRTOT	0
8097	MTHYRTOT	0
8097	SEDYRTOT	0
8098	ALCYRTOT	0
8098	MJYRTOT	0
8098	COCYRTOT	0
8098	CRKYRTOT	0
8098	HERYRTOT	0
8098	HALYRTOT	0
8098	INHYRTOT	0
8098	ANLYRTOT	0
8098	OXYYRTOT	0
8098	TRNYRTOT	0
8098	STMYRTOT	0
8098	MTHYRTOT	0
8098	SEDYRTOT	0
8099	ALCYRTOT	0
8099	MJYRTOT	0
8099	COCYRTOT	0
8099	CRKYRTOT	0
8099	HERYRTOT	0
8099	HALYRTOT	0
8099	INHYRTOT	0
8099	ANLYRTOT	0
8099	OXYYRTOT	0
8099	TRNYRTOT	0
8099	STMYRTOT	0
8099	MTHYRTOT	0
8099	SEDYRTOT	0
8100	ALCYRTOT	24
8100	MJYRTOT	0
8100	COCYRTOT	0
8100	CRKYRTOT	0
8100	HERYRTOT	0
8100	HALYRTOT	0
8100	INHYRTOT	0
8100	ANLYRTOT	0
8100	OXYYRTOT	0
8100	TRNYRTOT	0
8100	STMYRTOT	0
8100	MTHYRTOT	0
8100	SEDYRTOT	0
8101	ALCYRTOT	0
8101	MJYRTOT	0
8101	COCYRTOT	0
8101	CRKYRTOT	0
8101	HERYRTOT	0
8101	HALYRTOT	0
8101	INHYRTOT	0
8101	ANLYRTOT	0
8101	OXYYRTOT	0
8101	TRNYRTOT	0
8101	STMYRTOT	0
8101	MTHYRTOT	0
8101	SEDYRTOT	0
8102	ALCYRTOT	0
8102	MJYRTOT	0
8102	COCYRTOT	0
8102	CRKYRTOT	0
8102	HERYRTOT	0
8102	HALYRTOT	0
8102	INHYRTOT	0
8102	ANLYRTOT	0
8102	OXYYRTOT	0
8102	TRNYRTOT	0
8102	STMYRTOT	0
8102	MTHYRTOT	0
8102	SEDYRTOT	0
8103	ALCYRTOT	36
8103	MJYRTOT	0
8103	COCYRTOT	0
8103	CRKYRTOT	0
8103	HERYRTOT	0
8103	HALYRTOT	0
8103	INHYRTOT	0
8103	ANLYRTOT	0
8103	OXYYRTOT	0
8103	TRNYRTOT	0
8103	STMYRTOT	0
8103	MTHYRTOT	0
8103	SEDYRTOT	0
8104	ALCYRTOT	0
8104	MJYRTOT	0
8104	COCYRTOT	0
8104	CRKYRTOT	0
8104	HERYRTOT	0
8104	HALYRTOT	0
8104	INHYRTOT	0
8104	ANLYRTOT	0
8104	OXYYRTOT	0
8104	TRNYRTOT	0
8104	STMYRTOT	0
8104	MTHYRTOT	0
8104	SEDYRTOT	0
8105	ALCYRTOT	0
8105	MJYRTOT	0
8105	COCYRTOT	0
8105	CRKYRTOT	0
8105	HERYRTOT	0
8105	HALYRTOT	0
8105	INHYRTOT	0
8105	ANLYRTOT	0
8105	OXYYRTOT	0
8105	TRNYRTOT	0
8105	STMYRTOT	0
8105	MTHYRTOT	0
8105	SEDYRTOT	0
8106	ALCYRTOT	104
8106	MJYRTOT	0
8106	COCYRTOT	0
8106	CRKYRTOT	0
8106	HERYRTOT	0
8106	HALYRTOT	0
8106	INHYRTOT	0
8106	ANLYRTOT	0
8106	OXYYRTOT	0
8106	TRNYRTOT	0
8106	STMYRTOT	0
8106	MTHYRTOT	0
8106	SEDYRTOT	0
8107	ALCYRTOT	0
8107	MJYRTOT	0
8107	COCYRTOT	0
8107	CRKYRTOT	0
8107	HERYRTOT	0
8107	HALYRTOT	0
8107	INHYRTOT	0
8107	ANLYRTOT	0
8107	OXYYRTOT	0
8107	TRNYRTOT	0
8107	STMYRTOT	0
8107	MTHYRTOT	0
8107	SEDYRTOT	0
8108	ALCYRTOT	1
8108	MJYRTOT	0
8108	COCYRTOT	0
8108	CRKYRTOT	0
8108	HERYRTOT	0
8108	HALYRTOT	0
8108	INHYRTOT	0
8108	ANLYRTOT	0
8108	OXYYRTOT	0
8108	TRNYRTOT	0
8108	STMYRTOT	0
8108	MTHYRTOT	0
8108	SEDYRTOT	0
8109	ALCYRTOT	0
8109	MJYRTOT	0
8109	COCYRTOT	0
8109	CRKYRTOT	0
8109	HERYRTOT	0
8109	HALYRTOT	0
8109	INHYRTOT	0
8109	ANLYRTOT	0
8109	OXYYRTOT	0
8109	TRNYRTOT	0
8109	STMYRTOT	0
8109	MTHYRTOT	0
8109	SEDYRTOT	0
8110	ALCYRTOT	48
8110	MJYRTOT	104
8110	COCYRTOT	0
8110	CRKYRTOT	0
8110	HERYRTOT	0
8110	HALYRTOT	0
8110	INHYRTOT	0
8110	ANLYRTOT	2
8110	OXYYRTOT	0
8110	TRNYRTOT	0
8110	STMYRTOT	0
8110	MTHYRTOT	0
8110	SEDYRTOT	0
8111	ALCYRTOT	72
8111	MJYRTOT	0
8111	COCYRTOT	0
8111	CRKYRTOT	0
8111	HERYRTOT	0
8111	HALYRTOT	0
8111	INHYRTOT	0
8111	ANLYRTOT	0
8111	OXYYRTOT	0
8111	TRNYRTOT	0
8111	STMYRTOT	0
8111	MTHYRTOT	0
8111	SEDYRTOT	0
8112	ALCYRTOT	208
8112	MJYRTOT	364
8112	COCYRTOT	0
8112	CRKYRTOT	0
8112	HERYRTOT	0
8112	HALYRTOT	0
8112	INHYRTOT	0
8112	ANLYRTOT	0
8112	OXYYRTOT	0
8112	TRNYRTOT	0
8112	STMYRTOT	0
8112	MTHYRTOT	0
8112	SEDYRTOT	0
8113	ALCYRTOT	0
8113	MJYRTOT	0
8113	COCYRTOT	0
8113	CRKYRTOT	0
8113	HERYRTOT	0
8113	HALYRTOT	0
8113	INHYRTOT	0
8113	ANLYRTOT	0
8113	OXYYRTOT	0
8113	TRNYRTOT	0
8113	STMYRTOT	0
8113	MTHYRTOT	0
8113	SEDYRTOT	0
8114	ALCYRTOT	0
8114	MJYRTOT	0
8114	COCYRTOT	0
8114	CRKYRTOT	0
8114	HERYRTOT	0
8114	HALYRTOT	0
8114	INHYRTOT	0
8114	ANLYRTOT	0
8114	OXYYRTOT	0
8114	TRNYRTOT	0
8114	STMYRTOT	0
8114	MTHYRTOT	0
8114	SEDYRTOT	0
8115	ALCYRTOT	24
8115	MJYRTOT	0
8115	COCYRTOT	0
8115	CRKYRTOT	0
8115	HERYRTOT	0
8115	HALYRTOT	0
8115	INHYRTOT	0
8115	ANLYRTOT	0
8115	OXYYRTOT	0
8115	TRNYRTOT	0
8115	STMYRTOT	0
8115	MTHYRTOT	0
8115	SEDYRTOT	0
8116	ALCYRTOT	5
8116	MJYRTOT	0
8116	COCYRTOT	0
8116	CRKYRTOT	0
8116	HERYRTOT	0
8116	HALYRTOT	0
8116	INHYRTOT	0
8116	ANLYRTOT	0
8116	OXYYRTOT	0
8116	TRNYRTOT	0
8116	STMYRTOT	0
8116	MTHYRTOT	0
8116	SEDYRTOT	0
8117	ALCYRTOT	0
8117	MJYRTOT	0
8117	COCYRTOT	0
8117	CRKYRTOT	0
8117	HERYRTOT	0
8117	HALYRTOT	0
8117	INHYRTOT	0
8117	ANLYRTOT	0
8117	OXYYRTOT	0
8117	TRNYRTOT	0
8117	STMYRTOT	0
8117	MTHYRTOT	0
8117	SEDYRTOT	0
8118	ALCYRTOT	0
8118	MJYRTOT	0
8118	COCYRTOT	0
8118	CRKYRTOT	0
8118	HERYRTOT	0
8118	HALYRTOT	0
8118	INHYRTOT	0
8118	ANLYRTOT	0
8118	OXYYRTOT	0
8118	TRNYRTOT	0
8118	STMYRTOT	0
8118	MTHYRTOT	0
8118	SEDYRTOT	0
8119	ALCYRTOT	12
8119	MJYRTOT	0
8119	COCYRTOT	0
8119	CRKYRTOT	0
8119	HERYRTOT	0
8119	HALYRTOT	0
8119	INHYRTOT	0
8119	ANLYRTOT	0
8119	OXYYRTOT	0
8119	TRNYRTOT	0
8119	STMYRTOT	0
8119	MTHYRTOT	0
8119	SEDYRTOT	0
8120	ALCYRTOT	1
8120	MJYRTOT	0
8120	COCYRTOT	0
8120	CRKYRTOT	0
8120	HERYRTOT	0
8120	HALYRTOT	0
8120	INHYRTOT	0
8120	ANLYRTOT	0
8120	OXYYRTOT	0
8120	TRNYRTOT	0
8120	STMYRTOT	0
8120	MTHYRTOT	0
8120	SEDYRTOT	0
8121	ALCYRTOT	12
8121	MJYRTOT	0
8121	COCYRTOT	0
8121	CRKYRTOT	0
8121	HERYRTOT	0
8121	HALYRTOT	0
8121	INHYRTOT	0
8121	ANLYRTOT	0
8121	OXYYRTOT	0
8121	TRNYRTOT	0
8121	STMYRTOT	0
8121	MTHYRTOT	0
8121	SEDYRTOT	0
8122	ALCYRTOT	10
8122	MJYRTOT	14
8122	COCYRTOT	0
8122	CRKYRTOT	0
8122	HERYRTOT	0
8122	HALYRTOT	0
8122	INHYRTOT	0
8122	ANLYRTOT	0
8122	OXYYRTOT	0
8122	TRNYRTOT	0
8122	STMYRTOT	0
8122	MTHYRTOT	0
8122	SEDYRTOT	0
8123	ALCYRTOT	5
8123	MJYRTOT	0
8123	COCYRTOT	0
8123	CRKYRTOT	0
8123	HERYRTOT	0
8123	HALYRTOT	0
8123	INHYRTOT	0
8123	ANLYRTOT	0
8123	OXYYRTOT	0
8123	TRNYRTOT	0
8123	STMYRTOT	0
8123	MTHYRTOT	0
8123	SEDYRTOT	0
8124	ALCYRTOT	0
8124	MJYRTOT	0
8124	COCYRTOT	0
8124	CRKYRTOT	0
8124	HERYRTOT	0
8124	HALYRTOT	0
8124	INHYRTOT	0
8124	ANLYRTOT	0
8124	OXYYRTOT	0
8124	TRNYRTOT	0
8124	STMYRTOT	0
8124	MTHYRTOT	0
8124	SEDYRTOT	0
8125	ALCYRTOT	0
8125	MJYRTOT	0
8125	COCYRTOT	0
8125	CRKYRTOT	0
8125	HERYRTOT	0
8125	HALYRTOT	0
8125	INHYRTOT	0
8125	ANLYRTOT	0
8125	OXYYRTOT	0
8125	TRNYRTOT	0
8125	STMYRTOT	0
8125	MTHYRTOT	0
8125	SEDYRTOT	0
8126	ALCYRTOT	168
8126	MJYRTOT	0
8126	COCYRTOT	0
8126	CRKYRTOT	0
8126	HERYRTOT	0
8126	HALYRTOT	0
8126	INHYRTOT	0
8126	ANLYRTOT	0
8126	OXYYRTOT	0
8126	TRNYRTOT	0
8126	STMYRTOT	0
8126	MTHYRTOT	0
8126	SEDYRTOT	0
8127	ALCYRTOT	0
8127	MJYRTOT	0
8127	COCYRTOT	0
8127	CRKYRTOT	0
8127	HERYRTOT	0
8127	HALYRTOT	0
8127	INHYRTOT	0
8127	ANLYRTOT	0
8127	OXYYRTOT	0
8127	TRNYRTOT	0
8127	STMYRTOT	0
8127	MTHYRTOT	0
8127	SEDYRTOT	0
8128	ALCYRTOT	0
8128	MJYRTOT	0
8128	COCYRTOT	0
8128	CRKYRTOT	0
8128	HERYRTOT	0
8128	HALYRTOT	0
8128	INHYRTOT	0
8128	ANLYRTOT	0
8128	OXYYRTOT	0
8128	TRNYRTOT	0
8128	STMYRTOT	0
8128	MTHYRTOT	0
8128	SEDYRTOT	0
8129	ALCYRTOT	10
8129	MJYRTOT	0
8129	COCYRTOT	0
8129	CRKYRTOT	0
8129	HERYRTOT	0
8129	HALYRTOT	0
8129	INHYRTOT	0
8129	ANLYRTOT	0
8129	OXYYRTOT	0
8129	TRNYRTOT	0
8129	STMYRTOT	0
8129	MTHYRTOT	0
8129	SEDYRTOT	0
8130	ALCYRTOT	4
8130	MJYRTOT	0
8130	COCYRTOT	0
8130	CRKYRTOT	0
8130	HERYRTOT	0
8130	HALYRTOT	0
8130	INHYRTOT	0
8130	ANLYRTOT	0
8130	OXYYRTOT	0
8130	TRNYRTOT	0
8130	STMYRTOT	0
8130	MTHYRTOT	0
8130	SEDYRTOT	0
8131	ALCYRTOT	104
8131	MJYRTOT	156
8131	COCYRTOT	0
8131	CRKYRTOT	0
8131	HERYRTOT	0
8131	HALYRTOT	0
8131	INHYRTOT	0
8131	ANLYRTOT	0
8131	OXYYRTOT	0
8131	TRNYRTOT	0
8131	STMYRTOT	1
8131	MTHYRTOT	0
8131	SEDYRTOT	0
8132	ALCYRTOT	50
8132	MJYRTOT	0
8132	COCYRTOT	0
8132	CRKYRTOT	0
8132	HERYRTOT	0
8132	HALYRTOT	0
8132	INHYRTOT	0
8132	ANLYRTOT	0
8132	OXYYRTOT	0
8132	TRNYRTOT	0
8132	STMYRTOT	0
8132	MTHYRTOT	0
8132	SEDYRTOT	0
8133	ALCYRTOT	12
8133	MJYRTOT	0
8133	COCYRTOT	0
8133	CRKYRTOT	0
8133	HERYRTOT	0
8133	HALYRTOT	0
8133	INHYRTOT	0
8133	ANLYRTOT	0
8133	OXYYRTOT	0
8133	TRNYRTOT	0
8133	STMYRTOT	0
8133	MTHYRTOT	0
8133	SEDYRTOT	0
8134	ALCYRTOT	156
8134	MJYRTOT	0
8134	COCYRTOT	0
8134	CRKYRTOT	0
8134	HERYRTOT	0
8134	HALYRTOT	0
8134	INHYRTOT	0
8134	ANLYRTOT	0
8134	OXYYRTOT	0
8134	TRNYRTOT	0
8134	STMYRTOT	0
8134	MTHYRTOT	0
8134	SEDYRTOT	0
8135	ALCYRTOT	0
8135	MJYRTOT	0
8135	COCYRTOT	0
8135	CRKYRTOT	0
8135	HERYRTOT	0
8135	HALYRTOT	0
8135	INHYRTOT	0
8135	ANLYRTOT	0
8135	OXYYRTOT	0
8135	TRNYRTOT	0
8135	STMYRTOT	0
8135	MTHYRTOT	0
8135	SEDYRTOT	0
8136	ALCYRTOT	1
8136	MJYRTOT	0
8136	COCYRTOT	0
8136	CRKYRTOT	0
8136	HERYRTOT	0
8136	HALYRTOT	0
8136	INHYRTOT	0
8136	ANLYRTOT	0
8136	OXYYRTOT	0
8136	TRNYRTOT	0
8136	STMYRTOT	0
8136	MTHYRTOT	0
8136	SEDYRTOT	0
8137	ALCYRTOT	20
8137	MJYRTOT	0
8137	COCYRTOT	0
8137	CRKYRTOT	0
8137	HERYRTOT	0
8137	HALYRTOT	0
8137	INHYRTOT	0
8137	ANLYRTOT	0
8137	OXYYRTOT	0
8137	TRNYRTOT	0
8137	STMYRTOT	0
8137	MTHYRTOT	0
8137	SEDYRTOT	0
8138	ALCYRTOT	120
8138	MJYRTOT	260
8138	COCYRTOT	0
8138	CRKYRTOT	0
8138	HERYRTOT	0
8138	HALYRTOT	0
8138	INHYRTOT	0
8138	ANLYRTOT	60
8138	OXYYRTOT	0
8138	TRNYRTOT	120
8138	STMYRTOT	0
8138	MTHYRTOT	0
8138	SEDYRTOT	0
8139	ALCYRTOT	260
8139	MJYRTOT	0
8139	COCYRTOT	0
8139	CRKYRTOT	0
8139	HERYRTOT	0
8139	HALYRTOT	0
8139	INHYRTOT	0
8139	ANLYRTOT	0
8139	OXYYRTOT	0
8139	TRNYRTOT	0
8139	STMYRTOT	0
8139	MTHYRTOT	0
8139	SEDYRTOT	0
8140	ALCYRTOT	0
8140	MJYRTOT	0
8140	COCYRTOT	0
8140	CRKYRTOT	0
8140	HERYRTOT	0
8140	HALYRTOT	0
8140	INHYRTOT	0
8140	ANLYRTOT	0
8140	OXYYRTOT	0
8140	TRNYRTOT	0
8140	STMYRTOT	0
8140	MTHYRTOT	0
8140	SEDYRTOT	0
8141	ALCYRTOT	0
8141	MJYRTOT	0
8141	COCYRTOT	0
8141	CRKYRTOT	0
8141	HERYRTOT	0
8141	HALYRTOT	0
8141	INHYRTOT	0
8141	ANLYRTOT	0
8141	OXYYRTOT	0
8141	TRNYRTOT	0
8141	STMYRTOT	0
8141	MTHYRTOT	0
8141	SEDYRTOT	0
8142	ALCYRTOT	5
8142	MJYRTOT	0
8142	COCYRTOT	0
8142	CRKYRTOT	0
8142	HERYRTOT	0
8142	HALYRTOT	0
8142	INHYRTOT	0
8142	ANLYRTOT	0
8142	OXYYRTOT	0
8142	TRNYRTOT	0
8142	STMYRTOT	0
8142	MTHYRTOT	0
8142	SEDYRTOT	0
8143	ALCYRTOT	24
8143	MJYRTOT	3
8143	COCYRTOT	0
8143	CRKYRTOT	0
8143	HERYRTOT	0
8143	HALYRTOT	0
8143	INHYRTOT	0
8143	ANLYRTOT	0
8143	OXYYRTOT	0
8143	TRNYRTOT	0
8143	STMYRTOT	0
8143	MTHYRTOT	0
8143	SEDYRTOT	0
8144	ALCYRTOT	0
8144	MJYRTOT	0
8144	COCYRTOT	0
8144	CRKYRTOT	0
8144	HERYRTOT	0
8144	HALYRTOT	0
8144	INHYRTOT	0
8144	ANLYRTOT	0
8144	OXYYRTOT	0
8144	TRNYRTOT	0
8144	STMYRTOT	0
8144	MTHYRTOT	0
8144	SEDYRTOT	0
8145	ALCYRTOT	10
8145	MJYRTOT	0
8145	COCYRTOT	0
8145	CRKYRTOT	0
8145	HERYRTOT	0
8145	HALYRTOT	0
8145	INHYRTOT	0
8145	ANLYRTOT	0
8145	OXYYRTOT	0
8145	TRNYRTOT	0
8145	STMYRTOT	0
8145	MTHYRTOT	0
8145	SEDYRTOT	0
8146	ALCYRTOT	5
8146	MJYRTOT	104
8146	COCYRTOT	0
8146	CRKYRTOT	0
8146	HERYRTOT	0
8146	HALYRTOT	0
8146	INHYRTOT	0
8146	ANLYRTOT	0
8146	OXYYRTOT	0
8146	TRNYRTOT	0
8146	STMYRTOT	0
8146	MTHYRTOT	0
8146	SEDYRTOT	0
8147	ALCYRTOT	24
8147	MJYRTOT	0
8147	COCYRTOT	0
8147	CRKYRTOT	0
8147	HERYRTOT	0
8147	HALYRTOT	0
8147	INHYRTOT	0
8147	ANLYRTOT	0
8147	OXYYRTOT	0
8147	TRNYRTOT	0
8147	STMYRTOT	0
8147	MTHYRTOT	0
8147	SEDYRTOT	0
8148	ALCYRTOT	0
8148	MJYRTOT	0
