28795	IISTMAGE	9
28795	IRSTMAGE	0
28795	IITRNAGE	9
28795	IRTRNAGE	0
28795	ALCMFU	0
28795	COCMFU	0
28795	BLNTMFU	0
28795	CIGMFU	0
28795	CRKMFU	0
28795	COCMFU	0
28795	HERMFU	0
28795	INHMFU	0
28795	MJMFU	0
28795	SEDMFU	0
28795	ALCREC	0
28795	COCREC	0
28795	BLNTREC	0
28795	CIGREC	0
28795	COCREC	0
28795	HERREC	0
28795	INHREC	0
28795	MJREC	0
28795	SEDREC	0
28795	ALDAYPWK	0
28795	MRDAYPWK	0
28795	CCDAYPWK	0
28795	CRDAYPWK	0
28795	HRDAYPWK	0
28795	HLDAYPWK	0
28795	INDAYPWK	0
28795	PRDAYPWK	0
28795	OXDAYPWK	0
28795	TRDAYPWK	0
28795	STDAYPWK	0
28795	MTDAYPWK	0
28795	SVDAYPWK	0
28795	MTADYPWK	0
28795	MRDAYPWK	0
28795	CIGEVER	2
28795	SNFEVER	2
28795	CHEWEVER	2
28795	PIPEVER	2
28795	ALCEVER	2
28795	MJEVER	2
28795	COCEVER	2
28795	CRKEVER	0
28795	HEREVER	2
28795	INHEVER	0
28795	ANLEVER	0
28795	STMEVER	0
28795	SEDEVER	0
28795	BLNTEVER	2
28795	TRNEVER	0
28796	CG30EST	0
28796	SN30EST	0
28796	CH30EST	0
28796	CI30EST	0
28796	AL30EST	0
28796	MR30EST	0
28796	CC30EST	0
28796	CR30EST	0
28796	HR30EST	0
28796	HL30EST	0
28796	CIG30USE	20
28796	SNF30USE	0
28796	CHW30USE	0
28796	CGR30USE	0
28796	HER30USE	0
28796	HAL30USE	0
28796	IIALCAGE	1
28796	IRALCAGE	16
28796	IIANLAGE	9
28796	IRANLAGE	0
28796	BLNTAGE	0
28796	CIGAGE	0
28796	CRKAGE	0
28796	IRCRKAGE	0
28796	IICRKAGE	9
28796	COCAGE	0
28796	IRCOCAGE	0
28796	IICOCAGE	9
28796	HERAGE	0
28796	IRHERAGE	0
28796	IIHERAGE	9
28796	INHAGE	0
28796	IRINHAGE	0
28796	IIINHAGE	9
28796	MJAGE	16
28796	IIMJAGE	1
28796	IRMJAGE	16
28796	SEDAGE	0
28796	IISEDAGE	9
28796	IRSEDAGE	0
28796	IISTMAGE	9
28796	IRSTMAGE	0
28796	IITRNAGE	9
28796	IRTRNAGE	0
28796	ALCMFU	0
28796	COCMFU	0
28796	BLNTMFU	0
28796	CIGMFU	0
28796	CRKMFU	0
28796	COCMFU	0
28796	HERMFU	0
28796	INHMFU	0
28796	MJMFU	0
28796	SEDMFU	0
28796	ALCREC	1
28796	COCREC	0
28796	BLNTREC	0
28796	CIGREC	1
28796	COCREC	0
28796	HERREC	0
28796	INHREC	0
28796	MJREC	3
28796	SEDREC	0
28796	ALDAYPWK	4
28796	MRDAYPWK	0
28796	CCDAYPWK	0
28796	CRDAYPWK	0
28796	HRDAYPWK	0
28796	HLDAYPWK	0
28796	INDAYPWK	0
28796	PRDAYPWK	0
28796	OXDAYPWK	0
28796	TRDAYPWK	0
28796	STDAYPWK	0
28796	MTDAYPWK	0
28796	SVDAYPWK	0
28796	MTADYPWK	0
28796	MRDAYPWK	0
28796	CIGEVER	1
28796	SNFEVER	2
28796	CHEWEVER	2
28796	PIPEVER	2
28796	ALCEVER	1
28796	MJEVER	1
28796	COCEVER	2
28796	CRKEVER	0
28796	HEREVER	2
28796	INHEVER	0
28796	ANLEVER	0
28796	STMEVER	0
28796	SEDEVER	0
28796	BLNTEVER	2
28796	TRNEVER	0
28797	CG30EST	0
28797	SN30EST	0
28797	CH30EST	0
28797	CI30EST	0
28797	AL30EST	0
28797	MR30EST	0
28797	CC30EST	0
28797	CR30EST	0
28797	HR30EST	0
28797	HL30EST	0
28797	CIG30USE	1
28797	SNF30USE	0
28797	CHW30USE	0
28797	CGR30USE	0
28797	HER30USE	0
28797	HAL30USE	0
28797	IIALCAGE	1
28797	IRALCAGE	16
28797	IIANLAGE	9
28797	IRANLAGE	0
28797	BLNTAGE	0
28797	CIGAGE	0
28797	CRKAGE	0
28797	IRCRKAGE	0
28797	IICRKAGE	9
28797	COCAGE	0
28797	IRCOCAGE	0
28797	IICOCAGE	9
28797	HERAGE	0
28797	IRHERAGE	0
28797	IIHERAGE	9
28797	INHAGE	0
28797	IRINHAGE	0
28797	IIINHAGE	9
28797	MJAGE	20
28797	IIMJAGE	1
28797	IRMJAGE	20
28797	SEDAGE	0
28797	IISEDAGE	9
28797	IRSEDAGE	0
28797	IISTMAGE	9
28797	IRSTMAGE	0
28797	IITRNAGE	1
28797	IRTRNAGE	24
28797	ALCMFU	0
28797	COCMFU	0
28797	BLNTMFU	0
28797	CIGMFU	0
28797	CRKMFU	0
28797	COCMFU	0
28797	HERMFU	0
28797	INHMFU	0
28797	MJMFU	0
28797	SEDMFU	0
28797	ALCREC	1
28797	COCREC	0
28797	BLNTREC	0
28797	CIGREC	1
28797	COCREC	0
28797	HERREC	0
28797	INHREC	0
28797	MJREC	1
28797	SEDREC	0
28797	ALDAYPWK	0
28797	MRDAYPWK	0
28797	CCDAYPWK	0
28797	CRDAYPWK	0
28797	HRDAYPWK	0
28797	HLDAYPWK	0
28797	INDAYPWK	0
28797	PRDAYPWK	0
28797	OXDAYPWK	0
28797	TRDAYPWK	0
28797	STDAYPWK	0
28797	MTDAYPWK	0
28797	SVDAYPWK	0
28797	MTADYPWK	0
28797	MRDAYPWK	0
28797	CIGEVER	1
28797	SNFEVER	2
28797	CHEWEVER	2
28797	PIPEVER	2
28797	ALCEVER	1
28797	MJEVER	1
28797	COCEVER	2
28797	CRKEVER	0
28797	HEREVER	2
28797	INHEVER	0
28797	ANLEVER	0
28797	STMEVER	0
28797	SEDEVER	0
28797	BLNTEVER	2
28797	TRNEVER	1
28798	CG30EST	0
28798	SN30EST	0
28798	CH30EST	0
28798	CI30EST	0
28798	AL30EST	0
28798	MR30EST	0
28798	CC30EST	0
28798	CR30EST	0
28798	HR30EST	0
28798	HL30EST	0
28798	CIG30USE	0
28798	SNF30USE	0
28798	CHW30USE	0
28798	CGR30USE	20
28798	HER30USE	0
28798	HAL30USE	0
28798	IIALCAGE	1
28798	IRALCAGE	20
28798	IIANLAGE	9
28798	IRANLAGE	0
28798	BLNTAGE	0
28798	CIGAGE	0
28798	CRKAGE	0
28798	IRCRKAGE	0
28798	IICRKAGE	9
28798	COCAGE	0
28798	IRCOCAGE	0
28798	IICOCAGE	9
28798	HERAGE	0
28798	IRHERAGE	0
28798	IIHERAGE	9
28798	INHAGE	0
28798	IRINHAGE	0
28798	IIINHAGE	9
28798	MJAGE	0
28798	IIMJAGE	9
28798	IRMJAGE	0
28798	SEDAGE	0
28798	IISEDAGE	9
28798	IRSEDAGE	0
28798	IISTMAGE	9
28798	IRSTMAGE	0
28798	IITRNAGE	9
28798	IRTRNAGE	0
28798	ALCMFU	0
28798	COCMFU	0
28798	BLNTMFU	0
28798	CIGMFU	0
28798	CRKMFU	0
28798	COCMFU	0
28798	HERMFU	0
28798	INHMFU	0
28798	MJMFU	0
28798	SEDMFU	0
28798	ALCREC	1
28798	COCREC	0
28798	BLNTREC	0
28798	CIGREC	2
28798	COCREC	0
28798	HERREC	0
28798	INHREC	0
28798	MJREC	0
28798	SEDREC	0
28798	ALDAYPWK	0
28798	MRDAYPWK	0
28798	CCDAYPWK	0
28798	CRDAYPWK	0
28798	HRDAYPWK	0
28798	HLDAYPWK	0
28798	INDAYPWK	0
28798	PRDAYPWK	0
28798	OXDAYPWK	0
28798	TRDAYPWK	0
28798	STDAYPWK	0
28798	MTDAYPWK	0
28798	SVDAYPWK	0
28798	MTADYPWK	0
28798	MRDAYPWK	0
28798	CIGEVER	1
28798	SNFEVER	2
28798	CHEWEVER	2
28798	PIPEVER	1
28798	ALCEVER	1
28798	MJEVER	2
28798	COCEVER	2
28798	CRKEVER	0
28798	HEREVER	2
28798	INHEVER	0
28798	ANLEVER	0
28798	STMEVER	0
28798	SEDEVER	0
28798	BLNTEVER	2
28798	TRNEVER	0
28799	CG30EST	0
28799	SN30EST	0
28799	CH30EST	0
28799	CI30EST	0
28799	AL30EST	0
28799	MR30EST	0
28799	CC30EST	0
28799	CR30EST	0
28799	HR30EST	0
28799	HL30EST	0
28799	CIG30USE	0
28799	SNF30USE	0
28799	CHW30USE	0
28799	CGR30USE	0
28799	HER30USE	0
28799	HAL30USE	0
28799	IIALCAGE	1
28799	IRALCAGE	21
28799	IIANLAGE	9
28799	IRANLAGE	0
28799	BLNTAGE	0
28799	CIGAGE	0
28799	CRKAGE	0
28799	IRCRKAGE	0
28799	IICRKAGE	9
28799	COCAGE	0
28799	IRCOCAGE	0
28799	IICOCAGE	9
28799	HERAGE	0
28799	IRHERAGE	0
28799	IIHERAGE	9
28799	INHAGE	0
28799	IRINHAGE	0
28799	IIINHAGE	9
28799	MJAGE	0
28799	IIMJAGE	9
28799	IRMJAGE	0
28799	SEDAGE	0
28799	IISEDAGE	9
28799	IRSEDAGE	0
28799	IISTMAGE	9
28799	IRSTMAGE	0
28799	IITRNAGE	9
28799	IRTRNAGE	0
28799	ALCMFU	0
28799	COCMFU	0
28799	BLNTMFU	0
28799	CIGMFU	0
28799	CRKMFU	0
28799	COCMFU	0
28799	HERMFU	0
28799	INHMFU	0
28799	MJMFU	0
28799	SEDMFU	0
28799	ALCREC	3
28799	COCREC	0
28799	BLNTREC	0
28799	CIGREC	3
28799	COCREC	0
28799	HERREC	0
28799	INHREC	0
28799	MJREC	0
28799	SEDREC	0
28799	ALDAYPWK	0
28799	MRDAYPWK	0
28799	CCDAYPWK	0
28799	CRDAYPWK	0
28799	HRDAYPWK	0
28799	HLDAYPWK	0
28799	INDAYPWK	0
28799	PRDAYPWK	0
28799	OXDAYPWK	0
28799	TRDAYPWK	0
28799	STDAYPWK	0
28799	MTDAYPWK	0
28799	SVDAYPWK	0
28799	MTADYPWK	0
28799	MRDAYPWK	0
28799	CIGEVER	1
28799	SNFEVER	2
28799	CHEWEVER	2
28799	PIPEVER	2
28799	ALCEVER	1
28799	MJEVER	2
28799	COCEVER	2
28799	CRKEVER	0
28799	HEREVER	2
28799	INHEVER	0
28799	ANLEVER	0
28799	STMEVER	0
28799	SEDEVER	0
28799	BLNTEVER	2
28799	TRNEVER	0
28800	CG30EST	0
28800	SN30EST	0
28800	CH30EST	0
28800	CI30EST	0
28800	AL30EST	0
28800	MR30EST	0
28800	CC30EST	0
28800	CR30EST	0
28800	HR30EST	0
28800	HL30EST	0
28800	CIG30USE	0
28800	SNF30USE	2
28800	CHW30USE	0
28800	CGR30USE	0
28800	HER30USE	0
28800	HAL30USE	0
28800	IIALCAGE	1
28800	IRALCAGE	18
28800	IIANLAGE	1
28800	IRANLAGE	13
28800	BLNTAGE	0
28800	CIGAGE	0
28800	CRKAGE	0
28800	IRCRKAGE	0
28800	IICRKAGE	9
28800	COCAGE	0
28800	IRCOCAGE	0
28800	IICOCAGE	9
28800	HERAGE	0
28800	IRHERAGE	0
28800	IIHERAGE	9
28800	INHAGE	0
28800	IRINHAGE	0
28800	IIINHAGE	9
28800	MJAGE	0
28800	IIMJAGE	9
28800	IRMJAGE	0
28800	SEDAGE	0
28800	IISEDAGE	9
28800	IRSEDAGE	0
28800	IISTMAGE	9
28800	IRSTMAGE	0
28800	IITRNAGE	9
28800	IRTRNAGE	0
28800	ALCMFU	0
28800	COCMFU	0
28800	BLNTMFU	0
28800	CIGMFU	0
28800	CRKMFU	0
28800	COCMFU	0
28800	HERMFU	0
28800	INHMFU	0
28800	MJMFU	0
28800	SEDMFU	0
28800	ALCREC	1
28800	COCREC	0
28800	BLNTREC	0
28800	CIGREC	0
28800	COCREC	0
28800	HERREC	0
28800	INHREC	0
28800	MJREC	0
28800	SEDREC	0
28800	ALDAYPWK	1
28800	MRDAYPWK	0
28800	CCDAYPWK	0
28800	CRDAYPWK	0
28800	HRDAYPWK	0
28800	HLDAYPWK	0
28800	INDAYPWK	0
28800	PRDAYPWK	0
28800	OXDAYPWK	0
28800	TRDAYPWK	0
28800	STDAYPWK	0
28800	MTDAYPWK	0
28800	SVDAYPWK	0
28800	MTADYPWK	0
28800	MRDAYPWK	0
28800	CIGEVER	2
28800	SNFEVER	1
28800	CHEWEVER	1
28800	PIPEVER	2
28800	ALCEVER	1
28800	MJEVER	2
28800	COCEVER	2
28800	CRKEVER	0
28800	HEREVER	2
28800	INHEVER	0
28800	ANLEVER	1
28800	STMEVER	0
28800	SEDEVER	0
28800	BLNTEVER	2
28800	TRNEVER	0
28801	CG30EST	0
28801	SN30EST	0
28801	CH30EST	0
28801	CI30EST	0
28801	AL30EST	0
28801	MR30EST	0
28801	CC30EST	0
28801	CR30EST	0
28801	HR30EST	0
28801	HL30EST	0
28801	CIG30USE	0
28801	SNF30USE	0
28801	CHW30USE	0
28801	CGR30USE	0
28801	HER30USE	0
28801	HAL30USE	0
28801	IIALCAGE	9
28801	IRALCAGE	0
28801	IIANLAGE	9
28801	IRANLAGE	0
28801	BLNTAGE	0
28801	CIGAGE	0
28801	CRKAGE	0
28801	IRCRKAGE	0
28801	IICRKAGE	9
28801	COCAGE	0
28801	IRCOCAGE	0
28801	IICOCAGE	9
28801	HERAGE	0
28801	IRHERAGE	0
28801	IIHERAGE	9
28801	INHAGE	0
28801	IRINHAGE	0
28801	IIINHAGE	9
28801	MJAGE	0
28801	IIMJAGE	9
28801	IRMJAGE	0
28801	SEDAGE	0
28801	IISEDAGE	9
28801	IRSEDAGE	0
28801	IISTMAGE	9
28801	IRSTMAGE	0
28801	IITRNAGE	9
28801	IRTRNAGE	0
28801	ALCMFU	0
28801	COCMFU	0
28801	BLNTMFU	0
28801	CIGMFU	0
28801	CRKMFU	0
28801	COCMFU	0
28801	HERMFU	0
28801	INHMFU	0
28801	MJMFU	0
28801	SEDMFU	0
28801	ALCREC	0
28801	COCREC	0
28801	BLNTREC	0
28801	CIGREC	0
28801	COCREC	0
28801	HERREC	0
28801	INHREC	0
28801	MJREC	0
28801	SEDREC	0
28801	ALDAYPWK	0
28801	MRDAYPWK	0
28801	CCDAYPWK	0
28801	CRDAYPWK	0
28801	HRDAYPWK	0
28801	HLDAYPWK	0
28801	INDAYPWK	0
28801	PRDAYPWK	0
28801	OXDAYPWK	0
28801	TRDAYPWK	0
28801	STDAYPWK	0
28801	MTDAYPWK	0
28801	SVDAYPWK	0
28801	MTADYPWK	0
28801	MRDAYPWK	0
28801	CIGEVER	2
28801	SNFEVER	2
28801	CHEWEVER	2
28801	PIPEVER	2
28801	ALCEVER	2
28801	MJEVER	2
28801	COCEVER	2
28801	CRKEVER	0
28801	HEREVER	2
28801	INHEVER	0
28801	ANLEVER	0
28801	STMEVER	0
28801	SEDEVER	0
28801	BLNTEVER	2
28801	TRNEVER	0
28802	CG30EST	0
28802	SN30EST	0
28802	CH30EST	0
28802	CI30EST	0
28802	AL30EST	0
28802	MR30EST	0
28802	CC30EST	0
28802	CR30EST	0
28802	HR30EST	0
28802	HL30EST	0
28802	CIG30USE	0
28802	SNF30USE	0
28802	CHW30USE	0
28802	CGR30USE	0
28802	HER30USE	0
28802	HAL30USE	0
28802	IIALCAGE	1
28802	IRALCAGE	16
28802	IIANLAGE	9
28802	IRANLAGE	0
28802	BLNTAGE	0
28802	CIGAGE	18
28802	CRKAGE	0
28802	IRCRKAGE	0
28802	IICRKAGE	9
28802	COCAGE	0
28802	IRCOCAGE	0
28802	IICOCAGE	9
28802	HERAGE	0
28802	IRHERAGE	0
28802	IIHERAGE	9
28802	INHAGE	0
28802	IRINHAGE	0
28802	IIINHAGE	9
28802	MJAGE	17
28802	IIMJAGE	1
28802	IRMJAGE	17
28802	SEDAGE	0
28802	IISEDAGE	9
28802	IRSEDAGE	0
28802	IISTMAGE	9
28802	IRSTMAGE	0
28802	IITRNAGE	9
28802	IRTRNAGE	0
28802	ALCMFU	0
28802	COCMFU	0
28802	BLNTMFU	0
28802	CIGMFU	0
28802	CRKMFU	0
28802	COCMFU	0
28802	HERMFU	0
28802	INHMFU	0
28802	MJMFU	0
28802	SEDMFU	0
28802	ALCREC	3
28802	COCREC	0
28802	BLNTREC	0
28802	CIGREC	4
28802	COCREC	0
28802	HERREC	0
28802	INHREC	0
28802	MJREC	3
28802	SEDREC	0
28802	ALDAYPWK	0
28802	MRDAYPWK	0
28802	CCDAYPWK	0
28802	CRDAYPWK	0
28802	HRDAYPWK	0
28802	HLDAYPWK	0
28802	INDAYPWK	0
28802	PRDAYPWK	0
28802	OXDAYPWK	0
28802	TRDAYPWK	0
28802	STDAYPWK	0
28802	MTDAYPWK	0
28802	SVDAYPWK	0
28802	MTADYPWK	0
28802	MRDAYPWK	0
28802	CIGEVER	1
28802	SNFEVER	1
28802	CHEWEVER	1
28802	PIPEVER	2
28802	ALCEVER	1
28802	MJEVER	1
28802	COCEVER	2
28802	CRKEVER	0
28802	HEREVER	2
28802	INHEVER	0
28802	ANLEVER	0
28802	STMEVER	0
28802	SEDEVER	0
28802	BLNTEVER	2
28802	TRNEVER	0
28803	CG30EST	0
28803	SN30EST	0
28803	CH30EST	0
28803	CI30EST	0
28803	AL30EST	0
28803	MR30EST	0
28803	CC30EST	0
28803	CR30EST	0
28803	HR30EST	0
28803	HL30EST	0
28803	CIG30USE	0
28803	SNF30USE	0
28803	CHW30USE	0
28803	CGR30USE	0
28803	HER30USE	0
28803	HAL30USE	0
28803	IIALCAGE	1
28803	IRALCAGE	15
28803	IIANLAGE	9
28803	IRANLAGE	0
28803	BLNTAGE	15
28803	CIGAGE	0
28803	CRKAGE	0
28803	IRCRKAGE	0
28803	IICRKAGE	9
28803	COCAGE	0
28803	IRCOCAGE	0
28803	IICOCAGE	9
28803	HERAGE	0
28803	IRHERAGE	0
28803	IIHERAGE	9
28803	INHAGE	0
28803	IRINHAGE	0
28803	IIINHAGE	9
28803	MJAGE	14
28803	IIMJAGE	1
28803	IRMJAGE	14
28803	SEDAGE	0
28803	IISEDAGE	9
28803	IRSEDAGE	0
28803	IISTMAGE	9
28803	IRSTMAGE	0
28803	IITRNAGE	9
28803	IRTRNAGE	0
28803	ALCMFU	10
28803	COCMFU	0
28803	BLNTMFU	0
28803	CIGMFU	0
28803	CRKMFU	0
28803	COCMFU	0
28803	HERMFU	0
28803	INHMFU	0
28803	MJMFU	0
28803	SEDMFU	0
28803	ALCREC	2
28803	COCREC	0
28803	BLNTREC	2
28803	CIGREC	0
28803	COCREC	0
28803	HERREC	0
28803	INHREC	0
28803	MJREC	2
28803	SEDREC	0
28803	ALDAYPWK	0
28803	MRDAYPWK	0
28803	CCDAYPWK	0
28803	CRDAYPWK	0
28803	HRDAYPWK	0
28803	HLDAYPWK	0
28803	INDAYPWK	0
28803	PRDAYPWK	0
28803	OXDAYPWK	0
28803	TRDAYPWK	0
28803	STDAYPWK	0
28803	MTDAYPWK	0
28803	SVDAYPWK	0
28803	MTADYPWK	0
28803	MRDAYPWK	0
28803	CIGEVER	2
28803	SNFEVER	2
28803	CHEWEVER	2
28803	PIPEVER	2
28803	ALCEVER	1
28803	MJEVER	1
28803	COCEVER	2
28803	CRKEVER	0
28803	HEREVER	2
28803	INHEVER	0
28803	ANLEVER	0
28803	STMEVER	0
28803	SEDEVER	0
28803	BLNTEVER	1
28803	TRNEVER	0
28804	CG30EST	0
28804	SN30EST	0
28804	CH30EST	0
28804	CI30EST	0
28804	AL30EST	0
28804	MR30EST	0
28804	CC30EST	0
28804	CR30EST	0
28804	HR30EST	0
28804	HL30EST	0
28804	CIG30USE	0
28804	SNF30USE	0
28804	CHW30USE	0
28804	CGR30USE	0
28804	HER30USE	0
28804	HAL30USE	0
28804	IIALCAGE	1
28804	IRALCAGE	16
28804	IIANLAGE	9
28804	IRANLAGE	0
28804	BLNTAGE	0
28804	CIGAGE	0
28804	CRKAGE	0
28804	IRCRKAGE	0
28804	IICRKAGE	9
28804	COCAGE	0
28804	IRCOCAGE	0
28804	IICOCAGE	9
28804	HERAGE	0
28804	IRHERAGE	0
28804	IIHERAGE	9
28804	INHAGE	0
28804	IRINHAGE	0
28804	IIINHAGE	9
28804	MJAGE	16
28804	IIMJAGE	1
28804	IRMJAGE	16
28804	SEDAGE	0
28804	IISEDAGE	9
28804	IRSEDAGE	0
28804	IISTMAGE	9
28804	IRSTMAGE	0
28804	IITRNAGE	9
28804	IRTRNAGE	0
28804	ALCMFU	0
28804	COCMFU	0
28804	BLNTMFU	0
28804	CIGMFU	0
28804	CRKMFU	0
28804	COCMFU	0
28804	HERMFU	0
28804	INHMFU	0
28804	MJMFU	0
28804	SEDMFU	0
28804	ALCREC	2
28804	COCREC	0
28804	BLNTREC	0
28804	CIGREC	0
28804	COCREC	0
28804	HERREC	0
28804	INHREC	0
28804	MJREC	1
28804	SEDREC	0
28804	ALDAYPWK	0
28804	MRDAYPWK	0
28804	CCDAYPWK	0
28804	CRDAYPWK	0
28804	HRDAYPWK	0
28804	HLDAYPWK	0
28804	INDAYPWK	0
28804	PRDAYPWK	0
28804	OXDAYPWK	0
28804	TRDAYPWK	0
28804	STDAYPWK	0
28804	MTDAYPWK	0
28804	SVDAYPWK	0
28804	MTADYPWK	0
28804	MRDAYPWK	0
28804	CIGEVER	2
28804	SNFEVER	2
28804	CHEWEVER	2
28804	PIPEVER	2
28804	ALCEVER	1
28804	MJEVER	1
28804	COCEVER	2
28804	CRKEVER	0
28804	HEREVER	2
28804	INHEVER	0
28804	ANLEVER	0
28804	STMEVER	0
28804	SEDEVER	0
28804	BLNTEVER	2
28804	TRNEVER	0
28805	CG30EST	0
28805	SN30EST	0
28805	CH30EST	0
28805	CI30EST	0
28805	AL30EST	0
28805	MR30EST	0
28805	CC30EST	0
28805	CR30EST	0
28805	HR30EST	0
28805	HL30EST	0
28805	CIG30USE	0
28805	SNF30USE	0
28805	CHW30USE	0
28805	CGR30USE	0
28805	HER30USE	0
28805	HAL30USE	0
28805	IIALCAGE	1
28805	IRALCAGE	18
28805	IIANLAGE	9
28805	IRANLAGE	0
28805	BLNTAGE	0
28805	CIGAGE	0
28805	CRKAGE	0
28805	IRCRKAGE	0
28805	IICRKAGE	9
28805	COCAGE	0
28805	IRCOCAGE	0
28805	IICOCAGE	9
28805	HERAGE	0
28805	IRHERAGE	0
28805	IIHERAGE	9
28805	INHAGE	0
28805	IRINHAGE	0
28805	IIINHAGE	9
28805	MJAGE	0
28805	IIMJAGE	9
28805	IRMJAGE	0
28805	SEDAGE	0
28805	IISEDAGE	9
28805	IRSEDAGE	0
28805	IISTMAGE	9
28805	IRSTMAGE	0
28805	IITRNAGE	9
28805	IRTRNAGE	0
28805	ALCMFU	0
28805	COCMFU	0
28805	BLNTMFU	0
28805	CIGMFU	0
28805	CRKMFU	0
28805	COCMFU	0
28805	HERMFU	0
28805	INHMFU	0
28805	MJMFU	0
28805	SEDMFU	0
28805	ALCREC	1
28805	COCREC	0
28805	BLNTREC	0
28805	CIGREC	4
28805	COCREC	0
28805	HERREC	0
28805	INHREC	0
28805	MJREC	0
28805	SEDREC	0
28805	ALDAYPWK	0
28805	MRDAYPWK	0
28805	CCDAYPWK	0
28805	CRDAYPWK	0
28805	HRDAYPWK	0
28805	HLDAYPWK	0
28805	INDAYPWK	0
28805	PRDAYPWK	0
28805	OXDAYPWK	0
28805	TRDAYPWK	0
28805	STDAYPWK	0
28805	MTDAYPWK	0
28805	SVDAYPWK	0
28805	MTADYPWK	0
28805	MRDAYPWK	0
28805	CIGEVER	1
28805	SNFEVER	2
28805	CHEWEVER	2
28805	PIPEVER	2
28805	ALCEVER	1
28805	MJEVER	2
28805	COCEVER	2
28805	CRKEVER	0
28805	HEREVER	2
28805	INHEVER	0
28805	ANLEVER	0
28805	STMEVER	0
28805	SEDEVER	0
28805	BLNTEVER	2
28805	TRNEVER	0
28806	CG30EST	0
28806	SN30EST	0
28806	CH30EST	0
28806	CI30EST	0
28806	AL30EST	0
28806	MR30EST	0
28806	CC30EST	0
28806	CR30EST	0
28806	HR30EST	0
28806	HL30EST	0
28806	CIG30USE	30
28806	SNF30USE	0
28806	CHW30USE	0
28806	CGR30USE	0
28806	HER30USE	0
28806	HAL30USE	0
28806	IIALCAGE	1
28806	IRALCAGE	14
28806	IIANLAGE	1
28806	IRANLAGE	15
28806	BLNTAGE	15
28806	CIGAGE	10
28806	CRKAGE	0
28806	IRCRKAGE	0
28806	IICRKAGE	9
28806	COCAGE	0
28806	IRCOCAGE	0
28806	IICOCAGE	9
28806	HERAGE	0
28806	IRHERAGE	0
28806	IIHERAGE	9
28806	INHAGE	13
28806	IRINHAGE	13
28806	IIINHAGE	1
28806	MJAGE	13
28806	IIMJAGE	1
28806	IRMJAGE	13
28806	SEDAGE	0
28806	IISEDAGE	9
28806	IRSEDAGE	0
28806	IISTMAGE	9
28806	IRSTMAGE	0
28806	IITRNAGE	1
28806	IRTRNAGE	16
28806	ALCMFU	0
28806	COCMFU	0
28806	BLNTMFU	0
28806	CIGMFU	0
28806	CRKMFU	0
28806	COCMFU	0
28806	HERMFU	0
28806	INHMFU	0
28806	MJMFU	0
28806	SEDMFU	0
28806	ALCREC	2
28806	COCREC	0
28806	BLNTREC	3
28806	CIGREC	1
28806	COCREC	0
28806	HERREC	0
28806	INHREC	3
28806	MJREC	1
28806	SEDREC	0
28806	ALDAYPWK	0
28806	MRDAYPWK	4
28806	CCDAYPWK	0
28806	CRDAYPWK	0
28806	HRDAYPWK	0
28806	HLDAYPWK	0
28806	INDAYPWK	0
28806	PRDAYPWK	6
28806	OXDAYPWK	0
28806	TRDAYPWK	4
28806	STDAYPWK	0
28806	MTDAYPWK	0
28806	SVDAYPWK	0
28806	MTADYPWK	0
28806	MRDAYPWK	4
28806	CIGEVER	1
28806	SNFEVER	1
28806	CHEWEVER	1
