34602	CI30EST	0
34602	AL30EST	0
34602	MR30EST	0
34602	CC30EST	0
34602	CR30EST	0
34602	HR30EST	0
34602	HL30EST	0
34602	CIG30USE	0
34602	SNF30USE	0
34602	CHW30USE	0
34602	CGR30USE	0
34602	HER30USE	0
34602	HAL30USE	0
34602	IIALCAGE	1
34602	IRALCAGE	21
34602	IIANLAGE	9
34602	IRANLAGE	0
34602	BLNTAGE	0
34602	CIGAGE	0
34602	CRKAGE	0
34602	IRCRKAGE	0
34602	IICRKAGE	9
34602	COCAGE	0
34602	IRCOCAGE	0
34602	IICOCAGE	9
34602	HERAGE	0
34602	IRHERAGE	0
34602	IIHERAGE	9
34602	INHAGE	0
34602	IRINHAGE	0
34602	IIINHAGE	9
34602	MJAGE	0
34602	IIMJAGE	9
34602	IRMJAGE	0
34602	SEDAGE	0
34602	IISEDAGE	9
34602	IRSEDAGE	0
34602	IISTMAGE	9
34602	IRSTMAGE	0
34602	IITRNAGE	9
34602	IRTRNAGE	0
34602	ALCMFU	0
34602	COCMFU	0
34602	BLNTMFU	0
34602	CIGMFU	0
34602	CRKMFU	0
34602	COCMFU	0
34602	HERMFU	0
34602	INHMFU	0
34602	MJMFU	0
34602	SEDMFU	0
34602	ALCREC	2
34602	COCREC	0
34602	BLNTREC	0
34602	CIGREC	0
34602	COCREC	0
34602	HERREC	0
34602	INHREC	0
34602	MJREC	0
34602	SEDREC	0
34602	ALDAYPWK	0
34602	MRDAYPWK	0
34602	CCDAYPWK	0
34602	CRDAYPWK	0
34602	HRDAYPWK	0
34602	HLDAYPWK	0
34602	INDAYPWK	0
34602	PRDAYPWK	0
34602	OXDAYPWK	0
34602	TRDAYPWK	0
34602	STDAYPWK	0
34602	MTDAYPWK	0
34602	SVDAYPWK	0
34602	MTADYPWK	0
34602	MRDAYPWK	0
34602	CIGEVER	2
34602	SNFEVER	2
34602	CHEWEVER	2
34602	PIPEVER	2
34602	ALCEVER	1
34602	MJEVER	2
34602	COCEVER	2
34602	CRKEVER	0
34602	HEREVER	2
34602	INHEVER	0
34602	ANLEVER	0
34602	STMEVER	0
34602	SEDEVER	0
34602	BLNTEVER	2
34602	TRNEVER	0
34603	CG30EST	0
34603	SN30EST	0
34603	CH30EST	0
34603	CI30EST	0
34603	AL30EST	0
34603	MR30EST	0
34603	CC30EST	0
34603	CR30EST	0
34603	HR30EST	0
34603	HL30EST	0
34603	CIG30USE	30
34603	SNF30USE	0
34603	CHW30USE	0
34603	CGR30USE	0
34603	HER30USE	0
34603	HAL30USE	0
34603	IIALCAGE	1
34603	IRALCAGE	15
34603	IIANLAGE	1
34603	IRANLAGE	24
34603	BLNTAGE	0
34603	CIGAGE	17
34603	CRKAGE	0
34603	IRCRKAGE	0
34603	IICRKAGE	9
34603	COCAGE	0
34603	IRCOCAGE	0
34603	IICOCAGE	9
34603	HERAGE	0
34603	IRHERAGE	0
34603	IIHERAGE	9
34603	INHAGE	0
34603	IRINHAGE	0
34603	IIINHAGE	9
34603	MJAGE	19
34603	IIMJAGE	1
34603	IRMJAGE	19
34603	SEDAGE	0
34603	IISEDAGE	9
34603	IRSEDAGE	0
34603	IISTMAGE	9
34603	IRSTMAGE	0
34603	IITRNAGE	9
34603	IRTRNAGE	0
34603	ALCMFU	0
34603	COCMFU	0
34603	BLNTMFU	0
34603	CIGMFU	0
34603	CRKMFU	0
34603	COCMFU	0
34603	HERMFU	0
34603	INHMFU	0
34603	MJMFU	0
34603	SEDMFU	0
34603	ALCREC	1
34603	COCREC	0
34603	BLNTREC	0
34603	CIGREC	1
34603	COCREC	0
34603	HERREC	0
34603	INHREC	0
34603	MJREC	3
34603	SEDREC	0
34603	ALDAYPWK	0
34603	MRDAYPWK	0
34603	CCDAYPWK	0
34603	CRDAYPWK	0
34603	HRDAYPWK	0
34603	HLDAYPWK	0
34603	INDAYPWK	0
34603	PRDAYPWK	0
34603	OXDAYPWK	0
34603	TRDAYPWK	0
34603	STDAYPWK	0
34603	MTDAYPWK	0
34603	SVDAYPWK	0
34603	MTADYPWK	0
34603	MRDAYPWK	0
34603	CIGEVER	1
34603	SNFEVER	1
34603	CHEWEVER	2
34603	PIPEVER	2
34603	ALCEVER	1
34603	MJEVER	1
34603	COCEVER	2
34603	CRKEVER	0
34603	HEREVER	2
34603	INHEVER	0
34603	ANLEVER	1
34603	STMEVER	0
34603	SEDEVER	0
34603	BLNTEVER	2
34603	TRNEVER	0
34604	CG30EST	0
34604	SN30EST	0
34604	CH30EST	0
34604	CI30EST	0
34604	AL30EST	0
34604	MR30EST	0
34604	CC30EST	0
34604	CR30EST	0
34604	HR30EST	0
34604	HL30EST	0
34604	CIG30USE	0
34604	SNF30USE	0
34604	CHW30USE	0
34604	CGR30USE	0
34604	HER30USE	0
34604	HAL30USE	0
34604	IIALCAGE	1
34604	IRALCAGE	18
34604	IIANLAGE	9
34604	IRANLAGE	0
34604	BLNTAGE	0
34604	CIGAGE	0
34604	CRKAGE	0
34604	IRCRKAGE	0
34604	IICRKAGE	9
34604	COCAGE	0
34604	IRCOCAGE	0
34604	IICOCAGE	9
34604	HERAGE	0
34604	IRHERAGE	0
34604	IIHERAGE	9
34604	INHAGE	0
34604	IRINHAGE	0
34604	IIINHAGE	9
34604	MJAGE	0
34604	IIMJAGE	9
34604	IRMJAGE	0
34604	SEDAGE	0
34604	IISEDAGE	9
34604	IRSEDAGE	0
34604	IISTMAGE	9
34604	IRSTMAGE	0
34604	IITRNAGE	9
34604	IRTRNAGE	0
34604	ALCMFU	0
34604	COCMFU	0
34604	BLNTMFU	0
34604	CIGMFU	0
34604	CRKMFU	0
34604	COCMFU	0
34604	HERMFU	0
34604	INHMFU	0
34604	MJMFU	0
34604	SEDMFU	0
34604	ALCREC	1
34604	COCREC	0
34604	BLNTREC	0
34604	CIGREC	0
34604	COCREC	0
34604	HERREC	0
34604	INHREC	0
34604	MJREC	0
34604	SEDREC	0
34604	ALDAYPWK	1
34604	MRDAYPWK	0
34604	CCDAYPWK	0
34604	CRDAYPWK	0
34604	HRDAYPWK	0
34604	HLDAYPWK	0
34604	INDAYPWK	0
34604	PRDAYPWK	0
34604	OXDAYPWK	0
34604	TRDAYPWK	0
34604	STDAYPWK	0
34604	MTDAYPWK	0
34604	SVDAYPWK	0
34604	MTADYPWK	0
34604	MRDAYPWK	0
34604	CIGEVER	2
34604	SNFEVER	2
34604	CHEWEVER	2
34604	PIPEVER	2
34604	ALCEVER	1
34604	MJEVER	2
34604	COCEVER	2
34604	CRKEVER	0
34604	HEREVER	2
34604	INHEVER	0
34604	ANLEVER	0
34604	STMEVER	0
34604	SEDEVER	0
34604	BLNTEVER	2
34604	TRNEVER	0
34605	CG30EST	0
34605	SN30EST	0
34605	CH30EST	0
34605	CI30EST	0
34605	AL30EST	0
34605	MR30EST	0
34605	CC30EST	0
34605	CR30EST	0
34605	HR30EST	0
34605	HL30EST	0
34605	CIG30USE	0
34605	SNF30USE	0
34605	CHW30USE	0
34605	CGR30USE	0
34605	HER30USE	0
34605	HAL30USE	0
34605	IIALCAGE	9
34605	IRALCAGE	0
34605	IIANLAGE	1
34605	IRANLAGE	14
34605	BLNTAGE	0
34605	CIGAGE	0
34605	CRKAGE	0
34605	IRCRKAGE	0
34605	IICRKAGE	9
34605	COCAGE	0
34605	IRCOCAGE	0
34605	IICOCAGE	9
34605	HERAGE	0
34605	IRHERAGE	0
34605	IIHERAGE	9
34605	INHAGE	0
34605	IRINHAGE	0
34605	IIINHAGE	9
34605	MJAGE	0
34605	IIMJAGE	9
34605	IRMJAGE	0
34605	SEDAGE	0
34605	IISEDAGE	9
34605	IRSEDAGE	0
34605	IISTMAGE	9
34605	IRSTMAGE	0
34605	IITRNAGE	9
34605	IRTRNAGE	0
34605	ALCMFU	0
34605	COCMFU	0
34605	BLNTMFU	0
34605	CIGMFU	0
34605	CRKMFU	0
34605	COCMFU	0
34605	HERMFU	0
34605	INHMFU	0
34605	MJMFU	0
34605	SEDMFU	0
34605	ALCREC	0
34605	COCREC	0
34605	BLNTREC	0
34605	CIGREC	0
34605	COCREC	0
34605	HERREC	0
34605	INHREC	0
34605	MJREC	0
34605	SEDREC	0
34605	ALDAYPWK	0
34605	MRDAYPWK	0
34605	CCDAYPWK	0
34605	CRDAYPWK	0
34605	HRDAYPWK	0
34605	HLDAYPWK	0
34605	INDAYPWK	0
34605	PRDAYPWK	0
34605	OXDAYPWK	0
34605	TRDAYPWK	0
34605	STDAYPWK	0
34605	MTDAYPWK	0
34605	SVDAYPWK	0
34605	MTADYPWK	0
34605	MRDAYPWK	0
34605	CIGEVER	2
34605	SNFEVER	2
34605	CHEWEVER	2
34605	PIPEVER	2
34605	ALCEVER	2
34605	MJEVER	2
34605	COCEVER	2
34605	CRKEVER	0
34605	HEREVER	2
34605	INHEVER	0
34605	ANLEVER	1
34605	STMEVER	0
34605	SEDEVER	0
34605	BLNTEVER	2
34605	TRNEVER	0
34606	CG30EST	0
34606	SN30EST	0
34606	CH30EST	0
34606	CI30EST	0
34606	AL30EST	0
34606	MR30EST	0
34606	CC30EST	0
34606	CR30EST	0
34606	HR30EST	0
34606	HL30EST	0
34606	CIG30USE	0
34606	SNF30USE	0
34606	CHW30USE	0
34606	CGR30USE	0
34606	HER30USE	0
34606	HAL30USE	0
34606	IIALCAGE	1
34606	IRALCAGE	15
34606	IIANLAGE	1
34606	IRANLAGE	16
34606	BLNTAGE	15
34606	CIGAGE	18
34606	CRKAGE	0
34606	IRCRKAGE	0
34606	IICRKAGE	9
34606	COCAGE	0
34606	IRCOCAGE	0
34606	IICOCAGE	9
34606	HERAGE	0
34606	IRHERAGE	0
34606	IIHERAGE	9
34606	INHAGE	13
34606	IRINHAGE	13
34606	IIINHAGE	1
34606	MJAGE	15
34606	IIMJAGE	1
34606	IRMJAGE	15
34606	SEDAGE	0
34606	IISEDAGE	9
34606	IRSEDAGE	0
34606	IISTMAGE	1
34606	IRSTMAGE	16
34606	IITRNAGE	1
34606	IRTRNAGE	18
34606	ALCMFU	0
34606	COCMFU	0
34606	BLNTMFU	0
34606	CIGMFU	0
34606	CRKMFU	0
34606	COCMFU	0
34606	HERMFU	0
34606	INHMFU	0
34606	MJMFU	0
34606	SEDMFU	0
34606	ALCREC	1
34606	COCREC	0
34606	BLNTREC	3
34606	CIGREC	4
34606	COCREC	0
34606	HERREC	0
34606	INHREC	3
34606	MJREC	1
34606	SEDREC	0
34606	ALDAYPWK	7
34606	MRDAYPWK	0
34606	CCDAYPWK	0
34606	CRDAYPWK	0
34606	HRDAYPWK	0
34606	HLDAYPWK	0
34606	INDAYPWK	0
34606	PRDAYPWK	0
34606	OXDAYPWK	0
34606	TRDAYPWK	0
34606	STDAYPWK	0
34606	MTDAYPWK	0
34606	SVDAYPWK	0
34606	MTADYPWK	0
34606	MRDAYPWK	0
34606	CIGEVER	1
34606	SNFEVER	2
34606	CHEWEVER	2
34606	PIPEVER	2
34606	ALCEVER	1
34606	MJEVER	1
34606	COCEVER	2
34606	CRKEVER	0
34606	HEREVER	2
34606	INHEVER	1
34606	ANLEVER	1
34606	STMEVER	1
34606	SEDEVER	0
34606	BLNTEVER	1
34606	TRNEVER	1
34607	CG30EST	0
34607	SN30EST	0
34607	CH30EST	0
34607	CI30EST	0
34607	AL30EST	0
34607	MR30EST	0
34607	CC30EST	0
34607	CR30EST	0
34607	HR30EST	0
34607	HL30EST	0
34607	CIG30USE	0
34607	SNF30USE	0
34607	CHW30USE	0
34607	CGR30USE	0
34607	HER30USE	0
34607	HAL30USE	0
34607	IIALCAGE	9
34607	IRALCAGE	0
34607	IIANLAGE	9
34607	IRANLAGE	0
34607	BLNTAGE	0
34607	CIGAGE	0
34607	CRKAGE	0
34607	IRCRKAGE	0
34607	IICRKAGE	9
34607	COCAGE	0
34607	IRCOCAGE	0
34607	IICOCAGE	9
34607	HERAGE	0
34607	IRHERAGE	0
34607	IIHERAGE	9
34607	INHAGE	0
34607	IRINHAGE	0
34607	IIINHAGE	9
34607	MJAGE	0
34607	IIMJAGE	9
34607	IRMJAGE	0
34607	SEDAGE	0
34607	IISEDAGE	9
34607	IRSEDAGE	0
34607	IISTMAGE	9
34607	IRSTMAGE	0
34607	IITRNAGE	9
34607	IRTRNAGE	0
34607	ALCMFU	0
34607	COCMFU	0
34607	BLNTMFU	0
34607	CIGMFU	0
34607	CRKMFU	0
34607	COCMFU	0
34607	HERMFU	0
34607	INHMFU	0
34607	MJMFU	0
34607	SEDMFU	0
34607	ALCREC	0
34607	COCREC	0
34607	BLNTREC	0
34607	CIGREC	0
34607	COCREC	0
34607	HERREC	0
34607	INHREC	0
34607	MJREC	0
34607	SEDREC	0
34607	ALDAYPWK	0
34607	MRDAYPWK	0
34607	CCDAYPWK	0
34607	CRDAYPWK	0
34607	HRDAYPWK	0
34607	HLDAYPWK	0
34607	INDAYPWK	0
34607	PRDAYPWK	0
34607	OXDAYPWK	0
34607	TRDAYPWK	0
34607	STDAYPWK	0
34607	MTDAYPWK	0
34607	SVDAYPWK	0
34607	MTADYPWK	0
34607	MRDAYPWK	0
34607	CIGEVER	2
34607	SNFEVER	2
34607	CHEWEVER	2
34607	PIPEVER	2
34607	ALCEVER	2
34607	MJEVER	2
34607	COCEVER	2
34607	CRKEVER	0
34607	HEREVER	2
34607	INHEVER	0
34607	ANLEVER	0
34607	STMEVER	0
34607	SEDEVER	0
34607	BLNTEVER	2
34607	TRNEVER	0
34608	CG30EST	0
34608	SN30EST	0
34608	CH30EST	0
34608	CI30EST	0
34608	AL30EST	0
34608	MR30EST	0
34608	CC30EST	0
34608	CR30EST	0
34608	HR30EST	0
34608	HL30EST	0
34608	CIG30USE	0
34608	SNF30USE	0
34608	CHW30USE	0
34608	CGR30USE	0
34608	HER30USE	0
34608	HAL30USE	0
34608	IIALCAGE	1
34608	IRALCAGE	16
34608	IIANLAGE	9
34608	IRANLAGE	0
34608	BLNTAGE	0
34608	CIGAGE	0
34608	CRKAGE	0
34608	IRCRKAGE	0
34608	IICRKAGE	9
34608	COCAGE	0
34608	IRCOCAGE	0
34608	IICOCAGE	9
34608	HERAGE	0
34608	IRHERAGE	0
34608	IIHERAGE	9
34608	INHAGE	0
34608	IRINHAGE	0
34608	IIINHAGE	9
34608	MJAGE	0
34608	IIMJAGE	9
34608	IRMJAGE	0
34608	SEDAGE	0
34608	IISEDAGE	9
34608	IRSEDAGE	0
34608	IISTMAGE	9
34608	IRSTMAGE	0
34608	IITRNAGE	9
34608	IRTRNAGE	0
34608	ALCMFU	0
34608	COCMFU	0
34608	BLNTMFU	0
34608	CIGMFU	0
34608	CRKMFU	0
34608	COCMFU	0
34608	HERMFU	0
34608	INHMFU	0
34608	MJMFU	0
34608	SEDMFU	0
34608	ALCREC	1
34608	COCREC	0
34608	BLNTREC	0
34608	CIGREC	4
34608	COCREC	0
34608	HERREC	0
34608	INHREC	0
34608	MJREC	0
34608	SEDREC	0
34608	ALDAYPWK	2
34608	MRDAYPWK	0
34608	CCDAYPWK	0
34608	CRDAYPWK	0
34608	HRDAYPWK	0
34608	HLDAYPWK	0
34608	INDAYPWK	0
34608	PRDAYPWK	0
34608	OXDAYPWK	0
34608	TRDAYPWK	0
34608	STDAYPWK	0
34608	MTDAYPWK	0
34608	SVDAYPWK	0
34608	MTADYPWK	0
34608	MRDAYPWK	0
34608	CIGEVER	1
34608	SNFEVER	2
34608	CHEWEVER	2
34608	PIPEVER	2
34608	ALCEVER	1
34608	MJEVER	2
34608	COCEVER	2
34608	CRKEVER	0
34608	HEREVER	2
34608	INHEVER	0
34608	ANLEVER	0
34608	STMEVER	0
34608	SEDEVER	0
34608	BLNTEVER	2
34608	TRNEVER	0
34609	CG30EST	0
34609	SN30EST	0
34609	CH30EST	0
34609	CI30EST	0
34609	AL30EST	0
34609	MR30EST	0
34609	CC30EST	0
34609	CR30EST	0
34609	HR30EST	0
34609	HL30EST	0
34609	CIG30USE	0
34609	SNF30USE	0
34609	CHW30USE	0
34609	CGR30USE	0
34609	HER30USE	0
34609	HAL30USE	0
34609	IIALCAGE	9
34609	IRALCAGE	0
34609	IIANLAGE	9
34609	IRANLAGE	0
34609	BLNTAGE	0
34609	CIGAGE	0
34609	CRKAGE	0
34609	IRCRKAGE	0
34609	IICRKAGE	9
34609	COCAGE	0
34609	IRCOCAGE	0
34609	IICOCAGE	9
34609	HERAGE	0
34609	IRHERAGE	0
34609	IIHERAGE	9
34609	INHAGE	0
34609	IRINHAGE	0
34609	IIINHAGE	9
34609	MJAGE	0
34609	IIMJAGE	9
34609	IRMJAGE	0
34609	SEDAGE	0
34609	IISEDAGE	9
34609	IRSEDAGE	0
34609	IISTMAGE	9
34609	IRSTMAGE	0
34609	IITRNAGE	9
34609	IRTRNAGE	0
34609	ALCMFU	0
34609	COCMFU	0
34609	BLNTMFU	0
34609	CIGMFU	0
34609	CRKMFU	0
34609	COCMFU	0
34609	HERMFU	0
34609	INHMFU	0
34609	MJMFU	0
34609	SEDMFU	0
34609	ALCREC	0
34609	COCREC	0
34609	BLNTREC	0
34609	CIGREC	3
34609	COCREC	0
34609	HERREC	0
34609	INHREC	0
34609	MJREC	0
34609	SEDREC	0
34609	ALDAYPWK	0
34609	MRDAYPWK	0
34609	CCDAYPWK	0
34609	CRDAYPWK	0
34609	HRDAYPWK	0
34609	HLDAYPWK	0
34609	INDAYPWK	0
34609	PRDAYPWK	0
34609	OXDAYPWK	0
34609	TRDAYPWK	0
34609	STDAYPWK	0
34609	MTDAYPWK	0
34609	SVDAYPWK	0
34609	MTADYPWK	0
34609	MRDAYPWK	0
34609	CIGEVER	1
34609	SNFEVER	2
34609	CHEWEVER	2
34609	PIPEVER	2
34609	ALCEVER	2
34609	MJEVER	2
34609	COCEVER	2
34609	CRKEVER	0
34609	HEREVER	2
34609	INHEVER	0
34609	ANLEVER	0
34609	STMEVER	0
34609	SEDEVER	0
34609	BLNTEVER	2
34609	TRNEVER	0
34610	CG30EST	0
34610	SN30EST	0
34610	CH30EST	0
34610	CI30EST	0
34610	AL30EST	0
34610	MR30EST	0
34610	CC30EST	0
34610	CR30EST	0
34610	HR30EST	0
34610	HL30EST	0
34610	CIG30USE	0
34610	SNF30USE	0
34610	CHW30USE	0
34610	CGR30USE	0
34610	HER30USE	0
34610	HAL30USE	0
34610	IIALCAGE	9
34610	IRALCAGE	0
34610	IIANLAGE	9
34610	IRANLAGE	0
34610	BLNTAGE	0
34610	CIGAGE	0
34610	CRKAGE	0
34610	IRCRKAGE	0
34610	IICRKAGE	9
34610	COCAGE	0
34610	IRCOCAGE	0
34610	IICOCAGE	9
34610	HERAGE	0
34610	IRHERAGE	0
34610	IIHERAGE	9
34610	INHAGE	0
34610	IRINHAGE	0
34610	IIINHAGE	9
34610	MJAGE	0
34610	IIMJAGE	9
34610	IRMJAGE	0
34610	SEDAGE	0
34610	IISEDAGE	9
34610	IRSEDAGE	0
34610	IISTMAGE	9
34610	IRSTMAGE	0
34610	IITRNAGE	9
34610	IRTRNAGE	0
34610	ALCMFU	0
34610	COCMFU	0
34610	BLNTMFU	0
34610	CIGMFU	0
34610	CRKMFU	0
34610	COCMFU	0
34610	HERMFU	0
34610	INHMFU	0
34610	MJMFU	0
34610	SEDMFU	0
34610	ALCREC	0
34610	COCREC	0
34610	BLNTREC	0
34610	CIGREC	0
34610	COCREC	0
34610	HERREC	0
34610	INHREC	0
34610	MJREC	0
34610	SEDREC	0
34610	ALDAYPWK	0
34610	MRDAYPWK	0
34610	CCDAYPWK	0
34610	CRDAYPWK	0
34610	HRDAYPWK	0
34610	HLDAYPWK	0
34610	INDAYPWK	0
34610	PRDAYPWK	0
34610	OXDAYPWK	0
34610	TRDAYPWK	0
34610	STDAYPWK	0
34610	MTDAYPWK	0
34610	SVDAYPWK	0
34610	MTADYPWK	0
34610	MRDAYPWK	0
34610	CIGEVER	2
34610	SNFEVER	2
34610	CHEWEVER	2
34610	PIPEVER	2
34610	ALCEVER	2
34610	MJEVER	2
34610	COCEVER	2
34610	CRKEVER	0
34610	HEREVER	2
34610	INHEVER	0
34610	ANLEVER	0
34610	STMEVER	0
34610	SEDEVER	0
34610	BLNTEVER	2
34610	TRNEVER	0
34611	CG30EST	0
34611	SN30EST	0
34611	CH30EST	0
34611	CI30EST	0
34611	AL30EST	0
34611	MR30EST	0
34611	CC30EST	0
34611	CR30EST	0
34611	HR30EST	0
34611	HL30EST	0
34611	CIG30USE	0
34611	SNF30USE	0
34611	CHW30USE	0
34611	CGR30USE	0
34611	HER30USE	0
34611	HAL30USE	0
34611	IIALCAGE	1
34611	IRALCAGE	18
34611	IIANLAGE	9
34611	IRANLAGE	0
34611	BLNTAGE	0
34611	CIGAGE	0
34611	CRKAGE	0
34611	IRCRKAGE	0
34611	IICRKAGE	9
34611	COCAGE	0
34611	IRCOCAGE	0
34611	IICOCAGE	9
34611	HERAGE	0
34611	IRHERAGE	0
34611	IIHERAGE	9
34611	INHAGE	0
34611	IRINHAGE	0
34611	IIINHAGE	9
34611	MJAGE	18
34611	IIMJAGE	1
34611	IRMJAGE	18
34611	SEDAGE	0
34611	IISEDAGE	9
34611	IRSEDAGE	0
34611	IISTMAGE	9
34611	IRSTMAGE	0
34611	IITRNAGE	9
34611	IRTRNAGE	0
34611	ALCMFU	0
34611	COCMFU	0
34611	BLNTMFU	0
34611	CIGMFU	0
34611	CRKMFU	0
34611	COCMFU	0
34611	HERMFU	0
34611	INHMFU	0
34611	MJMFU	0
34611	SEDMFU	0
34611	ALCREC	1
34611	COCREC	0
34611	BLNTREC	0
34611	CIGREC	0
34611	COCREC	0
34611	HERREC	0
34611	INHREC	0
34611	MJREC	3
34611	SEDREC	0
34611	ALDAYPWK	3
34611	MRDAYPWK	0
34611	CCDAYPWK	0
34611	CRDAYPWK	0
34611	HRDAYPWK	0
34611	HLDAYPWK	0
34611	INDAYPWK	0
34611	PRDAYPWK	0
34611	OXDAYPWK	0
34611	TRDAYPWK	0
34611	STDAYPWK	0
34611	MTDAYPWK	0
34611	SVDAYPWK	0
34611	MTADYPWK	0
34611	MRDAYPWK	0
34611	CIGEVER	2
34611	SNFEVER	2
34611	CHEWEVER	2
34611	PIPEVER	2
34611	ALCEVER	1
34611	MJEVER	1
34611	COCEVER	2
34611	CRKEVER	0
34611	HEREVER	2
34611	INHEVER	0
34611	ANLEVER	0
34611	STMEVER	0
34611	SEDEVER	0
34611	BLNTEVER	2
34611	TRNEVER	0
34612	CG30EST	0
34612	SN30EST	0
34612	CH30EST	0
34612	CI30EST	0
34612	AL30EST	0
34612	MR30EST	0
34612	CC30EST	0
34612	CR30EST	0
34612	HR30EST	0
34612	HL30EST	0
34612	CIG30USE	0
34612	SNF30USE	0
34612	CHW30USE	0
34612	CGR30USE	0
34612	HER30USE	0
34612	HAL30USE	0
34612	IIALCAGE	9
34612	IRALCAGE	0
34612	IIANLAGE	9
34612	IRANLAGE	0
34612	BLNTAGE	0
34612	CIGAGE	0
34612	CRKAGE	0
34612	IRCRKAGE	0
34612	IICRKAGE	9
34612	COCAGE	0
34612	IRCOCAGE	0
34612	IICOCAGE	9
34612	HERAGE	0
34612	IRHERAGE	0
34612	IIHERAGE	9
34612	INHAGE	0
34612	IRINHAGE	0
34612	IIINHAGE	9
34612	MJAGE	0
34612	IIMJAGE	9
34612	IRMJAGE	0
34612	SEDAGE	0
34612	IISEDAGE	9
34612	IRSEDAGE	0
34612	IISTMAGE	9
34612	IRSTMAGE	0
34612	IITRNAGE	9
34612	IRTRNAGE	0
34612	ALCMFU	0
34612	COCMFU	0
34612	BLNTMFU	0
34612	CIGMFU	0
34612	CRKMFU	0
34612	COCMFU	0
34612	HERMFU	0
34612	INHMFU	0
34612	MJMFU	0
34612	SEDMFU	0
34612	ALCREC	0
34612	COCREC	0
34612	BLNTREC	0
34612	CIGREC	0
34612	COCREC	0
34612	HERREC	0
34612	INHREC	0
34612	MJREC	0
34612	SEDREC	0
34612	ALDAYPWK	0
34612	MRDAYPWK	0
34612	CCDAYPWK	0
34612	CRDAYPWK	0
34612	HRDAYPWK	0
34612	HLDAYPWK	0
34612	INDAYPWK	0
34612	PRDAYPWK	0
34612	OXDAYPWK	0
34612	TRDAYPWK	0
34612	STDAYPWK	0
34612	MTDAYPWK	0
34612	SVDAYPWK	0
34612	MTADYPWK	0
34612	MRDAYPWK	0
34612	CIGEVER	2
34612	SNFEVER	2
34612	CHEWEVER	2
34612	PIPEVER	2
34612	ALCEVER	2
34612	MJEVER	2
34612	COCEVER	2
34612	CRKEVER	0
34612	HEREVER	2
34612	INHEVER	0
34612	ANLEVER	0
34612	STMEVER	0
34612	SEDEVER	0
34612	BLNTEVER	2
34612	TRNEVER	0
34613	CG30EST	0
34613	SN30EST	0
34613	CH30EST	0
34613	CI30EST	0
34613	AL30EST	0
34613	MR30EST	0
34613	CC30EST	0
34613	CR30EST	0
34613	HR30EST	0
34613	HL30EST	0
34613	CIG30USE	30
34613	SNF30USE	0
34613	CHW30USE	0
34613	CGR30USE	0
34613	HER30USE	0
34613	HAL30USE	0
34613	IIALCAGE	1
34613	IRALCAGE	16
34613	IIANLAGE	9
34613	IRANLAGE	0
34613	BLNTAGE	0
34613	CIGAGE	23
34613	CRKAGE	0
34613	IRCRKAGE	0
34613	IICRKAGE	9
34613	COCAGE	0
34613	IRCOCAGE	0
34613	IICOCAGE	9
34613	HERAGE	0
34613	IRHERAGE	0
34613	IIHERAGE	9
