31573	CRKYFU	0
31573	IRCRKYFU	0
31573	IICRKYFU	9
31573	COCYFU	0
31573	IRCOCYFU	0
31573	IICOCYFU	9
31573	HERYFU	0
31573	IRHERYFU	0
31573	IIHERYFU	9
31573	INHYFU	0
31573	IRINHYFU	0
31573	IIINHYFU	9
31573	MJYFU	0
31573	IIMJYFU	3
31573	IRMJYFU	2005
31573	SEDYFU	0
31573	IISEDYFU	9
31573	IRSEDYFU	0
31573	IISTMYFU	3
31573	IRSTMYFU	2006
31573	IITRNYFU	3
31573	IRTRNYFU	2006
31573	ALCYFU	0
31573	IIALCYFU	3
31573	IRALCYFU	1999
31574	ALCYFU	0
31574	IIALCYFU	3
31574	IRALCYFU	2011
31574	IIANLYFU	9
31574	IRANLYFU	0
31574	BLNTYFU	0
31574	CIGYFU	0
31574	CRKYFU	2013
31574	IRCRKYFU	2013
31574	IICRKYFU	1
31574	COCYFU	2013
31574	IRCOCYFU	2013
31574	IICOCYFU	1
31574	HERYFU	2013
31574	IRHERYFU	2013
31574	IIHERYFU	1
31574	INHYFU	2013
31574	IRINHYFU	2013
31574	IIINHYFU	1
31574	MJYFU	0
31574	IIMJYFU	3
31574	IRMJYFU	2011
31574	SEDYFU	0
31574	IISEDYFU	9
31574	IRSEDYFU	0
31574	IISTMYFU	9
31574	IRSTMYFU	0
31574	IITRNYFU	3
31574	IRTRNYFU	2012
31574	ALCYFU	0
31574	IIALCYFU	3
31574	IRALCYFU	2011
31575	ALCYFU	0
31575	IIALCYFU	3
31575	IRALCYFU	2004
31575	IIANLYFU	3
31575	IRANLYFU	1995
31575	BLNTYFU	0
31575	CIGYFU	0
31575	CRKYFU	0
31575	IRCRKYFU	0
31575	IICRKYFU	9
31575	COCYFU	0
31575	IRCOCYFU	0
31575	IICOCYFU	9
31575	HERYFU	0
31575	IRHERYFU	0
31575	IIHERYFU	9
31575	INHYFU	0
31575	IRINHYFU	0
31575	IIINHYFU	9
31575	MJYFU	0
31575	IIMJYFU	3
31575	IRMJYFU	2001
31575	SEDYFU	0
31575	IISEDYFU	9
31575	IRSEDYFU	0
31575	IISTMYFU	9
31575	IRSTMYFU	0
31575	IITRNYFU	9
31575	IRTRNYFU	0
31575	ALCYFU	0
31575	IIALCYFU	3
31575	IRALCYFU	2004
31576	ALCYFU	0
31576	IIALCYFU	9
31576	IRALCYFU	0
31576	IIANLYFU	9
31576	IRANLYFU	0
31576	BLNTYFU	0
31576	CIGYFU	0
31576	CRKYFU	0
31576	IRCRKYFU	0
31576	IICRKYFU	9
31576	COCYFU	0
31576	IRCOCYFU	0
31576	IICOCYFU	9
31576	HERYFU	0
31576	IRHERYFU	0
31576	IIHERYFU	9
31576	INHYFU	0
31576	IRINHYFU	0
31576	IIINHYFU	9
31576	MJYFU	0
31576	IIMJYFU	9
31576	IRMJYFU	0
31576	SEDYFU	0
31576	IISEDYFU	9
31576	IRSEDYFU	0
31576	IISTMYFU	9
31576	IRSTMYFU	0
31576	IITRNYFU	9
31576	IRTRNYFU	0
31576	ALCYFU	0
31576	IIALCYFU	9
31576	IRALCYFU	0
31577	ALCYFU	0
31577	IIALCYFU	3
31577	IRALCYFU	2006
31577	IIANLYFU	9
31577	IRANLYFU	0
31577	BLNTYFU	0
31577	CIGYFU	0
31577	CRKYFU	0
31577	IRCRKYFU	0
31577	IICRKYFU	9
31577	COCYFU	0
31577	IRCOCYFU	2008
31577	IICOCYFU	3
31577	HERYFU	0
31577	IRHERYFU	0
31577	IIHERYFU	9
31577	INHYFU	0
31577	IRINHYFU	0
31577	IIINHYFU	9
31577	MJYFU	0
31577	IIMJYFU	3
31577	IRMJYFU	2003
31577	SEDYFU	0
31577	IISEDYFU	9
31577	IRSEDYFU	0
31577	IISTMYFU	9
31577	IRSTMYFU	0
31577	IITRNYFU	9
31577	IRTRNYFU	0
31577	ALCYFU	0
31577	IIALCYFU	3
31577	IRALCYFU	2006
31578	ALCYFU	0
31578	IIALCYFU	3
31578	IRALCYFU	2006
31578	IIANLYFU	9
31578	IRANLYFU	0
31578	BLNTYFU	0
31578	CIGYFU	0
31578	CRKYFU	0
31578	IRCRKYFU	0
31578	IICRKYFU	9
31578	COCYFU	0
31578	IRCOCYFU	0
31578	IICOCYFU	9
31578	HERYFU	0
31578	IRHERYFU	0
31578	IIHERYFU	9
31578	INHYFU	0
31578	IRINHYFU	0
31578	IIINHYFU	9
31578	MJYFU	0
31578	IIMJYFU	9
31578	IRMJYFU	0
31578	SEDYFU	0
31578	IISEDYFU	9
31578	IRSEDYFU	0
31578	IISTMYFU	9
31578	IRSTMYFU	0
31578	IITRNYFU	9
31578	IRTRNYFU	0
31578	ALCYFU	0
31578	IIALCYFU	3
31578	IRALCYFU	2006
31579	ALCYFU	0
31579	IIALCYFU	3
31579	IRALCYFU	1975
31579	IIANLYFU	9
31579	IRANLYFU	0
31579	BLNTYFU	0
31579	CIGYFU	0
31579	CRKYFU	0
31579	IRCRKYFU	0
31579	IICRKYFU	9
31579	COCYFU	0
31579	IRCOCYFU	0
31579	IICOCYFU	9
31579	HERYFU	0
31579	IRHERYFU	0
31579	IIHERYFU	9
31579	INHYFU	0
31579	IRINHYFU	0
31579	IIINHYFU	9
31579	MJYFU	0
31579	IIMJYFU	9
31579	IRMJYFU	0
31579	SEDYFU	0
31579	IISEDYFU	9
31579	IRSEDYFU	0
31579	IISTMYFU	9
31579	IRSTMYFU	0
31579	IITRNYFU	9
31579	IRTRNYFU	0
31579	ALCYFU	0
31579	IIALCYFU	3
31579	IRALCYFU	1975
31580	ALCYFU	0
31580	IIALCYFU	3
31580	IRALCYFU	2004
31580	IIANLYFU	9
31580	IRANLYFU	0
31580	BLNTYFU	0
31580	CIGYFU	0
31580	CRKYFU	0
31580	IRCRKYFU	0
31580	IICRKYFU	9
31580	COCYFU	0
31580	IRCOCYFU	0
31580	IICOCYFU	9
31580	HERYFU	0
31580	IRHERYFU	0
31580	IIHERYFU	9
31580	INHYFU	0
31580	IRINHYFU	0
31580	IIINHYFU	9
31580	MJYFU	0
31580	IIMJYFU	3
31580	IRMJYFU	2005
31580	SEDYFU	0
31580	IISEDYFU	9
31580	IRSEDYFU	0
31580	IISTMYFU	9
31580	IRSTMYFU	0
31580	IITRNYFU	9
31580	IRTRNYFU	0
31580	ALCYFU	0
31580	IIALCYFU	3
31580	IRALCYFU	2004
31581	ALCYFU	0
31581	IIALCYFU	3
31581	IRALCYFU	2011
31581	IIANLYFU	9
31581	IRANLYFU	0
31581	BLNTYFU	0
31581	CIGYFU	0
31581	CRKYFU	0
31581	IRCRKYFU	0
31581	IICRKYFU	9
31581	COCYFU	0
31581	IRCOCYFU	0
31581	IICOCYFU	9
31581	HERYFU	0
31581	IRHERYFU	0
31581	IIHERYFU	9
31581	INHYFU	0
31581	IRINHYFU	0
31581	IIINHYFU	9
31581	MJYFU	2012
31581	IIMJYFU	1
31581	IRMJYFU	2012
31581	SEDYFU	0
31581	IISEDYFU	9
31581	IRSEDYFU	0
31581	IISTMYFU	1
31581	IRSTMYFU	2012
31581	IITRNYFU	9
31581	IRTRNYFU	0
31581	ALCYFU	0
31581	IIALCYFU	3
31581	IRALCYFU	2011
31582	ALCYFU	0
31582	IIALCYFU	9
31582	IRALCYFU	0
31582	IIANLYFU	9
31582	IRANLYFU	0
31582	BLNTYFU	0
31582	CIGYFU	0
31582	CRKYFU	0
31582	IRCRKYFU	0
31582	IICRKYFU	9
31582	COCYFU	0
31582	IRCOCYFU	0
31582	IICOCYFU	9
31582	HERYFU	0
31582	IRHERYFU	0
31582	IIHERYFU	9
31582	INHYFU	0
31582	IRINHYFU	0
31582	IIINHYFU	9
31582	MJYFU	0
31582	IIMJYFU	9
31582	IRMJYFU	0
31582	SEDYFU	0
31582	IISEDYFU	9
31582	IRSEDYFU	0
31582	IISTMYFU	9
31582	IRSTMYFU	0
31582	IITRNYFU	9
31582	IRTRNYFU	0
31582	ALCYFU	0
31582	IIALCYFU	9
31582	IRALCYFU	0
31583	ALCYFU	0
31583	IIALCYFU	3
31583	IRALCYFU	2010
31583	IIANLYFU	9
31583	IRANLYFU	0
31583	BLNTYFU	0
31583	CIGYFU	0
31583	CRKYFU	0
31583	IRCRKYFU	0
31583	IICRKYFU	9
31583	COCYFU	0
31583	IRCOCYFU	0
31583	IICOCYFU	9
31583	HERYFU	0
31583	IRHERYFU	0
31583	IIHERYFU	9
31583	INHYFU	0
31583	IRINHYFU	0
31583	IIINHYFU	9
31583	MJYFU	0
31583	IIMJYFU	3
31583	IRMJYFU	2011
31583	SEDYFU	0
31583	IISEDYFU	9
31583	IRSEDYFU	0
31583	IISTMYFU	9
31583	IRSTMYFU	0
31583	IITRNYFU	9
31583	IRTRNYFU	0
31583	ALCYFU	0
31583	IIALCYFU	3
31583	IRALCYFU	2010
31584	ALCYFU	0
31584	IIALCYFU	3
31584	IRALCYFU	2006
31584	IIANLYFU	9
31584	IRANLYFU	0
31584	BLNTYFU	0
31584	CIGYFU	0
31584	CRKYFU	0
31584	IRCRKYFU	0
31584	IICRKYFU	9
31584	COCYFU	0
31584	IRCOCYFU	0
31584	IICOCYFU	9
31584	HERYFU	0
31584	IRHERYFU	0
31584	IIHERYFU	9
31584	INHYFU	0
31584	IRINHYFU	0
31584	IIINHYFU	9
31584	MJYFU	0
31584	IIMJYFU	9
31584	IRMJYFU	0
31584	SEDYFU	0
31584	IISEDYFU	9
31584	IRSEDYFU	0
31584	IISTMYFU	9
31584	IRSTMYFU	0
31584	IITRNYFU	9
31584	IRTRNYFU	0
31584	ALCYFU	0
31584	IIALCYFU	3
31584	IRALCYFU	2006
31585	ALCYFU	0
31585	IIALCYFU	9
31585	IRALCYFU	0
31585	IIANLYFU	9
31585	IRANLYFU	0
31585	BLNTYFU	0
31585	CIGYFU	0
31585	CRKYFU	0
31585	IRCRKYFU	0
31585	IICRKYFU	9
31585	COCYFU	0
31585	IRCOCYFU	0
31585	IICOCYFU	9
31585	HERYFU	0
31585	IRHERYFU	0
31585	IIHERYFU	9
31585	INHYFU	0
31585	IRINHYFU	0
31585	IIINHYFU	9
31585	MJYFU	0
31585	IIMJYFU	3
31585	IRMJYFU	2012
31585	SEDYFU	0
31585	IISEDYFU	9
31585	IRSEDYFU	0
31585	IISTMYFU	9
31585	IRSTMYFU	0
31585	IITRNYFU	9
31585	IRTRNYFU	0
31585	ALCYFU	0
31585	IIALCYFU	9
31585	IRALCYFU	0
31586	ALCYFU	2012
31586	IIALCYFU	1
31586	IRALCYFU	2012
31586	IIANLYFU	9
31586	IRANLYFU	0
31586	BLNTYFU	0
31586	CIGYFU	0
31586	CRKYFU	0
31586	IRCRKYFU	0
31586	IICRKYFU	9
31586	COCYFU	0
31586	IRCOCYFU	0
31586	IICOCYFU	9
31586	HERYFU	0
31586	IRHERYFU	0
31586	IIHERYFU	9
31586	INHYFU	0
31586	IRINHYFU	0
31586	IIINHYFU	9
31586	MJYFU	0
31586	IIMJYFU	9
31586	IRMJYFU	0
31586	SEDYFU	0
31586	IISEDYFU	9
31586	IRSEDYFU	0
31586	IISTMYFU	9
31586	IRSTMYFU	0
31586	IITRNYFU	9
31586	IRTRNYFU	0
31586	ALCYFU	2012
31586	IIALCYFU	1
31586	IRALCYFU	2012
31587	ALCYFU	0
31587	IIALCYFU	9
31587	IRALCYFU	0
31587	IIANLYFU	9
31587	IRANLYFU	0
31587	BLNTYFU	0
31587	CIGYFU	0
31587	CRKYFU	0
31587	IRCRKYFU	0
31587	IICRKYFU	9
31587	COCYFU	0
31587	IRCOCYFU	0
31587	IICOCYFU	9
31587	HERYFU	0
31587	IRHERYFU	0
31587	IIHERYFU	9
31587	INHYFU	0
31587	IRINHYFU	0
31587	IIINHYFU	9
31587	MJYFU	0
31587	IIMJYFU	9
31587	IRMJYFU	0
31587	SEDYFU	0
31587	IISEDYFU	9
31587	IRSEDYFU	0
31587	IISTMYFU	9
31587	IRSTMYFU	0
31587	IITRNYFU	9
31587	IRTRNYFU	0
31587	ALCYFU	0
31587	IIALCYFU	9
31587	IRALCYFU	0
31588	ALCYFU	0
31588	IIALCYFU	3
31588	IRALCYFU	2005
31588	IIANLYFU	9
31588	IRANLYFU	0
31588	BLNTYFU	0
31588	CIGYFU	0
31588	CRKYFU	0
31588	IRCRKYFU	0
31588	IICRKYFU	9
31588	COCYFU	0
31588	IRCOCYFU	0
31588	IICOCYFU	9
31588	HERYFU	0
31588	IRHERYFU	0
31588	IIHERYFU	9
31588	INHYFU	0
31588	IRINHYFU	0
31588	IIINHYFU	9
31588	MJYFU	0
31588	IIMJYFU	3
31588	IRMJYFU	2007
31588	SEDYFU	0
31588	IISEDYFU	9
31588	IRSEDYFU	0
31588	IISTMYFU	9
31588	IRSTMYFU	0
31588	IITRNYFU	9
31588	IRTRNYFU	0
31588	ALCYFU	0
31588	IIALCYFU	3
31588	IRALCYFU	2005
31589	ALCYFU	0
31589	IIALCYFU	3
31589	IRALCYFU	1999
31589	IIANLYFU	9
31589	IRANLYFU	0
31589	BLNTYFU	2012
31589	CIGYFU	0
31589	CRKYFU	0
31589	IRCRKYFU	0
31589	IICRKYFU	9
31589	COCYFU	0
31589	IRCOCYFU	0
31589	IICOCYFU	9
31589	HERYFU	0
31589	IRHERYFU	0
31589	IIHERYFU	9
31589	INHYFU	0
31589	IRINHYFU	0
31589	IIINHYFU	9
31589	MJYFU	2012
31589	IIMJYFU	1
31589	IRMJYFU	2012
31589	SEDYFU	0
31589	IISEDYFU	9
31589	IRSEDYFU	0
31589	IISTMYFU	9
31589	IRSTMYFU	0
31589	IITRNYFU	9
31589	IRTRNYFU	0
31589	ALCYFU	0
31589	IIALCYFU	3
31589	IRALCYFU	1999
31590	ALCYFU	0
31590	IIALCYFU	9
31590	IRALCYFU	0
31590	IIANLYFU	9
31590	IRANLYFU	0
31590	BLNTYFU	0
31590	CIGYFU	0
31590	CRKYFU	0
31590	IRCRKYFU	0
31590	IICRKYFU	9
31590	COCYFU	0
31590	IRCOCYFU	0
31590	IICOCYFU	9
31590	HERYFU	0
31590	IRHERYFU	0
31590	IIHERYFU	9
31590	INHYFU	0
31590	IRINHYFU	0
31590	IIINHYFU	9
31590	MJYFU	0
31590	IIMJYFU	9
31590	IRMJYFU	0
31590	SEDYFU	0
31590	IISEDYFU	9
31590	IRSEDYFU	0
31590	IISTMYFU	9
31590	IRSTMYFU	0
31590	IITRNYFU	9
31590	IRTRNYFU	0
31590	ALCYFU	0
31590	IIALCYFU	9
31590	IRALCYFU	0
31591	ALCYFU	0
31591	IIALCYFU	3
31591	IRALCYFU	1976
31591	IIANLYFU	9
31591	IRANLYFU	0
31591	BLNTYFU	0
31591	CIGYFU	0
31591	CRKYFU	0
31591	IRCRKYFU	0
31591	IICRKYFU	9
31591	COCYFU	0
31591	IRCOCYFU	0
31591	IICOCYFU	9
31591	HERYFU	0
31591	IRHERYFU	0
31591	IIHERYFU	9
31591	INHYFU	0
31591	IRINHYFU	0
31591	IIINHYFU	9
31591	MJYFU	0
31591	IIMJYFU	9
31591	IRMJYFU	0
31591	SEDYFU	0
31591	IISEDYFU	9
31591	IRSEDYFU	0
31591	IISTMYFU	9
31591	IRSTMYFU	0
31591	IITRNYFU	9
31591	IRTRNYFU	0
31591	ALCYFU	0
31591	IIALCYFU	3
31591	IRALCYFU	1976
31592	ALCYFU	0
31592	IIALCYFU	9
31592	IRALCYFU	0
31592	IIANLYFU	9
31592	IRANLYFU	0
31592	BLNTYFU	0
31592	CIGYFU	2012
31592	CRKYFU	0
31592	IRCRKYFU	0
31592	IICRKYFU	9
31592	COCYFU	0
31592	IRCOCYFU	0
31592	IICOCYFU	9
31592	HERYFU	0
31592	IRHERYFU	0
31592	IIHERYFU	9
31592	INHYFU	0
31592	IRINHYFU	2011
31592	IIINHYFU	3
31592	MJYFU	2012
31592	IIMJYFU	1
31592	IRMJYFU	2012
31592	SEDYFU	0
31592	IISEDYFU	9
31592	IRSEDYFU	0
31592	IISTMYFU	9
31592	IRSTMYFU	0
31592	IITRNYFU	9
31592	IRTRNYFU	0
31592	ALCYFU	0
31592	IIALCYFU	9
31592	IRALCYFU	0
31593	ALCYFU	0
31593	IIALCYFU	3
31593	IRALCYFU	2004
31593	IIANLYFU	9
31593	IRANLYFU	0
31593	BLNTYFU	0
31593	CIGYFU	0
31593	CRKYFU	0
31593	IRCRKYFU	0
31593	IICRKYFU	9
31593	COCYFU	0
31593	IRCOCYFU	2010
31593	IICOCYFU	3
31593	HERYFU	0
31593	IRHERYFU	0
31593	IIHERYFU	9
31593	INHYFU	0
31593	IRINHYFU	0
31593	IIINHYFU	9
31593	MJYFU	0
31593	IIMJYFU	3
31593	IRMJYFU	2004
31593	SEDYFU	0
31593	IISEDYFU	9
31593	IRSEDYFU	0
31593	IISTMYFU	3
31593	IRSTMYFU	2011
31593	IITRNYFU	3
31593	IRTRNYFU	2010
31593	ALCYFU	0
31593	IIALCYFU	3
31593	IRALCYFU	2004
31594	ALCYFU	0
31594	IIALCYFU	3
31594	IRALCYFU	2012
31594	IIANLYFU	9
31594	IRANLYFU	0
31594	BLNTYFU	0
31594	CIGYFU	0
31594	CRKYFU	0
31594	IRCRKYFU	0
31594	IICRKYFU	9
31594	COCYFU	0
31594	IRCOCYFU	0
31594	IICOCYFU	9
31594	HERYFU	0
31594	IRHERYFU	0
31594	IIHERYFU	9
31594	INHYFU	0
31594	IRINHYFU	0
31594	IIINHYFU	9
31594	MJYFU	0
31594	IIMJYFU	3
31594	IRMJYFU	2009
31594	SEDYFU	0
31594	IISEDYFU	9
31594	IRSEDYFU	0
31594	IISTMYFU	9
31594	IRSTMYFU	0
31594	IITRNYFU	9
31594	IRTRNYFU	0
31594	ALCYFU	0
31594	IIALCYFU	3
31594	IRALCYFU	2012
31595	ALCYFU	0
31595	IIALCYFU	3
31595	IRALCYFU	1968
31595	IIANLYFU	9
31595	IRANLYFU	0
31595	BLNTYFU	0
31595	CIGYFU	0
31595	CRKYFU	0
31595	IRCRKYFU	0
31595	IICRKYFU	9
31595	COCYFU	0
31595	IRCOCYFU	0
31595	IICOCYFU	9
31595	HERYFU	0
31595	IRHERYFU	0
31595	IIHERYFU	9
31595	INHYFU	0
31595	IRINHYFU	0
31595	IIINHYFU	9
31595	MJYFU	0
31595	IIMJYFU	9
31595	IRMJYFU	0
31595	SEDYFU	0
31595	IISEDYFU	9
31595	IRSEDYFU	0
31595	IISTMYFU	9
31595	IRSTMYFU	0
31595	IITRNYFU	9
31595	IRTRNYFU	0
31595	ALCYFU	0
31595	IIALCYFU	3
31595	IRALCYFU	1968
31596	ALCYFU	0
31596	IIALCYFU	9
31596	IRALCYFU	0
31596	IIANLYFU	9
31596	IRANLYFU	0
31596	BLNTYFU	0
31596	CIGYFU	0
31596	CRKYFU	0
31596	IRCRKYFU	0
31596	IICRKYFU	9
31596	COCYFU	0
31596	IRCOCYFU	0
31596	IICOCYFU	9
31596	HERYFU	0
31596	IRHERYFU	0
31596	IIHERYFU	9
31596	INHYFU	0
31596	IRINHYFU	0
31596	IIINHYFU	9
31596	MJYFU	0
31596	IIMJYFU	9
31596	IRMJYFU	0
31596	SEDYFU	0
31596	IISEDYFU	9
31596	IRSEDYFU	0
31596	IISTMYFU	9
31596	IRSTMYFU	0
31596	IITRNYFU	9
31596	IRTRNYFU	0
31596	ALCYFU	0
31596	IIALCYFU	9
31596	IRALCYFU	0
31597	ALCYFU	0
31597	IIALCYFU	3
31597	IRALCYFU	2005
31597	IIANLYFU	9
31597	IRANLYFU	0
31597	BLNTYFU	0
31597	CIGYFU	0
31597	CRKYFU	0
31597	IRCRKYFU	0
31597	IICRKYFU	9
31597	COCYFU	0
31597	IRCOCYFU	0
31597	IICOCYFU	9
31597	HERYFU	0
31597	IRHERYFU	0
31597	IIHERYFU	9
31597	INHYFU	0
