54388	IIANLAGE	9
54388	IRANLAGE	0
54388	BLNTAGE	0
54388	CIGAGE	0
54388	CRKAGE	0
54388	IRCRKAGE	0
54388	IICRKAGE	9
54388	COCAGE	0
54388	IRCOCAGE	0
54388	IICOCAGE	9
54388	HERAGE	0
54388	IRHERAGE	0
54388	IIHERAGE	9
54388	INHAGE	0
54388	IRINHAGE	0
54388	IIINHAGE	9
54388	MJAGE	0
54388	IIMJAGE	9
54388	IRMJAGE	0
54388	SEDAGE	0
54388	IISEDAGE	9
54388	IRSEDAGE	0
54388	IISTMAGE	9
54388	IRSTMAGE	0
54388	IITRNAGE	9
54388	IRTRNAGE	0
54388	ALCMFU	0
54388	COCMFU	0
54388	BLNTMFU	0
54388	CIGMFU	0
54388	CRKMFU	0
54388	COCMFU	0
54388	HERMFU	0
54388	INHMFU	0
54388	MJMFU	0
54388	SEDMFU	0
54388	ALCREC	0
54388	COCREC	0
54388	BLNTREC	0
54388	CIGREC	0
54388	COCREC	0
54388	HERREC	0
54388	INHREC	0
54388	MJREC	0
54388	SEDREC	0
54388	ALDAYPWK	0
54388	MRDAYPWK	0
54388	CCDAYPWK	0
54388	CRDAYPWK	0
54388	HRDAYPWK	0
54388	HLDAYPWK	0
54388	INDAYPWK	0
54388	PRDAYPWK	0
54388	OXDAYPWK	0
54388	TRDAYPWK	0
54388	STDAYPWK	0
54388	MTDAYPWK	0
54388	SVDAYPWK	0
54388	MTADYPWK	0
54388	MRDAYPWK	0
54388	CIGEVER	2
54388	SNFEVER	2
54388	CHEWEVER	2
54388	PIPEVER	2
54388	ALCEVER	2
54388	MJEVER	2
54388	COCEVER	2
54388	CRKEVER	0
54388	HEREVER	2
54388	INHEVER	0
54388	ANLEVER	0
54388	STMEVER	0
54388	SEDEVER	0
54388	BLNTEVER	2
54388	TRNEVER	0
54389	CG30EST	0
54389	SN30EST	0
54389	CH30EST	0
54389	CI30EST	0
54389	AL30EST	0
54389	MR30EST	0
54389	CC30EST	0
54389	CR30EST	0
54389	HR30EST	0
54389	HL30EST	0
54389	CIG30USE	0
54389	SNF30USE	0
54389	CHW30USE	0
54389	CGR30USE	0
54389	HER30USE	0
54389	HAL30USE	0
54389	IIALCAGE	9
54389	IRALCAGE	0
54389	IIANLAGE	9
54389	IRANLAGE	0
54389	BLNTAGE	0
54389	CIGAGE	0
54389	CRKAGE	0
54389	IRCRKAGE	0
54389	IICRKAGE	9
54389	COCAGE	0
54389	IRCOCAGE	0
54389	IICOCAGE	9
54389	HERAGE	0
54389	IRHERAGE	0
54389	IIHERAGE	9
54389	INHAGE	0
54389	IRINHAGE	0
54389	IIINHAGE	9
54389	MJAGE	0
54389	IIMJAGE	9
54389	IRMJAGE	0
54389	SEDAGE	0
54389	IISEDAGE	9
54389	IRSEDAGE	0
54389	IISTMAGE	9
54389	IRSTMAGE	0
54389	IITRNAGE	9
54389	IRTRNAGE	0
54389	ALCMFU	0
54389	COCMFU	0
54389	BLNTMFU	0
54389	CIGMFU	0
54389	CRKMFU	0
54389	COCMFU	0
54389	HERMFU	0
54389	INHMFU	0
54389	MJMFU	0
54389	SEDMFU	0
54389	ALCREC	0
54389	COCREC	0
54389	BLNTREC	0
54389	CIGREC	0
54389	COCREC	0
54389	HERREC	0
54389	INHREC	0
54389	MJREC	0
54389	SEDREC	0
54389	ALDAYPWK	0
54389	MRDAYPWK	0
54389	CCDAYPWK	0
54389	CRDAYPWK	0
54389	HRDAYPWK	0
54389	HLDAYPWK	0
54389	INDAYPWK	0
54389	PRDAYPWK	0
54389	OXDAYPWK	0
54389	TRDAYPWK	0
54389	STDAYPWK	0
54389	MTDAYPWK	0
54389	SVDAYPWK	0
54389	MTADYPWK	0
54389	MRDAYPWK	0
54389	CIGEVER	2
54389	SNFEVER	2
54389	CHEWEVER	2
54389	PIPEVER	2
54389	ALCEVER	2
54389	MJEVER	2
54389	COCEVER	2
54389	CRKEVER	0
54389	HEREVER	2
54389	INHEVER	0
54389	ANLEVER	0
54389	STMEVER	0
54389	SEDEVER	0
54389	BLNTEVER	2
54389	TRNEVER	0
54390	CG30EST	0
54390	SN30EST	0
54390	CH30EST	0
54390	CI30EST	0
54390	AL30EST	0
54390	MR30EST	0
54390	CC30EST	0
54390	CR30EST	0
54390	HR30EST	0
54390	HL30EST	0
54390	CIG30USE	0
54390	SNF30USE	0
54390	CHW30USE	0
54390	CGR30USE	0
54390	HER30USE	0
54390	HAL30USE	0
54390	IIALCAGE	1
54390	IRALCAGE	18
54390	IIANLAGE	9
54390	IRANLAGE	0
54390	BLNTAGE	0
54390	CIGAGE	0
54390	CRKAGE	0
54390	IRCRKAGE	0
54390	IICRKAGE	9
54390	COCAGE	0
54390	IRCOCAGE	0
54390	IICOCAGE	9
54390	HERAGE	0
54390	IRHERAGE	0
54390	IIHERAGE	9
54390	INHAGE	0
54390	IRINHAGE	0
54390	IIINHAGE	9
54390	MJAGE	0
54390	IIMJAGE	9
54390	IRMJAGE	0
54390	SEDAGE	0
54390	IISEDAGE	9
54390	IRSEDAGE	0
54390	IISTMAGE	9
54390	IRSTMAGE	0
54390	IITRNAGE	9
54390	IRTRNAGE	0
54390	ALCMFU	0
54390	COCMFU	0
54390	BLNTMFU	0
54390	CIGMFU	0
54390	CRKMFU	0
54390	COCMFU	0
54390	HERMFU	0
54390	INHMFU	0
54390	MJMFU	0
54390	SEDMFU	0
54390	ALCREC	1
54390	COCREC	0
54390	BLNTREC	0
54390	CIGREC	0
54390	COCREC	0
54390	HERREC	0
54390	INHREC	0
54390	MJREC	0
54390	SEDREC	0
54390	ALDAYPWK	2
54390	MRDAYPWK	0
54390	CCDAYPWK	0
54390	CRDAYPWK	0
54390	HRDAYPWK	0
54390	HLDAYPWK	0
54390	INDAYPWK	0
54390	PRDAYPWK	0
54390	OXDAYPWK	0
54390	TRDAYPWK	0
54390	STDAYPWK	0
54390	MTDAYPWK	0
54390	SVDAYPWK	0
54390	MTADYPWK	0
54390	MRDAYPWK	0
54390	CIGEVER	2
54390	SNFEVER	2
54390	CHEWEVER	2
54390	PIPEVER	2
54390	ALCEVER	1
54390	MJEVER	2
54390	COCEVER	2
54390	CRKEVER	0
54390	HEREVER	2
54390	INHEVER	0
54390	ANLEVER	0
54390	STMEVER	0
54390	SEDEVER	0
54390	BLNTEVER	2
54390	TRNEVER	0
54391	CG30EST	0
54391	SN30EST	0
54391	CH30EST	0
54391	CI30EST	0
54391	AL30EST	0
54391	MR30EST	0
54391	CC30EST	0
54391	CR30EST	0
54391	HR30EST	0
54391	HL30EST	0
54391	CIG30USE	0
54391	SNF30USE	0
54391	CHW30USE	0
54391	CGR30USE	0
54391	HER30USE	0
54391	HAL30USE	0
54391	IIALCAGE	1
54391	IRALCAGE	16
54391	IIANLAGE	9
54391	IRANLAGE	0
54391	BLNTAGE	17
54391	CIGAGE	0
54391	CRKAGE	0
54391	IRCRKAGE	0
54391	IICRKAGE	9
54391	COCAGE	0
54391	IRCOCAGE	0
54391	IICOCAGE	9
54391	HERAGE	0
54391	IRHERAGE	0
54391	IIHERAGE	9
54391	INHAGE	0
54391	IRINHAGE	0
54391	IIINHAGE	9
54391	MJAGE	17
54391	IIMJAGE	1
54391	IRMJAGE	17
54391	SEDAGE	0
54391	IISEDAGE	9
54391	IRSEDAGE	0
54391	IISTMAGE	9
54391	IRSTMAGE	0
54391	IITRNAGE	9
54391	IRTRNAGE	0
54391	ALCMFU	0
54391	COCMFU	0
54391	BLNTMFU	4
54391	CIGMFU	7
54391	CRKMFU	0
54391	COCMFU	0
54391	HERMFU	0
54391	INHMFU	0
54391	MJMFU	4
54391	SEDMFU	0
54391	ALCREC	2
54391	COCREC	0
54391	BLNTREC	2
54391	CIGREC	2
54391	COCREC	0
54391	HERREC	0
54391	INHREC	0
54391	MJREC	2
54391	SEDREC	0
54391	ALDAYPWK	0
54391	MRDAYPWK	0
54391	CCDAYPWK	0
54391	CRDAYPWK	0
54391	HRDAYPWK	0
54391	HLDAYPWK	0
54391	INDAYPWK	0
54391	PRDAYPWK	0
54391	OXDAYPWK	0
54391	TRDAYPWK	0
54391	STDAYPWK	0
54391	MTDAYPWK	0
54391	SVDAYPWK	0
54391	MTADYPWK	0
54391	MRDAYPWK	0
54391	CIGEVER	1
54391	SNFEVER	2
54391	CHEWEVER	2
54391	PIPEVER	2
54391	ALCEVER	1
54391	MJEVER	1
54391	COCEVER	2
54391	CRKEVER	0
54391	HEREVER	2
54391	INHEVER	0
54391	ANLEVER	0
54391	STMEVER	0
54391	SEDEVER	0
54391	BLNTEVER	1
54391	TRNEVER	0
54392	CG30EST	0
54392	SN30EST	0
54392	CH30EST	0
54392	CI30EST	0
54392	AL30EST	0
54392	MR30EST	0
54392	CC30EST	0
54392	CR30EST	0
54392	HR30EST	0
54392	HL30EST	0
54392	CIG30USE	0
54392	SNF30USE	0
54392	CHW30USE	0
54392	CGR30USE	0
54392	HER30USE	0
54392	HAL30USE	0
54392	IIALCAGE	9
54392	IRALCAGE	0
54392	IIANLAGE	9
54392	IRANLAGE	0
54392	BLNTAGE	0
54392	CIGAGE	0
54392	CRKAGE	0
54392	IRCRKAGE	0
54392	IICRKAGE	9
54392	COCAGE	0
54392	IRCOCAGE	0
54392	IICOCAGE	9
54392	HERAGE	0
54392	IRHERAGE	0
54392	IIHERAGE	9
54392	INHAGE	0
54392	IRINHAGE	0
54392	IIINHAGE	9
54392	MJAGE	0
54392	IIMJAGE	9
54392	IRMJAGE	0
54392	SEDAGE	0
54392	IISEDAGE	9
54392	IRSEDAGE	0
54392	IISTMAGE	9
54392	IRSTMAGE	0
54392	IITRNAGE	9
54392	IRTRNAGE	0
54392	ALCMFU	0
54392	COCMFU	0
54392	BLNTMFU	0
54392	CIGMFU	0
54392	CRKMFU	0
54392	COCMFU	0
54392	HERMFU	0
54392	INHMFU	0
54392	MJMFU	0
54392	SEDMFU	0
54392	ALCREC	0
54392	COCREC	0
54392	BLNTREC	0
54392	CIGREC	0
54392	COCREC	0
54392	HERREC	0
54392	INHREC	0
54392	MJREC	0
54392	SEDREC	0
54392	ALDAYPWK	0
54392	MRDAYPWK	0
54392	CCDAYPWK	0
54392	CRDAYPWK	0
54392	HRDAYPWK	0
54392	HLDAYPWK	0
54392	INDAYPWK	0
54392	PRDAYPWK	0
54392	OXDAYPWK	0
54392	TRDAYPWK	0
54392	STDAYPWK	0
54392	MTDAYPWK	0
54392	SVDAYPWK	0
54392	MTADYPWK	0
54392	MRDAYPWK	0
54392	CIGEVER	2
54392	SNFEVER	2
54392	CHEWEVER	2
54392	PIPEVER	2
54392	ALCEVER	2
54392	MJEVER	2
54392	COCEVER	2
54392	CRKEVER	0
54392	HEREVER	2
54392	INHEVER	0
54392	ANLEVER	0
54392	STMEVER	0
54392	SEDEVER	0
54392	BLNTEVER	2
54392	TRNEVER	0
54393	CG30EST	0
54393	SN30EST	0
54393	CH30EST	0
54393	CI30EST	0
54393	AL30EST	0
54393	MR30EST	0
54393	CC30EST	0
54393	CR30EST	0
54393	HR30EST	0
54393	HL30EST	0
54393	CIG30USE	0
54393	SNF30USE	0
54393	CHW30USE	0
54393	CGR30USE	0
54393	HER30USE	0
54393	HAL30USE	0
54393	IIALCAGE	9
54393	IRALCAGE	0
54393	IIANLAGE	9
54393	IRANLAGE	0
54393	BLNTAGE	0
54393	CIGAGE	0
54393	CRKAGE	0
54393	IRCRKAGE	0
54393	IICRKAGE	9
54393	COCAGE	0
54393	IRCOCAGE	0
54393	IICOCAGE	9
54393	HERAGE	0
54393	IRHERAGE	0
54393	IIHERAGE	9
54393	INHAGE	0
54393	IRINHAGE	0
54393	IIINHAGE	9
54393	MJAGE	0
54393	IIMJAGE	9
54393	IRMJAGE	0
54393	SEDAGE	0
54393	IISEDAGE	9
54393	IRSEDAGE	0
54393	IISTMAGE	9
54393	IRSTMAGE	0
54393	IITRNAGE	9
54393	IRTRNAGE	0
54393	ALCMFU	0
54393	COCMFU	0
54393	BLNTMFU	0
54393	CIGMFU	0
54393	CRKMFU	0
54393	COCMFU	0
54393	HERMFU	0
54393	INHMFU	0
54393	MJMFU	0
54393	SEDMFU	0
54393	ALCREC	0
54393	COCREC	0
54393	BLNTREC	0
54393	CIGREC	0
54393	COCREC	0
54393	HERREC	0
54393	INHREC	0
54393	MJREC	0
54393	SEDREC	0
54393	ALDAYPWK	0
54393	MRDAYPWK	0
54393	CCDAYPWK	0
54393	CRDAYPWK	0
54393	HRDAYPWK	0
54393	HLDAYPWK	0
54393	INDAYPWK	0
54393	PRDAYPWK	0
54393	OXDAYPWK	0
54393	TRDAYPWK	0
54393	STDAYPWK	0
54393	MTDAYPWK	0
54393	SVDAYPWK	0
54393	MTADYPWK	0
54393	MRDAYPWK	0
54393	CIGEVER	2
54393	SNFEVER	2
54393	CHEWEVER	2
54393	PIPEVER	2
54393	ALCEVER	2
54393	MJEVER	2
54393	COCEVER	2
54393	CRKEVER	0
54393	HEREVER	2
54393	INHEVER	0
54393	ANLEVER	0
54393	STMEVER	0
54393	SEDEVER	0
54393	BLNTEVER	2
54393	TRNEVER	0
54394	CG30EST	0
54394	SN30EST	0
54394	CH30EST	0
54394	CI30EST	0
54394	AL30EST	0
54394	MR30EST	0
54394	CC30EST	0
54394	CR30EST	0
54394	HR30EST	0
54394	HL30EST	0
54394	CIG30USE	0
54394	SNF30USE	0
54394	CHW30USE	0
54394	CGR30USE	0
54394	HER30USE	0
54394	HAL30USE	0
54394	IIALCAGE	9
54394	IRALCAGE	0
54394	IIANLAGE	9
54394	IRANLAGE	0
54394	BLNTAGE	0
54394	CIGAGE	0
54394	CRKAGE	0
54394	IRCRKAGE	0
54394	IICRKAGE	9
54394	COCAGE	0
54394	IRCOCAGE	0
54394	IICOCAGE	9
54394	HERAGE	0
54394	IRHERAGE	0
54394	IIHERAGE	9
54394	INHAGE	0
54394	IRINHAGE	0
54394	IIINHAGE	9
54394	MJAGE	0
54394	IIMJAGE	9
54394	IRMJAGE	0
54394	SEDAGE	0
54394	IISEDAGE	9
54394	IRSEDAGE	0
54394	IISTMAGE	9
54394	IRSTMAGE	0
54394	IITRNAGE	9
54394	IRTRNAGE	0
54394	ALCMFU	0
54394	COCMFU	0
54394	BLNTMFU	0
54394	CIGMFU	0
54394	CRKMFU	0
54394	COCMFU	0
54394	HERMFU	0
54394	INHMFU	0
54394	MJMFU	0
54394	SEDMFU	0
54394	ALCREC	0
54394	COCREC	0
54394	BLNTREC	0
54394	CIGREC	0
54394	COCREC	0
54394	HERREC	0
54394	INHREC	0
54394	MJREC	0
54394	SEDREC	0
54394	ALDAYPWK	0
54394	MRDAYPWK	0
54394	CCDAYPWK	0
54394	CRDAYPWK	0
54394	HRDAYPWK	0
54394	HLDAYPWK	0
54394	INDAYPWK	0
54394	PRDAYPWK	0
54394	OXDAYPWK	0
54394	TRDAYPWK	0
54394	STDAYPWK	0
54394	MTDAYPWK	0
54394	SVDAYPWK	0
54394	MTADYPWK	0
54394	MRDAYPWK	0
54394	CIGEVER	2
54394	SNFEVER	2
54394	CHEWEVER	2
54394	PIPEVER	2
54394	ALCEVER	2
54394	MJEVER	2
54394	COCEVER	2
54394	CRKEVER	0
54394	HEREVER	2
54394	INHEVER	0
54394	ANLEVER	0
54394	STMEVER	0
54394	SEDEVER	0
54394	BLNTEVER	2
54394	TRNEVER	0
54395	CG30EST	0
54395	SN30EST	0
54395	CH30EST	0
54395	CI30EST	0
54395	AL30EST	0
54395	MR30EST	0
54395	CC30EST	0
54395	CR30EST	0
54395	HR30EST	0
54395	HL30EST	0
54395	CIG30USE	0
54395	SNF30USE	0
54395	CHW30USE	0
54395	CGR30USE	0
54395	HER30USE	0
54395	HAL30USE	0
54395	IIALCAGE	1
54395	IRALCAGE	16
54395	IIANLAGE	9
54395	IRANLAGE	0
54395	BLNTAGE	0
54395	CIGAGE	14
54395	CRKAGE	0
54395	IRCRKAGE	0
54395	IICRKAGE	9
54395	COCAGE	0
54395	IRCOCAGE	0
54395	IICOCAGE	9
54395	HERAGE	0
54395	IRHERAGE	0
54395	IIHERAGE	9
54395	INHAGE	0
54395	IRINHAGE	0
54395	IIINHAGE	9
54395	MJAGE	16
54395	IIMJAGE	1
54395	IRMJAGE	16
54395	SEDAGE	0
54395	IISEDAGE	9
54395	IRSEDAGE	0
54395	IISTMAGE	9
54395	IRSTMAGE	0
54395	IITRNAGE	9
54395	IRTRNAGE	0
54395	ALCMFU	0
54395	COCMFU	0
54395	BLNTMFU	0
54395	CIGMFU	0
54395	CRKMFU	0
54395	COCMFU	0
54395	HERMFU	0
54395	INHMFU	0
54395	MJMFU	0
54395	SEDMFU	0
54395	ALCREC	1
54395	COCREC	0
54395	BLNTREC	0
54395	CIGREC	3
54395	COCREC	0
54395	HERREC	0
54395	INHREC	0
54395	MJREC	3
54395	SEDREC	0
54395	ALDAYPWK	4
54395	MRDAYPWK	0
54395	CCDAYPWK	0
54395	CRDAYPWK	0
54395	HRDAYPWK	0
54395	HLDAYPWK	0
54395	INDAYPWK	0
54395	PRDAYPWK	0
54395	OXDAYPWK	0
54395	TRDAYPWK	0
54395	STDAYPWK	0
54395	MTDAYPWK	0
54395	SVDAYPWK	0
54395	MTADYPWK	0
54395	MRDAYPWK	0
54395	CIGEVER	1
54395	SNFEVER	1
54395	CHEWEVER	1
54395	PIPEVER	1
54395	ALCEVER	1
54395	MJEVER	1
54395	COCEVER	2
54395	CRKEVER	0
54395	HEREVER	2
54395	INHEVER	0
54395	ANLEVER	0
54395	STMEVER	0
54395	SEDEVER	0
54395	BLNTEVER	2
54395	TRNEVER	0
54396	CG30EST	0
54396	SN30EST	0
54396	CH30EST	0
54396	CI30EST	0
54396	AL30EST	0
54396	MR30EST	0
54396	CC30EST	0
54396	CR30EST	0
54396	HR30EST	0
54396	HL30EST	0
54396	CIG30USE	0
54396	SNF30USE	0
54396	CHW30USE	0
54396	CGR30USE	0
54396	HER30USE	0
54396	HAL30USE	0
54396	IIALCAGE	9
54396	IRALCAGE	0
54396	IIANLAGE	9
54396	IRANLAGE	0
54396	BLNTAGE	0
54396	CIGAGE	0
54396	CRKAGE	0
54396	IRCRKAGE	0
54396	IICRKAGE	9
54396	COCAGE	0
54396	IRCOCAGE	0
54396	IICOCAGE	9
54396	HERAGE	0
54396	IRHERAGE	0
54396	IIHERAGE	9
54396	INHAGE	0
54396	IRINHAGE	0
54396	IIINHAGE	9
54396	MJAGE	0
54396	IIMJAGE	9
54396	IRMJAGE	0
54396	SEDAGE	0
54396	IISEDAGE	9
54396	IRSEDAGE	0
54396	IISTMAGE	9
54396	IRSTMAGE	0
54396	IITRNAGE	9
54396	IRTRNAGE	0
54396	ALCMFU	0
54396	COCMFU	0
54396	BLNTMFU	0
54396	CIGMFU	0
54396	CRKMFU	0
54396	COCMFU	0
54396	HERMFU	0
54396	INHMFU	0
54396	MJMFU	0
54396	SEDMFU	0
54396	ALCREC	0
54396	COCREC	0
54396	BLNTREC	0
54396	CIGREC	0
54396	COCREC	0
54396	HERREC	0
54396	INHREC	0
54396	MJREC	0
54396	SEDREC	0
54396	ALDAYPWK	0
54396	MRDAYPWK	0
54396	CCDAYPWK	0
54396	CRDAYPWK	0
54396	HRDAYPWK	0
54396	HLDAYPWK	0
54396	INDAYPWK	0
54396	PRDAYPWK	0
54396	OXDAYPWK	0
54396	TRDAYPWK	0
54396	STDAYPWK	0
54396	MTDAYPWK	0
54396	SVDAYPWK	0
54396	MTADYPWK	0
54396	MRDAYPWK	0
54396	CIGEVER	2
54396	SNFEVER	2
54396	CHEWEVER	2
54396	PIPEVER	2
54396	ALCEVER	2
54396	MJEVER	2
54396	COCEVER	2
54396	CRKEVER	0
54396	HEREVER	2
54396	INHEVER	0
54396	ANLEVER	0
54396	STMEVER	0
54396	SEDEVER	0
54396	BLNTEVER	2
54396	TRNEVER	0
54397	CG30EST	0
54397	SN30EST	0
54397	CH30EST	0
54397	CI30EST	0
54397	AL30EST	0
54397	MR30EST	0
54397	CC30EST	0
54397	CR30EST	0
54397	HR30EST	0
54397	HL30EST	0
54397	CIG30USE	0
54397	SNF30USE	0
54397	CHW30USE	0
54397	CGR30USE	0
54397	HER30USE	0
54397	HAL30USE	0
54397	IIALCAGE	9
54397	IRALCAGE	0
54397	IIANLAGE	9
54397	IRANLAGE	0
54397	BLNTAGE	0
54397	CIGAGE	0
54397	CRKAGE	0
54397	IRCRKAGE	0
54397	IICRKAGE	9
54397	COCAGE	0
54397	IRCOCAGE	0
54397	IICOCAGE	9
54397	HERAGE	0
54397	IRHERAGE	0
54397	IIHERAGE	9
54397	INHAGE	0
54397	IRINHAGE	0
54397	IIINHAGE	9
54397	MJAGE	0
54397	IIMJAGE	9
54397	IRMJAGE	0
54397	SEDAGE	0
54397	IISEDAGE	9
54397	IRSEDAGE	0
54397	IISTMAGE	9
54397	IRSTMAGE	0
54397	IITRNAGE	9
54397	IRTRNAGE	0
54397	ALCMFU	0
54397	COCMFU	0
54397	BLNTMFU	0
54397	CIGMFU	0
54397	CRKMFU	0
54397	COCMFU	0
54397	HERMFU	0
54397	INHMFU	0
54397	MJMFU	0
54397	SEDMFU	0
54397	ALCREC	0
54397	COCREC	0
54397	BLNTREC	0
54397	CIGREC	0
54397	COCREC	0
54397	HERREC	0
54397	INHREC	0
54397	MJREC	0
54397	SEDREC	0
54397	ALDAYPWK	0
54397	MRDAYPWK	0
54397	CCDAYPWK	0
54397	CRDAYPWK	0
54397	HRDAYPWK	0
54397	HLDAYPWK	0
54397	INDAYPWK	0
54397	PRDAYPWK	0
54397	OXDAYPWK	0
54397	TRDAYPWK	0
54397	STDAYPWK	0
54397	MTDAYPWK	0
54397	SVDAYPWK	0
54397	MTADYPWK	0
54397	MRDAYPWK	0
54397	CIGEVER	2
54397	SNFEVER	2
54397	CHEWEVER	2
54397	PIPEVER	2
54397	ALCEVER	2
54397	MJEVER	2
54397	COCEVER	2
54397	CRKEVER	0
54397	HEREVER	2
54397	INHEVER	0
54397	ANLEVER	0
54397	STMEVER	0
54397	SEDEVER	0
54397	BLNTEVER	2
54397	TRNEVER	0
54398	CG30EST	0
54398	SN30EST	0
54398	CH30EST	0
54398	CI30EST	0
54398	AL30EST	0
54398	MR30EST	0
54398	CC30EST	0
54398	CR30EST	0
54398	HR30EST	0
54398	HL30EST	0
54398	CIG30USE	0
54398	SNF30USE	0
54398	CHW30USE	0
54398	CGR30USE	0
54398	HER30USE	0
54398	HAL30USE	0
54398	IIALCAGE	9
54398	IRALCAGE	0
54398	IIANLAGE	9
54398	IRANLAGE	0
54398	BLNTAGE	0
54398	CIGAGE	0
54398	CRKAGE	0
54398	IRCRKAGE	0
54398	IICRKAGE	9
54398	COCAGE	0
