9871	CGR30USE	0
9871	HER30USE	0
9871	HAL30USE	0
9871	IIALCAGE	1
9871	IRALCAGE	16
9871	IIANLAGE	9
9871	IRANLAGE	0
9871	BLNTAGE	20
9871	CIGAGE	0
9871	CRKAGE	0
9871	IRCRKAGE	0
9871	IICRKAGE	9
9871	COCAGE	18
9871	IRCOCAGE	18
9871	IICOCAGE	1
9871	HERAGE	0
9871	IRHERAGE	0
9871	IIHERAGE	9
9871	INHAGE	0
9871	IRINHAGE	0
9871	IIINHAGE	9
9871	MJAGE	18
9871	IIMJAGE	1
9871	IRMJAGE	18
9871	SEDAGE	0
9871	IISEDAGE	9
9871	IRSEDAGE	0
9871	IISTMAGE	9
9871	IRSTMAGE	0
9871	IITRNAGE	9
9871	IRTRNAGE	0
9871	ALCMFU	0
9871	COCMFU	0
9871	BLNTMFU	0
9871	CIGMFU	0
9871	CRKMFU	0
9871	COCMFU	0
9871	HERMFU	0
9871	INHMFU	0
9871	MJMFU	0
9871	SEDMFU	0
9871	ALCREC	1
9871	COCREC	3
9871	BLNTREC	3
9871	CIGREC	4
9871	COCREC	3
9871	HERREC	0
9871	INHREC	0
9871	MJREC	1
9871	SEDREC	0
9871	ALDAYPWK	0
9871	MRDAYPWK	0
9871	CCDAYPWK	0
9871	CRDAYPWK	0
9871	HRDAYPWK	0
9871	HLDAYPWK	0
9871	INDAYPWK	0
9871	PRDAYPWK	0
9871	OXDAYPWK	0
9871	TRDAYPWK	0
9871	STDAYPWK	0
9871	MTDAYPWK	0
9871	SVDAYPWK	0
9871	MTADYPWK	0
9871	MRDAYPWK	0
9871	CIGEVER	1
9871	SNFEVER	2
9871	CHEWEVER	2
9871	PIPEVER	2
9871	ALCEVER	1
9871	MJEVER	1
9871	COCEVER	1
9871	CRKEVER	2
9871	HEREVER	2
9871	INHEVER	0
9871	ANLEVER	0
9871	STMEVER	0
9871	SEDEVER	0
9871	BLNTEVER	1
9871	TRNEVER	0
9872	CG30EST	0
9872	SN30EST	0
9872	CH30EST	0
9872	CI30EST	0
9872	AL30EST	0
9872	MR30EST	0
9872	CC30EST	0
9872	CR30EST	0
9872	HR30EST	0
9872	HL30EST	0
9872	CIG30USE	30
9872	SNF30USE	0
9872	CHW30USE	0
9872	CGR30USE	0
9872	HER30USE	0
9872	HAL30USE	0
9872	IIALCAGE	1
9872	IRALCAGE	16
9872	IIANLAGE	1
9872	IRANLAGE	25
9872	BLNTAGE	18
9872	CIGAGE	18
9872	CRKAGE	0
9872	IRCRKAGE	0
9872	IICRKAGE	9
9872	COCAGE	0
9872	IRCOCAGE	0
9872	IICOCAGE	9
9872	HERAGE	0
9872	IRHERAGE	0
9872	IIHERAGE	9
9872	INHAGE	0
9872	IRINHAGE	0
9872	IIINHAGE	9
9872	MJAGE	18
9872	IIMJAGE	1
9872	IRMJAGE	18
9872	SEDAGE	0
9872	IISEDAGE	9
9872	IRSEDAGE	0
9872	IISTMAGE	9
9872	IRSTMAGE	0
9872	IITRNAGE	9
9872	IRTRNAGE	0
9872	ALCMFU	0
9872	COCMFU	0
9872	BLNTMFU	0
9872	CIGMFU	0
9872	CRKMFU	0
9872	COCMFU	0
9872	HERMFU	0
9872	INHMFU	0
9872	MJMFU	0
9872	SEDMFU	0
9872	ALCREC	1
9872	COCREC	0
9872	BLNTREC	3
9872	CIGREC	1
9872	COCREC	0
9872	HERREC	0
9872	INHREC	0
9872	MJREC	3
9872	SEDREC	0
9872	ALDAYPWK	0
9872	MRDAYPWK	0
9872	CCDAYPWK	0
9872	CRDAYPWK	0
9872	HRDAYPWK	0
9872	HLDAYPWK	0
9872	INDAYPWK	0
9872	PRDAYPWK	0
9872	OXDAYPWK	0
9872	TRDAYPWK	0
9872	STDAYPWK	0
9872	MTDAYPWK	0
9872	SVDAYPWK	0
9872	MTADYPWK	0
9872	MRDAYPWK	0
9872	CIGEVER	1
9872	SNFEVER	2
9872	CHEWEVER	2
9872	PIPEVER	2
9872	ALCEVER	1
9872	MJEVER	1
9872	COCEVER	2
9872	CRKEVER	0
9872	HEREVER	2
9872	INHEVER	0
9872	ANLEVER	1
9872	STMEVER	0
9872	SEDEVER	0
9872	BLNTEVER	1
9872	TRNEVER	0
9873	CG30EST	0
9873	SN30EST	0
9873	CH30EST	0
9873	CI30EST	0
9873	AL30EST	0
9873	MR30EST	0
9873	CC30EST	0
9873	CR30EST	0
9873	HR30EST	0
9873	HL30EST	0
9873	CIG30USE	0
9873	SNF30USE	0
9873	CHW30USE	0
9873	CGR30USE	0
9873	HER30USE	0
9873	HAL30USE	0
9873	IIALCAGE	1
9873	IRALCAGE	12
9873	IIANLAGE	9
9873	IRANLAGE	0
9873	BLNTAGE	14
9873	CIGAGE	0
9873	CRKAGE	0
9873	IRCRKAGE	0
9873	IICRKAGE	9
9873	COCAGE	0
9873	IRCOCAGE	0
9873	IICOCAGE	9
9873	HERAGE	0
9873	IRHERAGE	0
9873	IIHERAGE	9
9873	INHAGE	13
9873	IRINHAGE	13
9873	IIINHAGE	1
9873	MJAGE	14
9873	IIMJAGE	1
9873	IRMJAGE	14
9873	SEDAGE	0
9873	IISEDAGE	9
9873	IRSEDAGE	0
9873	IISTMAGE	9
9873	IRSTMAGE	0
9873	IITRNAGE	9
9873	IRTRNAGE	0
9873	ALCMFU	0
9873	COCMFU	0
9873	BLNTMFU	0
9873	CIGMFU	0
9873	CRKMFU	0
9873	COCMFU	0
9873	HERMFU	0
9873	INHMFU	0
9873	MJMFU	0
9873	SEDMFU	0
9873	ALCREC	2
9873	COCREC	0
9873	BLNTREC	12
9873	CIGREC	0
9873	COCREC	0
9873	HERREC	0
9873	INHREC	3
9873	MJREC	3
9873	SEDREC	0
9873	ALDAYPWK	3
9873	MRDAYPWK	0
9873	CCDAYPWK	0
9873	CRDAYPWK	0
9873	HRDAYPWK	0
9873	HLDAYPWK	0
9873	INDAYPWK	0
9873	PRDAYPWK	0
9873	OXDAYPWK	0
9873	TRDAYPWK	0
9873	STDAYPWK	0
9873	MTDAYPWK	0
9873	SVDAYPWK	0
9873	MTADYPWK	0
9873	MRDAYPWK	0
9873	CIGEVER	2
9873	SNFEVER	2
9873	CHEWEVER	2
9873	PIPEVER	2
9873	ALCEVER	1
9873	MJEVER	1
9873	COCEVER	2
9873	CRKEVER	0
9873	HEREVER	2
9873	INHEVER	1
9873	ANLEVER	0
9873	STMEVER	0
9873	SEDEVER	0
9873	BLNTEVER	1
9873	TRNEVER	0
9874	CG30EST	0
9874	SN30EST	0
9874	CH30EST	0
9874	CI30EST	0
9874	AL30EST	0
9874	MR30EST	0
9874	CC30EST	0
9874	CR30EST	0
9874	HR30EST	0
9874	HL30EST	0
9874	CIG30USE	0
9874	SNF30USE	0
9874	CHW30USE	0
9874	CGR30USE	0
9874	HER30USE	0
9874	HAL30USE	0
9874	IIALCAGE	9
9874	IRALCAGE	0
9874	IIANLAGE	9
9874	IRANLAGE	0
9874	BLNTAGE	0
9874	CIGAGE	0
9874	CRKAGE	0
9874	IRCRKAGE	0
9874	IICRKAGE	9
9874	COCAGE	0
9874	IRCOCAGE	0
9874	IICOCAGE	9
9874	HERAGE	0
9874	IRHERAGE	0
9874	IIHERAGE	9
9874	INHAGE	0
9874	IRINHAGE	0
9874	IIINHAGE	9
9874	MJAGE	0
9874	IIMJAGE	9
9874	IRMJAGE	0
9874	SEDAGE	0
9874	IISEDAGE	9
9874	IRSEDAGE	0
9874	IISTMAGE	9
9874	IRSTMAGE	0
9874	IITRNAGE	9
9874	IRTRNAGE	0
9874	ALCMFU	0
9874	COCMFU	0
9874	BLNTMFU	0
9874	CIGMFU	0
9874	CRKMFU	0
9874	COCMFU	0
9874	HERMFU	0
9874	INHMFU	0
9874	MJMFU	0
9874	SEDMFU	0
9874	ALCREC	0
9874	COCREC	0
9874	BLNTREC	0
9874	CIGREC	0
9874	COCREC	0
9874	HERREC	0
9874	INHREC	0
9874	MJREC	0
9874	SEDREC	0
9874	ALDAYPWK	0
9874	MRDAYPWK	0
9874	CCDAYPWK	0
9874	CRDAYPWK	0
9874	HRDAYPWK	0
9874	HLDAYPWK	0
9874	INDAYPWK	0
9874	PRDAYPWK	0
9874	OXDAYPWK	0
9874	TRDAYPWK	0
9874	STDAYPWK	0
9874	MTDAYPWK	0
9874	SVDAYPWK	0
9874	MTADYPWK	0
9874	MRDAYPWK	0
9874	CIGEVER	2
9874	SNFEVER	2
9874	CHEWEVER	2
9874	PIPEVER	2
9874	ALCEVER	2
9874	MJEVER	2
9874	COCEVER	2
9874	CRKEVER	0
9874	HEREVER	2
9874	INHEVER	0
9874	ANLEVER	0
9874	STMEVER	0
9874	SEDEVER	0
9874	BLNTEVER	2
9874	TRNEVER	0
9875	CG30EST	0
9875	SN30EST	0
9875	CH30EST	0
9875	CI30EST	0
9875	AL30EST	0
9875	MR30EST	0
9875	CC30EST	0
9875	CR30EST	0
9875	HR30EST	0
9875	HL30EST	0
9875	CIG30USE	0
9875	SNF30USE	0
9875	CHW30USE	0
9875	CGR30USE	0
9875	HER30USE	0
9875	HAL30USE	0
9875	IIALCAGE	1
9875	IRALCAGE	16
9875	IIANLAGE	9
9875	IRANLAGE	0
9875	BLNTAGE	15
9875	CIGAGE	0
9875	CRKAGE	0
9875	IRCRKAGE	0
9875	IICRKAGE	9
9875	COCAGE	0
9875	IRCOCAGE	0
9875	IICOCAGE	9
9875	HERAGE	0
9875	IRHERAGE	0
9875	IIHERAGE	9
9875	INHAGE	0
9875	IRINHAGE	0
9875	IIINHAGE	9
9875	MJAGE	15
9875	IIMJAGE	1
9875	IRMJAGE	15
9875	SEDAGE	0
9875	IISEDAGE	9
9875	IRSEDAGE	0
9875	IISTMAGE	9
9875	IRSTMAGE	0
9875	IITRNAGE	9
9875	IRTRNAGE	0
9875	ALCMFU	0
9875	COCMFU	0
9875	BLNTMFU	0
9875	CIGMFU	0
9875	CRKMFU	0
9875	COCMFU	0
9875	HERMFU	0
9875	INHMFU	0
9875	MJMFU	0
9875	SEDMFU	0
9875	ALCREC	2
9875	COCREC	0
9875	BLNTREC	1
9875	CIGREC	0
9875	COCREC	0
9875	HERREC	0
9875	INHREC	0
9875	MJREC	1
9875	SEDREC	0
9875	ALDAYPWK	0
9875	MRDAYPWK	0
9875	CCDAYPWK	0
9875	CRDAYPWK	0
9875	HRDAYPWK	0
9875	HLDAYPWK	0
9875	INDAYPWK	0
9875	PRDAYPWK	0
9875	OXDAYPWK	0
9875	TRDAYPWK	0
9875	STDAYPWK	0
9875	MTDAYPWK	0
9875	SVDAYPWK	0
9875	MTADYPWK	0
9875	MRDAYPWK	0
9875	CIGEVER	2
9875	SNFEVER	2
9875	CHEWEVER	2
9875	PIPEVER	2
9875	ALCEVER	1
9875	MJEVER	1
9875	COCEVER	2
9875	CRKEVER	0
9875	HEREVER	2
9875	INHEVER	0
9875	ANLEVER	0
9875	STMEVER	0
9875	SEDEVER	0
9875	BLNTEVER	1
9875	TRNEVER	0
9876	CG30EST	0
9876	SN30EST	0
9876	CH30EST	0
9876	CI30EST	0
9876	AL30EST	0
9876	MR30EST	0
9876	CC30EST	0
9876	CR30EST	0
9876	HR30EST	0
9876	HL30EST	0
9876	CIG30USE	0
9876	SNF30USE	0
9876	CHW30USE	0
9876	CGR30USE	0
9876	HER30USE	0
9876	HAL30USE	0
9876	IIALCAGE	1
9876	IRALCAGE	21
9876	IIANLAGE	9
9876	IRANLAGE	0
9876	BLNTAGE	0
9876	CIGAGE	0
9876	CRKAGE	0
9876	IRCRKAGE	0
9876	IICRKAGE	9
9876	COCAGE	0
9876	IRCOCAGE	0
9876	IICOCAGE	9
9876	HERAGE	0
9876	IRHERAGE	0
9876	IIHERAGE	9
9876	INHAGE	0
9876	IRINHAGE	0
9876	IIINHAGE	9
9876	MJAGE	0
9876	IIMJAGE	9
9876	IRMJAGE	0
9876	SEDAGE	0
9876	IISEDAGE	9
9876	IRSEDAGE	0
9876	IISTMAGE	9
9876	IRSTMAGE	0
9876	IITRNAGE	9
9876	IRTRNAGE	0
9876	ALCMFU	0
9876	COCMFU	0
9876	BLNTMFU	0
9876	CIGMFU	0
9876	CRKMFU	0
9876	COCMFU	0
9876	HERMFU	0
9876	INHMFU	0
9876	MJMFU	0
9876	SEDMFU	0
9876	ALCREC	1
9876	COCREC	0
9876	BLNTREC	0
9876	CIGREC	4
9876	COCREC	0
9876	HERREC	0
9876	INHREC	0
9876	MJREC	0
9876	SEDREC	0
9876	ALDAYPWK	0
9876	MRDAYPWK	0
9876	CCDAYPWK	0
9876	CRDAYPWK	0
9876	HRDAYPWK	0
9876	HLDAYPWK	0
9876	INDAYPWK	0
9876	PRDAYPWK	0
9876	OXDAYPWK	0
9876	TRDAYPWK	0
9876	STDAYPWK	0
9876	MTDAYPWK	0
9876	SVDAYPWK	0
9876	MTADYPWK	0
9876	MRDAYPWK	0
9876	CIGEVER	1
9876	SNFEVER	2
9876	CHEWEVER	2
9876	PIPEVER	2
9876	ALCEVER	1
9876	MJEVER	2
9876	COCEVER	2
9876	CRKEVER	0
9876	HEREVER	2
9876	INHEVER	0
9876	ANLEVER	0
9876	STMEVER	0
9876	SEDEVER	0
9876	BLNTEVER	2
9876	TRNEVER	0
9877	CG30EST	0
9877	SN30EST	0
9877	CH30EST	0
9877	CI30EST	0
9877	AL30EST	0
9877	MR30EST	0
9877	CC30EST	0
9877	CR30EST	0
9877	HR30EST	0
9877	HL30EST	0
9877	CIG30USE	0
9877	SNF30USE	0
9877	CHW30USE	0
9877	CGR30USE	0
9877	HER30USE	0
9877	HAL30USE	0
9877	IIALCAGE	1
9877	IRALCAGE	24
9877	IIANLAGE	9
9877	IRANLAGE	0
9877	BLNTAGE	0
9877	CIGAGE	0
9877	CRKAGE	0
9877	IRCRKAGE	0
9877	IICRKAGE	9
9877	COCAGE	0
9877	IRCOCAGE	0
9877	IICOCAGE	9
9877	HERAGE	0
9877	IRHERAGE	0
9877	IIHERAGE	9
9877	INHAGE	0
9877	IRINHAGE	0
9877	IIINHAGE	9
9877	MJAGE	0
9877	IIMJAGE	9
9877	IRMJAGE	0
9877	SEDAGE	0
9877	IISEDAGE	9
9877	IRSEDAGE	0
9877	IISTMAGE	9
9877	IRSTMAGE	0
9877	IITRNAGE	9
9877	IRTRNAGE	0
9877	ALCMFU	0
9877	COCMFU	0
9877	BLNTMFU	0
9877	CIGMFU	0
9877	CRKMFU	0
9877	COCMFU	0
9877	HERMFU	0
9877	INHMFU	0
9877	MJMFU	0
9877	SEDMFU	0
9877	ALCREC	2
9877	COCREC	0
9877	BLNTREC	0
9877	CIGREC	0
9877	COCREC	0
9877	HERREC	0
9877	INHREC	0
9877	MJREC	0
9877	SEDREC	0
9877	ALDAYPWK	0
9877	MRDAYPWK	0
9877	CCDAYPWK	0
9877	CRDAYPWK	0
9877	HRDAYPWK	0
9877	HLDAYPWK	0
9877	INDAYPWK	0
9877	PRDAYPWK	0
9877	OXDAYPWK	0
9877	TRDAYPWK	0
9877	STDAYPWK	0
9877	MTDAYPWK	0
9877	SVDAYPWK	0
9877	MTADYPWK	0
9877	MRDAYPWK	0
9877	CIGEVER	2
9877	SNFEVER	2
9877	CHEWEVER	2
9877	PIPEVER	2
9877	ALCEVER	1
9877	MJEVER	2
9877	COCEVER	2
9877	CRKEVER	0
9877	HEREVER	2
9877	INHEVER	0
9877	ANLEVER	0
9877	STMEVER	0
9877	SEDEVER	0
9877	BLNTEVER	2
9877	TRNEVER	0
9878	CG30EST	0
9878	SN30EST	0
9878	CH30EST	0
9878	CI30EST	0
9878	AL30EST	0
9878	MR30EST	0
9878	CC30EST	0
9878	CR30EST	0
9878	HR30EST	0
9878	HL30EST	0
9878	CIG30USE	0
9878	SNF30USE	0
9878	CHW30USE	0
9878	CGR30USE	0
9878	HER30USE	0
9878	HAL30USE	0
9878	IIALCAGE	1
9878	IRALCAGE	26
9878	IIANLAGE	9
9878	IRANLAGE	0
9878	BLNTAGE	0
9878	CIGAGE	21
9878	CRKAGE	0
9878	IRCRKAGE	0
9878	IICRKAGE	9
9878	COCAGE	0
9878	IRCOCAGE	0
9878	IICOCAGE	9
9878	HERAGE	0
9878	IRHERAGE	0
9878	IIHERAGE	9
9878	INHAGE	0
9878	IRINHAGE	0
9878	IIINHAGE	9
9878	MJAGE	30
9878	IIMJAGE	1
9878	IRMJAGE	30
9878	SEDAGE	0
9878	IISEDAGE	9
9878	IRSEDAGE	0
9878	IISTMAGE	9
9878	IRSTMAGE	0
9878	IITRNAGE	9
9878	IRTRNAGE	0
9878	ALCMFU	0
9878	COCMFU	0
9878	BLNTMFU	0
9878	CIGMFU	0
9878	CRKMFU	0
9878	COCMFU	0
9878	HERMFU	0
9878	INHMFU	0
9878	MJMFU	9
9878	SEDMFU	0
9878	ALCREC	1
9878	COCREC	0
9878	BLNTREC	0
9878	CIGREC	4
9878	COCREC	0
9878	HERREC	0
9878	INHREC	0
9878	MJREC	3
9878	SEDREC	0
9878	ALDAYPWK	2
9878	MRDAYPWK	0
9878	CCDAYPWK	0
9878	CRDAYPWK	0
9878	HRDAYPWK	0
9878	HLDAYPWK	0
9878	INDAYPWK	0
9878	PRDAYPWK	0
9878	OXDAYPWK	0
9878	TRDAYPWK	0
9878	STDAYPWK	0
9878	MTDAYPWK	0
9878	SVDAYPWK	0
9878	MTADYPWK	0
9878	MRDAYPWK	0
9878	CIGEVER	1
9878	SNFEVER	2
9878	CHEWEVER	2
9878	PIPEVER	1
9878	ALCEVER	1
9878	MJEVER	1
9878	COCEVER	2
9878	CRKEVER	0
9878	HEREVER	2
9878	INHEVER	0
9878	ANLEVER	0
9878	STMEVER	0
9878	SEDEVER	0
9878	BLNTEVER	2
9878	TRNEVER	0
9879	CG30EST	0
9879	SN30EST	0
9879	CH30EST	0
9879	CI30EST	0
9879	AL30EST	0
9879	MR30EST	0
9879	CC30EST	0
9879	CR30EST	0
9879	HR30EST	0
9879	HL30EST	0
9879	CIG30USE	0
9879	SNF30USE	0
9879	CHW30USE	0
9879	CGR30USE	0
9879	HER30USE	0
9879	HAL30USE	0
9879	IIALCAGE	1
9879	IRALCAGE	15
9879	IIANLAGE	9
9879	IRANLAGE	0
9879	BLNTAGE	0
9879	CIGAGE	0
9879	CRKAGE	0
9879	IRCRKAGE	0
9879	IICRKAGE	9
9879	COCAGE	0
9879	IRCOCAGE	0
9879	IICOCAGE	9
9879	HERAGE	0
9879	IRHERAGE	0
9879	IIHERAGE	9
9879	INHAGE	0
9879	IRINHAGE	0
9879	IIINHAGE	9
9879	MJAGE	0
9879	IIMJAGE	9
9879	IRMJAGE	0
9879	SEDAGE	0
9879	IISEDAGE	9
9879	IRSEDAGE	0
9879	IISTMAGE	9
9879	IRSTMAGE	0
9879	IITRNAGE	1
9879	IRTRNAGE	16
9879	ALCMFU	0
9879	COCMFU	0
9879	BLNTMFU	0
9879	CIGMFU	0
9879	CRKMFU	0
9879	COCMFU	0
9879	HERMFU	0
9879	INHMFU	0
9879	MJMFU	0
9879	SEDMFU	0
9879	ALCREC	1
9879	COCREC	0
9879	BLNTREC	0
9879	CIGREC	0
9879	COCREC	0
9879	HERREC	0
9879	INHREC	0
9879	MJREC	0
9879	SEDREC	0
9879	ALDAYPWK	0
9879	MRDAYPWK	0
9879	CCDAYPWK	0
9879	CRDAYPWK	0
9879	HRDAYPWK	0
9879	HLDAYPWK	0
9879	INDAYPWK	0
9879	PRDAYPWK	0
9879	OXDAYPWK	0
9879	TRDAYPWK	0
9879	STDAYPWK	0
9879	MTDAYPWK	0
9879	SVDAYPWK	0
9879	MTADYPWK	0
9879	MRDAYPWK	0
9879	CIGEVER	2
9879	SNFEVER	2
9879	CHEWEVER	2
9879	PIPEVER	2
9879	ALCEVER	1
9879	MJEVER	2
9879	COCEVER	2
9879	CRKEVER	0
9879	HEREVER	2
9879	INHEVER	0
9879	ANLEVER	0
9879	STMEVER	0
9879	SEDEVER	0
9879	BLNTEVER	2
9879	TRNEVER	1
9880	CG30EST	0
9880	SN30EST	0
9880	CH30EST	0
9880	CI30EST	0
9880	AL30EST	0
9880	MR30EST	0
9880	CC30EST	0
9880	CR30EST	0
9880	HR30EST	0
9880	HL30EST	0
9880	CIG30USE	0
9880	SNF30USE	0
9880	CHW30USE	0
9880	CGR30USE	0
9880	HER30USE	0
9880	HAL30USE	0
9880	IIALCAGE	9
9880	IRALCAGE	0
9880	IIANLAGE	9
9880	IRANLAGE	0
9880	BLNTAGE	0
9880	CIGAGE	0
9880	CRKAGE	0
9880	IRCRKAGE	0
9880	IICRKAGE	9
9880	COCAGE	0
9880	IRCOCAGE	0
9880	IICOCAGE	9
9880	HERAGE	0
9880	IRHERAGE	0
9880	IIHERAGE	9
9880	INHAGE	0
9880	IRINHAGE	0
9880	IIINHAGE	9
9880	MJAGE	0
9880	IIMJAGE	9
9880	IRMJAGE	0
9880	SEDAGE	0
9880	IISEDAGE	9
9880	IRSEDAGE	0
9880	IISTMAGE	9
9880	IRSTMAGE	0
9880	IITRNAGE	9
9880	IRTRNAGE	0
9880	ALCMFU	0
9880	COCMFU	0
9880	BLNTMFU	0
9880	CIGMFU	0
9880	CRKMFU	0
9880	COCMFU	0
9880	HERMFU	0
9880	INHMFU	0
9880	MJMFU	0
9880	SEDMFU	0
9880	ALCREC	0
9880	COCREC	0
9880	BLNTREC	0
9880	CIGREC	0
9880	COCREC	0
9880	HERREC	0
9880	INHREC	0
9880	MJREC	0
9880	SEDREC	0
9880	ALDAYPWK	0
9880	MRDAYPWK	0
9880	CCDAYPWK	0
9880	CRDAYPWK	0
9880	HRDAYPWK	0
9880	HLDAYPWK	0
9880	INDAYPWK	0
9880	PRDAYPWK	0
9880	OXDAYPWK	0
9880	TRDAYPWK	0
9880	STDAYPWK	0
9880	MTDAYPWK	0
9880	SVDAYPWK	0
9880	MTADYPWK	0
9880	MRDAYPWK	0
9880	CIGEVER	2
9880	SNFEVER	2
9880	CHEWEVER	2
9880	PIPEVER	2
9880	ALCEVER	2
9880	MJEVER	2
9880	COCEVER	2
9880	CRKEVER	0
9880	HEREVER	2
9880	INHEVER	0
9880	ANLEVER	0
9880	STMEVER	0
9880	SEDEVER	0
9880	BLNTEVER	2
9880	TRNEVER	0
9881	CG30EST	0
9881	SN30EST	0
9881	CH30EST	0
9881	CI30EST	0
9881	AL30EST	0
9881	MR30EST	0
9881	CC30EST	0
9881	CR30EST	0
9881	HR30EST	0
9881	HL30EST	0
9881	CIG30USE	0
9881	SNF30USE	0
9881	CHW30USE	0
9881	CGR30USE	1
9881	HER30USE	0
9881	HAL30USE	0
9881	IIALCAGE	1
9881	IRALCAGE	18
9881	IIANLAGE	9
9881	IRANLAGE	0
9881	BLNTAGE	0
9881	CIGAGE	0
9881	CRKAGE	0
9881	IRCRKAGE	0
9881	IICRKAGE	9
9881	COCAGE	0
9881	IRCOCAGE	0
9881	IICOCAGE	9
9881	HERAGE	0
9881	IRHERAGE	0
9881	IIHERAGE	9
9881	INHAGE	0
9881	IRINHAGE	0
9881	IIINHAGE	9
9881	MJAGE	0
9881	IIMJAGE	9
9881	IRMJAGE	0
9881	SEDAGE	0
9881	IISEDAGE	9
9881	IRSEDAGE	0
9881	IISTMAGE	9
9881	IRSTMAGE	0
9881	IITRNAGE	9
9881	IRTRNAGE	0
9881	ALCMFU	12
9881	COCMFU	0
9881	BLNTMFU	0
9881	CIGMFU	0
9881	CRKMFU	0
9881	COCMFU	0
9881	HERMFU	0
9881	INHMFU	0
9881	MJMFU	0
9881	SEDMFU	0
9881	ALCREC	1
9881	COCREC	0
9881	BLNTREC	0
9881	CIGREC	4
9881	COCREC	0
9881	HERREC	0
9881	INHREC	0
9881	MJREC	0
9881	SEDREC	0
9881	ALDAYPWK	5
9881	MRDAYPWK	0
9881	CCDAYPWK	0
9881	CRDAYPWK	0
9881	HRDAYPWK	0
9881	HLDAYPWK	0
9881	INDAYPWK	0
9881	PRDAYPWK	0
9881	OXDAYPWK	0
9881	TRDAYPWK	0
9881	STDAYPWK	0
9881	MTDAYPWK	0
9881	SVDAYPWK	0
9881	MTADYPWK	0
9881	MRDAYPWK	0
9881	CIGEVER	1
9881	SNFEVER	1
9881	CHEWEVER	1
9881	PIPEVER	2
9881	ALCEVER	1
9881	MJEVER	2
9881	COCEVER	2
9881	CRKEVER	0
9881	HEREVER	2
9881	INHEVER	0
9881	ANLEVER	0
9881	STMEVER	0
9881	SEDEVER	0
9881	BLNTEVER	2
9881	TRNEVER	0
9882	CG30EST	0
9882	SN30EST	0
9882	CH30EST	0
9882	CI30EST	0
9882	AL30EST	0
9882	MR30EST	0
9882	CC30EST	0
9882	CR30EST	0
9882	HR30EST	0
9882	HL30EST	0
9882	CIG30USE	0
9882	SNF30USE	0
9882	CHW30USE	0
9882	CGR30USE	0
9882	HER30USE	0
