15894	CCDAYPWK	0
15894	CRDAYPWK	0
15894	HRDAYPWK	0
15894	HLDAYPWK	0
15894	INDAYPWK	0
15894	PRDAYPWK	0
15894	OXDAYPWK	0
15894	TRDAYPWK	0
15894	STDAYPWK	0
15894	MTDAYPWK	0
15894	SVDAYPWK	0
15894	MTADYPWK	0
15894	MRDAYPWK	0
15894	CIGEVER	2
15894	SNFEVER	2
15894	CHEWEVER	2
15894	PIPEVER	2
15894	ALCEVER	1
15894	MJEVER	2
15894	COCEVER	2
15894	CRKEVER	0
15894	HEREVER	2
15894	INHEVER	0
15894	ANLEVER	0
15894	STMEVER	0
15894	SEDEVER	0
15894	BLNTEVER	2
15894	TRNEVER	0
15895	CG30EST	0
15895	SN30EST	0
15895	CH30EST	0
15895	CI30EST	0
15895	AL30EST	0
15895	MR30EST	0
15895	CC30EST	0
15895	CR30EST	0
15895	HR30EST	0
15895	HL30EST	0
15895	CIG30USE	0
15895	SNF30USE	0
15895	CHW30USE	0
15895	CGR30USE	0
15895	HER30USE	0
15895	HAL30USE	0
15895	IIALCAGE	1
15895	IRALCAGE	18
15895	IIANLAGE	9
15895	IRANLAGE	0
15895	BLNTAGE	0
15895	CIGAGE	0
15895	CRKAGE	0
15895	IRCRKAGE	0
15895	IICRKAGE	9
15895	COCAGE	0
15895	IRCOCAGE	0
15895	IICOCAGE	9
15895	HERAGE	0
15895	IRHERAGE	0
15895	IIHERAGE	9
15895	INHAGE	0
15895	IRINHAGE	0
15895	IIINHAGE	9
15895	MJAGE	18
15895	IIMJAGE	1
15895	IRMJAGE	18
15895	SEDAGE	0
15895	IISEDAGE	9
15895	IRSEDAGE	0
15895	IISTMAGE	9
15895	IRSTMAGE	0
15895	IITRNAGE	9
15895	IRTRNAGE	0
15895	ALCMFU	0
15895	COCMFU	0
15895	BLNTMFU	0
15895	CIGMFU	0
15895	CRKMFU	0
15895	COCMFU	0
15895	HERMFU	0
15895	INHMFU	0
15895	MJMFU	0
15895	SEDMFU	0
15895	ALCREC	1
15895	COCREC	0
15895	BLNTREC	0
15895	CIGREC	0
15895	COCREC	0
15895	HERREC	0
15895	INHREC	0
15895	MJREC	3
15895	SEDREC	0
15895	ALDAYPWK	3
15895	MRDAYPWK	0
15895	CCDAYPWK	0
15895	CRDAYPWK	0
15895	HRDAYPWK	0
15895	HLDAYPWK	0
15895	INDAYPWK	0
15895	PRDAYPWK	0
15895	OXDAYPWK	0
15895	TRDAYPWK	0
15895	STDAYPWK	0
15895	MTDAYPWK	0
15895	SVDAYPWK	0
15895	MTADYPWK	0
15895	MRDAYPWK	0
15895	CIGEVER	2
15895	SNFEVER	2
15895	CHEWEVER	2
15895	PIPEVER	2
15895	ALCEVER	1
15895	MJEVER	1
15895	COCEVER	2
15895	CRKEVER	0
15895	HEREVER	2
15895	INHEVER	0
15895	ANLEVER	0
15895	STMEVER	0
15895	SEDEVER	0
15895	BLNTEVER	2
15895	TRNEVER	0
15896	CG30EST	0
15896	SN30EST	0
15896	CH30EST	0
15896	CI30EST	0
15896	AL30EST	0
15896	MR30EST	0
15896	CC30EST	0
15896	CR30EST	0
15896	HR30EST	0
15896	HL30EST	0
15896	CIG30USE	15
15896	SNF30USE	0
15896	CHW30USE	0
15896	CGR30USE	0
15896	HER30USE	0
15896	HAL30USE	0
15896	IIALCAGE	1
15896	IRALCAGE	16
15896	IIANLAGE	9
15896	IRANLAGE	0
15896	BLNTAGE	0
15896	CIGAGE	0
15896	CRKAGE	0
15896	IRCRKAGE	0
15896	IICRKAGE	9
15896	COCAGE	0
15896	IRCOCAGE	0
15896	IICOCAGE	9
15896	HERAGE	0
15896	IRHERAGE	0
15896	IIHERAGE	9
15896	INHAGE	0
15896	IRINHAGE	0
15896	IIINHAGE	9
15896	MJAGE	21
15896	IIMJAGE	1
15896	IRMJAGE	21
15896	SEDAGE	0
15896	IISEDAGE	9
15896	IRSEDAGE	0
15896	IISTMAGE	9
15896	IRSTMAGE	0
15896	IITRNAGE	9
15896	IRTRNAGE	0
15896	ALCMFU	0
15896	COCMFU	0
15896	BLNTMFU	0
15896	CIGMFU	0
15896	CRKMFU	0
15896	COCMFU	0
15896	HERMFU	0
15896	INHMFU	0
15896	MJMFU	0
15896	SEDMFU	0
15896	ALCREC	1
15896	COCREC	0
15896	BLNTREC	0
15896	CIGREC	1
15896	COCREC	0
15896	HERREC	0
15896	INHREC	0
15896	MJREC	3
15896	SEDREC	0
15896	ALDAYPWK	0
15896	MRDAYPWK	0
15896	CCDAYPWK	0
15896	CRDAYPWK	0
15896	HRDAYPWK	0
15896	HLDAYPWK	0
15896	INDAYPWK	0
15896	PRDAYPWK	0
15896	OXDAYPWK	0
15896	TRDAYPWK	0
15896	STDAYPWK	0
15896	MTDAYPWK	0
15896	SVDAYPWK	0
15896	MTADYPWK	0
15896	MRDAYPWK	0
15896	CIGEVER	1
15896	SNFEVER	2
15896	CHEWEVER	2
15896	PIPEVER	2
15896	ALCEVER	1
15896	MJEVER	1
15896	COCEVER	2
15896	CRKEVER	0
15896	HEREVER	2
15896	INHEVER	0
15896	ANLEVER	0
15896	STMEVER	0
15896	SEDEVER	0
15896	BLNTEVER	2
15896	TRNEVER	0
15897	CG30EST	0
15897	SN30EST	0
15897	CH30EST	0
15897	CI30EST	0
15897	AL30EST	0
15897	MR30EST	0
15897	CC30EST	0
15897	CR30EST	0
15897	HR30EST	0
15897	HL30EST	0
15897	CIG30USE	0
15897	SNF30USE	0
15897	CHW30USE	0
15897	CGR30USE	0
15897	HER30USE	0
15897	HAL30USE	0
15897	IIALCAGE	1
15897	IRALCAGE	12
15897	IIANLAGE	1
15897	IRANLAGE	18
15897	BLNTAGE	19
15897	CIGAGE	21
15897	CRKAGE	0
15897	IRCRKAGE	0
15897	IICRKAGE	9
15897	COCAGE	20
15897	IRCOCAGE	20
15897	IICOCAGE	1
15897	HERAGE	0
15897	IRHERAGE	0
15897	IIHERAGE	9
15897	INHAGE	19
15897	IRINHAGE	19
15897	IIINHAGE	1
15897	MJAGE	20
15897	IIMJAGE	1
15897	IRMJAGE	20
15897	SEDAGE	19
15897	IISEDAGE	1
15897	IRSEDAGE	19
15897	IISTMAGE	1
15897	IRSTMAGE	17
15897	IITRNAGE	9
15897	IRTRNAGE	0
15897	ALCMFU	0
15897	COCMFU	0
15897	BLNTMFU	0
15897	CIGMFU	0
15897	CRKMFU	0
15897	COCMFU	0
15897	HERMFU	0
15897	INHMFU	0
15897	MJMFU	0
15897	SEDMFU	0
15897	ALCREC	1
15897	COCREC	3
15897	BLNTREC	3
15897	CIGREC	4
15897	COCREC	3
15897	HERREC	0
15897	INHREC	3
15897	MJREC	3
15897	SEDREC	3
15897	ALDAYPWK	2
15897	MRDAYPWK	0
15897	CCDAYPWK	0
15897	CRDAYPWK	0
15897	HRDAYPWK	0
15897	HLDAYPWK	0
15897	INDAYPWK	0
15897	PRDAYPWK	0
15897	OXDAYPWK	0
15897	TRDAYPWK	0
15897	STDAYPWK	0
15897	MTDAYPWK	0
15897	SVDAYPWK	0
15897	MTADYPWK	0
15897	MRDAYPWK	0
15897	CIGEVER	1
15897	SNFEVER	2
15897	CHEWEVER	1
15897	PIPEVER	2
15897	ALCEVER	1
15897	MJEVER	1
15897	COCEVER	1
15897	CRKEVER	2
15897	HEREVER	2
15897	INHEVER	1
15897	ANLEVER	1
15897	STMEVER	1
15897	SEDEVER	1
15897	BLNTEVER	1
15897	TRNEVER	0
15898	CG30EST	0
15898	SN30EST	0
15898	CH30EST	0
15898	CI30EST	0
15898	AL30EST	0
15898	MR30EST	0
15898	CC30EST	0
15898	CR30EST	0
15898	HR30EST	0
15898	HL30EST	0
15898	CIG30USE	0
15898	SNF30USE	0
15898	CHW30USE	0
15898	CGR30USE	0
15898	HER30USE	0
15898	HAL30USE	0
15898	IIALCAGE	1
15898	IRALCAGE	18
15898	IIANLAGE	9
15898	IRANLAGE	0
15898	BLNTAGE	0
15898	CIGAGE	0
15898	CRKAGE	0
15898	IRCRKAGE	0
15898	IICRKAGE	9
15898	COCAGE	0
15898	IRCOCAGE	0
15898	IICOCAGE	9
15898	HERAGE	0
15898	IRHERAGE	0
15898	IIHERAGE	9
15898	INHAGE	0
15898	IRINHAGE	0
15898	IIINHAGE	9
15898	MJAGE	15
15898	IIMJAGE	1
15898	IRMJAGE	15
15898	SEDAGE	0
15898	IISEDAGE	9
15898	IRSEDAGE	0
15898	IISTMAGE	9
15898	IRSTMAGE	0
15898	IITRNAGE	1
15898	IRTRNAGE	21
15898	ALCMFU	0
15898	COCMFU	0
15898	BLNTMFU	0
15898	CIGMFU	0
15898	CRKMFU	0
15898	COCMFU	0
15898	HERMFU	0
15898	INHMFU	0
15898	MJMFU	0
15898	SEDMFU	0
15898	ALCREC	3
15898	COCREC	0
15898	BLNTREC	0
15898	CIGREC	0
15898	COCREC	0
15898	HERREC	0
15898	INHREC	0
15898	MJREC	1
15898	SEDREC	0
15898	ALDAYPWK	0
15898	MRDAYPWK	0
15898	CCDAYPWK	0
15898	CRDAYPWK	0
15898	HRDAYPWK	0
15898	HLDAYPWK	0
15898	INDAYPWK	0
15898	PRDAYPWK	0
15898	OXDAYPWK	0
15898	TRDAYPWK	0
15898	STDAYPWK	0
15898	MTDAYPWK	0
15898	SVDAYPWK	0
15898	MTADYPWK	0
15898	MRDAYPWK	0
15898	CIGEVER	2
15898	SNFEVER	2
15898	CHEWEVER	2
15898	PIPEVER	2
15898	ALCEVER	1
15898	MJEVER	1
15898	COCEVER	2
15898	CRKEVER	0
15898	HEREVER	2
15898	INHEVER	0
15898	ANLEVER	0
15898	STMEVER	0
15898	SEDEVER	0
15898	BLNTEVER	2
15898	TRNEVER	1
15899	CG30EST	0
15899	SN30EST	0
15899	CH30EST	0
15899	CI30EST	0
15899	AL30EST	0
15899	MR30EST	0
15899	CC30EST	0
15899	CR30EST	0
15899	HR30EST	0
15899	HL30EST	0
15899	CIG30USE	30
15899	SNF30USE	0
15899	CHW30USE	0
15899	CGR30USE	0
15899	HER30USE	0
15899	HAL30USE	0
15899	IIALCAGE	1
15899	IRALCAGE	13
15899	IIANLAGE	9
15899	IRANLAGE	0
15899	BLNTAGE	15
15899	CIGAGE	17
15899	CRKAGE	0
15899	IRCRKAGE	0
15899	IICRKAGE	9
15899	COCAGE	17
15899	IRCOCAGE	17
15899	IICOCAGE	1
15899	HERAGE	0
15899	IRHERAGE	0
15899	IIHERAGE	9
15899	INHAGE	0
15899	IRINHAGE	0
15899	IIINHAGE	9
15899	MJAGE	15
15899	IIMJAGE	1
15899	IRMJAGE	15
15899	SEDAGE	0
15899	IISEDAGE	9
15899	IRSEDAGE	0
15899	IISTMAGE	9
15899	IRSTMAGE	0
15899	IITRNAGE	9
15899	IRTRNAGE	0
15899	ALCMFU	0
15899	COCMFU	0
15899	BLNTMFU	0
15899	CIGMFU	0
15899	CRKMFU	0
15899	COCMFU	0
15899	HERMFU	0
15899	INHMFU	0
15899	MJMFU	0
15899	SEDMFU	0
15899	ALCREC	1
15899	COCREC	3
15899	BLNTREC	2
15899	CIGREC	1
15899	COCREC	3
15899	HERREC	0
15899	INHREC	0
15899	MJREC	2
15899	SEDREC	0
15899	ALDAYPWK	0
15899	MRDAYPWK	0
15899	CCDAYPWK	0
15899	CRDAYPWK	0
15899	HRDAYPWK	0
15899	HLDAYPWK	0
15899	INDAYPWK	0
15899	PRDAYPWK	0
15899	OXDAYPWK	0
15899	TRDAYPWK	0
15899	STDAYPWK	0
15899	MTDAYPWK	0
15899	SVDAYPWK	0
15899	MTADYPWK	0
15899	MRDAYPWK	0
15899	CIGEVER	1
15899	SNFEVER	2
15899	CHEWEVER	2
15899	PIPEVER	2
15899	ALCEVER	1
15899	MJEVER	1
15899	COCEVER	1
15899	CRKEVER	2
15899	HEREVER	2
15899	INHEVER	0
15899	ANLEVER	0
15899	STMEVER	0
15899	SEDEVER	0
15899	BLNTEVER	1
15899	TRNEVER	0
15900	CG30EST	0
15900	SN30EST	0
15900	CH30EST	0
15900	CI30EST	0
15900	AL30EST	0
15900	MR30EST	0
15900	CC30EST	0
15900	CR30EST	0
15900	HR30EST	0
15900	HL30EST	0
15900	CIG30USE	0
15900	SNF30USE	30
15900	CHW30USE	0
15900	CGR30USE	0
15900	HER30USE	0
15900	HAL30USE	0
15900	IIALCAGE	1
15900	IRALCAGE	16
15900	IIANLAGE	9
15900	IRANLAGE	0
15900	BLNTAGE	0
15900	CIGAGE	16
15900	CRKAGE	0
15900	IRCRKAGE	0
15900	IICRKAGE	9
15900	COCAGE	0
15900	IRCOCAGE	0
15900	IICOCAGE	9
15900	HERAGE	0
15900	IRHERAGE	0
15900	IIHERAGE	9
15900	INHAGE	0
15900	IRINHAGE	0
15900	IIINHAGE	9
15900	MJAGE	0
15900	IIMJAGE	9
15900	IRMJAGE	0
15900	SEDAGE	0
15900	IISEDAGE	9
15900	IRSEDAGE	0
15900	IISTMAGE	9
15900	IRSTMAGE	0
15900	IITRNAGE	9
15900	IRTRNAGE	0
15900	ALCMFU	8
15900	COCMFU	0
15900	BLNTMFU	0
15900	CIGMFU	7
15900	CRKMFU	0
15900	COCMFU	0
15900	HERMFU	0
15900	INHMFU	0
15900	MJMFU	0
15900	SEDMFU	0
15900	ALCREC	3
15900	COCREC	0
15900	BLNTREC	0
15900	CIGREC	29
15900	COCREC	0
15900	HERREC	0
15900	INHREC	0
15900	MJREC	0
15900	SEDREC	0
15900	ALDAYPWK	0
15900	MRDAYPWK	0
15900	CCDAYPWK	0
15900	CRDAYPWK	0
15900	HRDAYPWK	0
15900	HLDAYPWK	0
15900	INDAYPWK	0
15900	PRDAYPWK	0
15900	OXDAYPWK	0
15900	TRDAYPWK	0
15900	STDAYPWK	0
15900	MTDAYPWK	0
15900	SVDAYPWK	0
15900	MTADYPWK	0
15900	MRDAYPWK	0
15900	CIGEVER	1
15900	SNFEVER	1
15900	CHEWEVER	1
15900	PIPEVER	2
15900	ALCEVER	1
15900	MJEVER	2
15900	COCEVER	2
15900	CRKEVER	0
15900	HEREVER	2
15900	INHEVER	0
15900	ANLEVER	0
15900	STMEVER	0
15900	SEDEVER	0
15900	BLNTEVER	2
15900	TRNEVER	0
15901	CG30EST	0
15901	SN30EST	0
15901	CH30EST	0
15901	CI30EST	0
15901	AL30EST	0
15901	MR30EST	0
15901	CC30EST	0
15901	CR30EST	0
15901	HR30EST	0
15901	HL30EST	0
15901	CIG30USE	0
15901	SNF30USE	0
15901	CHW30USE	0
15901	CGR30USE	0
15901	HER30USE	0
15901	HAL30USE	0
15901	IIALCAGE	1
15901	IRALCAGE	23
15901	IIANLAGE	9
15901	IRANLAGE	0
15901	BLNTAGE	0
15901	CIGAGE	0
15901	CRKAGE	0
15901	IRCRKAGE	0
15901	IICRKAGE	9
15901	COCAGE	0
15901	IRCOCAGE	0
15901	IICOCAGE	9
15901	HERAGE	0
15901	IRHERAGE	0
15901	IIHERAGE	9
15901	INHAGE	0
15901	IRINHAGE	0
15901	IIINHAGE	9
15901	MJAGE	0
15901	IIMJAGE	9
15901	IRMJAGE	0
15901	SEDAGE	0
15901	IISEDAGE	9
15901	IRSEDAGE	0
15901	IISTMAGE	9
15901	IRSTMAGE	0
15901	IITRNAGE	9
15901	IRTRNAGE	0
15901	ALCMFU	0
15901	COCMFU	0
15901	BLNTMFU	0
15901	CIGMFU	0
15901	CRKMFU	0
15901	COCMFU	0
15901	HERMFU	0
15901	INHMFU	0
15901	MJMFU	0
15901	SEDMFU	0
15901	ALCREC	2
15901	COCREC	0
15901	BLNTREC	0
15901	CIGREC	0
15901	COCREC	0
15901	HERREC	0
15901	INHREC	0
15901	MJREC	0
15901	SEDREC	0
15901	ALDAYPWK	0
15901	MRDAYPWK	0
15901	CCDAYPWK	0
15901	CRDAYPWK	0
15901	HRDAYPWK	0
15901	HLDAYPWK	0
15901	INDAYPWK	0
15901	PRDAYPWK	0
15901	OXDAYPWK	0
15901	TRDAYPWK	0
15901	STDAYPWK	0
15901	MTDAYPWK	0
15901	SVDAYPWK	0
15901	MTADYPWK	0
15901	MRDAYPWK	0
15901	CIGEVER	2
15901	SNFEVER	2
15901	CHEWEVER	2
15901	PIPEVER	2
15901	ALCEVER	1
15901	MJEVER	2
15901	COCEVER	2
15901	CRKEVER	0
15901	HEREVER	2
15901	INHEVER	0
15901	ANLEVER	0
15901	STMEVER	0
15901	SEDEVER	0
15901	BLNTEVER	2
15901	TRNEVER	0
15902	CG30EST	0
15902	SN30EST	0
15902	CH30EST	0
15902	CI30EST	0
15902	AL30EST	0
15902	MR30EST	0
15902	CC30EST	0
15902	CR30EST	0
15902	HR30EST	0
15902	HL30EST	0
15902	CIG30USE	30
15902	SNF30USE	0
15902	CHW30USE	0
15902	CGR30USE	0
15902	HER30USE	0
15902	HAL30USE	0
15902	IIALCAGE	1
15902	IRALCAGE	13
15902	IIANLAGE	1
15902	IRANLAGE	20
15902	BLNTAGE	18
15902	CIGAGE	16
15902	CRKAGE	0
15902	IRCRKAGE	0
15902	IICRKAGE	9
15902	COCAGE	19
15902	IRCOCAGE	19
15902	IICOCAGE	1
15902	HERAGE	0
15902	IRHERAGE	0
15902	IIHERAGE	9
15902	INHAGE	16
15902	IRINHAGE	16
15902	IIINHAGE	1
15902	MJAGE	13
15902	IIMJAGE	1
15902	IRMJAGE	13
15902	SEDAGE	0
15902	IISEDAGE	9
15902	IRSEDAGE	0
15902	IISTMAGE	9
15902	IRSTMAGE	0
15902	IITRNAGE	9
15902	IRTRNAGE	0
15902	ALCMFU	0
15902	COCMFU	0
15902	BLNTMFU	0
15902	CIGMFU	0
15902	CRKMFU	0
15902	COCMFU	0
15902	HERMFU	0
15902	INHMFU	0
15902	MJMFU	0
15902	SEDMFU	0
15902	ALCREC	1
15902	COCREC	3
15902	BLNTREC	3
15902	CIGREC	1
15902	COCREC	3
15902	HERREC	0
15902	INHREC	3
15902	MJREC	2
15902	SEDREC	0
15902	ALDAYPWK	5
15902	MRDAYPWK	0
15902	CCDAYPWK	0
15902	CRDAYPWK	0
15902	HRDAYPWK	0
15902	HLDAYPWK	0
15902	INDAYPWK	0
15902	PRDAYPWK	0
15902	OXDAYPWK	0
15902	TRDAYPWK	0
15902	STDAYPWK	0
15902	MTDAYPWK	0
15902	SVDAYPWK	0
15902	MTADYPWK	0
15902	MRDAYPWK	0
15902	CIGEVER	1
15902	SNFEVER	2
15902	CHEWEVER	2
15902	PIPEVER	2
15902	ALCEVER	1
15902	MJEVER	1
15902	COCEVER	1
15902	CRKEVER	2
15902	HEREVER	2
15902	INHEVER	1
15902	ANLEVER	1
15902	STMEVER	0
15902	SEDEVER	0
15902	BLNTEVER	1
15902	TRNEVER	0
15903	CG30EST	0
15903	SN30EST	0
15903	CH30EST	0
15903	CI30EST	0
15903	AL30EST	0
15903	MR30EST	0
15903	CC30EST	0
15903	CR30EST	0
15903	HR30EST	0
15903	HL30EST	0
15903	CIG30USE	0
15903	SNF30USE	0
15903	CHW30USE	0
15903	CGR30USE	0
15903	HER30USE	0
15903	HAL30USE	0
15903	IIALCAGE	9
15903	IRALCAGE	0
15903	IIANLAGE	9
15903	IRANLAGE	0
15903	BLNTAGE	0
15903	CIGAGE	0
15903	CRKAGE	0
15903	IRCRKAGE	0
15903	IICRKAGE	9
15903	COCAGE	0
15903	IRCOCAGE	0
15903	IICOCAGE	9
15903	HERAGE	0
15903	IRHERAGE	0
15903	IIHERAGE	9
15903	INHAGE	0
15903	IRINHAGE	0
15903	IIINHAGE	9
15903	MJAGE	0
15903	IIMJAGE	9
15903	IRMJAGE	0
15903	SEDAGE	0
15903	IISEDAGE	9
15903	IRSEDAGE	0
15903	IISTMAGE	9
15903	IRSTMAGE	0
15903	IITRNAGE	9
15903	IRTRNAGE	0
15903	ALCMFU	0
15903	COCMFU	0
15903	BLNTMFU	0
15903	CIGMFU	0
15903	CRKMFU	0
15903	COCMFU	0
15903	HERMFU	0
15903	INHMFU	0
15903	MJMFU	0
15903	SEDMFU	0
15903	ALCREC	0
15903	COCREC	0
15903	BLNTREC	0
15903	CIGREC	0
15903	COCREC	0
15903	HERREC	0
15903	INHREC	0
