42671	HERAGE	0
42671	IRHERAGE	0
42671	IIHERAGE	9
42671	INHAGE	0
42671	IRINHAGE	0
42671	IIINHAGE	9
42671	MJAGE	16
42671	IIMJAGE	1
42671	IRMJAGE	16
42671	SEDAGE	0
42671	IISEDAGE	9
42671	IRSEDAGE	0
42671	IISTMAGE	9
42671	IRSTMAGE	0
42671	IITRNAGE	9
42671	IRTRNAGE	0
42671	ALCMFU	8
42671	COCMFU	0
42671	BLNTMFU	0
42671	CIGMFU	0
42671	CRKMFU	0
42671	COCMFU	0
42671	HERMFU	0
42671	INHMFU	0
42671	MJMFU	0
42671	SEDMFU	0
42671	ALCREC	2
42671	COCREC	0
42671	BLNTREC	0
42671	CIGREC	1
42671	COCREC	0
42671	HERREC	0
42671	INHREC	0
42671	MJREC	3
42671	SEDREC	0
42671	ALDAYPWK	0
42671	MRDAYPWK	0
42671	CCDAYPWK	0
42671	CRDAYPWK	0
42671	HRDAYPWK	0
42671	HLDAYPWK	0
42671	INDAYPWK	0
42671	PRDAYPWK	0
42671	OXDAYPWK	0
42671	TRDAYPWK	0
42671	STDAYPWK	0
42671	MTDAYPWK	0
42671	SVDAYPWK	0
42671	MTADYPWK	0
42671	MRDAYPWK	0
42671	CIGEVER	1
42671	SNFEVER	1
42671	CHEWEVER	1
42671	PIPEVER	2
42671	ALCEVER	1
42671	MJEVER	1
42671	COCEVER	2
42671	CRKEVER	0
42671	HEREVER	2
42671	INHEVER	0
42671	ANLEVER	0
42671	STMEVER	0
42671	SEDEVER	0
42671	BLNTEVER	2
42671	TRNEVER	0
42672	CG30EST	0
42672	SN30EST	0
42672	CH30EST	0
42672	CI30EST	0
42672	AL30EST	0
42672	MR30EST	0
42672	CC30EST	0
42672	CR30EST	0
42672	HR30EST	0
42672	HL30EST	0
42672	CIG30USE	2
42672	SNF30USE	0
42672	CHW30USE	0
42672	CGR30USE	0
42672	HER30USE	0
42672	HAL30USE	0
42672	IIALCAGE	1
42672	IRALCAGE	18
42672	IIANLAGE	9
42672	IRANLAGE	0
42672	BLNTAGE	18
42672	CIGAGE	0
42672	CRKAGE	0
42672	IRCRKAGE	0
42672	IICRKAGE	9
42672	COCAGE	0
42672	IRCOCAGE	0
42672	IICOCAGE	9
42672	HERAGE	0
42672	IRHERAGE	0
42672	IIHERAGE	9
42672	INHAGE	0
42672	IRINHAGE	0
42672	IIINHAGE	9
42672	MJAGE	18
42672	IIMJAGE	1
42672	IRMJAGE	18
42672	SEDAGE	0
42672	IISEDAGE	9
42672	IRSEDAGE	0
42672	IISTMAGE	9
42672	IRSTMAGE	0
42672	IITRNAGE	9
42672	IRTRNAGE	0
42672	ALCMFU	0
42672	COCMFU	0
42672	BLNTMFU	0
42672	CIGMFU	0
42672	CRKMFU	0
42672	COCMFU	0
42672	HERMFU	0
42672	INHMFU	0
42672	MJMFU	0
42672	SEDMFU	0
42672	ALCREC	1
42672	COCREC	0
42672	BLNTREC	3
42672	CIGREC	1
42672	COCREC	0
42672	HERREC	0
42672	INHREC	0
42672	MJREC	3
42672	SEDREC	0
42672	ALDAYPWK	0
42672	MRDAYPWK	0
42672	CCDAYPWK	0
42672	CRDAYPWK	0
42672	HRDAYPWK	0
42672	HLDAYPWK	0
42672	INDAYPWK	0
42672	PRDAYPWK	0
42672	OXDAYPWK	0
42672	TRDAYPWK	0
42672	STDAYPWK	0
42672	MTDAYPWK	0
42672	SVDAYPWK	0
42672	MTADYPWK	0
42672	MRDAYPWK	0
42672	CIGEVER	1
42672	SNFEVER	1
42672	CHEWEVER	1
42672	PIPEVER	2
42672	ALCEVER	1
42672	MJEVER	1
42672	COCEVER	2
42672	CRKEVER	0
42672	HEREVER	2
42672	INHEVER	0
42672	ANLEVER	0
42672	STMEVER	0
42672	SEDEVER	0
42672	BLNTEVER	1
42672	TRNEVER	0
42673	CG30EST	0
42673	SN30EST	0
42673	CH30EST	0
42673	CI30EST	0
42673	AL30EST	0
42673	MR30EST	0
42673	CC30EST	0
42673	CR30EST	0
42673	HR30EST	0
42673	HL30EST	0
42673	CIG30USE	23
42673	SNF30USE	0
42673	CHW30USE	0
42673	CGR30USE	0
42673	HER30USE	0
42673	HAL30USE	0
42673	IIALCAGE	1
42673	IRALCAGE	14
42673	IIANLAGE	9
42673	IRANLAGE	0
42673	BLNTAGE	0
42673	CIGAGE	13
42673	CRKAGE	0
42673	IRCRKAGE	0
42673	IICRKAGE	9
42673	COCAGE	0
42673	IRCOCAGE	0
42673	IICOCAGE	9
42673	HERAGE	0
42673	IRHERAGE	0
42673	IIHERAGE	9
42673	INHAGE	13
42673	IRINHAGE	13
42673	IIINHAGE	1
42673	MJAGE	13
42673	IIMJAGE	1
42673	IRMJAGE	13
42673	SEDAGE	0
42673	IISEDAGE	9
42673	IRSEDAGE	0
42673	IISTMAGE	9
42673	IRSTMAGE	0
42673	IITRNAGE	9
42673	IRTRNAGE	0
42673	ALCMFU	1
42673	COCMFU	0
42673	BLNTMFU	0
42673	CIGMFU	0
42673	CRKMFU	0
42673	COCMFU	0
42673	HERMFU	0
42673	INHMFU	0
42673	MJMFU	0
42673	SEDMFU	0
42673	ALCREC	1
42673	COCREC	0
42673	BLNTREC	9
42673	CIGREC	1
42673	COCREC	0
42673	HERREC	0
42673	INHREC	1
42673	MJREC	1
42673	SEDREC	0
42673	ALDAYPWK	0
42673	MRDAYPWK	0
42673	CCDAYPWK	0
42673	CRDAYPWK	0
42673	HRDAYPWK	0
42673	HLDAYPWK	0
42673	INDAYPWK	0
42673	PRDAYPWK	0
42673	OXDAYPWK	0
42673	TRDAYPWK	0
42673	STDAYPWK	0
42673	MTDAYPWK	0
42673	SVDAYPWK	0
42673	MTADYPWK	0
42673	MRDAYPWK	0
42673	CIGEVER	1
42673	SNFEVER	2
42673	CHEWEVER	1
42673	PIPEVER	2
42673	ALCEVER	1
42673	MJEVER	1
42673	COCEVER	2
42673	CRKEVER	0
42673	HEREVER	2
42673	INHEVER	1
42673	ANLEVER	0
42673	STMEVER	0
42673	SEDEVER	0
42673	BLNTEVER	1
42673	TRNEVER	0
42674	CG30EST	0
42674	SN30EST	0
42674	CH30EST	0
42674	CI30EST	0
42674	AL30EST	0
42674	MR30EST	0
42674	CC30EST	0
42674	CR30EST	0
42674	HR30EST	0
42674	HL30EST	0
42674	CIG30USE	20
42674	SNF30USE	0
42674	CHW30USE	0
42674	CGR30USE	2
42674	HER30USE	0
42674	HAL30USE	0
42674	IIALCAGE	1
42674	IRALCAGE	16
42674	IIANLAGE	9
42674	IRANLAGE	0
42674	BLNTAGE	0
42674	CIGAGE	0
42674	CRKAGE	0
42674	IRCRKAGE	0
42674	IICRKAGE	9
42674	COCAGE	0
42674	IRCOCAGE	0
42674	IICOCAGE	9
42674	HERAGE	0
42674	IRHERAGE	0
42674	IIHERAGE	9
42674	INHAGE	0
42674	IRINHAGE	0
42674	IIINHAGE	9
42674	MJAGE	0
42674	IIMJAGE	9
42674	IRMJAGE	0
42674	SEDAGE	0
42674	IISEDAGE	9
42674	IRSEDAGE	0
42674	IISTMAGE	9
42674	IRSTMAGE	0
42674	IITRNAGE	9
42674	IRTRNAGE	0
42674	ALCMFU	0
42674	COCMFU	0
42674	BLNTMFU	0
42674	CIGMFU	0
42674	CRKMFU	0
42674	COCMFU	0
42674	HERMFU	0
42674	INHMFU	0
42674	MJMFU	0
42674	SEDMFU	0
42674	ALCREC	2
42674	COCREC	0
42674	BLNTREC	0
42674	CIGREC	1
42674	COCREC	0
42674	HERREC	0
42674	INHREC	0
42674	MJREC	0
42674	SEDREC	0
42674	ALDAYPWK	0
42674	MRDAYPWK	0
42674	CCDAYPWK	0
42674	CRDAYPWK	0
42674	HRDAYPWK	0
42674	HLDAYPWK	0
42674	INDAYPWK	0
42674	PRDAYPWK	0
42674	OXDAYPWK	0
42674	TRDAYPWK	0
42674	STDAYPWK	0
42674	MTDAYPWK	0
42674	SVDAYPWK	0
42674	MTADYPWK	0
42674	MRDAYPWK	0
42674	CIGEVER	1
42674	SNFEVER	2
42674	CHEWEVER	2
42674	PIPEVER	1
42674	ALCEVER	1
42674	MJEVER	2
42674	COCEVER	2
42674	CRKEVER	0
42674	HEREVER	2
42674	INHEVER	0
42674	ANLEVER	0
42674	STMEVER	0
42674	SEDEVER	0
42674	BLNTEVER	2
42674	TRNEVER	0
42675	CG30EST	0
42675	SN30EST	0
42675	CH30EST	0
42675	CI30EST	0
42675	AL30EST	0
42675	MR30EST	0
42675	CC30EST	0
42675	CR30EST	0
42675	HR30EST	0
42675	HL30EST	0
42675	CIG30USE	0
42675	SNF30USE	0
42675	CHW30USE	0
42675	CGR30USE	0
42675	HER30USE	0
42675	HAL30USE	0
42675	IIALCAGE	9
42675	IRALCAGE	0
42675	IIANLAGE	9
42675	IRANLAGE	0
42675	BLNTAGE	0
42675	CIGAGE	0
42675	CRKAGE	0
42675	IRCRKAGE	0
42675	IICRKAGE	9
42675	COCAGE	0
42675	IRCOCAGE	0
42675	IICOCAGE	9
42675	HERAGE	0
42675	IRHERAGE	0
42675	IIHERAGE	9
42675	INHAGE	0
42675	IRINHAGE	0
42675	IIINHAGE	9
42675	MJAGE	0
42675	IIMJAGE	9
42675	IRMJAGE	0
42675	SEDAGE	0
42675	IISEDAGE	9
42675	IRSEDAGE	0
42675	IISTMAGE	9
42675	IRSTMAGE	0
42675	IITRNAGE	9
42675	IRTRNAGE	0
42675	ALCMFU	0
42675	COCMFU	0
42675	BLNTMFU	0
42675	CIGMFU	0
42675	CRKMFU	0
42675	COCMFU	0
42675	HERMFU	0
42675	INHMFU	0
42675	MJMFU	0
42675	SEDMFU	0
42675	ALCREC	0
42675	COCREC	0
42675	BLNTREC	0
42675	CIGREC	0
42675	COCREC	0
42675	HERREC	0
42675	INHREC	0
42675	MJREC	0
42675	SEDREC	0
42675	ALDAYPWK	0
42675	MRDAYPWK	0
42675	CCDAYPWK	0
42675	CRDAYPWK	0
42675	HRDAYPWK	0
42675	HLDAYPWK	0
42675	INDAYPWK	0
42675	PRDAYPWK	0
42675	OXDAYPWK	0
42675	TRDAYPWK	0
42675	STDAYPWK	0
42675	MTDAYPWK	0
42675	SVDAYPWK	0
42675	MTADYPWK	0
42675	MRDAYPWK	0
42675	CIGEVER	2
42675	SNFEVER	2
42675	CHEWEVER	2
42675	PIPEVER	2
42675	ALCEVER	2
42675	MJEVER	2
42675	COCEVER	2
42675	CRKEVER	0
42675	HEREVER	2
42675	INHEVER	0
42675	ANLEVER	0
42675	STMEVER	0
42675	SEDEVER	0
42675	BLNTEVER	2
42675	TRNEVER	0
42676	CG30EST	0
42676	SN30EST	0
42676	CH30EST	0
42676	CI30EST	0
42676	AL30EST	0
42676	MR30EST	0
42676	CC30EST	0
42676	CR30EST	0
42676	HR30EST	0
42676	HL30EST	0
42676	CIG30USE	0
42676	SNF30USE	0
42676	CHW30USE	0
42676	CGR30USE	0
42676	HER30USE	0
42676	HAL30USE	0
42676	IIALCAGE	1
42676	IRALCAGE	15
42676	IIANLAGE	9
42676	IRANLAGE	0
42676	BLNTAGE	0
42676	CIGAGE	0
42676	CRKAGE	0
42676	IRCRKAGE	0
42676	IICRKAGE	9
42676	COCAGE	0
42676	IRCOCAGE	0
42676	IICOCAGE	9
42676	HERAGE	0
42676	IRHERAGE	0
42676	IIHERAGE	9
42676	INHAGE	0
42676	IRINHAGE	0
42676	IIINHAGE	9
42676	MJAGE	0
42676	IIMJAGE	9
42676	IRMJAGE	0
42676	SEDAGE	0
42676	IISEDAGE	9
42676	IRSEDAGE	0
42676	IISTMAGE	9
42676	IRSTMAGE	0
42676	IITRNAGE	9
42676	IRTRNAGE	0
42676	ALCMFU	11
42676	COCMFU	0
42676	BLNTMFU	0
42676	CIGMFU	0
42676	CRKMFU	0
42676	COCMFU	0
42676	HERMFU	0
42676	INHMFU	0
42676	MJMFU	0
42676	SEDMFU	0
42676	ALCREC	2
42676	COCREC	0
42676	BLNTREC	0
42676	CIGREC	0
42676	COCREC	0
42676	HERREC	0
42676	INHREC	0
42676	MJREC	0
42676	SEDREC	0
42676	ALDAYPWK	0
42676	MRDAYPWK	0
42676	CCDAYPWK	0
42676	CRDAYPWK	0
42676	HRDAYPWK	0
42676	HLDAYPWK	0
42676	INDAYPWK	0
42676	PRDAYPWK	0
42676	OXDAYPWK	0
42676	TRDAYPWK	0
42676	STDAYPWK	0
42676	MTDAYPWK	0
42676	SVDAYPWK	0
42676	MTADYPWK	0
42676	MRDAYPWK	0
42676	CIGEVER	2
42676	SNFEVER	2
42676	CHEWEVER	2
42676	PIPEVER	2
42676	ALCEVER	1
42676	MJEVER	2
42676	COCEVER	2
42676	CRKEVER	0
42676	HEREVER	2
42676	INHEVER	0
42676	ANLEVER	0
42676	STMEVER	0
42676	SEDEVER	0
42676	BLNTEVER	2
42676	TRNEVER	0
42677	CG30EST	0
42677	SN30EST	0
42677	CH30EST	0
42677	CI30EST	0
42677	AL30EST	0
42677	MR30EST	0
42677	CC30EST	0
42677	CR30EST	0
42677	HR30EST	0
42677	HL30EST	0
42677	CIG30USE	0
42677	SNF30USE	0
42677	CHW30USE	0
42677	CGR30USE	0
42677	HER30USE	0
42677	HAL30USE	0
42677	IIALCAGE	1
42677	IRALCAGE	22
42677	IIANLAGE	9
42677	IRANLAGE	0
42677	BLNTAGE	0
42677	CIGAGE	0
42677	CRKAGE	0
42677	IRCRKAGE	0
42677	IICRKAGE	9
42677	COCAGE	0
42677	IRCOCAGE	0
42677	IICOCAGE	9
42677	HERAGE	0
42677	IRHERAGE	0
42677	IIHERAGE	9
42677	INHAGE	0
42677	IRINHAGE	0
42677	IIINHAGE	9
42677	MJAGE	19
42677	IIMJAGE	1
42677	IRMJAGE	19
42677	SEDAGE	0
42677	IISEDAGE	9
42677	IRSEDAGE	0
42677	IISTMAGE	9
42677	IRSTMAGE	0
42677	IITRNAGE	9
42677	IRTRNAGE	0
42677	ALCMFU	0
42677	COCMFU	0
42677	BLNTMFU	0
42677	CIGMFU	0
42677	CRKMFU	0
42677	COCMFU	0
42677	HERMFU	0
42677	INHMFU	0
42677	MJMFU	0
42677	SEDMFU	0
42677	ALCREC	1
42677	COCREC	0
42677	BLNTREC	0
42677	CIGREC	0
42677	COCREC	0
42677	HERREC	0
42677	INHREC	0
42677	MJREC	3
42677	SEDREC	0
42677	ALDAYPWK	1
42677	MRDAYPWK	0
42677	CCDAYPWK	0
42677	CRDAYPWK	0
42677	HRDAYPWK	0
42677	HLDAYPWK	0
42677	INDAYPWK	0
42677	PRDAYPWK	0
42677	OXDAYPWK	0
42677	TRDAYPWK	0
42677	STDAYPWK	0
42677	MTDAYPWK	0
42677	SVDAYPWK	0
42677	MTADYPWK	0
42677	MRDAYPWK	0
