45776	INHYRTOT	0
45776	ANLYRTOT	0
45776	OXYYRTOT	0
45776	TRNYRTOT	0
45776	STMYRTOT	0
45776	MTHYRTOT	0
45776	SEDYRTOT	0
45777	ALCYRTOT	104
45777	MJYRTOT	1
45777	COCYRTOT	0
45777	CRKYRTOT	0
45777	HERYRTOT	0
45777	HALYRTOT	0
45777	INHYRTOT	0
45777	ANLYRTOT	0
45777	OXYYRTOT	0
45777	TRNYRTOT	0
45777	STMYRTOT	0
45777	MTHYRTOT	0
45777	SEDYRTOT	0
45778	ALCYRTOT	0
45778	MJYRTOT	0
45778	COCYRTOT	0
45778	CRKYRTOT	0
45778	HERYRTOT	0
45778	HALYRTOT	0
45778	INHYRTOT	0
45778	ANLYRTOT	0
45778	OXYYRTOT	0
45778	TRNYRTOT	0
45778	STMYRTOT	0
45778	MTHYRTOT	0
45778	SEDYRTOT	0
45779	ALCYRTOT	6
45779	MJYRTOT	24
45779	COCYRTOT	0
45779	CRKYRTOT	0
45779	HERYRTOT	0
45779	HALYRTOT	0
45779	INHYRTOT	0
45779	ANLYRTOT	0
45779	OXYYRTOT	0
45779	TRNYRTOT	0
45779	STMYRTOT	0
45779	MTHYRTOT	0
45779	SEDYRTOT	0
45780	ALCYRTOT	4
45780	MJYRTOT	0
45780	COCYRTOT	0
45780	CRKYRTOT	0
45780	HERYRTOT	0
45780	HALYRTOT	0
45780	INHYRTOT	0
45780	ANLYRTOT	0
45780	OXYYRTOT	0
45780	TRNYRTOT	0
45780	STMYRTOT	0
45780	MTHYRTOT	0
45780	SEDYRTOT	0
45781	ALCYRTOT	0
45781	MJYRTOT	0
45781	COCYRTOT	0
45781	CRKYRTOT	0
45781	HERYRTOT	0
45781	HALYRTOT	0
45781	INHYRTOT	0
45781	ANLYRTOT	0
45781	OXYYRTOT	0
45781	TRNYRTOT	0
45781	STMYRTOT	0
45781	MTHYRTOT	0
45781	SEDYRTOT	0
45782	ALCYRTOT	4
45782	MJYRTOT	1
45782	COCYRTOT	0
45782	CRKYRTOT	0
45782	HERYRTOT	0
45782	HALYRTOT	0
45782	INHYRTOT	0
45782	ANLYRTOT	0
45782	OXYYRTOT	0
45782	TRNYRTOT	0
45782	STMYRTOT	0
45782	MTHYRTOT	0
45782	SEDYRTOT	0
45783	ALCYRTOT	12
45783	MJYRTOT	0
45783	COCYRTOT	0
45783	CRKYRTOT	0
45783	HERYRTOT	0
45783	HALYRTOT	0
45783	INHYRTOT	0
45783	ANLYRTOT	208
45783	OXYYRTOT	0
45783	TRNYRTOT	8
45783	STMYRTOT	0
45783	MTHYRTOT	0
45783	SEDYRTOT	0
45784	ALCYRTOT	156
45784	MJYRTOT	0
45784	COCYRTOT	0
45784	CRKYRTOT	0
45784	HERYRTOT	0
45784	HALYRTOT	0
45784	INHYRTOT	0
45784	ANLYRTOT	0
45784	OXYYRTOT	0
45784	TRNYRTOT	0
45784	STMYRTOT	0
45784	MTHYRTOT	0
45784	SEDYRTOT	0
45785	ALCYRTOT	260
45785	MJYRTOT	0
45785	COCYRTOT	0
45785	CRKYRTOT	0
45785	HERYRTOT	0
45785	HALYRTOT	0
45785	INHYRTOT	0
45785	ANLYRTOT	0
45785	OXYYRTOT	0
45785	TRNYRTOT	0
45785	STMYRTOT	0
45785	MTHYRTOT	0
45785	SEDYRTOT	0
45786	ALCYRTOT	3
45786	MJYRTOT	0
45786	COCYRTOT	0
45786	CRKYRTOT	0
45786	HERYRTOT	0
45786	HALYRTOT	0
45786	INHYRTOT	0
45786	ANLYRTOT	5
45786	OXYYRTOT	0
45786	TRNYRTOT	0
45786	STMYRTOT	0
45786	MTHYRTOT	0
45786	SEDYRTOT	0
45787	ALCYRTOT	104
45787	MJYRTOT	0
45787	COCYRTOT	0
45787	CRKYRTOT	0
45787	HERYRTOT	0
45787	HALYRTOT	0
45787	INHYRTOT	0
45787	ANLYRTOT	0
45787	OXYYRTOT	0
45787	TRNYRTOT	0
45787	STMYRTOT	0
45787	MTHYRTOT	0
45787	SEDYRTOT	0
45788	ALCYRTOT	260
45788	MJYRTOT	0
45788	COCYRTOT	0
45788	CRKYRTOT	0
45788	HERYRTOT	0
45788	HALYRTOT	0
45788	INHYRTOT	0
45788	ANLYRTOT	0
45788	OXYYRTOT	0
45788	TRNYRTOT	0
45788	STMYRTOT	0
45788	MTHYRTOT	0
45788	SEDYRTOT	0
45789	ALCYRTOT	52
45789	MJYRTOT	0
45789	COCYRTOT	0
45789	CRKYRTOT	0
45789	HERYRTOT	0
45789	HALYRTOT	0
45789	INHYRTOT	0
45789	ANLYRTOT	0
45789	OXYYRTOT	0
45789	TRNYRTOT	0
45789	STMYRTOT	0
45789	MTHYRTOT	0
45789	SEDYRTOT	0
45790	ALCYRTOT	0
45790	MJYRTOT	0
45790	COCYRTOT	0
45790	CRKYRTOT	0
45790	HERYRTOT	0
45790	HALYRTOT	0
45790	INHYRTOT	0
45790	ANLYRTOT	0
45790	OXYYRTOT	0
45790	TRNYRTOT	0
45790	STMYRTOT	0
45790	MTHYRTOT	0
45790	SEDYRTOT	0
45791	ALCYRTOT	104
45791	MJYRTOT	0
45791	COCYRTOT	0
45791	CRKYRTOT	0
45791	HERYRTOT	0
45791	HALYRTOT	0
45791	INHYRTOT	0
45791	ANLYRTOT	0
45791	OXYYRTOT	0
45791	TRNYRTOT	0
45791	STMYRTOT	0
45791	MTHYRTOT	0
45791	SEDYRTOT	0
45792	ALCYRTOT	0
45792	MJYRTOT	0
45792	COCYRTOT	0
45792	CRKYRTOT	0
45792	HERYRTOT	0
45792	HALYRTOT	0
45792	INHYRTOT	0
45792	ANLYRTOT	0
45792	OXYYRTOT	0
45792	TRNYRTOT	0
45792	STMYRTOT	0
45792	MTHYRTOT	0
45792	SEDYRTOT	0
45793	ALCYRTOT	0
45793	MJYRTOT	0
45793	COCYRTOT	0
45793	CRKYRTOT	0
45793	HERYRTOT	0
45793	HALYRTOT	0
45793	INHYRTOT	0
45793	ANLYRTOT	0
45793	OXYYRTOT	0
45793	TRNYRTOT	0
45793	STMYRTOT	0
45793	MTHYRTOT	0
45793	SEDYRTOT	0
45794	ALCYRTOT	104
45794	MJYRTOT	0
45794	COCYRTOT	0
45794	CRKYRTOT	0
45794	HERYRTOT	0
45794	HALYRTOT	0
45794	INHYRTOT	0
45794	ANLYRTOT	0
45794	OXYYRTOT	0
45794	TRNYRTOT	0
45794	STMYRTOT	0
45794	MTHYRTOT	0
45794	SEDYRTOT	0
45795	ALCYRTOT	0
45795	MJYRTOT	0
45795	COCYRTOT	0
45795	CRKYRTOT	0
45795	HERYRTOT	0
45795	HALYRTOT	0
45795	INHYRTOT	0
45795	ANLYRTOT	0
45795	OXYYRTOT	0
45795	TRNYRTOT	0
45795	STMYRTOT	0
45795	MTHYRTOT	0
45795	SEDYRTOT	0
45796	ALCYRTOT	0
45796	MJYRTOT	0
45796	COCYRTOT	0
45796	CRKYRTOT	0
45796	HERYRTOT	0
45796	HALYRTOT	0
45796	INHYRTOT	0
45796	ANLYRTOT	0
45796	OXYYRTOT	0
45796	TRNYRTOT	0
45796	STMYRTOT	0
45796	MTHYRTOT	0
45796	SEDYRTOT	0
45797	ALCYRTOT	156
45797	MJYRTOT	3
45797	COCYRTOT	0
45797	CRKYRTOT	0
45797	HERYRTOT	0
45797	HALYRTOT	0
45797	INHYRTOT	0
45797	ANLYRTOT	0
45797	OXYYRTOT	0
45797	TRNYRTOT	0
45797	STMYRTOT	0
45797	MTHYRTOT	0
45797	SEDYRTOT	0
45798	ALCYRTOT	0
45798	MJYRTOT	0
45798	COCYRTOT	0
45798	CRKYRTOT	0
45798	HERYRTOT	0
45798	HALYRTOT	0
45798	INHYRTOT	0
45798	ANLYRTOT	0
45798	OXYYRTOT	0
45798	TRNYRTOT	0
45798	STMYRTOT	0
45798	MTHYRTOT	0
45798	SEDYRTOT	0
45799	ALCYRTOT	24
45799	MJYRTOT	0
45799	COCYRTOT	0
45799	CRKYRTOT	0
45799	HERYRTOT	0
45799	HALYRTOT	0
45799	INHYRTOT	0
45799	ANLYRTOT	0
45799	OXYYRTOT	0
45799	TRNYRTOT	0
45799	STMYRTOT	0
45799	MTHYRTOT	0
45799	SEDYRTOT	0
45800	ALCYRTOT	24
45800	MJYRTOT	0
45800	COCYRTOT	0
45800	CRKYRTOT	0
45800	HERYRTOT	0
45800	HALYRTOT	0
45800	INHYRTOT	0
45800	ANLYRTOT	0
45800	OXYYRTOT	0
45800	TRNYRTOT	0
45800	STMYRTOT	0
45800	MTHYRTOT	0
45800	SEDYRTOT	0
45801	ALCYRTOT	0
45801	MJYRTOT	0
45801	COCYRTOT	0
45801	CRKYRTOT	0
45801	HERYRTOT	0
45801	HALYRTOT	0
45801	INHYRTOT	0
45801	ANLYRTOT	0
45801	OXYYRTOT	0
45801	TRNYRTOT	0
45801	STMYRTOT	0
45801	MTHYRTOT	0
45801	SEDYRTOT	0
45802	ALCYRTOT	96
45802	MJYRTOT	0
45802	COCYRTOT	0
45802	CRKYRTOT	0
45802	HERYRTOT	0
45802	HALYRTOT	0
45802	INHYRTOT	0
45802	ANLYRTOT	0
45802	OXYYRTOT	0
45802	TRNYRTOT	0
45802	STMYRTOT	0
45802	MTHYRTOT	0
45802	SEDYRTOT	0
45803	ALCYRTOT	0
45803	MJYRTOT	0
45803	COCYRTOT	0
45803	CRKYRTOT	0
45803	HERYRTOT	0
45803	HALYRTOT	0
45803	INHYRTOT	0
45803	ANLYRTOT	0
45803	OXYYRTOT	0
45803	TRNYRTOT	0
45803	STMYRTOT	0
45803	MTHYRTOT	0
45803	SEDYRTOT	0
45804	ALCYRTOT	168
45804	MJYRTOT	104
45804	COCYRTOT	0
45804	CRKYRTOT	0
45804	HERYRTOT	0
45804	HALYRTOT	0
45804	INHYRTOT	0
45804	ANLYRTOT	0
45804	OXYYRTOT	0
45804	TRNYRTOT	0
45804	STMYRTOT	0
45804	MTHYRTOT	0
45804	SEDYRTOT	0
45805	ALCYRTOT	3
45805	MJYRTOT	0
45805	COCYRTOT	0
45805	CRKYRTOT	0
45805	HERYRTOT	0
45805	HALYRTOT	0
45805	INHYRTOT	0
45805	ANLYRTOT	0
45805	OXYYRTOT	0
45805	TRNYRTOT	0
45805	STMYRTOT	0
45805	MTHYRTOT	0
45805	SEDYRTOT	0
45806	ALCYRTOT	260
45806	MJYRTOT	0
45806	COCYRTOT	0
45806	CRKYRTOT	0
45806	HERYRTOT	0
45806	HALYRTOT	0
45806	INHYRTOT	0
45806	ANLYRTOT	0
45806	OXYYRTOT	0
45806	TRNYRTOT	0
45806	STMYRTOT	0
45806	MTHYRTOT	0
45806	SEDYRTOT	0
45807	ALCYRTOT	40
45807	MJYRTOT	0
45807	COCYRTOT	0
45807	CRKYRTOT	0
45807	HERYRTOT	0
45807	HALYRTOT	0
45807	INHYRTOT	25
45807	ANLYRTOT	0
45807	OXYYRTOT	0
45807	TRNYRTOT	0
45807	STMYRTOT	0
45807	MTHYRTOT	0
45807	SEDYRTOT	0
45808	ALCYRTOT	0
45808	MJYRTOT	0
45808	COCYRTOT	0
45808	CRKYRTOT	0
45808	HERYRTOT	0
45808	HALYRTOT	0
45808	INHYRTOT	0
45808	ANLYRTOT	0
45808	OXYYRTOT	0
45808	TRNYRTOT	0
45808	STMYRTOT	0
45808	MTHYRTOT	0
45808	SEDYRTOT	0
45809	ALCYRTOT	0
45809	MJYRTOT	0
45809	COCYRTOT	0
45809	CRKYRTOT	0
45809	HERYRTOT	0
45809	HALYRTOT	0
45809	INHYRTOT	0
45809	ANLYRTOT	0
45809	OXYYRTOT	0
45809	TRNYRTOT	0
45809	STMYRTOT	0
45809	MTHYRTOT	0
45809	SEDYRTOT	0
45810	ALCYRTOT	0
45810	MJYRTOT	0
45810	COCYRTOT	0
45810	CRKYRTOT	0
45810	HERYRTOT	0
45810	HALYRTOT	0
45810	INHYRTOT	0
45810	ANLYRTOT	0
45810	OXYYRTOT	0
45810	TRNYRTOT	0
45810	STMYRTOT	0
45810	MTHYRTOT	0
45810	SEDYRTOT	0
45811	ALCYRTOT	0
45811	MJYRTOT	0
45811	COCYRTOT	0
45811	CRKYRTOT	0
45811	HERYRTOT	0
45811	HALYRTOT	0
45811	INHYRTOT	0
45811	ANLYRTOT	0
45811	OXYYRTOT	0
45811	TRNYRTOT	0
45811	STMYRTOT	0
45811	MTHYRTOT	0
45811	SEDYRTOT	0
45812	ALCYRTOT	0
45812	MJYRTOT	0
45812	COCYRTOT	0
45812	CRKYRTOT	0
45812	HERYRTOT	0
45812	HALYRTOT	0
45812	INHYRTOT	0
45812	ANLYRTOT	0
45812	OXYYRTOT	0
45812	TRNYRTOT	0
45812	STMYRTOT	0
45812	MTHYRTOT	0
45812	SEDYRTOT	0
45813	ALCYRTOT	52
45813	MJYRTOT	0
45813	COCYRTOT	0
45813	CRKYRTOT	0
45813	HERYRTOT	0
45813	HALYRTOT	0
45813	INHYRTOT	0
45813	ANLYRTOT	0
45813	OXYYRTOT	0
45813	TRNYRTOT	0
45813	STMYRTOT	0
45813	MTHYRTOT	0
45813	SEDYRTOT	0
45814	ALCYRTOT	0
45814	MJYRTOT	0
45814	COCYRTOT	0
45814	CRKYRTOT	0
45814	HERYRTOT	0
45814	HALYRTOT	0
45814	INHYRTOT	0
45814	ANLYRTOT	0
45814	OXYYRTOT	0
45814	TRNYRTOT	0
45814	STMYRTOT	0
45814	MTHYRTOT	0
45814	SEDYRTOT	0
45815	ALCYRTOT	0
45815	MJYRTOT	0
45815	COCYRTOT	0
45815	CRKYRTOT	0
45815	HERYRTOT	0
45815	HALYRTOT	0
45815	INHYRTOT	0
45815	ANLYRTOT	0
45815	OXYYRTOT	0
45815	TRNYRTOT	0
45815	STMYRTOT	0
45815	MTHYRTOT	0
45815	SEDYRTOT	0
45816	ALCYRTOT	0
45816	MJYRTOT	0
45816	COCYRTOT	0
45816	CRKYRTOT	0
45816	HERYRTOT	0
45816	HALYRTOT	0
45816	INHYRTOT	0
45816	ANLYRTOT	0
45816	OXYYRTOT	0
45816	TRNYRTOT	0
45816	STMYRTOT	0
45816	MTHYRTOT	0
45816	SEDYRTOT	0
45817	ALCYRTOT	144
45817	MJYRTOT	0
45817	COCYRTOT	0
45817	CRKYRTOT	0
45817	HERYRTOT	0
45817	HALYRTOT	0
45817	INHYRTOT	0
45817	ANLYRTOT	0
45817	OXYYRTOT	0
45817	TRNYRTOT	0
45817	STMYRTOT	0
45817	MTHYRTOT	0
45817	SEDYRTOT	0
45818	ALCYRTOT	337
45818	MJYRTOT	0
45818	COCYRTOT	0
45818	CRKYRTOT	0
45818	HERYRTOT	0
45818	HALYRTOT	0
45818	INHYRTOT	0
45818	ANLYRTOT	0
45818	OXYYRTOT	0
45818	TRNYRTOT	0
45818	STMYRTOT	0
45818	MTHYRTOT	0
45818	SEDYRTOT	0
45819	ALCYRTOT	0
45819	MJYRTOT	0
45819	COCYRTOT	0
45819	CRKYRTOT	0
45819	HERYRTOT	0
45819	HALYRTOT	0
45819	INHYRTOT	0
45819	ANLYRTOT	0
45819	OXYYRTOT	0
45819	TRNYRTOT	0
45819	STMYRTOT	0
45819	MTHYRTOT	0
45819	SEDYRTOT	0
45820	ALCYRTOT	0
45820	MJYRTOT	0
45820	COCYRTOT	0
45820	CRKYRTOT	0
45820	HERYRTOT	0
45820	HALYRTOT	0
45820	INHYRTOT	0
45820	ANLYRTOT	0
45820	OXYYRTOT	0
45820	TRNYRTOT	0
45820	STMYRTOT	0
45820	MTHYRTOT	0
45820	SEDYRTOT	0
45821	ALCYRTOT	1
45821	MJYRTOT	0
45821	COCYRTOT	0
45821	CRKYRTOT	0
45821	HERYRTOT	0
45821	HALYRTOT	0
45821	INHYRTOT	0
45821	ANLYRTOT	0
45821	OXYYRTOT	0
45821	TRNYRTOT	0
45821	STMYRTOT	0
45821	MTHYRTOT	0
45821	SEDYRTOT	0
45822	ALCYRTOT	0
45822	MJYRTOT	0
45822	COCYRTOT	0
45822	CRKYRTOT	0
45822	HERYRTOT	0
45822	HALYRTOT	0
45822	INHYRTOT	0
45822	ANLYRTOT	0
45822	OXYYRTOT	0
45822	TRNYRTOT	0
45822	STMYRTOT	0
45822	MTHYRTOT	0
45822	SEDYRTOT	0
45823	ALCYRTOT	10
45823	MJYRTOT	104
45823	COCYRTOT	1
45823	CRKYRTOT	0
45823	HERYRTOT	156
45823	HALYRTOT	1
45823	INHYRTOT	0
45823	ANLYRTOT	20
45823	OXYYRTOT	0
45823	TRNYRTOT	10
45823	STMYRTOT	5
45823	MTHYRTOT	1
45823	SEDYRTOT	0
45824	ALCYRTOT	0
45824	MJYRTOT	0
45824	COCYRTOT	0
45824	CRKYRTOT	0
45824	HERYRTOT	0
45824	HALYRTOT	0
45824	INHYRTOT	0
45824	ANLYRTOT	0
45824	OXYYRTOT	0
45824	TRNYRTOT	0
45824	STMYRTOT	0
45824	MTHYRTOT	0
45824	SEDYRTOT	0
45825	ALCYRTOT	0
45825	MJYRTOT	0
45825	COCYRTOT	0
45825	CRKYRTOT	0
45825	HERYRTOT	0
45825	HALYRTOT	0
45825	INHYRTOT	0
45825	ANLYRTOT	0
45825	OXYYRTOT	0
45825	TRNYRTOT	0
45825	STMYRTOT	0
45825	MTHYRTOT	0
45825	SEDYRTOT	0
45826	ALCYRTOT	0
45826	MJYRTOT	0
45826	COCYRTOT	0
45826	CRKYRTOT	0
45826	HERYRTOT	0
45826	HALYRTOT	0
45826	INHYRTOT	0
45826	ANLYRTOT	0
45826	OXYYRTOT	0
45826	TRNYRTOT	0
45826	STMYRTOT	0
45826	MTHYRTOT	0
45826	SEDYRTOT	0
45827	ALCYRTOT	24
45827	MJYRTOT	0
45827	COCYRTOT	0
45827	CRKYRTOT	0
45827	HERYRTOT	0
45827	HALYRTOT	0
45827	INHYRTOT	0
45827	ANLYRTOT	0
45827	OXYYRTOT	0
45827	TRNYRTOT	0
45827	STMYRTOT	0
45827	MTHYRTOT	0
45827	SEDYRTOT	0
45828	ALCYRTOT	60
45828	MJYRTOT	0
45828	COCYRTOT	0
45828	CRKYRTOT	0
45828	HERYRTOT	0
45828	HALYRTOT	0
45828	INHYRTOT	0
45828	ANLYRTOT	0
45828	OXYYRTOT	0
45828	TRNYRTOT	0
45828	STMYRTOT	0
45828	MTHYRTOT	0
45828	SEDYRTOT	0
45829	ALCYRTOT	104
45829	MJYRTOT	0
45829	COCYRTOT	0
45829	CRKYRTOT	0
45829	HERYRTOT	0
45829	HALYRTOT	0
45829	INHYRTOT	0
45829	ANLYRTOT	0
45829	OXYYRTOT	0
45829	TRNYRTOT	0
45829	STMYRTOT	0
45829	MTHYRTOT	0
45829	SEDYRTOT	0
45830	ALCYRTOT	84
45830	MJYRTOT	180
45830	COCYRTOT	1
45830	CRKYRTOT	0
45830	HERYRTOT	0
45830	HALYRTOT	0
45830	INHYRTOT	0
45830	ANLYRTOT	0
45830	OXYYRTOT	0
45830	TRNYRTOT	0
45830	STMYRTOT	0
45830	MTHYRTOT	0
45830	SEDYRTOT	0
45831	ALCYRTOT	0
45831	MJYRTOT	0
45831	COCYRTOT	0
45831	CRKYRTOT	0
45831	HERYRTOT	0
45831	HALYRTOT	0
45831	INHYRTOT	0
45831	ANLYRTOT	0
45831	OXYYRTOT	0
45831	TRNYRTOT	0
45831	STMYRTOT	0
45831	MTHYRTOT	0
45831	SEDYRTOT	0
45832	ALCYRTOT	156
45832	MJYRTOT	0
45832	COCYRTOT	0
45832	CRKYRTOT	0
45832	HERYRTOT	0
45832	HALYRTOT	0
45832	INHYRTOT	0
45832	ANLYRTOT	0
45832	OXYYRTOT	0
45832	TRNYRTOT	0
45832	STMYRTOT	0
45832	MTHYRTOT	0
45832	SEDYRTOT	0
45833	ALCYRTOT	52
45833	MJYRTOT	0
45833	COCYRTOT	0
45833	CRKYRTOT	0
45833	HERYRTOT	0
45833	HALYRTOT	0
45833	INHYRTOT	0
45833	ANLYRTOT	0
45833	OXYYRTOT	0
45833	TRNYRTOT	0
45833	STMYRTOT	0
45833	MTHYRTOT	0
45833	SEDYRTOT	0
45834	ALCYRTOT	2
45834	MJYRTOT	0
45834	COCYRTOT	0
45834	CRKYRTOT	0
45834	HERYRTOT	0
45834	HALYRTOT	0
45834	INHYRTOT	0
45834	ANLYRTOT	0
45834	OXYYRTOT	0
45834	TRNYRTOT	0
45834	STMYRTOT	0
45834	MTHYRTOT	0
45834	SEDYRTOT	0
45835	ALCYRTOT	72
45835	MJYRTOT	0
45835	COCYRTOT	0
45835	CRKYRTOT	0
45835	HERYRTOT	0
45835	HALYRTOT	0
45835	INHYRTOT	0
45835	ANLYRTOT	0
45835	OXYYRTOT	0
45835	TRNYRTOT	0
45835	STMYRTOT	0
45835	MTHYRTOT	0
45835	SEDYRTOT	0
45836	ALCYRTOT	156
45836	MJYRTOT	0
45836	COCYRTOT	0
45836	CRKYRTOT	0
45836	HERYRTOT	0
45836	HALYRTOT	0
45836	INHYRTOT	0
45836	ANLYRTOT	0
45836	OXYYRTOT	0
45836	TRNYRTOT	0
45836	STMYRTOT	0
45836	MTHYRTOT	0
45836	SEDYRTOT	0
45837	ALCYRTOT	10
45837	MJYRTOT	0
45837	COCYRTOT	0
45837	CRKYRTOT	0
45837	HERYRTOT	0
45837	HALYRTOT	0
45837	INHYRTOT	0
45837	ANLYRTOT	0
45837	OXYYRTOT	0
45837	TRNYRTOT	0
45837	STMYRTOT	0
45837	MTHYRTOT	0
45837	SEDYRTOT	0
45838	ALCYRTOT	260
45838	MJYRTOT	0
45838	COCYRTOT	0
45838	CRKYRTOT	0
45838	HERYRTOT	0
45838	HALYRTOT	0
45838	INHYRTOT	0
45838	ANLYRTOT	0
45838	OXYYRTOT	0
45838	TRNYRTOT	0
45838	STMYRTOT	0
45838	MTHYRTOT	0
45838	SEDYRTOT	0
45839	ALCYRTOT	52
45839	MJYRTOT	364
45839	COCYRTOT	10
45839	CRKYRTOT	0
45839	HERYRTOT	0
45839	HALYRTOT	120
45839	INHYRTOT	60
45839	ANLYRTOT	60
45839	OXYYRTOT	0
45839	TRNYRTOT	52
45839	STMYRTOT	52
45839	MTHYRTOT	0
45839	SEDYRTOT	0
45840	ALCYRTOT	2
45840	MJYRTOT	24
45840	COCYRTOT	0
45840	CRKYRTOT	0
45840	HERYRTOT	0
45840	HALYRTOT	0
