26565	IRALCYFU	2006
26566	ALCYFU	0
26566	IIALCYFU	3
26566	IRALCYFU	2008
26566	IIANLYFU	9
26566	IRANLYFU	0
26566	BLNTYFU	0
26566	CIGYFU	0
26566	CRKYFU	0
26566	IRCRKYFU	0
26566	IICRKYFU	9
26566	COCYFU	0
26566	IRCOCYFU	0
26566	IICOCYFU	9
26566	HERYFU	0
26566	IRHERYFU	0
26566	IIHERYFU	9
26566	INHYFU	0
26566	IRINHYFU	0
26566	IIINHYFU	9
26566	MJYFU	0
26566	IIMJYFU	9
26566	IRMJYFU	0
26566	SEDYFU	0
26566	IISEDYFU	9
26566	IRSEDYFU	0
26566	IISTMYFU	9
26566	IRSTMYFU	0
26566	IITRNYFU	9
26566	IRTRNYFU	0
26566	ALCYFU	0
26566	IIALCYFU	3
26566	IRALCYFU	2008
26567	ALCYFU	0
26567	IIALCYFU	3
26567	IRALCYFU	1988
26567	IIANLYFU	9
26567	IRANLYFU	0
26567	BLNTYFU	0
26567	CIGYFU	0
26567	CRKYFU	0
26567	IRCRKYFU	0
26567	IICRKYFU	9
26567	COCYFU	0
26567	IRCOCYFU	0
26567	IICOCYFU	9
26567	HERYFU	0
26567	IRHERYFU	0
26567	IIHERYFU	9
26567	INHYFU	0
26567	IRINHYFU	0
26567	IIINHYFU	9
26567	MJYFU	0
26567	IIMJYFU	3
26567	IRMJYFU	1997
26567	SEDYFU	0
26567	IISEDYFU	9
26567	IRSEDYFU	0
26567	IISTMYFU	9
26567	IRSTMYFU	0
26567	IITRNYFU	9
26567	IRTRNYFU	0
26567	ALCYFU	0
26567	IIALCYFU	3
26567	IRALCYFU	1988
26568	ALCYFU	0
26568	IIALCYFU	9
26568	IRALCYFU	0
26568	IIANLYFU	9
26568	IRANLYFU	0
26568	BLNTYFU	0
26568	CIGYFU	0
26568	CRKYFU	0
26568	IRCRKYFU	0
26568	IICRKYFU	9
26568	COCYFU	0
26568	IRCOCYFU	0
26568	IICOCYFU	9
26568	HERYFU	0
26568	IRHERYFU	0
26568	IIHERYFU	9
26568	INHYFU	0
26568	IRINHYFU	0
26568	IIINHYFU	9
26568	MJYFU	0
26568	IIMJYFU	3
26568	IRMJYFU	2011
26568	SEDYFU	0
26568	IISEDYFU	9
26568	IRSEDYFU	0
26568	IISTMYFU	9
26568	IRSTMYFU	0
26568	IITRNYFU	9
26568	IRTRNYFU	0
26568	ALCYFU	0
26568	IIALCYFU	9
26568	IRALCYFU	0
26569	ALCYFU	0
26569	IIALCYFU	3
26569	IRALCYFU	1984
26569	IIANLYFU	9
26569	IRANLYFU	0
26569	BLNTYFU	0
26569	CIGYFU	0
26569	CRKYFU	0
26569	IRCRKYFU	0
26569	IICRKYFU	9
26569	COCYFU	0
26569	IRCOCYFU	0
26569	IICOCYFU	9
26569	HERYFU	0
26569	IRHERYFU	0
26569	IIHERYFU	9
26569	INHYFU	0
26569	IRINHYFU	0
26569	IIINHYFU	9
26569	MJYFU	0
26569	IIMJYFU	3
26569	IRMJYFU	1987
26569	SEDYFU	0
26569	IISEDYFU	9
26569	IRSEDYFU	0
26569	IISTMYFU	9
26569	IRSTMYFU	0
26569	IITRNYFU	9
26569	IRTRNYFU	0
26569	ALCYFU	0
26569	IIALCYFU	3
26569	IRALCYFU	1984
26570	ALCYFU	0
26570	IIALCYFU	9
26570	IRALCYFU	0
26570	IIANLYFU	9
26570	IRANLYFU	0
26570	BLNTYFU	0
26570	CIGYFU	0
26570	CRKYFU	0
26570	IRCRKYFU	0
26570	IICRKYFU	9
26570	COCYFU	0
26570	IRCOCYFU	0
26570	IICOCYFU	9
26570	HERYFU	0
26570	IRHERYFU	0
26570	IIHERYFU	9
26570	INHYFU	0
26570	IRINHYFU	0
26570	IIINHYFU	9
26570	MJYFU	0
26570	IIMJYFU	9
26570	IRMJYFU	0
26570	SEDYFU	0
26570	IISEDYFU	9
26570	IRSEDYFU	0
26570	IISTMYFU	9
26570	IRSTMYFU	0
26570	IITRNYFU	9
26570	IRTRNYFU	0
26570	ALCYFU	0
26570	IIALCYFU	9
26570	IRALCYFU	0
26571	ALCYFU	0
26571	IIALCYFU	9
26571	IRALCYFU	0
26571	IIANLYFU	9
26571	IRANLYFU	0
26571	BLNTYFU	0
26571	CIGYFU	0
26571	CRKYFU	0
26571	IRCRKYFU	0
26571	IICRKYFU	9
26571	COCYFU	0
26571	IRCOCYFU	0
26571	IICOCYFU	9
26571	HERYFU	0
26571	IRHERYFU	0
26571	IIHERYFU	9
26571	INHYFU	0
26571	IRINHYFU	0
26571	IIINHYFU	9
26571	MJYFU	0
26571	IIMJYFU	9
26571	IRMJYFU	0
26571	SEDYFU	0
26571	IISEDYFU	9
26571	IRSEDYFU	0
26571	IISTMYFU	9
26571	IRSTMYFU	0
26571	IITRNYFU	9
26571	IRTRNYFU	0
26571	ALCYFU	0
26571	IIALCYFU	9
26571	IRALCYFU	0
26572	ALCYFU	0
26572	IIALCYFU	3
26572	IRALCYFU	1973
26572	IIANLYFU	9
26572	IRANLYFU	0
26572	BLNTYFU	0
26572	CIGYFU	0
26572	CRKYFU	0
26572	IRCRKYFU	0
26572	IICRKYFU	9
26572	COCYFU	0
26572	IRCOCYFU	0
26572	IICOCYFU	9
26572	HERYFU	0
26572	IRHERYFU	0
26572	IIHERYFU	9
26572	INHYFU	0
26572	IRINHYFU	0
26572	IIINHYFU	9
26572	MJYFU	0
26572	IIMJYFU	3
26572	IRMJYFU	1973
26572	SEDYFU	0
26572	IISEDYFU	9
26572	IRSEDYFU	0
26572	IISTMYFU	9
26572	IRSTMYFU	0
26572	IITRNYFU	9
26572	IRTRNYFU	0
26572	ALCYFU	0
26572	IIALCYFU	3
26572	IRALCYFU	1973
26573	ALCYFU	0
26573	IIALCYFU	3
26573	IRALCYFU	2009
26573	IIANLYFU	9
26573	IRANLYFU	0
26573	BLNTYFU	0
26573	CIGYFU	0
26573	CRKYFU	0
26573	IRCRKYFU	0
26573	IICRKYFU	9
26573	COCYFU	0
26573	IRCOCYFU	0
26573	IICOCYFU	9
26573	HERYFU	0
26573	IRHERYFU	0
26573	IIHERYFU	9
26573	INHYFU	0
26573	IRINHYFU	0
26573	IIINHYFU	9
26573	MJYFU	0
26573	IIMJYFU	9
26573	IRMJYFU	0
26573	SEDYFU	0
26573	IISEDYFU	9
26573	IRSEDYFU	0
26573	IISTMYFU	9
26573	IRSTMYFU	0
26573	IITRNYFU	9
26573	IRTRNYFU	0
26573	ALCYFU	0
26573	IIALCYFU	3
26573	IRALCYFU	2009
26574	ALCYFU	0
26574	IIALCYFU	3
26574	IRALCYFU	1971
26574	IIANLYFU	9
26574	IRANLYFU	0
26574	BLNTYFU	0
26574	CIGYFU	0
26574	CRKYFU	0
26574	IRCRKYFU	0
26574	IICRKYFU	9
26574	COCYFU	0
26574	IRCOCYFU	0
26574	IICOCYFU	9
26574	HERYFU	0
26574	IRHERYFU	0
26574	IIHERYFU	9
26574	INHYFU	0
26574	IRINHYFU	0
26574	IIINHYFU	9
26574	MJYFU	0
26574	IIMJYFU	9
26574	IRMJYFU	0
26574	SEDYFU	0
26574	IISEDYFU	9
26574	IRSEDYFU	0
26574	IISTMYFU	9
26574	IRSTMYFU	0
26574	IITRNYFU	9
26574	IRTRNYFU	0
26574	ALCYFU	0
26574	IIALCYFU	3
26574	IRALCYFU	1971
26575	ALCYFU	0
26575	IIALCYFU	3
26575	IRALCYFU	2007
26575	IIANLYFU	9
26575	IRANLYFU	0
26575	BLNTYFU	0
26575	CIGYFU	0
26575	CRKYFU	0
26575	IRCRKYFU	0
26575	IICRKYFU	9
26575	COCYFU	0
26575	IRCOCYFU	0
26575	IICOCYFU	9
26575	HERYFU	0
26575	IRHERYFU	0
26575	IIHERYFU	9
26575	INHYFU	0
26575	IRINHYFU	0
26575	IIINHYFU	9
26575	MJYFU	0
26575	IIMJYFU	9
26575	IRMJYFU	0
26575	SEDYFU	0
26575	IISEDYFU	9
26575	IRSEDYFU	0
26575	IISTMYFU	9
26575	IRSTMYFU	0
26575	IITRNYFU	9
26575	IRTRNYFU	0
26575	ALCYFU	0
26575	IIALCYFU	3
26575	IRALCYFU	2007
26576	ALCYFU	0
26576	IIALCYFU	3
26576	IRALCYFU	2007
26576	IIANLYFU	9
26576	IRANLYFU	0
26576	BLNTYFU	0
26576	CIGYFU	0
26576	CRKYFU	0
26576	IRCRKYFU	0
26576	IICRKYFU	9
26576	COCYFU	0
26576	IRCOCYFU	0
26576	IICOCYFU	9
26576	HERYFU	0
26576	IRHERYFU	0
26576	IIHERYFU	9
26576	INHYFU	0
26576	IRINHYFU	0
26576	IIINHYFU	9
26576	MJYFU	0
26576	IIMJYFU	3
26576	IRMJYFU	2007
26576	SEDYFU	0
26576	IISEDYFU	9
26576	IRSEDYFU	0
26576	IISTMYFU	9
26576	IRSTMYFU	0
26576	IITRNYFU	9
26576	IRTRNYFU	0
26576	ALCYFU	0
26576	IIALCYFU	3
26576	IRALCYFU	2007
26577	ALCYFU	0
26577	IIALCYFU	9
26577	IRALCYFU	0
26577	IIANLYFU	9
26577	IRANLYFU	0
26577	BLNTYFU	0
26577	CIGYFU	0
26577	CRKYFU	0
26577	IRCRKYFU	0
26577	IICRKYFU	9
26577	COCYFU	0
26577	IRCOCYFU	0
26577	IICOCYFU	9
26577	HERYFU	0
26577	IRHERYFU	0
26577	IIHERYFU	9
26577	INHYFU	0
26577	IRINHYFU	0
26577	IIINHYFU	9
26577	MJYFU	0
26577	IIMJYFU	9
26577	IRMJYFU	0
26577	SEDYFU	0
26577	IISEDYFU	9
26577	IRSEDYFU	0
26577	IISTMYFU	9
26577	IRSTMYFU	0
26577	IITRNYFU	9
26577	IRTRNYFU	0
26577	ALCYFU	0
26577	IIALCYFU	9
26577	IRALCYFU	0
26578	ALCYFU	0
26578	IIALCYFU	3
26578	IRALCYFU	2007
26578	IIANLYFU	3
26578	IRANLYFU	2011
26578	BLNTYFU	0
26578	CIGYFU	0
26578	CRKYFU	0
26578	IRCRKYFU	0
26578	IICRKYFU	9
26578	COCYFU	0
26578	IRCOCYFU	0
26578	IICOCYFU	9
26578	HERYFU	0
26578	IRHERYFU	0
26578	IIHERYFU	9
26578	INHYFU	0
26578	IRINHYFU	0
26578	IIINHYFU	9
26578	MJYFU	0
26578	IIMJYFU	3
26578	IRMJYFU	2008
26578	SEDYFU	0
26578	IISEDYFU	9
26578	IRSEDYFU	0
26578	IISTMYFU	9
26578	IRSTMYFU	0
26578	IITRNYFU	9
26578	IRTRNYFU	0
26578	ALCYFU	0
26578	IIALCYFU	3
26578	IRALCYFU	2007
26579	ALCYFU	2013
26579	IIALCYFU	1
26579	IRALCYFU	2013
26579	IIANLYFU	9
26579	IRANLYFU	0
26579	BLNTYFU	0
26579	CIGYFU	0
26579	CRKYFU	0
26579	IRCRKYFU	0
26579	IICRKYFU	9
26579	COCYFU	0
26579	IRCOCYFU	0
26579	IICOCYFU	9
26579	HERYFU	0
26579	IRHERYFU	0
26579	IIHERYFU	9
26579	INHYFU	0
26579	IRINHYFU	0
26579	IIINHYFU	9
26579	MJYFU	0
26579	IIMJYFU	9
26579	IRMJYFU	0
26579	SEDYFU	0
26579	IISEDYFU	9
26579	IRSEDYFU	0
26579	IISTMYFU	9
26579	IRSTMYFU	0
26579	IITRNYFU	9
26579	IRTRNYFU	0
26579	ALCYFU	2013
26579	IIALCYFU	1
26579	IRALCYFU	2013
26580	ALCYFU	0
26580	IIALCYFU	3
26580	IRALCYFU	2008
26580	IIANLYFU	9
26580	IRANLYFU	0
26580	BLNTYFU	2011
26580	CIGYFU	0
26580	CRKYFU	0
26580	IRCRKYFU	0
26580	IICRKYFU	9
26580	COCYFU	0
26580	IRCOCYFU	0
26580	IICOCYFU	9
26580	HERYFU	0
26580	IRHERYFU	0
26580	IIHERYFU	9
26580	INHYFU	0
26580	IRINHYFU	0
26580	IIINHYFU	9
26580	MJYFU	0
26580	IIMJYFU	3
26580	IRMJYFU	2010
26580	SEDYFU	0
26580	IISEDYFU	9
26580	IRSEDYFU	0
26580	IISTMYFU	9
26580	IRSTMYFU	0
26580	IITRNYFU	9
26580	IRTRNYFU	0
26580	ALCYFU	0
26580	IIALCYFU	3
26580	IRALCYFU	2008
26581	ALCYFU	0
26581	IIALCYFU	9
26581	IRALCYFU	0
26581	IIANLYFU	9
26581	IRANLYFU	0
26581	BLNTYFU	0
26581	CIGYFU	0
26581	CRKYFU	0
26581	IRCRKYFU	0
26581	IICRKYFU	9
26581	COCYFU	0
26581	IRCOCYFU	0
26581	IICOCYFU	9
26581	HERYFU	0
26581	IRHERYFU	0
26581	IIHERYFU	9
26581	INHYFU	0
26581	IRINHYFU	0
26581	IIINHYFU	9
26581	MJYFU	0
26581	IIMJYFU	9
26581	IRMJYFU	0
26581	SEDYFU	0
26581	IISEDYFU	9
26581	IRSEDYFU	0
26581	IISTMYFU	9
26581	IRSTMYFU	0
26581	IITRNYFU	9
26581	IRTRNYFU	0
26581	ALCYFU	0
26581	IIALCYFU	9
26581	IRALCYFU	0
26582	ALCYFU	0
26582	IIALCYFU	3
26582	IRALCYFU	2010
26582	IIANLYFU	9
26582	IRANLYFU	0
26582	BLNTYFU	0
26582	CIGYFU	0
26582	CRKYFU	0
26582	IRCRKYFU	0
26582	IICRKYFU	9
26582	COCYFU	0
26582	IRCOCYFU	0
26582	IICOCYFU	9
26582	HERYFU	0
26582	IRHERYFU	0
26582	IIHERYFU	9
26582	INHYFU	0
26582	IRINHYFU	2010
26582	IIINHYFU	3
26582	MJYFU	0
26582	IIMJYFU	9
26582	IRMJYFU	0
26582	SEDYFU	0
26582	IISEDYFU	9
26582	IRSEDYFU	0
26582	IISTMYFU	9
26582	IRSTMYFU	0
26582	IITRNYFU	9
26582	IRTRNYFU	0
26582	ALCYFU	0
26582	IIALCYFU	3
26582	IRALCYFU	2010
26583	ALCYFU	0
26583	IIALCYFU	3
26583	IRALCYFU	2009
26583	IIANLYFU	9
26583	IRANLYFU	0
26583	BLNTYFU	0
26583	CIGYFU	0
26583	CRKYFU	0
26583	IRCRKYFU	0
26583	IICRKYFU	9
26583	COCYFU	0
26583	IRCOCYFU	0
26583	IICOCYFU	9
26583	HERYFU	0
26583	IRHERYFU	0
26583	IIHERYFU	9
26583	INHYFU	0
26583	IRINHYFU	2010
26583	IIINHYFU	3
26583	MJYFU	0
26583	IIMJYFU	9
26583	IRMJYFU	0
26583	SEDYFU	0
26583	IISEDYFU	9
26583	IRSEDYFU	0
26583	IISTMYFU	9
26583	IRSTMYFU	0
26583	IITRNYFU	9
26583	IRTRNYFU	0
26583	ALCYFU	0
26583	IIALCYFU	3
26583	IRALCYFU	2009
26584	ALCYFU	0
26584	IIALCYFU	9
26584	IRALCYFU	0
26584	IIANLYFU	9
26584	IRANLYFU	0
26584	BLNTYFU	0
26584	CIGYFU	0
26584	CRKYFU	0
26584	IRCRKYFU	0
26584	IICRKYFU	9
26584	COCYFU	0
26584	IRCOCYFU	0
26584	IICOCYFU	9
26584	HERYFU	0
26584	IRHERYFU	0
26584	IIHERYFU	9
26584	INHYFU	0
26584	IRINHYFU	0
26584	IIINHYFU	9
26584	MJYFU	0
26584	IIMJYFU	9
26584	IRMJYFU	0
26584	SEDYFU	0
26584	IISEDYFU	9
26584	IRSEDYFU	0
26584	IISTMYFU	9
26584	IRSTMYFU	0
26584	IITRNYFU	9
26584	IRTRNYFU	0
26584	ALCYFU	0
26584	IIALCYFU	9
26584	IRALCYFU	0
26585	ALCYFU	0
26585	IIALCYFU	9
26585	IRALCYFU	0
26585	IIANLYFU	9
26585	IRANLYFU	0
26585	BLNTYFU	0
26585	CIGYFU	0
26585	CRKYFU	0
26585	IRCRKYFU	0
26585	IICRKYFU	9
26585	COCYFU	0
26585	IRCOCYFU	0
26585	IICOCYFU	9
26585	HERYFU	0
26585	IRHERYFU	0
26585	IIHERYFU	9
26585	INHYFU	0
26585	IRINHYFU	0
26585	IIINHYFU	9
26585	MJYFU	0
26585	IIMJYFU	9
26585	IRMJYFU	0
26585	SEDYFU	0
26585	IISEDYFU	9
26585	IRSEDYFU	0
26585	IISTMYFU	9
26585	IRSTMYFU	0
26585	IITRNYFU	9
26585	IRTRNYFU	0
26585	ALCYFU	0
26585	IIALCYFU	9
26585	IRALCYFU	0
26586	ALCYFU	0
26586	IIALCYFU	3
26586	IRALCYFU	1989
26586	IIANLYFU	3
26586	IRANLYFU	1999
26586	BLNTYFU	0
26586	CIGYFU	0
26586	CRKYFU	0
26586	IRCRKYFU	0
26586	IICRKYFU	9
26586	COCYFU	0
26586	IRCOCYFU	1999
26586	IICOCYFU	3
26586	HERYFU	0
26586	IRHERYFU	0
26586	IIHERYFU	9
26586	INHYFU	0
26586	IRINHYFU	0
26586	IIINHYFU	9
26586	MJYFU	0
26586	IIMJYFU	3
26586	IRMJYFU	1988
26586	SEDYFU	0
26586	IISEDYFU	3
26586	IRSEDYFU	2000
26586	IISTMYFU	3
26586	IRSTMYFU	2000
26586	IITRNYFU	3
26586	IRTRNYFU	2002
26586	ALCYFU	0
26586	IIALCYFU	3
26586	IRALCYFU	1989
26587	ALCYFU	0
26587	IIALCYFU	3
26587	IRALCYFU	2010
26587	IIANLYFU	9
26587	IRANLYFU	0
26587	BLNTYFU	0
26587	CIGYFU	0
26587	CRKYFU	0
26587	IRCRKYFU	0
26587	IICRKYFU	9
26587	COCYFU	0
26587	IRCOCYFU	0
26587	IICOCYFU	9
26587	HERYFU	0
26587	IRHERYFU	0
26587	IIHERYFU	9
26587	INHYFU	0
26587	IRINHYFU	0
26587	IIINHYFU	9
26587	MJYFU	0
26587	IIMJYFU	9
26587	IRMJYFU	0
26587	SEDYFU	0
26587	IISEDYFU	9
26587	IRSEDYFU	0
26587	IISTMYFU	9
26587	IRSTMYFU	0
26587	IITRNYFU	9
26587	IRTRNYFU	0
26587	ALCYFU	0
26587	IIALCYFU	3
26587	IRALCYFU	2010
26588	ALCYFU	0
26588	IIALCYFU	3
26588	IRALCYFU	2011
26588	IIANLYFU	9
26588	IRANLYFU	0
26588	BLNTYFU	0
26588	CIGYFU	0
26588	CRKYFU	0
26588	IRCRKYFU	0
26588	IICRKYFU	9
26588	COCYFU	0
26588	IRCOCYFU	0
26588	IICOCYFU	9
26588	HERYFU	0
26588	IRHERYFU	0
26588	IIHERYFU	9
26588	INHYFU	0
26588	IRINHYFU	0
26588	IIINHYFU	9
26588	MJYFU	0
26588	IIMJYFU	9
26588	IRMJYFU	0
26588	SEDYFU	0
26588	IISEDYFU	9
26588	IRSEDYFU	0
26588	IISTMYFU	9
26588	IRSTMYFU	0
26588	IITRNYFU	9
26588	IRTRNYFU	0
26588	ALCYFU	0
26588	IIALCYFU	3
26588	IRALCYFU	2011
26589	ALCYFU	0
26589	IIALCYFU	3
26589	IRALCYFU	1996
26589	IIANLYFU	3
26589	IRANLYFU	2003
26589	BLNTYFU	0
26589	CIGYFU	0
26589	CRKYFU	0
26589	IRCRKYFU	0
26589	IICRKYFU	9
26589	COCYFU	0
26589	IRCOCYFU	2007
26589	IICOCYFU	3
26589	HERYFU	0
26589	IRHERYFU	0
26589	IIHERYFU	9
26589	INHYFU	0
26589	IRINHYFU	2000
26589	IIINHYFU	3
26589	MJYFU	0
26589	IIMJYFU	3
26589	IRMJYFU	2000
26589	SEDYFU	0
26589	IISEDYFU	9
26589	IRSEDYFU	0
26589	IISTMYFU	9
26589	IRSTMYFU	0
26589	IITRNYFU	9
26589	IRTRNYFU	0
26589	ALCYFU	0
26589	IIALCYFU	3
26589	IRALCYFU	1996
26590	ALCYFU	0
26590	IIALCYFU	9
26590	IRALCYFU	0
26590	IIANLYFU	9
26590	IRANLYFU	0
26590	BLNTYFU	0
26590	CIGYFU	0
26590	CRKYFU	0
26590	IRCRKYFU	0
26590	IICRKYFU	9
26590	COCYFU	0
26590	IRCOCYFU	0
26590	IICOCYFU	9
26590	HERYFU	0
26590	IRHERYFU	0
26590	IIHERYFU	9
26590	INHYFU	0
26590	IRINHYFU	0
26590	IIINHYFU	9
26590	MJYFU	0
26590	IIMJYFU	9
26590	IRMJYFU	0
26590	SEDYFU	0
26590	IISEDYFU	9
26590	IRSEDYFU	0
26590	IISTMYFU	9
26590	IRSTMYFU	0
26590	IITRNYFU	9
26590	IRTRNYFU	0
26590	ALCYFU	0
26590	IIALCYFU	9
26590	IRALCYFU	0
26591	ALCYFU	0
26591	IIALCYFU	3
26591	IRALCYFU	2007
26591	IIANLYFU	9
26591	IRANLYFU	0
26591	BLNTYFU	0
26591	CIGYFU	0
26591	CRKYFU	0
26591	IRCRKYFU	0
26591	IICRKYFU	9
26591	COCYFU	0
26591	IRCOCYFU	0
26591	IICOCYFU	9
26591	HERYFU	0
26591	IRHERYFU	0
26591	IIHERYFU	9
26591	INHYFU	0
26591	IRINHYFU	0
26591	IIINHYFU	9
26591	MJYFU	0
26591	IIMJYFU	3
26591	IRMJYFU	2011
26591	SEDYFU	0
26591	IISEDYFU	9
26591	IRSEDYFU	0
26591	IISTMYFU	9
26591	IRSTMYFU	0
26591	IITRNYFU	9
26591	IRTRNYFU	0
26591	ALCYFU	0
26591	IIALCYFU	3
26591	IRALCYFU	2007
26592	ALCYFU	0
26592	IIALCYFU	3
26592	IRALCYFU	1969
26592	IIANLYFU	9
26592	IRANLYFU	0
26592	BLNTYFU	0
26592	CIGYFU	0
26592	CRKYFU	0
26592	IRCRKYFU	0
26592	IICRKYFU	9
26592	COCYFU	0
26592	IRCOCYFU	0
26592	IICOCYFU	9
26592	HERYFU	0
26592	IRHERYFU	0
26592	IIHERYFU	9
26592	INHYFU	0
26592	IRINHYFU	0
26592	IIINHYFU	9
26592	MJYFU	0
26592	IIMJYFU	3
26592	IRMJYFU	1972
26592	SEDYFU	0
26592	IISEDYFU	9
26592	IRSEDYFU	0
26592	IISTMYFU	3
26592	IRSTMYFU	1972
26592	IITRNYFU	9
26592	IRTRNYFU	0
26592	ALCYFU	0
26592	IIALCYFU	3
26592	IRALCYFU	1969
26593	ALCYFU	0
26593	IIALCYFU	3
26593	IRALCYFU	1956
26593	IIANLYFU	9
26593	IRANLYFU	0
26593	BLNTYFU	0
26593	CIGYFU	0
26593	CRKYFU	0
26593	IRCRKYFU	0
26593	IICRKYFU	9
26593	COCYFU	0
26593	IRCOCYFU	0
26593	IICOCYFU	9
26593	HERYFU	0
26593	IRHERYFU	0
26593	IIHERYFU	9
26593	INHYFU	0
26593	IRINHYFU	0
26593	IIINHYFU	9
26593	MJYFU	0
26593	IIMJYFU	9
26593	IRMJYFU	0
26593	SEDYFU	0
26593	IISEDYFU	9
26593	IRSEDYFU	0
26593	IISTMYFU	9
26593	IRSTMYFU	0
26593	IITRNYFU	9
26593	IRTRNYFU	0
26593	ALCYFU	0
26593	IIALCYFU	3
26593	IRALCYFU	1956
26594	ALCYFU	0
26594	IIALCYFU	3
26594	IRALCYFU	2005
26594	IIANLYFU	9
26594	IRANLYFU	0
26594	BLNTYFU	0
26594	CIGYFU	0
26594	CRKYFU	0
26594	IRCRKYFU	0
26594	IICRKYFU	9
26594	COCYFU	0
26594	IRCOCYFU	0
26594	IICOCYFU	9
26594	HERYFU	0
26594	IRHERYFU	0
26594	IIHERYFU	9
26594	INHYFU	0
26594	IRINHYFU	0
26594	IIINHYFU	9
26594	MJYFU	0
26594	IIMJYFU	9
26594	IRMJYFU	0
26594	SEDYFU	0
26594	IISEDYFU	9
26594	IRSEDYFU	0
26594	IISTMYFU	9
26594	IRSTMYFU	0
26594	IITRNYFU	9
26594	IRTRNYFU	0
26594	ALCYFU	0
26594	IIALCYFU	3
26594	IRALCYFU	2005
26595	ALCYFU	0
26595	IIALCYFU	3
26595	IRALCYFU	2005
26595	IIANLYFU	9
26595	IRANLYFU	0
26595	BLNTYFU	0
26595	CIGYFU	0
26595	CRKYFU	0
26595	IRCRKYFU	0
26595	IICRKYFU	9
26595	COCYFU	0
26595	IRCOCYFU	0
26595	IICOCYFU	9
26595	HERYFU	0
26595	IRHERYFU	0
26595	IIHERYFU	9
26595	INHYFU	0
26595	IRINHYFU	0
26595	IIINHYFU	9
26595	MJYFU	0
26595	IIMJYFU	3
26595	IRMJYFU	2006
26595	SEDYFU	0
26595	IISEDYFU	9
26595	IRSEDYFU	0
26595	IISTMYFU	9
26595	IRSTMYFU	0
26595	IITRNYFU	9
26595	IRTRNYFU	0
26595	ALCYFU	0
26595	IIALCYFU	3
26595	IRALCYFU	2005
26596	ALCYFU	0
26596	IIALCYFU	3
26596	IRALCYFU	2005
26596	IIANLYFU	9
26596	IRANLYFU	0
26596	BLNTYFU	0
26596	CIGYFU	0
26596	CRKYFU	0
26596	IRCRKYFU	0
26596	IICRKYFU	9
26596	COCYFU	0
26596	IRCOCYFU	0
26596	IICOCYFU	9
26596	HERYFU	0
26596	IRHERYFU	0
26596	IIHERYFU	9
26596	INHYFU	0
26596	IRINHYFU	0
26596	IIINHYFU	9
26596	MJYFU	0
26596	IIMJYFU	9
26596	IRMJYFU	0
26596	SEDYFU	0
26596	IISEDYFU	9
26596	IRSEDYFU	0
26596	IISTMYFU	9
26596	IRSTMYFU	0
26596	IITRNYFU	9
26596	IRTRNYFU	0
26596	ALCYFU	0
26596	IIALCYFU	3
26596	IRALCYFU	2005
26597	ALCYFU	0
26597	IIALCYFU	3
26597	IRALCYFU	1988
26597	IIANLYFU	9
26597	IRANLYFU	0
26597	BLNTYFU	0
26597	CIGYFU	0
26597	CRKYFU	0
26597	IRCRKYFU	0
26597	IICRKYFU	9
26597	COCYFU	0
26597	IRCOCYFU	0
26597	IICOCYFU	9
26597	HERYFU	0
26597	IRHERYFU	0
26597	IIHERYFU	9
26597	INHYFU	0
26597	IRINHYFU	0
