21884	IIHERYFU	9
21884	INHYFU	0
21884	IRINHYFU	0
21884	IIINHYFU	9
21884	MJYFU	0
21884	IIMJYFU	3
21884	IRMJYFU	1996
21884	SEDYFU	0
21884	IISEDYFU	9
21884	IRSEDYFU	0
21884	IISTMYFU	9
21884	IRSTMYFU	0
21884	IITRNYFU	9
21884	IRTRNYFU	0
21884	ALCYFU	0
21884	IIALCYFU	3
21884	IRALCYFU	1997
21885	ALCYFU	0
21885	IIALCYFU	3
21885	IRALCYFU	2010
21885	IIANLYFU	9
21885	IRANLYFU	0
21885	BLNTYFU	0
21885	CIGYFU	0
21885	CRKYFU	0
21885	IRCRKYFU	0
21885	IICRKYFU	9
21885	COCYFU	0
21885	IRCOCYFU	0
21885	IICOCYFU	9
21885	HERYFU	0
21885	IRHERYFU	0
21885	IIHERYFU	9
21885	INHYFU	0
21885	IRINHYFU	0
21885	IIINHYFU	9
21885	MJYFU	0
21885	IIMJYFU	9
21885	IRMJYFU	0
21885	SEDYFU	0
21885	IISEDYFU	9
21885	IRSEDYFU	0
21885	IISTMYFU	9
21885	IRSTMYFU	0
21885	IITRNYFU	9
21885	IRTRNYFU	0
21885	ALCYFU	0
21885	IIALCYFU	3
21885	IRALCYFU	2010
21886	ALCYFU	0
21886	IIALCYFU	9
21886	IRALCYFU	0
21886	IIANLYFU	9
21886	IRANLYFU	0
21886	BLNTYFU	0
21886	CIGYFU	0
21886	CRKYFU	0
21886	IRCRKYFU	0
21886	IICRKYFU	9
21886	COCYFU	0
21886	IRCOCYFU	0
21886	IICOCYFU	9
21886	HERYFU	0
21886	IRHERYFU	0
21886	IIHERYFU	9
21886	INHYFU	0
21886	IRINHYFU	0
21886	IIINHYFU	9
21886	MJYFU	0
21886	IIMJYFU	9
21886	IRMJYFU	0
21886	SEDYFU	0
21886	IISEDYFU	9
21886	IRSEDYFU	0
21886	IISTMYFU	9
21886	IRSTMYFU	0
21886	IITRNYFU	9
21886	IRTRNYFU	0
21886	ALCYFU	0
21886	IIALCYFU	9
21886	IRALCYFU	0
21887	ALCYFU	0
21887	IIALCYFU	3
21887	IRALCYFU	2000
21887	IIANLYFU	9
21887	IRANLYFU	0
21887	BLNTYFU	0
21887	CIGYFU	0
21887	CRKYFU	0
21887	IRCRKYFU	0
21887	IICRKYFU	9
21887	COCYFU	0
21887	IRCOCYFU	0
21887	IICOCYFU	9
21887	HERYFU	0
21887	IRHERYFU	0
21887	IIHERYFU	9
21887	INHYFU	0
21887	IRINHYFU	0
21887	IIINHYFU	9
21887	MJYFU	0
21887	IIMJYFU	9
21887	IRMJYFU	0
21887	SEDYFU	0
21887	IISEDYFU	9
21887	IRSEDYFU	0
21887	IISTMYFU	9
21887	IRSTMYFU	0
21887	IITRNYFU	9
21887	IRTRNYFU	0
21887	ALCYFU	0
21887	IIALCYFU	3
21887	IRALCYFU	2000
21888	ALCYFU	0
21888	IIALCYFU	3
21888	IRALCYFU	2003
21888	IIANLYFU	3
21888	IRANLYFU	2007
21888	BLNTYFU	0
21888	CIGYFU	0
21888	CRKYFU	0
21888	IRCRKYFU	0
21888	IICRKYFU	9
21888	COCYFU	0
21888	IRCOCYFU	2004
21888	IICOCYFU	3
21888	HERYFU	0
21888	IRHERYFU	0
21888	IIHERYFU	9
21888	INHYFU	0
21888	IRINHYFU	0
21888	IIINHYFU	9
21888	MJYFU	0
21888	IIMJYFU	3
21888	IRMJYFU	2004
21888	SEDYFU	0
21888	IISEDYFU	9
21888	IRSEDYFU	0
21888	IISTMYFU	3
21888	IRSTMYFU	2005
21888	IITRNYFU	3
21888	IRTRNYFU	2007
21888	ALCYFU	0
21888	IIALCYFU	3
21888	IRALCYFU	2003
21889	ALCYFU	0
21889	IIALCYFU	9
21889	IRALCYFU	0
21889	IIANLYFU	9
21889	IRANLYFU	0
21889	BLNTYFU	0
21889	CIGYFU	0
21889	CRKYFU	0
21889	IRCRKYFU	0
21889	IICRKYFU	9
21889	COCYFU	0
21889	IRCOCYFU	0
21889	IICOCYFU	9
21889	HERYFU	0
21889	IRHERYFU	0
21889	IIHERYFU	9
21889	INHYFU	0
21889	IRINHYFU	0
21889	IIINHYFU	9
21889	MJYFU	0
21889	IIMJYFU	9
21889	IRMJYFU	0
21889	SEDYFU	0
21889	IISEDYFU	9
21889	IRSEDYFU	0
21889	IISTMYFU	9
21889	IRSTMYFU	0
21889	IITRNYFU	9
21889	IRTRNYFU	0
21889	ALCYFU	0
21889	IIALCYFU	9
21889	IRALCYFU	0
21890	ALCYFU	0
21890	IIALCYFU	3
21890	IRALCYFU	2000
21890	IIANLYFU	9
21890	IRANLYFU	0
21890	BLNTYFU	0
21890	CIGYFU	0
21890	CRKYFU	0
21890	IRCRKYFU	0
21890	IICRKYFU	9
21890	COCYFU	0
21890	IRCOCYFU	2003
21890	IICOCYFU	3
21890	HERYFU	0
21890	IRHERYFU	0
21890	IIHERYFU	9
21890	INHYFU	0
21890	IRINHYFU	2000
21890	IIINHYFU	3
21890	MJYFU	0
21890	IIMJYFU	3
21890	IRMJYFU	1999
21890	SEDYFU	0
21890	IISEDYFU	9
21890	IRSEDYFU	0
21890	IISTMYFU	9
21890	IRSTMYFU	0
21890	IITRNYFU	9
21890	IRTRNYFU	0
21890	ALCYFU	0
21890	IIALCYFU	3
21890	IRALCYFU	2000
21891	ALCYFU	0
21891	IIALCYFU	3
21891	IRALCYFU	2011
21891	IIANLYFU	9
21891	IRANLYFU	0
21891	BLNTYFU	0
21891	CIGYFU	0
21891	CRKYFU	0
21891	IRCRKYFU	0
21891	IICRKYFU	9
21891	COCYFU	0
21891	IRCOCYFU	0
21891	IICOCYFU	9
21891	HERYFU	0
21891	IRHERYFU	0
21891	IIHERYFU	9
21891	INHYFU	0
21891	IRINHYFU	0
21891	IIINHYFU	9
21891	MJYFU	0
21891	IIMJYFU	3
21891	IRMJYFU	2007
21891	SEDYFU	0
21891	IISEDYFU	9
21891	IRSEDYFU	0
21891	IISTMYFU	9
21891	IRSTMYFU	0
21891	IITRNYFU	9
21891	IRTRNYFU	0
21891	ALCYFU	0
21891	IIALCYFU	3
21891	IRALCYFU	2011
21892	ALCYFU	0
21892	IIALCYFU	3
21892	IRALCYFU	1985
21892	IIANLYFU	9
21892	IRANLYFU	0
21892	BLNTYFU	0
21892	CIGYFU	0
21892	CRKYFU	0
21892	IRCRKYFU	0
21892	IICRKYFU	9
21892	COCYFU	0
21892	IRCOCYFU	0
21892	IICOCYFU	9
21892	HERYFU	0
21892	IRHERYFU	0
21892	IIHERYFU	9
21892	INHYFU	0
21892	IRINHYFU	0
21892	IIINHYFU	9
21892	MJYFU	0
21892	IIMJYFU	3
21892	IRMJYFU	1988
21892	SEDYFU	0
21892	IISEDYFU	9
21892	IRSEDYFU	0
21892	IISTMYFU	9
21892	IRSTMYFU	0
21892	IITRNYFU	9
21892	IRTRNYFU	0
21892	ALCYFU	0
21892	IIALCYFU	3
21892	IRALCYFU	1985
21893	ALCYFU	0
21893	IIALCYFU	3
21893	IRALCYFU	1996
21893	IIANLYFU	9
21893	IRANLYFU	0
21893	BLNTYFU	0
21893	CIGYFU	0
21893	CRKYFU	0
21893	IRCRKYFU	0
21893	IICRKYFU	9
21893	COCYFU	0
21893	IRCOCYFU	0
21893	IICOCYFU	9
21893	HERYFU	0
21893	IRHERYFU	0
21893	IIHERYFU	9
21893	INHYFU	0
21893	IRINHYFU	0
21893	IIINHYFU	9
21893	MJYFU	0
21893	IIMJYFU	9
21893	IRMJYFU	0
21893	SEDYFU	0
21893	IISEDYFU	9
21893	IRSEDYFU	0
21893	IISTMYFU	9
21893	IRSTMYFU	0
21893	IITRNYFU	9
21893	IRTRNYFU	0
21893	ALCYFU	0
21893	IIALCYFU	3
21893	IRALCYFU	1996
21894	ALCYFU	0
21894	IIALCYFU	3
21894	IRALCYFU	1970
21894	IIANLYFU	3
21894	IRANLYFU	1999
21894	BLNTYFU	0
21894	CIGYFU	0
21894	CRKYFU	0
21894	IRCRKYFU	0
21894	IICRKYFU	9
21894	COCYFU	0
21894	IRCOCYFU	0
21894	IICOCYFU	9
21894	HERYFU	0
21894	IRHERYFU	0
21894	IIHERYFU	9
21894	INHYFU	0
21894	IRINHYFU	0
21894	IIINHYFU	9
21894	MJYFU	0
21894	IIMJYFU	9
21894	IRMJYFU	0
21894	SEDYFU	0
21894	IISEDYFU	9
21894	IRSEDYFU	0
21894	IISTMYFU	9
21894	IRSTMYFU	0
21894	IITRNYFU	9
21894	IRTRNYFU	0
21894	ALCYFU	0
21894	IIALCYFU	3
21894	IRALCYFU	1970
21895	ALCYFU	0
21895	IIALCYFU	3
21895	IRALCYFU	2009
21895	IIANLYFU	9
21895	IRANLYFU	0
21895	BLNTYFU	0
21895	CIGYFU	0
21895	CRKYFU	0
21895	IRCRKYFU	0
21895	IICRKYFU	9
21895	COCYFU	0
21895	IRCOCYFU	0
21895	IICOCYFU	9
21895	HERYFU	0
21895	IRHERYFU	0
21895	IIHERYFU	9
21895	INHYFU	0
21895	IRINHYFU	2013
21895	IIINHYFU	3
21895	MJYFU	0
21895	IIMJYFU	9
21895	IRMJYFU	0
21895	SEDYFU	0
21895	IISEDYFU	9
21895	IRSEDYFU	0
21895	IISTMYFU	9
21895	IRSTMYFU	0
21895	IITRNYFU	9
21895	IRTRNYFU	0
21895	ALCYFU	0
21895	IIALCYFU	3
21895	IRALCYFU	2009
21896	ALCYFU	0
21896	IIALCYFU	3
21896	IRALCYFU	1969
21896	IIANLYFU	9
21896	IRANLYFU	0
21896	BLNTYFU	0
21896	CIGYFU	0
21896	CRKYFU	0
21896	IRCRKYFU	0
21896	IICRKYFU	9
21896	COCYFU	0
21896	IRCOCYFU	0
21896	IICOCYFU	9
21896	HERYFU	0
21896	IRHERYFU	0
21896	IIHERYFU	9
21896	INHYFU	0
21896	IRINHYFU	0
21896	IIINHYFU	9
21896	MJYFU	0
21896	IIMJYFU	9
21896	IRMJYFU	0
21896	SEDYFU	0
21896	IISEDYFU	9
21896	IRSEDYFU	0
21896	IISTMYFU	9
21896	IRSTMYFU	0
21896	IITRNYFU	9
21896	IRTRNYFU	0
21896	ALCYFU	0
21896	IIALCYFU	3
21896	IRALCYFU	1969
21897	ALCYFU	0
21897	IIALCYFU	3
21897	IRALCYFU	2011
21897	IIANLYFU	9
21897	IRANLYFU	0
21897	BLNTYFU	0
21897	CIGYFU	0
21897	CRKYFU	0
21897	IRCRKYFU	0
21897	IICRKYFU	9
21897	COCYFU	0
21897	IRCOCYFU	0
21897	IICOCYFU	9
21897	HERYFU	0
21897	IRHERYFU	0
21897	IIHERYFU	9
21897	INHYFU	0
21897	IRINHYFU	0
21897	IIINHYFU	9
21897	MJYFU	2013
21897	IIMJYFU	1
21897	IRMJYFU	2013
21897	SEDYFU	0
21897	IISEDYFU	9
21897	IRSEDYFU	0
21897	IISTMYFU	9
21897	IRSTMYFU	0
21897	IITRNYFU	9
21897	IRTRNYFU	0
21897	ALCYFU	0
21897	IIALCYFU	3
21897	IRALCYFU	2011
21898	ALCYFU	0
21898	IIALCYFU	9
21898	IRALCYFU	0
21898	IIANLYFU	9
21898	IRANLYFU	0
21898	BLNTYFU	0
21898	CIGYFU	0
21898	CRKYFU	0
21898	IRCRKYFU	0
21898	IICRKYFU	9
21898	COCYFU	0
21898	IRCOCYFU	0
21898	IICOCYFU	9
21898	HERYFU	0
21898	IRHERYFU	0
21898	IIHERYFU	9
21898	INHYFU	0
21898	IRINHYFU	0
21898	IIINHYFU	9
21898	MJYFU	0
21898	IIMJYFU	9
21898	IRMJYFU	0
21898	SEDYFU	0
21898	IISEDYFU	9
21898	IRSEDYFU	0
21898	IISTMYFU	9
21898	IRSTMYFU	0
21898	IITRNYFU	9
21898	IRTRNYFU	0
21898	ALCYFU	0
21898	IIALCYFU	9
21898	IRALCYFU	0
21899	ALCYFU	0
21899	IIALCYFU	9
21899	IRALCYFU	0
21899	IIANLYFU	9
21899	IRANLYFU	0
21899	BLNTYFU	0
21899	CIGYFU	0
21899	CRKYFU	0
21899	IRCRKYFU	0
21899	IICRKYFU	9
21899	COCYFU	0
21899	IRCOCYFU	0
21899	IICOCYFU	9
21899	HERYFU	0
21899	IRHERYFU	0
21899	IIHERYFU	9
21899	INHYFU	0
21899	IRINHYFU	0
21899	IIINHYFU	9
21899	MJYFU	0
21899	IIMJYFU	9
21899	IRMJYFU	0
21899	SEDYFU	0
21899	IISEDYFU	9
21899	IRSEDYFU	0
21899	IISTMYFU	9
21899	IRSTMYFU	0
21899	IITRNYFU	9
21899	IRTRNYFU	0
21899	ALCYFU	0
21899	IIALCYFU	9
21899	IRALCYFU	0
21900	ALCYFU	0
21900	IIALCYFU	9
21900	IRALCYFU	0
21900	IIANLYFU	9
21900	IRANLYFU	0
21900	BLNTYFU	0
21900	CIGYFU	0
21900	CRKYFU	0
21900	IRCRKYFU	0
21900	IICRKYFU	9
21900	COCYFU	0
21900	IRCOCYFU	0
21900	IICOCYFU	9
21900	HERYFU	0
21900	IRHERYFU	0
21900	IIHERYFU	9
21900	INHYFU	0
21900	IRINHYFU	0
21900	IIINHYFU	9
21900	MJYFU	0
21900	IIMJYFU	9
21900	IRMJYFU	0
21900	SEDYFU	0
21900	IISEDYFU	9
21900	IRSEDYFU	0
21900	IISTMYFU	9
21900	IRSTMYFU	0
21900	IITRNYFU	9
21900	IRTRNYFU	0
21900	ALCYFU	0
21900	IIALCYFU	9
21900	IRALCYFU	0
21901	ALCYFU	0
21901	IIALCYFU	3
21901	IRALCYFU	1986
21901	IIANLYFU	9
21901	IRANLYFU	0
21901	BLNTYFU	0
21901	CIGYFU	0
21901	CRKYFU	0
21901	IRCRKYFU	0
21901	IICRKYFU	9
21901	COCYFU	0
21901	IRCOCYFU	1999
21901	IICOCYFU	3
21901	HERYFU	0
21901	IRHERYFU	0
21901	IIHERYFU	9
21901	INHYFU	0
21901	IRINHYFU	0
21901	IIINHYFU	9
21901	MJYFU	0
21901	IIMJYFU	3
21901	IRMJYFU	1990
21901	SEDYFU	0
21901	IISEDYFU	9
21901	IRSEDYFU	0
21901	IISTMYFU	9
21901	IRSTMYFU	0
21901	IITRNYFU	3
21901	IRTRNYFU	1991
21901	ALCYFU	0
21901	IIALCYFU	3
21901	IRALCYFU	1986
21902	ALCYFU	0
21902	IIALCYFU	3
21902	IRALCYFU	2004
21902	IIANLYFU	9
21902	IRANLYFU	0
21902	BLNTYFU	0
21902	CIGYFU	0
21902	CRKYFU	0
21902	IRCRKYFU	0
21902	IICRKYFU	9
21902	COCYFU	0
21902	IRCOCYFU	0
21902	IICOCYFU	9
21902	HERYFU	0
21902	IRHERYFU	0
21902	IIHERYFU	9
21902	INHYFU	0
21902	IRINHYFU	0
21902	IIINHYFU	9
21902	MJYFU	0
21902	IIMJYFU	3
21902	IRMJYFU	2008
21902	SEDYFU	0
21902	IISEDYFU	9
21902	IRSEDYFU	0
21902	IISTMYFU	9
21902	IRSTMYFU	0
21902	IITRNYFU	9
21902	IRTRNYFU	0
21902	ALCYFU	0
21902	IIALCYFU	3
21902	IRALCYFU	2004
21903	ALCYFU	0
21903	IIALCYFU	3
21903	IRALCYFU	2003
21903	IIANLYFU	9
21903	IRANLYFU	0
21903	BLNTYFU	0
21903	CIGYFU	0
21903	CRKYFU	0
21903	IRCRKYFU	0
21903	IICRKYFU	9
21903	COCYFU	0
21903	IRCOCYFU	0
21903	IICOCYFU	9
21903	HERYFU	0
21903	IRHERYFU	0
21903	IIHERYFU	9
21903	INHYFU	0
21903	IRINHYFU	0
21903	IIINHYFU	9
21903	MJYFU	0
21903	IIMJYFU	3
21903	IRMJYFU	1998
21903	SEDYFU	0
21903	IISEDYFU	9
21903	IRSEDYFU	0
21903	IISTMYFU	9
21903	IRSTMYFU	0
21903	IITRNYFU	9
21903	IRTRNYFU	0
21903	ALCYFU	0
21903	IIALCYFU	3
21903	IRALCYFU	2003
21904	ALCYFU	0
21904	IIALCYFU	9
21904	IRALCYFU	0
21904	IIANLYFU	9
21904	IRANLYFU	0
21904	BLNTYFU	0
21904	CIGYFU	0
21904	CRKYFU	0
21904	IRCRKYFU	0
21904	IICRKYFU	9
21904	COCYFU	0
21904	IRCOCYFU	0
21904	IICOCYFU	9
21904	HERYFU	0
21904	IRHERYFU	0
21904	IIHERYFU	9
21904	INHYFU	0
21904	IRINHYFU	0
21904	IIINHYFU	9
21904	MJYFU	0
21904	IIMJYFU	9
21904	IRMJYFU	0
21904	SEDYFU	0
21904	IISEDYFU	9
21904	IRSEDYFU	0
21904	IISTMYFU	9
21904	IRSTMYFU	0
21904	IITRNYFU	9
21904	IRTRNYFU	0
21904	ALCYFU	0
21904	IIALCYFU	9
21904	IRALCYFU	0
21905	ALCYFU	0
21905	IIALCYFU	3
21905	IRALCYFU	2007
21905	IIANLYFU	9
21905	IRANLYFU	0
21905	BLNTYFU	0
21905	CIGYFU	0
21905	CRKYFU	0
21905	IRCRKYFU	0
21905	IICRKYFU	9
21905	COCYFU	0
21905	IRCOCYFU	0
21905	IICOCYFU	9
21905	HERYFU	0
21905	IRHERYFU	0
21905	IIHERYFU	9
21905	INHYFU	0
21905	IRINHYFU	0
21905	IIINHYFU	9
21905	MJYFU	0
21905	IIMJYFU	9
21905	IRMJYFU	0
21905	SEDYFU	0
21905	IISEDYFU	9
21905	IRSEDYFU	0
21905	IISTMYFU	9
21905	IRSTMYFU	0
21905	IITRNYFU	9
21905	IRTRNYFU	0
21905	ALCYFU	0
21905	IIALCYFU	3
21905	IRALCYFU	2007
21906	ALCYFU	0
21906	IIALCYFU	9
21906	IRALCYFU	0
21906	IIANLYFU	9
21906	IRANLYFU	0
21906	BLNTYFU	0
21906	CIGYFU	0
21906	CRKYFU	0
21906	IRCRKYFU	0
21906	IICRKYFU	9
21906	COCYFU	0
21906	IRCOCYFU	0
21906	IICOCYFU	9
21906	HERYFU	0
21906	IRHERYFU	0
21906	IIHERYFU	9
21906	INHYFU	0
21906	IRINHYFU	0
21906	IIINHYFU	9
21906	MJYFU	0
21906	IIMJYFU	9
21906	IRMJYFU	0
21906	SEDYFU	0
21906	IISEDYFU	9
21906	IRSEDYFU	0
21906	IISTMYFU	9
21906	IRSTMYFU	0
21906	IITRNYFU	9
21906	IRTRNYFU	0
21906	ALCYFU	0
21906	IIALCYFU	9
21906	IRALCYFU	0
21907	ALCYFU	0
21907	IIALCYFU	3
21907	IRALCYFU	2002
21907	IIANLYFU	9
21907	IRANLYFU	0
21907	BLNTYFU	0
21907	CIGYFU	0
21907	CRKYFU	0
21907	IRCRKYFU	0
21907	IICRKYFU	9
21907	COCYFU	0
21907	IRCOCYFU	0
21907	IICOCYFU	9
21907	HERYFU	0
21907	IRHERYFU	0
21907	IIHERYFU	9
21907	INHYFU	0
21907	IRINHYFU	0
21907	IIINHYFU	9
21907	MJYFU	0
21907	IIMJYFU	3
21907	IRMJYFU	2004
21907	SEDYFU	0
21907	IISEDYFU	9
21907	IRSEDYFU	0
21907	IISTMYFU	9
21907	IRSTMYFU	0
21907	IITRNYFU	9
21907	IRTRNYFU	0
21907	ALCYFU	0
21907	IIALCYFU	3
21907	IRALCYFU	2002
21908	ALCYFU	2012
21908	IIALCYFU	1
21908	IRALCYFU	2012
21908	IIANLYFU	9
21908	IRANLYFU	0
21908	BLNTYFU	0
21908	CIGYFU	0
21908	CRKYFU	0
21908	IRCRKYFU	0
21908	IICRKYFU	9
21908	COCYFU	0
21908	IRCOCYFU	0
21908	IICOCYFU	9
21908	HERYFU	0
21908	IRHERYFU	0
21908	IIHERYFU	9
21908	INHYFU	0
21908	IRINHYFU	0
21908	IIINHYFU	9
21908	MJYFU	0
21908	IIMJYFU	3
21908	IRMJYFU	2011
21908	SEDYFU	0
21908	IISEDYFU	9
21908	IRSEDYFU	0
21908	IISTMYFU	9
21908	IRSTMYFU	0
21908	IITRNYFU	9
21908	IRTRNYFU	0
21908	ALCYFU	2012
21908	IIALCYFU	1
21908	IRALCYFU	2012
21909	ALCYFU	0
21909	IIALCYFU	3
21909	IRALCYFU	2007
21909	IIANLYFU	9
21909	IRANLYFU	0
21909	BLNTYFU	0
21909	CIGYFU	0
21909	CRKYFU	0
21909	IRCRKYFU	0
21909	IICRKYFU	9
21909	COCYFU	0
21909	IRCOCYFU	0
21909	IICOCYFU	9
21909	HERYFU	0
21909	IRHERYFU	0
21909	IIHERYFU	9
21909	INHYFU	0
21909	IRINHYFU	0
21909	IIINHYFU	9
21909	MJYFU	2012
21909	IIMJYFU	1
21909	IRMJYFU	2012
21909	SEDYFU	0
21909	IISEDYFU	9
21909	IRSEDYFU	0
21909	IISTMYFU	9
21909	IRSTMYFU	0
21909	IITRNYFU	9
21909	IRTRNYFU	0
21909	ALCYFU	0
21909	IIALCYFU	3
21909	IRALCYFU	2007
21910	ALCYFU	0
21910	IIALCYFU	3
