25787	CHW30USE	0
25787	CGR30USE	0
25787	HER30USE	0
25787	HAL30USE	0
25787	IIALCAGE	1
25787	IRALCAGE	13
25787	IIANLAGE	9
25787	IRANLAGE	0
25787	BLNTAGE	0
25787	CIGAGE	0
25787	CRKAGE	0
25787	IRCRKAGE	0
25787	IICRKAGE	9
25787	COCAGE	0
25787	IRCOCAGE	0
25787	IICOCAGE	9
25787	HERAGE	0
25787	IRHERAGE	0
25787	IIHERAGE	9
25787	INHAGE	0
25787	IRINHAGE	0
25787	IIINHAGE	9
25787	MJAGE	0
25787	IIMJAGE	9
25787	IRMJAGE	0
25787	SEDAGE	0
25787	IISEDAGE	9
25787	IRSEDAGE	0
25787	IISTMAGE	9
25787	IRSTMAGE	0
25787	IITRNAGE	9
25787	IRTRNAGE	0
25787	ALCMFU	10
25787	COCMFU	0
25787	BLNTMFU	0
25787	CIGMFU	0
25787	CRKMFU	0
25787	COCMFU	0
25787	HERMFU	0
25787	INHMFU	0
25787	MJMFU	0
25787	SEDMFU	0
25787	ALCREC	2
25787	COCREC	0
25787	BLNTREC	0
25787	CIGREC	0
25787	COCREC	0
25787	HERREC	0
25787	INHREC	0
25787	MJREC	0
25787	SEDREC	0
25787	ALDAYPWK	0
25787	MRDAYPWK	0
25787	CCDAYPWK	0
25787	CRDAYPWK	0
25787	HRDAYPWK	0
25787	HLDAYPWK	0
25787	INDAYPWK	0
25787	PRDAYPWK	0
25787	OXDAYPWK	0
25787	TRDAYPWK	0
25787	STDAYPWK	0
25787	MTDAYPWK	0
25787	SVDAYPWK	0
25787	MTADYPWK	0
25787	MRDAYPWK	0
25787	CIGEVER	2
25787	SNFEVER	2
25787	CHEWEVER	2
25787	PIPEVER	2
25787	ALCEVER	1
25787	MJEVER	2
25787	COCEVER	2
25787	CRKEVER	0
25787	HEREVER	2
25787	INHEVER	0
25787	ANLEVER	0
25787	STMEVER	0
25787	SEDEVER	0
25787	BLNTEVER	2
25787	TRNEVER	0
25788	CG30EST	0
25788	SN30EST	0
25788	CH30EST	0
25788	CI30EST	0
25788	AL30EST	0
25788	MR30EST	0
25788	CC30EST	0
25788	CR30EST	0
25788	HR30EST	0
25788	HL30EST	0
25788	CIG30USE	0
25788	SNF30USE	0
25788	CHW30USE	0
25788	CGR30USE	0
25788	HER30USE	0
25788	HAL30USE	0
25788	IIALCAGE	9
25788	IRALCAGE	0
25788	IIANLAGE	9
25788	IRANLAGE	0
25788	BLNTAGE	0
25788	CIGAGE	0
25788	CRKAGE	0
25788	IRCRKAGE	0
25788	IICRKAGE	9
25788	COCAGE	0
25788	IRCOCAGE	0
25788	IICOCAGE	9
25788	HERAGE	0
25788	IRHERAGE	0
25788	IIHERAGE	9
25788	INHAGE	0
25788	IRINHAGE	0
25788	IIINHAGE	9
25788	MJAGE	0
25788	IIMJAGE	9
25788	IRMJAGE	0
25788	SEDAGE	0
25788	IISEDAGE	9
25788	IRSEDAGE	0
25788	IISTMAGE	9
25788	IRSTMAGE	0
25788	IITRNAGE	9
25788	IRTRNAGE	0
25788	ALCMFU	0
25788	COCMFU	0
25788	BLNTMFU	0
25788	CIGMFU	0
25788	CRKMFU	0
25788	COCMFU	0
25788	HERMFU	0
25788	INHMFU	0
25788	MJMFU	0
25788	SEDMFU	0
25788	ALCREC	0
25788	COCREC	0
25788	BLNTREC	0
25788	CIGREC	0
25788	COCREC	0
25788	HERREC	0
25788	INHREC	0
25788	MJREC	0
25788	SEDREC	0
25788	ALDAYPWK	0
25788	MRDAYPWK	0
25788	CCDAYPWK	0
25788	CRDAYPWK	0
25788	HRDAYPWK	0
25788	HLDAYPWK	0
25788	INDAYPWK	0
25788	PRDAYPWK	0
25788	OXDAYPWK	0
25788	TRDAYPWK	0
25788	STDAYPWK	0
25788	MTDAYPWK	0
25788	SVDAYPWK	0
25788	MTADYPWK	0
25788	MRDAYPWK	0
25788	CIGEVER	2
25788	SNFEVER	2
25788	CHEWEVER	2
25788	PIPEVER	2
25788	ALCEVER	2
25788	MJEVER	2
25788	COCEVER	2
25788	CRKEVER	0
25788	HEREVER	2
25788	INHEVER	0
25788	ANLEVER	0
25788	STMEVER	0
25788	SEDEVER	0
25788	BLNTEVER	2
25788	TRNEVER	0
25789	CG30EST	0
25789	SN30EST	0
25789	CH30EST	0
25789	CI30EST	0
25789	AL30EST	0
25789	MR30EST	0
25789	CC30EST	0
25789	CR30EST	0
25789	HR30EST	0
25789	HL30EST	0
25789	CIG30USE	0
25789	SNF30USE	0
25789	CHW30USE	0
25789	CGR30USE	0
25789	HER30USE	0
25789	HAL30USE	0
25789	IIALCAGE	1
25789	IRALCAGE	14
25789	IIANLAGE	1
25789	IRANLAGE	20
25789	BLNTAGE	0
25789	CIGAGE	0
25789	CRKAGE	0
25789	IRCRKAGE	0
25789	IICRKAGE	9
25789	COCAGE	0
25789	IRCOCAGE	0
25789	IICOCAGE	9
25789	HERAGE	0
25789	IRHERAGE	0
25789	IIHERAGE	9
25789	INHAGE	0
25789	IRINHAGE	0
25789	IIINHAGE	9
25789	MJAGE	19
25789	IIMJAGE	1
25789	IRMJAGE	19
25789	SEDAGE	0
25789	IISEDAGE	9
25789	IRSEDAGE	0
25789	IISTMAGE	9
25789	IRSTMAGE	0
25789	IITRNAGE	1
25789	IRTRNAGE	19
25789	ALCMFU	0
25789	COCMFU	0
25789	BLNTMFU	0
25789	CIGMFU	0
25789	CRKMFU	0
25789	COCMFU	0
25789	HERMFU	0
25789	INHMFU	0
25789	MJMFU	0
25789	SEDMFU	0
25789	ALCREC	1
25789	COCREC	0
25789	BLNTREC	0
25789	CIGREC	4
25789	COCREC	0
25789	HERREC	0
25789	INHREC	0
25789	MJREC	3
25789	SEDREC	0
25789	ALDAYPWK	0
25789	MRDAYPWK	0
25789	CCDAYPWK	0
25789	CRDAYPWK	0
25789	HRDAYPWK	0
25789	HLDAYPWK	0
25789	INDAYPWK	0
25789	PRDAYPWK	0
25789	OXDAYPWK	0
25789	TRDAYPWK	0
25789	STDAYPWK	0
25789	MTDAYPWK	0
25789	SVDAYPWK	0
25789	MTADYPWK	0
25789	MRDAYPWK	0
25789	CIGEVER	1
25789	SNFEVER	2
25789	CHEWEVER	2
25789	PIPEVER	2
25789	ALCEVER	1
25789	MJEVER	1
25789	COCEVER	2
25789	CRKEVER	0
25789	HEREVER	2
25789	INHEVER	0
25789	ANLEVER	1
25789	STMEVER	0
25789	SEDEVER	0
25789	BLNTEVER	2
25789	TRNEVER	1
25790	CG30EST	0
25790	SN30EST	0
25790	CH30EST	0
25790	CI30EST	0
25790	AL30EST	0
25790	MR30EST	0
25790	CC30EST	0
25790	CR30EST	0
25790	HR30EST	0
25790	HL30EST	0
25790	CIG30USE	15
25790	SNF30USE	0
25790	CHW30USE	0
25790	CGR30USE	0
25790	HER30USE	0
25790	HAL30USE	0
25790	IIALCAGE	1
25790	IRALCAGE	18
25790	IIANLAGE	1
25790	IRANLAGE	20
25790	BLNTAGE	18
25790	CIGAGE	19
25790	CRKAGE	0
25790	IRCRKAGE	0
25790	IICRKAGE	9
25790	COCAGE	0
25790	IRCOCAGE	0
25790	IICOCAGE	9
25790	HERAGE	0
25790	IRHERAGE	0
25790	IIHERAGE	9
25790	INHAGE	21
25790	IRINHAGE	21
25790	IIINHAGE	1
25790	MJAGE	18
25790	IIMJAGE	1
25790	IRMJAGE	18
25790	SEDAGE	0
25790	IISEDAGE	9
25790	IRSEDAGE	0
25790	IISTMAGE	1
25790	IRSTMAGE	21
25790	IITRNAGE	1
25790	IRTRNAGE	19
25790	ALCMFU	0
25790	COCMFU	0
25790	BLNTMFU	0
25790	CIGMFU	0
25790	CRKMFU	0
25790	COCMFU	0
25790	HERMFU	0
25790	INHMFU	11
25790	MJMFU	0
25790	SEDMFU	0
25790	ALCREC	2
25790	COCREC	0
25790	BLNTREC	2
25790	CIGREC	1
25790	COCREC	0
25790	HERREC	0
25790	INHREC	2
25790	MJREC	1
25790	SEDREC	0
25790	ALDAYPWK	0
25790	MRDAYPWK	1
25790	CCDAYPWK	0
25790	CRDAYPWK	0
25790	HRDAYPWK	0
25790	HLDAYPWK	0
25790	INDAYPWK	0
25790	PRDAYPWK	0
25790	OXDAYPWK	0
25790	TRDAYPWK	0
25790	STDAYPWK	0
25790	MTDAYPWK	0
25790	SVDAYPWK	0
25790	MTADYPWK	0
25790	MRDAYPWK	1
25790	CIGEVER	1
25790	SNFEVER	2
25790	CHEWEVER	2
25790	PIPEVER	2
25790	ALCEVER	1
25790	MJEVER	1
25790	COCEVER	2
25790	CRKEVER	0
25790	HEREVER	2
25790	INHEVER	1
25790	ANLEVER	1
25790	STMEVER	1
25790	SEDEVER	0
25790	BLNTEVER	1
25790	TRNEVER	1
25791	CG30EST	0
25791	SN30EST	0
25791	CH30EST	0
25791	CI30EST	0
25791	AL30EST	0
25791	MR30EST	0
25791	CC30EST	0
25791	CR30EST	0
25791	HR30EST	0
25791	HL30EST	0
25791	CIG30USE	0
25791	SNF30USE	0
25791	CHW30USE	0
25791	CGR30USE	0
25791	HER30USE	0
25791	HAL30USE	0
25791	IIALCAGE	9
25791	IRALCAGE	0
25791	IIANLAGE	9
25791	IRANLAGE	0
25791	BLNTAGE	0
25791	CIGAGE	0
25791	CRKAGE	0
25791	IRCRKAGE	0
25791	IICRKAGE	9
25791	COCAGE	0
25791	IRCOCAGE	0
25791	IICOCAGE	9
25791	HERAGE	0
25791	IRHERAGE	0
25791	IIHERAGE	9
25791	INHAGE	0
25791	IRINHAGE	0
25791	IIINHAGE	9
25791	MJAGE	0
25791	IIMJAGE	9
25791	IRMJAGE	0
25791	SEDAGE	0
25791	IISEDAGE	9
25791	IRSEDAGE	0
25791	IISTMAGE	9
25791	IRSTMAGE	0
25791	IITRNAGE	9
25791	IRTRNAGE	0
25791	ALCMFU	0
25791	COCMFU	0
25791	BLNTMFU	0
25791	CIGMFU	0
25791	CRKMFU	0
25791	COCMFU	0
25791	HERMFU	0
25791	INHMFU	0
25791	MJMFU	0
25791	SEDMFU	0
25791	ALCREC	0
25791	COCREC	0
25791	BLNTREC	0
25791	CIGREC	0
25791	COCREC	0
25791	HERREC	0
25791	INHREC	0
25791	MJREC	0
25791	SEDREC	0
25791	ALDAYPWK	0
25791	MRDAYPWK	0
25791	CCDAYPWK	0
25791	CRDAYPWK	0
25791	HRDAYPWK	0
25791	HLDAYPWK	0
25791	INDAYPWK	0
25791	PRDAYPWK	0
25791	OXDAYPWK	0
25791	TRDAYPWK	0
25791	STDAYPWK	0
25791	MTDAYPWK	0
25791	SVDAYPWK	0
25791	MTADYPWK	0
25791	MRDAYPWK	0
25791	CIGEVER	2
25791	SNFEVER	2
25791	CHEWEVER	2
25791	PIPEVER	2
25791	ALCEVER	2
25791	MJEVER	2
25791	COCEVER	2
25791	CRKEVER	0
25791	HEREVER	2
25791	INHEVER	0
25791	ANLEVER	0
25791	STMEVER	0
25791	SEDEVER	0
25791	BLNTEVER	2
25791	TRNEVER	0
25792	CG30EST	0
25792	SN30EST	0
25792	CH30EST	0
25792	CI30EST	0
25792	AL30EST	0
25792	MR30EST	0
25792	CC30EST	0
25792	CR30EST	0
25792	HR30EST	0
25792	HL30EST	0
25792	CIG30USE	0
25792	SNF30USE	0
25792	CHW30USE	0
25792	CGR30USE	0
25792	HER30USE	0
25792	HAL30USE	0
25792	IIALCAGE	1
25792	IRALCAGE	17
25792	IIANLAGE	9
25792	IRANLAGE	0
25792	BLNTAGE	0
25792	CIGAGE	18
25792	CRKAGE	0
25792	IRCRKAGE	0
25792	IICRKAGE	9
25792	COCAGE	0
25792	IRCOCAGE	0
25792	IICOCAGE	9
25792	HERAGE	0
25792	IRHERAGE	0
25792	IIHERAGE	9
25792	INHAGE	0
25792	IRINHAGE	0
25792	IIINHAGE	9
25792	MJAGE	0
25792	IIMJAGE	9
25792	IRMJAGE	0
25792	SEDAGE	0
25792	IISEDAGE	9
25792	IRSEDAGE	0
25792	IISTMAGE	9
25792	IRSTMAGE	0
25792	IITRNAGE	9
25792	IRTRNAGE	0
25792	ALCMFU	0
25792	COCMFU	0
25792	BLNTMFU	0
25792	CIGMFU	0
25792	CRKMFU	0
25792	COCMFU	0
25792	HERMFU	0
25792	INHMFU	0
25792	MJMFU	0
25792	SEDMFU	0
25792	ALCREC	1
25792	COCREC	0
25792	BLNTREC	0
25792	CIGREC	4
25792	COCREC	0
25792	HERREC	0
25792	INHREC	0
25792	MJREC	0
25792	SEDREC	0
25792	ALDAYPWK	0
25792	MRDAYPWK	0
25792	CCDAYPWK	0
25792	CRDAYPWK	0
25792	HRDAYPWK	0
25792	HLDAYPWK	0
25792	INDAYPWK	0
25792	PRDAYPWK	0
25792	OXDAYPWK	0
25792	TRDAYPWK	0
25792	STDAYPWK	0
25792	MTDAYPWK	0
25792	SVDAYPWK	0
25792	MTADYPWK	0
25792	MRDAYPWK	0
25792	CIGEVER	1
25792	SNFEVER	2
25792	CHEWEVER	2
25792	PIPEVER	2
25792	ALCEVER	1
25792	MJEVER	2
25792	COCEVER	2
25792	CRKEVER	0
25792	HEREVER	2
25792	INHEVER	0
25792	ANLEVER	0
25792	STMEVER	0
25792	SEDEVER	0
25792	BLNTEVER	2
25792	TRNEVER	0
25793	CG30EST	0
25793	SN30EST	0
25793	CH30EST	0
25793	CI30EST	0
25793	AL30EST	0
25793	MR30EST	0
25793	CC30EST	0
25793	CR30EST	0
25793	HR30EST	0
25793	HL30EST	0
25793	CIG30USE	0
25793	SNF30USE	0
25793	CHW30USE	0
25793	CGR30USE	0
25793	HER30USE	0
25793	HAL30USE	0
25793	IIALCAGE	1
25793	IRALCAGE	18
25793	IIANLAGE	9
25793	IRANLAGE	0
25793	BLNTAGE	0
25793	CIGAGE	0
25793	CRKAGE	0
25793	IRCRKAGE	0
25793	IICRKAGE	9
25793	COCAGE	0
25793	IRCOCAGE	0
25793	IICOCAGE	9
25793	HERAGE	0
25793	IRHERAGE	0
25793	IIHERAGE	9
25793	INHAGE	0
25793	IRINHAGE	0
25793	IIINHAGE	9
25793	MJAGE	0
25793	IIMJAGE	9
25793	IRMJAGE	0
25793	SEDAGE	0
25793	IISEDAGE	9
25793	IRSEDAGE	0
25793	IISTMAGE	9
25793	IRSTMAGE	0
25793	IITRNAGE	9
25793	IRTRNAGE	0
25793	ALCMFU	0
25793	COCMFU	0
25793	BLNTMFU	0
25793	CIGMFU	0
25793	CRKMFU	0
25793	COCMFU	0
25793	HERMFU	0
25793	INHMFU	0
25793	MJMFU	0
25793	SEDMFU	0
25793	ALCREC	3
25793	COCREC	0
25793	BLNTREC	0
25793	CIGREC	0
25793	COCREC	0
25793	HERREC	0
25793	INHREC	0
25793	MJREC	0
25793	SEDREC	0
25793	ALDAYPWK	0
25793	MRDAYPWK	0
25793	CCDAYPWK	0
25793	CRDAYPWK	0
25793	HRDAYPWK	0
25793	HLDAYPWK	0
25793	INDAYPWK	0
25793	PRDAYPWK	0
25793	OXDAYPWK	0
25793	TRDAYPWK	0
25793	STDAYPWK	0
25793	MTDAYPWK	0
25793	SVDAYPWK	0
25793	MTADYPWK	0
25793	MRDAYPWK	0
25793	CIGEVER	2
25793	SNFEVER	2
25793	CHEWEVER	2
25793	PIPEVER	2
25793	ALCEVER	1
25793	MJEVER	2
25793	COCEVER	2
25793	CRKEVER	0
25793	HEREVER	2
25793	INHEVER	0
25793	ANLEVER	0
25793	STMEVER	0
25793	SEDEVER	0
25793	BLNTEVER	2
25793	TRNEVER	0
25794	CG30EST	0
25794	SN30EST	0
25794	CH30EST	0
25794	CI30EST	0
25794	AL30EST	0
25794	MR30EST	0
25794	CC30EST	0
25794	CR30EST	0
25794	HR30EST	0
25794	HL30EST	0
25794	CIG30USE	0
25794	SNF30USE	0
25794	CHW30USE	0
25794	CGR30USE	0
25794	HER30USE	0
25794	HAL30USE	0
25794	IIALCAGE	9
25794	IRALCAGE	0
25794	IIANLAGE	9
25794	IRANLAGE	0
25794	BLNTAGE	0
25794	CIGAGE	0
25794	CRKAGE	0
25794	IRCRKAGE	0
25794	IICRKAGE	9
25794	COCAGE	0
25794	IRCOCAGE	0
25794	IICOCAGE	9
25794	HERAGE	0
25794	IRHERAGE	0
25794	IIHERAGE	9
25794	INHAGE	0
25794	IRINHAGE	0
25794	IIINHAGE	9
25794	MJAGE	0
25794	IIMJAGE	9
25794	IRMJAGE	0
25794	SEDAGE	0
25794	IISEDAGE	9
25794	IRSEDAGE	0
25794	IISTMAGE	9
25794	IRSTMAGE	0
25794	IITRNAGE	9
25794	IRTRNAGE	0
25794	ALCMFU	0
25794	COCMFU	0
25794	BLNTMFU	0
25794	CIGMFU	0
25794	CRKMFU	0
25794	COCMFU	0
25794	HERMFU	0
25794	INHMFU	0
25794	MJMFU	0
25794	SEDMFU	0
25794	ALCREC	0
25794	COCREC	0
25794	BLNTREC	0
25794	CIGREC	0
25794	COCREC	0
25794	HERREC	0
25794	INHREC	0
25794	MJREC	0
25794	SEDREC	0
25794	ALDAYPWK	0
25794	MRDAYPWK	0
25794	CCDAYPWK	0
25794	CRDAYPWK	0
25794	HRDAYPWK	0
25794	HLDAYPWK	0
25794	INDAYPWK	0
25794	PRDAYPWK	0
25794	OXDAYPWK	0
25794	TRDAYPWK	0
25794	STDAYPWK	0
25794	MTDAYPWK	0
25794	SVDAYPWK	0
25794	MTADYPWK	0
25794	MRDAYPWK	0
25794	CIGEVER	2
25794	SNFEVER	2
25794	CHEWEVER	2
25794	PIPEVER	2
25794	ALCEVER	2
25794	MJEVER	2
25794	COCEVER	2
25794	CRKEVER	0
25794	HEREVER	2
25794	INHEVER	0
25794	ANLEVER	0
25794	STMEVER	0
25794	SEDEVER	0
25794	BLNTEVER	2
25794	TRNEVER	0
25795	CG30EST	0
25795	SN30EST	0
25795	CH30EST	0
25795	CI30EST	0
25795	AL30EST	0
25795	MR30EST	0
25795	CC30EST	0
25795	CR30EST	0
25795	HR30EST	0
25795	HL30EST	0
25795	CIG30USE	9
25795	SNF30USE	0
25795	CHW30USE	0
25795	CGR30USE	0
25795	HER30USE	0
25795	HAL30USE	0
25795	IIALCAGE	1
25795	IRALCAGE	17
25795	IIANLAGE	9
25795	IRANLAGE	0
25795	BLNTAGE	0
25795	CIGAGE	0
25795	CRKAGE	0
25795	IRCRKAGE	0
25795	IICRKAGE	9
25795	COCAGE	0
25795	IRCOCAGE	0
25795	IICOCAGE	9
25795	HERAGE	0
25795	IRHERAGE	0
25795	IIHERAGE	9
25795	INHAGE	0
25795	IRINHAGE	0
25795	IIINHAGE	9
25795	MJAGE	16
25795	IIMJAGE	1
25795	IRMJAGE	16
25795	SEDAGE	0
25795	IISEDAGE	9
25795	IRSEDAGE	0
25795	IISTMAGE	9
25795	IRSTMAGE	0
25795	IITRNAGE	9
25795	IRTRNAGE	0
25795	ALCMFU	1
25795	COCMFU	0
25795	BLNTMFU	0
25795	CIGMFU	4
25795	CRKMFU	0
25795	COCMFU	0
25795	HERMFU	0
25795	INHMFU	0
25795	MJMFU	0
25795	SEDMFU	0
25795	ALCREC	1
25795	COCREC	0
25795	BLNTREC	0
25795	CIGREC	1
25795	COCREC	0
25795	HERREC	0
25795	INHREC	0
25795	MJREC	3
25795	SEDREC	0
25795	ALDAYPWK	0
25795	MRDAYPWK	0
25795	CCDAYPWK	0
25795	CRDAYPWK	0
25795	HRDAYPWK	0
25795	HLDAYPWK	0
25795	INDAYPWK	0
25795	PRDAYPWK	0
25795	OXDAYPWK	0
25795	TRDAYPWK	0
25795	STDAYPWK	0
25795	MTDAYPWK	0
25795	SVDAYPWK	0
25795	MTADYPWK	0
25795	MRDAYPWK	0
25795	CIGEVER	1
25795	SNFEVER	2
25795	CHEWEVER	2
25795	PIPEVER	2
25795	ALCEVER	1
25795	MJEVER	1
25795	COCEVER	2
25795	CRKEVER	0
25795	HEREVER	2
25795	INHEVER	0
25795	ANLEVER	0
25795	STMEVER	0
25795	SEDEVER	0
25795	BLNTEVER	2
25795	TRNEVER	0
25796	CG30EST	0
25796	SN30EST	0
25796	CH30EST	0
25796	CI30EST	0
25796	AL30EST	0
25796	MR30EST	0
25796	CC30EST	0
25796	CR30EST	0
25796	HR30EST	0
25796	HL30EST	0
25796	CIG30USE	0
25796	SNF30USE	0
25796	CHW30USE	0
