27510	COCYFU	0
27510	IRCOCYFU	0
27510	IICOCYFU	9
27510	HERYFU	0
27510	IRHERYFU	0
27510	IIHERYFU	9
27510	INHYFU	0
27510	IRINHYFU	0
27510	IIINHYFU	9
27510	MJYFU	0
27510	IIMJYFU	3
27510	IRMJYFU	2012
27510	SEDYFU	0
27510	IISEDYFU	9
27510	IRSEDYFU	0
27510	IISTMYFU	9
27510	IRSTMYFU	0
27510	IITRNYFU	9
27510	IRTRNYFU	0
27510	ALCYFU	0
27510	IIALCYFU	3
27510	IRALCYFU	2002
27511	ALCYFU	0
27511	IIALCYFU	3
27511	IRALCYFU	2011
27511	IIANLYFU	3
27511	IRANLYFU	2001
27511	BLNTYFU	0
27511	CIGYFU	0
27511	CRKYFU	0
27511	IRCRKYFU	0
27511	IICRKYFU	9
27511	COCYFU	0
27511	IRCOCYFU	0
27511	IICOCYFU	9
27511	HERYFU	0
27511	IRHERYFU	0
27511	IIHERYFU	9
27511	INHYFU	0
27511	IRINHYFU	0
27511	IIINHYFU	9
27511	MJYFU	0
27511	IIMJYFU	3
27511	IRMJYFU	2009
27511	SEDYFU	0
27511	IISEDYFU	9
27511	IRSEDYFU	0
27511	IISTMYFU	9
27511	IRSTMYFU	0
27511	IITRNYFU	9
27511	IRTRNYFU	0
27511	ALCYFU	0
27511	IIALCYFU	3
27511	IRALCYFU	2011
27512	ALCYFU	0
27512	IIALCYFU	3
27512	IRALCYFU	2012
27512	IIANLYFU	9
27512	IRANLYFU	0
27512	BLNTYFU	0
27512	CIGYFU	0
27512	CRKYFU	0
27512	IRCRKYFU	0
27512	IICRKYFU	9
27512	COCYFU	0
27512	IRCOCYFU	0
27512	IICOCYFU	9
27512	HERYFU	0
27512	IRHERYFU	0
27512	IIHERYFU	9
27512	INHYFU	0
27512	IRINHYFU	0
27512	IIINHYFU	9
27512	MJYFU	0
27512	IIMJYFU	9
27512	IRMJYFU	0
27512	SEDYFU	0
27512	IISEDYFU	9
27512	IRSEDYFU	0
27512	IISTMYFU	9
27512	IRSTMYFU	0
27512	IITRNYFU	9
27512	IRTRNYFU	0
27512	ALCYFU	0
27512	IIALCYFU	3
27512	IRALCYFU	2012
27513	ALCYFU	0
27513	IIALCYFU	9
27513	IRALCYFU	0
27513	IIANLYFU	9
27513	IRANLYFU	0
27513	BLNTYFU	0
27513	CIGYFU	0
27513	CRKYFU	0
27513	IRCRKYFU	0
27513	IICRKYFU	9
27513	COCYFU	0
27513	IRCOCYFU	0
27513	IICOCYFU	9
27513	HERYFU	0
27513	IRHERYFU	0
27513	IIHERYFU	9
27513	INHYFU	0
27513	IRINHYFU	0
27513	IIINHYFU	9
27513	MJYFU	0
27513	IIMJYFU	9
27513	IRMJYFU	0
27513	SEDYFU	0
27513	IISEDYFU	9
27513	IRSEDYFU	0
27513	IISTMYFU	9
27513	IRSTMYFU	0
27513	IITRNYFU	9
27513	IRTRNYFU	0
27513	ALCYFU	0
27513	IIALCYFU	9
27513	IRALCYFU	0
27514	ALCYFU	0
27514	IIALCYFU	9
27514	IRALCYFU	0
27514	IIANLYFU	9
27514	IRANLYFU	0
27514	BLNTYFU	0
27514	CIGYFU	0
27514	CRKYFU	0
27514	IRCRKYFU	0
27514	IICRKYFU	9
27514	COCYFU	0
27514	IRCOCYFU	0
27514	IICOCYFU	9
27514	HERYFU	0
27514	IRHERYFU	0
27514	IIHERYFU	9
27514	INHYFU	0
27514	IRINHYFU	0
27514	IIINHYFU	9
27514	MJYFU	0
27514	IIMJYFU	9
27514	IRMJYFU	0
27514	SEDYFU	0
27514	IISEDYFU	9
27514	IRSEDYFU	0
27514	IISTMYFU	9
27514	IRSTMYFU	0
27514	IITRNYFU	9
27514	IRTRNYFU	0
27514	ALCYFU	0
27514	IIALCYFU	9
27514	IRALCYFU	0
27515	ALCYFU	0
27515	IIALCYFU	3
27515	IRALCYFU	1942
27515	IIANLYFU	9
27515	IRANLYFU	0
27515	BLNTYFU	0
27515	CIGYFU	0
27515	CRKYFU	0
27515	IRCRKYFU	0
27515	IICRKYFU	9
27515	COCYFU	0
27515	IRCOCYFU	0
27515	IICOCYFU	9
27515	HERYFU	0
27515	IRHERYFU	0
27515	IIHERYFU	9
27515	INHYFU	0
27515	IRINHYFU	0
27515	IIINHYFU	9
27515	MJYFU	0
27515	IIMJYFU	9
27515	IRMJYFU	0
27515	SEDYFU	0
27515	IISEDYFU	9
27515	IRSEDYFU	0
27515	IISTMYFU	9
27515	IRSTMYFU	0
27515	IITRNYFU	9
27515	IRTRNYFU	0
27515	ALCYFU	0
27515	IIALCYFU	3
27515	IRALCYFU	1942
27516	ALCYFU	0
27516	IIALCYFU	9
27516	IRALCYFU	0
27516	IIANLYFU	9
27516	IRANLYFU	0
27516	BLNTYFU	0
27516	CIGYFU	0
27516	CRKYFU	0
27516	IRCRKYFU	0
27516	IICRKYFU	9
27516	COCYFU	0
27516	IRCOCYFU	0
27516	IICOCYFU	9
27516	HERYFU	0
27516	IRHERYFU	0
27516	IIHERYFU	9
27516	INHYFU	0
27516	IRINHYFU	0
27516	IIINHYFU	9
27516	MJYFU	0
27516	IIMJYFU	9
27516	IRMJYFU	0
27516	SEDYFU	0
27516	IISEDYFU	9
27516	IRSEDYFU	0
27516	IISTMYFU	9
27516	IRSTMYFU	0
27516	IITRNYFU	9
27516	IRTRNYFU	0
27516	ALCYFU	0
27516	IIALCYFU	9
27516	IRALCYFU	0
27517	ALCYFU	0
27517	IIALCYFU	3
27517	IRALCYFU	1992
27517	IIANLYFU	9
27517	IRANLYFU	0
27517	BLNTYFU	0
27517	CIGYFU	0
27517	CRKYFU	0
27517	IRCRKYFU	0
27517	IICRKYFU	9
27517	COCYFU	0
27517	IRCOCYFU	0
27517	IICOCYFU	9
27517	HERYFU	0
27517	IRHERYFU	0
27517	IIHERYFU	9
27517	INHYFU	0
27517	IRINHYFU	0
27517	IIINHYFU	9
27517	MJYFU	0
27517	IIMJYFU	3
27517	IRMJYFU	1994
27517	SEDYFU	0
27517	IISEDYFU	9
27517	IRSEDYFU	0
27517	IISTMYFU	9
27517	IRSTMYFU	0
27517	IITRNYFU	9
27517	IRTRNYFU	0
27517	ALCYFU	0
27517	IIALCYFU	3
27517	IRALCYFU	1992
27518	ALCYFU	2012
27518	IIALCYFU	1
27518	IRALCYFU	2012
27518	IIANLYFU	9
27518	IRANLYFU	0
27518	BLNTYFU	0
27518	CIGYFU	0
27518	CRKYFU	0
27518	IRCRKYFU	0
27518	IICRKYFU	9
27518	COCYFU	0
27518	IRCOCYFU	0
27518	IICOCYFU	9
27518	HERYFU	0
27518	IRHERYFU	0
27518	IIHERYFU	9
27518	INHYFU	0
27518	IRINHYFU	0
27518	IIINHYFU	9
27518	MJYFU	0
27518	IIMJYFU	9
27518	IRMJYFU	0
27518	SEDYFU	0
27518	IISEDYFU	9
27518	IRSEDYFU	0
27518	IISTMYFU	9
27518	IRSTMYFU	0
27518	IITRNYFU	9
27518	IRTRNYFU	0
27518	ALCYFU	2012
27518	IIALCYFU	1
27518	IRALCYFU	2012
27519	ALCYFU	0
27519	IIALCYFU	3
27519	IRALCYFU	2010
27519	IIANLYFU	9
27519	IRANLYFU	0
27519	BLNTYFU	0
27519	CIGYFU	0
27519	CRKYFU	0
27519	IRCRKYFU	0
27519	IICRKYFU	9
27519	COCYFU	0
27519	IRCOCYFU	0
27519	IICOCYFU	9
27519	HERYFU	0
27519	IRHERYFU	0
27519	IIHERYFU	9
27519	INHYFU	0
27519	IRINHYFU	0
27519	IIINHYFU	9
27519	MJYFU	0
27519	IIMJYFU	9
27519	IRMJYFU	0
27519	SEDYFU	0
27519	IISEDYFU	9
27519	IRSEDYFU	0
27519	IISTMYFU	9
27519	IRSTMYFU	0
27519	IITRNYFU	9
27519	IRTRNYFU	0
27519	ALCYFU	0
27519	IIALCYFU	3
27519	IRALCYFU	2010
27520	ALCYFU	0
27520	IIALCYFU	9
27520	IRALCYFU	0
27520	IIANLYFU	9
27520	IRANLYFU	0
27520	BLNTYFU	0
27520	CIGYFU	0
27520	CRKYFU	0
27520	IRCRKYFU	0
27520	IICRKYFU	9
27520	COCYFU	0
27520	IRCOCYFU	0
27520	IICOCYFU	9
27520	HERYFU	0
27520	IRHERYFU	0
27520	IIHERYFU	9
27520	INHYFU	0
27520	IRINHYFU	0
27520	IIINHYFU	9
27520	MJYFU	0
27520	IIMJYFU	9
27520	IRMJYFU	0
27520	SEDYFU	0
27520	IISEDYFU	9
27520	IRSEDYFU	0
27520	IISTMYFU	9
27520	IRSTMYFU	0
27520	IITRNYFU	9
27520	IRTRNYFU	0
27520	ALCYFU	0
27520	IIALCYFU	9
27520	IRALCYFU	0
27521	ALCYFU	0
27521	IIALCYFU	3
27521	IRALCYFU	2001
27521	IIANLYFU	3
27521	IRANLYFU	2003
27521	BLNTYFU	0
27521	CIGYFU	0
27521	CRKYFU	0
27521	IRCRKYFU	0
27521	IICRKYFU	9
27521	COCYFU	0
27521	IRCOCYFU	2008
27521	IICOCYFU	3
27521	HERYFU	0
27521	IRHERYFU	0
27521	IIHERYFU	9
27521	INHYFU	0
27521	IRINHYFU	2005
27521	IIINHYFU	3
27521	MJYFU	0
27521	IIMJYFU	3
27521	IRMJYFU	2002
27521	SEDYFU	0
27521	IISEDYFU	9
27521	IRSEDYFU	0
27521	IISTMYFU	9
27521	IRSTMYFU	0
27521	IITRNYFU	3
27521	IRTRNYFU	2007
27521	ALCYFU	0
27521	IIALCYFU	3
27521	IRALCYFU	2001
27522	ALCYFU	0
27522	IIALCYFU	3
27522	IRALCYFU	1972
27522	IIANLYFU	9
27522	IRANLYFU	0
27522	BLNTYFU	0
27522	CIGYFU	0
27522	CRKYFU	0
27522	IRCRKYFU	0
27522	IICRKYFU	9
27522	COCYFU	0
27522	IRCOCYFU	0
27522	IICOCYFU	9
27522	HERYFU	0
27522	IRHERYFU	0
27522	IIHERYFU	9
27522	INHYFU	0
27522	IRINHYFU	0
27522	IIINHYFU	9
27522	MJYFU	0
27522	IIMJYFU	9
27522	IRMJYFU	0
27522	SEDYFU	0
27522	IISEDYFU	9
27522	IRSEDYFU	0
27522	IISTMYFU	9
27522	IRSTMYFU	0
27522	IITRNYFU	9
27522	IRTRNYFU	0
27522	ALCYFU	0
27522	IIALCYFU	3
27522	IRALCYFU	1972
27523	ALCYFU	0
27523	IIALCYFU	3
27523	IRALCYFU	2006
27523	IIANLYFU	3
27523	IRANLYFU	2010
27523	BLNTYFU	0
27523	CIGYFU	0
27523	CRKYFU	0
27523	IRCRKYFU	0
27523	IICRKYFU	9
27523	COCYFU	0
27523	IRCOCYFU	0
27523	IICOCYFU	9
27523	HERYFU	0
27523	IRHERYFU	0
27523	IIHERYFU	9
27523	INHYFU	0
27523	IRINHYFU	2004
27523	IIINHYFU	3
27523	MJYFU	0
27523	IIMJYFU	3
27523	IRMJYFU	2007
27523	SEDYFU	0
27523	IISEDYFU	9
27523	IRSEDYFU	0
27523	IISTMYFU	3
27523	IRSTMYFU	2011
27523	IITRNYFU	3
27523	IRTRNYFU	2011
27523	ALCYFU	0
27523	IIALCYFU	3
27523	IRALCYFU	2006
27524	ALCYFU	0
27524	IIALCYFU	3
27524	IRALCYFU	1997
27524	IIANLYFU	9
27524	IRANLYFU	0
27524	BLNTYFU	0
27524	CIGYFU	0
27524	CRKYFU	0
27524	IRCRKYFU	0
27524	IICRKYFU	9
27524	COCYFU	0
27524	IRCOCYFU	2003
27524	IICOCYFU	3
27524	HERYFU	0
27524	IRHERYFU	0
27524	IIHERYFU	9
27524	INHYFU	0
27524	IRINHYFU	0
27524	IIINHYFU	9
27524	MJYFU	0
27524	IIMJYFU	3
27524	IRMJYFU	2001
27524	SEDYFU	0
27524	IISEDYFU	9
27524	IRSEDYFU	0
27524	IISTMYFU	3
27524	IRSTMYFU	2001
27524	IITRNYFU	9
27524	IRTRNYFU	0
27524	ALCYFU	0
27524	IIALCYFU	3
27524	IRALCYFU	1997
27525	ALCYFU	0
27525	IIALCYFU	9
27525	IRALCYFU	0
27525	IIANLYFU	1
27525	IRANLYFU	2013
27525	BLNTYFU	0
27525	CIGYFU	0
27525	CRKYFU	0
27525	IRCRKYFU	0
27525	IICRKYFU	9
27525	COCYFU	0
27525	IRCOCYFU	0
27525	IICOCYFU	9
27525	HERYFU	0
27525	IRHERYFU	0
27525	IIHERYFU	9
27525	INHYFU	0
27525	IRINHYFU	0
27525	IIINHYFU	9
27525	MJYFU	0
27525	IIMJYFU	9
27525	IRMJYFU	0
27525	SEDYFU	0
27525	IISEDYFU	9
27525	IRSEDYFU	0
27525	IISTMYFU	9
27525	IRSTMYFU	0
27525	IITRNYFU	9
27525	IRTRNYFU	0
27525	ALCYFU	0
27525	IIALCYFU	9
27525	IRALCYFU	0
27526	ALCYFU	2012
27526	IIALCYFU	1
27526	IRALCYFU	2012
27526	IIANLYFU	9
27526	IRANLYFU	0
27526	BLNTYFU	0
27526	CIGYFU	0
27526	CRKYFU	0
27526	IRCRKYFU	0
27526	IICRKYFU	9
27526	COCYFU	0
27526	IRCOCYFU	0
27526	IICOCYFU	9
27526	HERYFU	0
27526	IRHERYFU	0
27526	IIHERYFU	9
27526	INHYFU	0
27526	IRINHYFU	0
27526	IIINHYFU	9
27526	MJYFU	2012
27526	IIMJYFU	1
27526	IRMJYFU	2012
27526	SEDYFU	0
27526	IISEDYFU	9
27526	IRSEDYFU	0
27526	IISTMYFU	9
27526	IRSTMYFU	0
27526	IITRNYFU	9
27526	IRTRNYFU	0
27526	ALCYFU	2012
27526	IIALCYFU	1
27526	IRALCYFU	2012
27527	ALCYFU	0
27527	IIALCYFU	9
27527	IRALCYFU	0
27527	IIANLYFU	9
27527	IRANLYFU	0
27527	BLNTYFU	0
27527	CIGYFU	0
27527	CRKYFU	0
27527	IRCRKYFU	0
27527	IICRKYFU	9
27527	COCYFU	0
27527	IRCOCYFU	0
27527	IICOCYFU	9
27527	HERYFU	0
27527	IRHERYFU	0
27527	IIHERYFU	9
27527	INHYFU	0
27527	IRINHYFU	0
27527	IIINHYFU	9
27527	MJYFU	0
27527	IIMJYFU	9
27527	IRMJYFU	0
27527	SEDYFU	0
27527	IISEDYFU	9
27527	IRSEDYFU	0
27527	IISTMYFU	9
27527	IRSTMYFU	0
27527	IITRNYFU	9
27527	IRTRNYFU	0
27527	ALCYFU	0
27527	IIALCYFU	9
27527	IRALCYFU	0
27528	ALCYFU	2012
27528	IIALCYFU	1
27528	IRALCYFU	2012
27528	IIANLYFU	1
27528	IRANLYFU	2013
27528	BLNTYFU	2013
27528	CIGYFU	2012
27528	CRKYFU	0
27528	IRCRKYFU	0
27528	IICRKYFU	9
27528	COCYFU	0
27528	IRCOCYFU	0
27528	IICOCYFU	9
27528	HERYFU	0
27528	IRHERYFU	0
27528	IIHERYFU	9
27528	INHYFU	0
27528	IRINHYFU	0
27528	IIINHYFU	9
27528	MJYFU	2012
27528	IIMJYFU	1
27528	IRMJYFU	2012
27528	SEDYFU	0
27528	IISEDYFU	9
27528	IRSEDYFU	0
27528	IISTMYFU	9
27528	IRSTMYFU	0
27528	IITRNYFU	9
27528	IRTRNYFU	0
27528	ALCYFU	2012
27528	IIALCYFU	1
27528	IRALCYFU	2012
27529	ALCYFU	0
27529	IIALCYFU	9
27529	IRALCYFU	0
27529	IIANLYFU	3
27529	IRANLYFU	0
27529	BLNTYFU	0
27529	CIGYFU	0
27529	CRKYFU	0
27529	IRCRKYFU	0
27529	IICRKYFU	9
27529	COCYFU	0
27529	IRCOCYFU	0
27529	IICOCYFU	9
27529	HERYFU	0
27529	IRHERYFU	0
27529	IIHERYFU	9
27529	INHYFU	0
27529	IRINHYFU	0
27529	IIINHYFU	9
27529	MJYFU	0
27529	IIMJYFU	9
27529	IRMJYFU	0
27529	SEDYFU	0
27529	IISEDYFU	9
27529	IRSEDYFU	0
27529	IISTMYFU	9
27529	IRSTMYFU	0
27529	IITRNYFU	9
27529	IRTRNYFU	0
27529	ALCYFU	0
27529	IIALCYFU	9
27529	IRALCYFU	0
27530	ALCYFU	0
27530	IIALCYFU	3
27530	IRALCYFU	2001
27530	IIANLYFU	9
27530	IRANLYFU	0
27530	BLNTYFU	0
27530	CIGYFU	0
27530	CRKYFU	0
27530	IRCRKYFU	0
27530	IICRKYFU	9
27530	COCYFU	0
27530	IRCOCYFU	0
27530	IICOCYFU	9
27530	HERYFU	0
27530	IRHERYFU	0
27530	IIHERYFU	9
27530	INHYFU	0
27530	IRINHYFU	0
27530	IIINHYFU	9
27530	MJYFU	0
27530	IIMJYFU	3
27530	IRMJYFU	2003
27530	SEDYFU	0
27530	IISEDYFU	9
27530	IRSEDYFU	0
27530	IISTMYFU	9
27530	IRSTMYFU	0
27530	IITRNYFU	9
27530	IRTRNYFU	0
27530	ALCYFU	0
27530	IIALCYFU	3
27530	IRALCYFU	2001
27531	ALCYFU	0
27531	IIALCYFU	3
27531	IRALCYFU	1980
27531	IIANLYFU	9
27531	IRANLYFU	0
27531	BLNTYFU	0
27531	CIGYFU	0
27531	CRKYFU	0
27531	IRCRKYFU	0
27531	IICRKYFU	9
27531	COCYFU	0
27531	IRCOCYFU	0
27531	IICOCYFU	9
27531	HERYFU	0
27531	IRHERYFU	0
27531	IIHERYFU	9
27531	INHYFU	0
27531	IRINHYFU	0
27531	IIINHYFU	9
27531	MJYFU	0
27531	IIMJYFU	9
27531	IRMJYFU	0
27531	SEDYFU	0
27531	IISEDYFU	9
27531	IRSEDYFU	0
27531	IISTMYFU	9
27531	IRSTMYFU	0
27531	IITRNYFU	9
27531	IRTRNYFU	0
27531	ALCYFU	0
27531	IIALCYFU	3
27531	IRALCYFU	1980
27532	ALCYFU	0
27532	IIALCYFU	3
27532	IRALCYFU	2004
27532	IIANLYFU	9
27532	IRANLYFU	0
27532	BLNTYFU	0
27532	CIGYFU	0
27532	CRKYFU	0
27532	IRCRKYFU	0
27532	IICRKYFU	9
27532	COCYFU	0
27532	IRCOCYFU	0
27532	IICOCYFU	9
27532	HERYFU	0
27532	IRHERYFU	0
27532	IIHERYFU	9
27532	INHYFU	0
27532	IRINHYFU	0
27532	IIINHYFU	9
27532	MJYFU	0
27532	IIMJYFU	9
27532	IRMJYFU	0
27532	SEDYFU	0
27532	IISEDYFU	9
27532	IRSEDYFU	0
27532	IISTMYFU	9
27532	IRSTMYFU	0
27532	IITRNYFU	9
27532	IRTRNYFU	0
27532	ALCYFU	0
27532	IIALCYFU	3
27532	IRALCYFU	2004
27533	ALCYFU	0
27533	IIALCYFU	3
27533	IRALCYFU	2000
27533	IIANLYFU	9
27533	IRANLYFU	0
27533	BLNTYFU	0
27533	CIGYFU	0
27533	CRKYFU	0
27533	IRCRKYFU	0
27533	IICRKYFU	9
27533	COCYFU	0
27533	IRCOCYFU	0
27533	IICOCYFU	9
27533	HERYFU	0
27533	IRHERYFU	0
27533	IIHERYFU	9
27533	INHYFU	0
27533	IRINHYFU	0
27533	IIINHYFU	9
27533	MJYFU	0
27533	IIMJYFU	9
27533	IRMJYFU	0
27533	SEDYFU	0
27533	IISEDYFU	9
27533	IRSEDYFU	0
27533	IISTMYFU	9
27533	IRSTMYFU	0
27533	IITRNYFU	9
27533	IRTRNYFU	0
27533	ALCYFU	0
27533	IIALCYFU	3
27533	IRALCYFU	2000
27534	ALCYFU	0
27534	IIALCYFU	3
27534	IRALCYFU	2005
27534	IIANLYFU	9
27534	IRANLYFU	0
27534	BLNTYFU	0
27534	CIGYFU	0
27534	CRKYFU	0
27534	IRCRKYFU	0
27534	IICRKYFU	9
27534	COCYFU	0
27534	IRCOCYFU	0
27534	IICOCYFU	9
27534	HERYFU	0
27534	IRHERYFU	0
27534	IIHERYFU	9
27534	INHYFU	0
27534	IRINHYFU	0
27534	IIINHYFU	9
27534	MJYFU	0
27534	IIMJYFU	3
27534	IRMJYFU	2004
27534	SEDYFU	0
27534	IISEDYFU	9
27534	IRSEDYFU	0
27534	IISTMYFU	9
27534	IRSTMYFU	0
27534	IITRNYFU	9
27534	IRTRNYFU	0
27534	ALCYFU	0
27534	IIALCYFU	3
27534	IRALCYFU	2005
27535	ALCYFU	0
27535	IIALCYFU	3
