10941	IITRNYFU	9
10941	IRTRNYFU	0
10941	ALCYFU	2011
10941	IIALCYFU	1
10941	IRALCYFU	2011
10942	ALCYFU	0
10942	IIALCYFU	3
10942	IRALCYFU	1979
10942	IIANLYFU	9
10942	IRANLYFU	0
10942	BLNTYFU	0
10942	CIGYFU	0
10942	CRKYFU	0
10942	IRCRKYFU	0
10942	IICRKYFU	9
10942	COCYFU	0
10942	IRCOCYFU	0
10942	IICOCYFU	9
10942	HERYFU	0
10942	IRHERYFU	0
10942	IIHERYFU	9
10942	INHYFU	0
10942	IRINHYFU	0
10942	IIINHYFU	9
10942	MJYFU	0
10942	IIMJYFU	9
10942	IRMJYFU	0
10942	SEDYFU	0
10942	IISEDYFU	9
10942	IRSEDYFU	0
10942	IISTMYFU	9
10942	IRSTMYFU	0
10942	IITRNYFU	9
10942	IRTRNYFU	0
10942	ALCYFU	0
10942	IIALCYFU	3
10942	IRALCYFU	1979
10943	ALCYFU	0
10943	IIALCYFU	9
10943	IRALCYFU	0
10943	IIANLYFU	9
10943	IRANLYFU	0
10943	BLNTYFU	0
10943	CIGYFU	0
10943	CRKYFU	0
10943	IRCRKYFU	0
10943	IICRKYFU	9
10943	COCYFU	0
10943	IRCOCYFU	0
10943	IICOCYFU	9
10943	HERYFU	0
10943	IRHERYFU	0
10943	IIHERYFU	9
10943	INHYFU	0
10943	IRINHYFU	0
10943	IIINHYFU	9
10943	MJYFU	0
10943	IIMJYFU	9
10943	IRMJYFU	0
10943	SEDYFU	0
10943	IISEDYFU	9
10943	IRSEDYFU	0
10943	IISTMYFU	9
10943	IRSTMYFU	0
10943	IITRNYFU	9
10943	IRTRNYFU	0
10943	ALCYFU	0
10943	IIALCYFU	9
10943	IRALCYFU	0
10944	ALCYFU	2013
10944	IIALCYFU	1
10944	IRALCYFU	2013
10944	IIANLYFU	9
10944	IRANLYFU	0
10944	BLNTYFU	0
10944	CIGYFU	0
10944	CRKYFU	0
10944	IRCRKYFU	0
10944	IICRKYFU	9
10944	COCYFU	0
10944	IRCOCYFU	0
10944	IICOCYFU	9
10944	HERYFU	0
10944	IRHERYFU	0
10944	IIHERYFU	9
10944	INHYFU	0
10944	IRINHYFU	0
10944	IIINHYFU	9
10944	MJYFU	0
10944	IIMJYFU	9
10944	IRMJYFU	0
10944	SEDYFU	0
10944	IISEDYFU	9
10944	IRSEDYFU	0
10944	IISTMYFU	9
10944	IRSTMYFU	0
10944	IITRNYFU	9
10944	IRTRNYFU	0
10944	ALCYFU	2013
10944	IIALCYFU	1
10944	IRALCYFU	2013
10945	ALCYFU	2012
10945	IIALCYFU	1
10945	IRALCYFU	2012
10945	IIANLYFU	9
10945	IRANLYFU	0
10945	BLNTYFU	0
10945	CIGYFU	0
10945	CRKYFU	0
10945	IRCRKYFU	0
10945	IICRKYFU	9
10945	COCYFU	0
10945	IRCOCYFU	0
10945	IICOCYFU	9
10945	HERYFU	0
10945	IRHERYFU	0
10945	IIHERYFU	9
10945	INHYFU	0
10945	IRINHYFU	0
10945	IIINHYFU	9
10945	MJYFU	0
10945	IIMJYFU	9
10945	IRMJYFU	0
10945	SEDYFU	0
10945	IISEDYFU	9
10945	IRSEDYFU	0
10945	IISTMYFU	9
10945	IRSTMYFU	0
10945	IITRNYFU	9
10945	IRTRNYFU	0
10945	ALCYFU	2012
10945	IIALCYFU	1
10945	IRALCYFU	2012
10946	ALCYFU	0
10946	IIALCYFU	3
10946	IRALCYFU	2006
10946	IIANLYFU	9
10946	IRANLYFU	0
10946	BLNTYFU	0
10946	CIGYFU	0
10946	CRKYFU	0
10946	IRCRKYFU	0
10946	IICRKYFU	9
10946	COCYFU	0
10946	IRCOCYFU	2010
10946	IICOCYFU	3
10946	HERYFU	0
10946	IRHERYFU	0
10946	IIHERYFU	9
10946	INHYFU	0
10946	IRINHYFU	0
10946	IIINHYFU	9
10946	MJYFU	0
10946	IIMJYFU	3
10946	IRMJYFU	2006
10946	SEDYFU	0
10946	IISEDYFU	9
10946	IRSEDYFU	0
10946	IISTMYFU	9
10946	IRSTMYFU	0
10946	IITRNYFU	9
10946	IRTRNYFU	0
10946	ALCYFU	0
10946	IIALCYFU	3
10946	IRALCYFU	2006
10947	ALCYFU	2012
10947	IIALCYFU	1
10947	IRALCYFU	2012
10947	IIANLYFU	3
10947	IRANLYFU	2011
10947	BLNTYFU	2012
10947	CIGYFU	0
10947	CRKYFU	0
10947	IRCRKYFU	0
10947	IICRKYFU	9
10947	COCYFU	0
10947	IRCOCYFU	0
10947	IICOCYFU	9
10947	HERYFU	0
10947	IRHERYFU	0
10947	IIHERYFU	9
10947	INHYFU	0
10947	IRINHYFU	2006
10947	IIINHYFU	3
10947	MJYFU	0
10947	IIMJYFU	3
10947	IRMJYFU	2010
10947	SEDYFU	0
10947	IISEDYFU	9
10947	IRSEDYFU	0
10947	IISTMYFU	1
10947	IRSTMYFU	2012
10947	IITRNYFU	9
10947	IRTRNYFU	0
10947	ALCYFU	2012
10947	IIALCYFU	1
10947	IRALCYFU	2012
10948	ALCYFU	2012
10948	IIALCYFU	1
10948	IRALCYFU	2012
10948	IIANLYFU	9
10948	IRANLYFU	0
10948	BLNTYFU	0
10948	CIGYFU	0
10948	CRKYFU	0
10948	IRCRKYFU	0
10948	IICRKYFU	9
10948	COCYFU	0
10948	IRCOCYFU	0
10948	IICOCYFU	9
10948	HERYFU	0
10948	IRHERYFU	0
10948	IIHERYFU	9
10948	INHYFU	0
10948	IRINHYFU	0
10948	IIINHYFU	9
10948	MJYFU	0
10948	IIMJYFU	9
10948	IRMJYFU	0
10948	SEDYFU	0
10948	IISEDYFU	9
10948	IRSEDYFU	0
10948	IISTMYFU	9
10948	IRSTMYFU	0
10948	IITRNYFU	9
10948	IRTRNYFU	0
10948	ALCYFU	2012
10948	IIALCYFU	1
10948	IRALCYFU	2012
10949	ALCYFU	0
10949	IIALCYFU	9
10949	IRALCYFU	0
10949	IIANLYFU	9
10949	IRANLYFU	0
10949	BLNTYFU	0
10949	CIGYFU	0
10949	CRKYFU	0
10949	IRCRKYFU	0
10949	IICRKYFU	9
10949	COCYFU	0
10949	IRCOCYFU	0
10949	IICOCYFU	9
10949	HERYFU	0
10949	IRHERYFU	0
10949	IIHERYFU	9
10949	INHYFU	0
10949	IRINHYFU	0
10949	IIINHYFU	9
10949	MJYFU	0
10949	IIMJYFU	9
10949	IRMJYFU	0
10949	SEDYFU	0
10949	IISEDYFU	9
10949	IRSEDYFU	0
10949	IISTMYFU	9
10949	IRSTMYFU	0
10949	IITRNYFU	9
10949	IRTRNYFU	0
10949	ALCYFU	0
10949	IIALCYFU	9
10949	IRALCYFU	0
10950	ALCYFU	0
10950	IIALCYFU	9
10950	IRALCYFU	0
10950	IIANLYFU	9
10950	IRANLYFU	0
10950	BLNTYFU	0
10950	CIGYFU	0
10950	CRKYFU	0
10950	IRCRKYFU	0
10950	IICRKYFU	9
10950	COCYFU	0
10950	IRCOCYFU	0
10950	IICOCYFU	9
10950	HERYFU	0
10950	IRHERYFU	0
10950	IIHERYFU	9
10950	INHYFU	0
10950	IRINHYFU	0
10950	IIINHYFU	9
10950	MJYFU	0
10950	IIMJYFU	9
10950	IRMJYFU	0
10950	SEDYFU	0
10950	IISEDYFU	9
10950	IRSEDYFU	0
10950	IISTMYFU	9
10950	IRSTMYFU	0
10950	IITRNYFU	9
10950	IRTRNYFU	0
10950	ALCYFU	0
10950	IIALCYFU	9
10950	IRALCYFU	0
10951	ALCYFU	0
10951	IIALCYFU	3
10951	IRALCYFU	2010
10951	IIANLYFU	9
10951	IRANLYFU	0
10951	BLNTYFU	2013
10951	CIGYFU	0
10951	CRKYFU	0
10951	IRCRKYFU	0
10951	IICRKYFU	9
10951	COCYFU	0
10951	IRCOCYFU	0
10951	IICOCYFU	9
10951	HERYFU	0
10951	IRHERYFU	0
10951	IIHERYFU	9
10951	INHYFU	0
10951	IRINHYFU	0
10951	IIINHYFU	9
10951	MJYFU	2013
10951	IIMJYFU	1
10951	IRMJYFU	2013
10951	SEDYFU	0
10951	IISEDYFU	9
10951	IRSEDYFU	0
10951	IISTMYFU	9
10951	IRSTMYFU	0
10951	IITRNYFU	9
10951	IRTRNYFU	0
10951	ALCYFU	0
10951	IIALCYFU	3
10951	IRALCYFU	2010
10952	ALCYFU	0
10952	IIALCYFU	3
10952	IRALCYFU	2009
10952	IIANLYFU	9
10952	IRANLYFU	0
10952	BLNTYFU	0
10952	CIGYFU	0
10952	CRKYFU	0
10952	IRCRKYFU	0
10952	IICRKYFU	9
10952	COCYFU	0
10952	IRCOCYFU	0
10952	IICOCYFU	9
10952	HERYFU	0
10952	IRHERYFU	0
10952	IIHERYFU	9
10952	INHYFU	0
10952	IRINHYFU	2008
10952	IIINHYFU	3
10952	MJYFU	0
10952	IIMJYFU	9
10952	IRMJYFU	0
10952	SEDYFU	0
10952	IISEDYFU	9
10952	IRSEDYFU	0
10952	IISTMYFU	9
10952	IRSTMYFU	0
10952	IITRNYFU	9
10952	IRTRNYFU	0
10952	ALCYFU	0
10952	IIALCYFU	3
10952	IRALCYFU	2009
10953	ALCYFU	0
10953	IIALCYFU	3
10953	IRALCYFU	2009
10953	IIANLYFU	9
10953	IRANLYFU	0
10953	BLNTYFU	0
10953	CIGYFU	0
10953	CRKYFU	0
10953	IRCRKYFU	0
10953	IICRKYFU	9
10953	COCYFU	0
10953	IRCOCYFU	0
10953	IICOCYFU	9
10953	HERYFU	0
10953	IRHERYFU	0
10953	IIHERYFU	9
10953	INHYFU	0
10953	IRINHYFU	0
10953	IIINHYFU	9
10953	MJYFU	0
10953	IIMJYFU	9
10953	IRMJYFU	0
10953	SEDYFU	0
10953	IISEDYFU	9
10953	IRSEDYFU	0
10953	IISTMYFU	9
10953	IRSTMYFU	0
10953	IITRNYFU	9
10953	IRTRNYFU	0
10953	ALCYFU	0
10953	IIALCYFU	3
10953	IRALCYFU	2009
10954	ALCYFU	0
10954	IIALCYFU	3
10954	IRALCYFU	1986
10954	IIANLYFU	9
10954	IRANLYFU	0
10954	BLNTYFU	0
10954	CIGYFU	0
10954	CRKYFU	0
10954	IRCRKYFU	0
10954	IICRKYFU	9
10954	COCYFU	0
10954	IRCOCYFU	0
10954	IICOCYFU	9
10954	HERYFU	0
10954	IRHERYFU	0
10954	IIHERYFU	9
10954	INHYFU	0
10954	IRINHYFU	0
10954	IIINHYFU	9
10954	MJYFU	0
10954	IIMJYFU	3
10954	IRMJYFU	1987
10954	SEDYFU	0
10954	IISEDYFU	9
10954	IRSEDYFU	0
10954	IISTMYFU	9
10954	IRSTMYFU	0
10954	IITRNYFU	9
10954	IRTRNYFU	0
10954	ALCYFU	0
10954	IIALCYFU	3
10954	IRALCYFU	1986
10955	ALCYFU	0
10955	IIALCYFU	3
10955	IRALCYFU	1961
10955	IIANLYFU	9
10955	IRANLYFU	0
10955	BLNTYFU	0
10955	CIGYFU	0
10955	CRKYFU	0
10955	IRCRKYFU	0
10955	IICRKYFU	9
10955	COCYFU	0
10955	IRCOCYFU	0
10955	IICOCYFU	9
10955	HERYFU	0
10955	IRHERYFU	0
10955	IIHERYFU	9
10955	INHYFU	0
10955	IRINHYFU	0
10955	IIINHYFU	9
10955	MJYFU	0
10955	IIMJYFU	3
10955	IRMJYFU	1969
10955	SEDYFU	0
10955	IISEDYFU	9
10955	IRSEDYFU	0
10955	IISTMYFU	9
10955	IRSTMYFU	0
10955	IITRNYFU	9
10955	IRTRNYFU	0
10955	ALCYFU	0
10955	IIALCYFU	3
10955	IRALCYFU	1961
10956	ALCYFU	0
10956	IIALCYFU	3
10956	IRALCYFU	2008
10956	IIANLYFU	9
10956	IRANLYFU	0
10956	BLNTYFU	0
10956	CIGYFU	0
10956	CRKYFU	0
10956	IRCRKYFU	0
10956	IICRKYFU	9
10956	COCYFU	0
10956	IRCOCYFU	0
10956	IICOCYFU	9
10956	HERYFU	0
10956	IRHERYFU	0
10956	IIHERYFU	9
10956	INHYFU	0
10956	IRINHYFU	0
10956	IIINHYFU	9
10956	MJYFU	0
10956	IIMJYFU	9
10956	IRMJYFU	0
10956	SEDYFU	0
10956	IISEDYFU	9
10956	IRSEDYFU	0
10956	IISTMYFU	9
10956	IRSTMYFU	0
10956	IITRNYFU	9
10956	IRTRNYFU	0
10956	ALCYFU	0
10956	IIALCYFU	3
10956	IRALCYFU	2008
10957	ALCYFU	0
10957	IIALCYFU	3
10957	IRALCYFU	2002
10957	IIANLYFU	9
10957	IRANLYFU	0
10957	BLNTYFU	0
10957	CIGYFU	0
10957	CRKYFU	0
10957	IRCRKYFU	0
10957	IICRKYFU	9
10957	COCYFU	0
10957	IRCOCYFU	0
10957	IICOCYFU	9
10957	HERYFU	0
10957	IRHERYFU	0
10957	IIHERYFU	9
10957	INHYFU	0
10957	IRINHYFU	0
10957	IIINHYFU	9
10957	MJYFU	0
10957	IIMJYFU	3
10957	IRMJYFU	2006
10957	SEDYFU	0
10957	IISEDYFU	9
10957	IRSEDYFU	0
10957	IISTMYFU	9
10957	IRSTMYFU	0
10957	IITRNYFU	9
10957	IRTRNYFU	0
10957	ALCYFU	0
10957	IIALCYFU	3
10957	IRALCYFU	2002
10958	ALCYFU	0
10958	IIALCYFU	3
10958	IRALCYFU	2011
10958	IIANLYFU	9
10958	IRANLYFU	0
10958	BLNTYFU	0
10958	CIGYFU	0
10958	CRKYFU	0
10958	IRCRKYFU	0
10958	IICRKYFU	9
10958	COCYFU	0
10958	IRCOCYFU	0
10958	IICOCYFU	9
10958	HERYFU	0
10958	IRHERYFU	0
10958	IIHERYFU	9
10958	INHYFU	0
10958	IRINHYFU	0
10958	IIINHYFU	9
10958	MJYFU	0
10958	IIMJYFU	9
10958	IRMJYFU	0
10958	SEDYFU	0
10958	IISEDYFU	9
10958	IRSEDYFU	0
10958	IISTMYFU	9
10958	IRSTMYFU	0
10958	IITRNYFU	9
10958	IRTRNYFU	0
10958	ALCYFU	0
10958	IIALCYFU	3
10958	IRALCYFU	2011
10959	ALCYFU	0
10959	IIALCYFU	9
10959	IRALCYFU	0
10959	IIANLYFU	9
10959	IRANLYFU	0
10959	BLNTYFU	0
10959	CIGYFU	0
10959	CRKYFU	0
10959	IRCRKYFU	0
10959	IICRKYFU	9
10959	COCYFU	0
10959	IRCOCYFU	0
10959	IICOCYFU	9
10959	HERYFU	0
10959	IRHERYFU	0
10959	IIHERYFU	9
10959	INHYFU	0
10959	IRINHYFU	0
10959	IIINHYFU	9
10959	MJYFU	0
10959	IIMJYFU	9
10959	IRMJYFU	0
10959	SEDYFU	0
10959	IISEDYFU	9
10959	IRSEDYFU	0
10959	IISTMYFU	9
10959	IRSTMYFU	0
10959	IITRNYFU	9
10959	IRTRNYFU	0
10959	ALCYFU	0
10959	IIALCYFU	9
10959	IRALCYFU	0
10960	ALCYFU	0
10960	IIALCYFU	9
10960	IRALCYFU	0
10960	IIANLYFU	9
10960	IRANLYFU	0
10960	BLNTYFU	0
10960	CIGYFU	0
10960	CRKYFU	0
10960	IRCRKYFU	0
10960	IICRKYFU	9
10960	COCYFU	0
10960	IRCOCYFU	0
10960	IICOCYFU	9
10960	HERYFU	0
10960	IRHERYFU	0
10960	IIHERYFU	9
10960	INHYFU	0
10960	IRINHYFU	0
10960	IIINHYFU	9
10960	MJYFU	0
10960	IIMJYFU	9
10960	IRMJYFU	0
10960	SEDYFU	0
10960	IISEDYFU	9
10960	IRSEDYFU	0
10960	IISTMYFU	9
10960	IRSTMYFU	0
10960	IITRNYFU	9
10960	IRTRNYFU	0
10960	ALCYFU	0
10960	IIALCYFU	9
10960	IRALCYFU	0
10961	ALCYFU	0
10961	IIALCYFU	3
10961	IRALCYFU	1975
10961	IIANLYFU	9
10961	IRANLYFU	0
10961	BLNTYFU	0
10961	CIGYFU	0
10961	CRKYFU	0
10961	IRCRKYFU	0
10961	IICRKYFU	9
10961	COCYFU	0
10961	IRCOCYFU	0
10961	IICOCYFU	9
10961	HERYFU	0
10961	IRHERYFU	0
10961	IIHERYFU	9
10961	INHYFU	0
10961	IRINHYFU	0
10961	IIINHYFU	9
10961	MJYFU	0
10961	IIMJYFU	9
10961	IRMJYFU	0
10961	SEDYFU	0
10961	IISEDYFU	9
10961	IRSEDYFU	0
10961	IISTMYFU	9
10961	IRSTMYFU	0
10961	IITRNYFU	9
10961	IRTRNYFU	0
10961	ALCYFU	0
10961	IIALCYFU	3
10961	IRALCYFU	1975
10962	ALCYFU	0
10962	IIALCYFU	3
10962	IRALCYFU	2006
10962	IIANLYFU	9
10962	IRANLYFU	0
10962	BLNTYFU	0
10962	CIGYFU	0
10962	CRKYFU	0
10962	IRCRKYFU	0
10962	IICRKYFU	9
10962	COCYFU	0
10962	IRCOCYFU	0
10962	IICOCYFU	9
10962	HERYFU	0
10962	IRHERYFU	0
10962	IIHERYFU	9
10962	INHYFU	0
10962	IRINHYFU	0
10962	IIINHYFU	9
10962	MJYFU	0
10962	IIMJYFU	3
10962	IRMJYFU	2011
10962	SEDYFU	0
10962	IISEDYFU	9
10962	IRSEDYFU	0
10962	IISTMYFU	9
10962	IRSTMYFU	0
10962	IITRNYFU	9
10962	IRTRNYFU	0
10962	ALCYFU	0
10962	IIALCYFU	3
10962	IRALCYFU	2006
10963	ALCYFU	0
10963	IIALCYFU	3
10963	IRALCYFU	2005
10963	IIANLYFU	9
10963	IRANLYFU	0
10963	BLNTYFU	0
10963	CIGYFU	0
10963	CRKYFU	0
10963	IRCRKYFU	0
10963	IICRKYFU	9
10963	COCYFU	0
10963	IRCOCYFU	0
10963	IICOCYFU	9
10963	HERYFU	0
10963	IRHERYFU	0
10963	IIHERYFU	9
10963	INHYFU	0
10963	IRINHYFU	0
10963	IIINHYFU	9
10963	MJYFU	0
10963	IIMJYFU	9
10963	IRMJYFU	0
10963	SEDYFU	0
10963	IISEDYFU	9
10963	IRSEDYFU	0
10963	IISTMYFU	9
10963	IRSTMYFU	0
10963	IITRNYFU	9
10963	IRTRNYFU	0
10963	ALCYFU	0
10963	IIALCYFU	3
10963	IRALCYFU	2005
10964	ALCYFU	0
10964	IIALCYFU	3
10964	IRALCYFU	2011
10964	IIANLYFU	9
10964	IRANLYFU	0
10964	BLNTYFU	0
10964	CIGYFU	0
10964	CRKYFU	0
10964	IRCRKYFU	0
10964	IICRKYFU	9
10964	COCYFU	0
10964	IRCOCYFU	0
10964	IICOCYFU	9
10964	HERYFU	0
10964	IRHERYFU	0
10964	IIHERYFU	9
10964	INHYFU	0
10964	IRINHYFU	0
10964	IIINHYFU	9
10964	MJYFU	0
10964	IIMJYFU	3
10964	IRMJYFU	2012
10964	SEDYFU	0
10964	IISEDYFU	9
10964	IRSEDYFU	0
10964	IISTMYFU	9
10964	IRSTMYFU	0
10964	IITRNYFU	9
10964	IRTRNYFU	0
10964	ALCYFU	0
10964	IIALCYFU	3
10964	IRALCYFU	2011
10965	ALCYFU	0
10965	IIALCYFU	3
10965	IRALCYFU	2003
10965	IIANLYFU	9
10965	IRANLYFU	0
10965	BLNTYFU	0
10965	CIGYFU	0
10965	CRKYFU	0
10965	IRCRKYFU	0
10965	IICRKYFU	9
10965	COCYFU	0
10965	IRCOCYFU	0
10965	IICOCYFU	9
10965	HERYFU	0
10965	IRHERYFU	0
10965	IIHERYFU	9
10965	INHYFU	0
10965	IRINHYFU	0
10965	IIINHYFU	9
10965	MJYFU	0
10965	IIMJYFU	3
10965	IRMJYFU	2003
10965	SEDYFU	0
10965	IISEDYFU	9
10965	IRSEDYFU	0
10965	IISTMYFU	9
10965	IRSTMYFU	0
10965	IITRNYFU	9
10965	IRTRNYFU	0
10965	ALCYFU	0
10965	IIALCYFU	3
10965	IRALCYFU	2003
10966	ALCYFU	0
10966	IIALCYFU	3
10966	IRALCYFU	2004
10966	IIANLYFU	3
10966	IRANLYFU	2008
10966	BLNTYFU	0
10966	CIGYFU	0
10966	CRKYFU	0
10966	IRCRKYFU	2011
10966	IICRKYFU	3
10966	COCYFU	0
10966	IRCOCYFU	2010
10966	IICOCYFU	3
10966	HERYFU	2012
10966	IRHERYFU	2012
10966	IIHERYFU	1
10966	INHYFU	0
10966	IRINHYFU	2003
10966	IIINHYFU	3
10966	MJYFU	0
10966	IIMJYFU	3
10966	IRMJYFU	1999
10966	SEDYFU	0
10966	IISEDYFU	9
10966	IRSEDYFU	0
10966	IISTMYFU	3
10966	IRSTMYFU	2010
10966	IITRNYFU	3
10966	IRTRNYFU	2011
10966	ALCYFU	0
10966	IIALCYFU	3
10966	IRALCYFU	2004
10967	ALCYFU	0
10967	IIALCYFU	3
10967	IRALCYFU	1997
10967	IIANLYFU	9
10967	IRANLYFU	0
10967	BLNTYFU	0
10967	CIGYFU	0
10967	CRKYFU	0
10967	IRCRKYFU	0
10967	IICRKYFU	9
10967	COCYFU	0
10967	IRCOCYFU	2003
10967	IICOCYFU	3
10967	HERYFU	0
10967	IRHERYFU	0
10967	IIHERYFU	9
10967	INHYFU	0
10967	IRINHYFU	0
10967	IIINHYFU	9
10967	MJYFU	0
10967	IIMJYFU	3
10967	IRMJYFU	1998
10967	SEDYFU	0
10967	IISEDYFU	9
10967	IRSEDYFU	0
10967	IISTMYFU	9
10967	IRSTMYFU	0
10967	IITRNYFU	9
10967	IRTRNYFU	0
10967	ALCYFU	0
10967	IIALCYFU	3
10967	IRALCYFU	1997
10968	ALCYFU	0
10968	IIALCYFU	9
10968	IRALCYFU	0
10968	IIANLYFU	9
10968	IRANLYFU	0
10968	BLNTYFU	0
10968	CIGYFU	0
10968	CRKYFU	0
10968	IRCRKYFU	0
10968	IICRKYFU	9
10968	COCYFU	0
10968	IRCOCYFU	0
10968	IICOCYFU	9
10968	HERYFU	0
10968	IRHERYFU	0
10968	IIHERYFU	9
10968	INHYFU	0
10968	IRINHYFU	0
10968	IIINHYFU	9
10968	MJYFU	0
10968	IIMJYFU	9
10968	IRMJYFU	0
10968	SEDYFU	0
10968	IISEDYFU	9
10968	IRSEDYFU	0
10968	IISTMYFU	9
10968	IRSTMYFU	0
10968	IITRNYFU	9
10968	IRTRNYFU	0
10968	ALCYFU	0
10968	IIALCYFU	9
10968	IRALCYFU	0
10969	ALCYFU	0
10969	IIALCYFU	3
10969	IRALCYFU	1997
10969	IIANLYFU	9
10969	IRANLYFU	0
10969	BLNTYFU	0
10969	CIGYFU	0
10969	CRKYFU	0
10969	IRCRKYFU	0
10969	IICRKYFU	9
10969	COCYFU	0
10969	IRCOCYFU	0
10969	IICOCYFU	9
10969	HERYFU	0
10969	IRHERYFU	0
10969	IIHERYFU	9
10969	INHYFU	0
10969	IRINHYFU	0
10969	IIINHYFU	9
10969	MJYFU	0
10969	IIMJYFU	9
10969	IRMJYFU	0
10969	SEDYFU	0
10969	IISEDYFU	9
10969	IRSEDYFU	0
10969	IISTMYFU	9
10969	IRSTMYFU	0
10969	IITRNYFU	9
10969	IRTRNYFU	0
10969	ALCYFU	0
10969	IIALCYFU	3
10969	IRALCYFU	1997
10970	ALCYFU	0
10970	IIALCYFU	3
10970	IRALCYFU	1983
10970	IIANLYFU	9
10970	IRANLYFU	0
10970	BLNTYFU	0
10970	CIGYFU	0
10970	CRKYFU	0
10970	IRCRKYFU	0
10970	IICRKYFU	9
10970	COCYFU	0
10970	IRCOCYFU	1997
10970	IICOCYFU	3
10970	HERYFU	0
10970	IRHERYFU	0
10970	IIHERYFU	9
10970	INHYFU	0
10970	IRINHYFU	1992
10970	IIINHYFU	3
10970	MJYFU	0
10970	IIMJYFU	3
10970	IRMJYFU	1991
10970	SEDYFU	0
10970	IISEDYFU	9
10970	IRSEDYFU	0
10970	IISTMYFU	9
10970	IRSTMYFU	0
10970	IITRNYFU	9
10970	IRTRNYFU	0
10970	ALCYFU	0
10970	IIALCYFU	3
10970	IRALCYFU	1983
10971	ALCYFU	0
10971	IIALCYFU	3
10971	IRALCYFU	2003
10971	IIANLYFU	9
10971	IRANLYFU	0
10971	BLNTYFU	0
10971	CIGYFU	0
10971	CRKYFU	0
10971	IRCRKYFU	0
10971	IICRKYFU	9
10971	COCYFU	0
10971	IRCOCYFU	0
10971	IICOCYFU	9
10971	HERYFU	0
10971	IRHERYFU	0
10971	IIHERYFU	9
10971	INHYFU	0
10971	IRINHYFU	0
10971	IIINHYFU	9
10971	MJYFU	0
10971	IIMJYFU	9
10971	IRMJYFU	0
10971	SEDYFU	0
10971	IISEDYFU	9
10971	IRSEDYFU	0
10971	IISTMYFU	9
10971	IRSTMYFU	0
10971	IITRNYFU	9
10971	IRTRNYFU	0
10971	ALCYFU	0
10971	IIALCYFU	3
10971	IRALCYFU	2003
10972	ALCYFU	0
10972	IIALCYFU	3
10972	IRALCYFU	1980
10972	IIANLYFU	9
10972	IRANLYFU	0
10972	BLNTYFU	0
10972	CIGYFU	0
10972	CRKYFU	0
10972	IRCRKYFU	0
10972	IICRKYFU	9
10972	COCYFU	0
10972	IRCOCYFU	1988
10972	IICOCYFU	3
10972	HERYFU	0
10972	IRHERYFU	0
10972	IIHERYFU	9
10972	INHYFU	0
