21376	IITRNAGE	9
21376	IRTRNAGE	0
21376	ALCMFU	8
21376	COCMFU	0
21376	BLNTMFU	0
21376	CIGMFU	0
21376	CRKMFU	0
21376	COCMFU	0
21376	HERMFU	0
21376	INHMFU	0
21376	MJMFU	0
21376	SEDMFU	0
21376	ALCREC	2
21376	COCREC	0
21376	BLNTREC	0
21376	CIGREC	0
21376	COCREC	0
21376	HERREC	0
21376	INHREC	0
21376	MJREC	0
21376	SEDREC	0
21376	ALDAYPWK	0
21376	MRDAYPWK	0
21376	CCDAYPWK	0
21376	CRDAYPWK	0
21376	HRDAYPWK	0
21376	HLDAYPWK	0
21376	INDAYPWK	0
21376	PRDAYPWK	0
21376	OXDAYPWK	0
21376	TRDAYPWK	0
21376	STDAYPWK	0
21376	MTDAYPWK	0
21376	SVDAYPWK	0
21376	MTADYPWK	0
21376	MRDAYPWK	0
21376	CIGEVER	2
21376	SNFEVER	2
21376	CHEWEVER	2
21376	PIPEVER	2
21376	ALCEVER	1
21376	MJEVER	2
21376	COCEVER	2
21376	CRKEVER	0
21376	HEREVER	2
21376	INHEVER	0
21376	ANLEVER	0
21376	STMEVER	0
21376	SEDEVER	0
21376	BLNTEVER	2
21376	TRNEVER	0
21377	CG30EST	0
21377	SN30EST	0
21377	CH30EST	0
21377	CI30EST	0
21377	AL30EST	0
21377	MR30EST	0
21377	CC30EST	0
21377	CR30EST	0
21377	HR30EST	0
21377	HL30EST	0
21377	CIG30USE	0
21377	SNF30USE	0
21377	CHW30USE	0
21377	CGR30USE	0
21377	HER30USE	0
21377	HAL30USE	0
21377	IIALCAGE	1
21377	IRALCAGE	15
21377	IIANLAGE	9
21377	IRANLAGE	0
21377	BLNTAGE	15
21377	CIGAGE	0
21377	CRKAGE	0
21377	IRCRKAGE	0
21377	IICRKAGE	9
21377	COCAGE	0
21377	IRCOCAGE	0
21377	IICOCAGE	9
21377	HERAGE	0
21377	IRHERAGE	0
21377	IIHERAGE	9
21377	INHAGE	0
21377	IRINHAGE	0
21377	IIINHAGE	9
21377	MJAGE	15
21377	IIMJAGE	1
21377	IRMJAGE	15
21377	SEDAGE	0
21377	IISEDAGE	9
21377	IRSEDAGE	0
21377	IISTMAGE	9
21377	IRSTMAGE	0
21377	IITRNAGE	9
21377	IRTRNAGE	0
21377	ALCMFU	3
21377	COCMFU	0
21377	BLNTMFU	3
21377	CIGMFU	0
21377	CRKMFU	0
21377	COCMFU	0
21377	HERMFU	0
21377	INHMFU	0
21377	MJMFU	3
21377	SEDMFU	0
21377	ALCREC	2
21377	COCREC	0
21377	BLNTREC	2
21377	CIGREC	0
21377	COCREC	0
21377	HERREC	0
21377	INHREC	0
21377	MJREC	2
21377	SEDREC	0
21377	ALDAYPWK	0
21377	MRDAYPWK	0
21377	CCDAYPWK	0
21377	CRDAYPWK	0
21377	HRDAYPWK	0
21377	HLDAYPWK	0
21377	INDAYPWK	0
21377	PRDAYPWK	0
21377	OXDAYPWK	0
21377	TRDAYPWK	0
21377	STDAYPWK	0
21377	MTDAYPWK	0
21377	SVDAYPWK	0
21377	MTADYPWK	0
21377	MRDAYPWK	0
21377	CIGEVER	2
21377	SNFEVER	2
21377	CHEWEVER	2
21377	PIPEVER	2
21377	ALCEVER	1
21377	MJEVER	1
21377	COCEVER	2
21377	CRKEVER	0
21377	HEREVER	2
21377	INHEVER	0
21377	ANLEVER	0
21377	STMEVER	0
21377	SEDEVER	0
21377	BLNTEVER	1
21377	TRNEVER	0
21378	CG30EST	0
21378	SN30EST	0
21378	CH30EST	0
21378	CI30EST	0
21378	AL30EST	0
21378	MR30EST	0
21378	CC30EST	0
21378	CR30EST	0
21378	HR30EST	0
21378	HL30EST	0
21378	CIG30USE	0
21378	SNF30USE	0
21378	CHW30USE	0
21378	CGR30USE	0
21378	HER30USE	0
21378	HAL30USE	0
21378	IIALCAGE	9
21378	IRALCAGE	0
21378	IIANLAGE	9
21378	IRANLAGE	0
21378	BLNTAGE	0
21378	CIGAGE	0
21378	CRKAGE	0
21378	IRCRKAGE	0
21378	IICRKAGE	9
21378	COCAGE	0
21378	IRCOCAGE	0
21378	IICOCAGE	9
21378	HERAGE	0
21378	IRHERAGE	0
21378	IIHERAGE	9
21378	INHAGE	0
21378	IRINHAGE	0
21378	IIINHAGE	9
21378	MJAGE	0
21378	IIMJAGE	9
21378	IRMJAGE	0
21378	SEDAGE	0
21378	IISEDAGE	9
21378	IRSEDAGE	0
21378	IISTMAGE	9
21378	IRSTMAGE	0
21378	IITRNAGE	9
21378	IRTRNAGE	0
21378	ALCMFU	0
21378	COCMFU	0
21378	BLNTMFU	0
21378	CIGMFU	0
21378	CRKMFU	0
21378	COCMFU	0
21378	HERMFU	0
21378	INHMFU	0
21378	MJMFU	0
21378	SEDMFU	0
21378	ALCREC	0
21378	COCREC	0
21378	BLNTREC	0
21378	CIGREC	0
21378	COCREC	0
21378	HERREC	0
21378	INHREC	0
21378	MJREC	0
21378	SEDREC	0
21378	ALDAYPWK	0
21378	MRDAYPWK	0
21378	CCDAYPWK	0
21378	CRDAYPWK	0
21378	HRDAYPWK	0
21378	HLDAYPWK	0
21378	INDAYPWK	0
21378	PRDAYPWK	0
21378	OXDAYPWK	0
21378	TRDAYPWK	0
21378	STDAYPWK	0
21378	MTDAYPWK	0
21378	SVDAYPWK	0
21378	MTADYPWK	0
21378	MRDAYPWK	0
21378	CIGEVER	2
21378	SNFEVER	2
21378	CHEWEVER	2
21378	PIPEVER	2
21378	ALCEVER	2
21378	MJEVER	2
21378	COCEVER	2
21378	CRKEVER	0
21378	HEREVER	2
21378	INHEVER	0
21378	ANLEVER	0
21378	STMEVER	0
21378	SEDEVER	0
21378	BLNTEVER	2
21378	TRNEVER	0
21379	CG30EST	0
21379	SN30EST	0
21379	CH30EST	0
21379	CI30EST	0
21379	AL30EST	0
21379	MR30EST	0
21379	CC30EST	0
21379	CR30EST	0
21379	HR30EST	0
21379	HL30EST	0
21379	CIG30USE	0
21379	SNF30USE	30
21379	CHW30USE	0
21379	CGR30USE	0
21379	HER30USE	0
21379	HAL30USE	0
21379	IIALCAGE	1
21379	IRALCAGE	16
21379	IIANLAGE	9
21379	IRANLAGE	0
21379	BLNTAGE	17
21379	CIGAGE	0
21379	CRKAGE	0
21379	IRCRKAGE	0
21379	IICRKAGE	9
21379	COCAGE	0
21379	IRCOCAGE	0
21379	IICOCAGE	9
21379	HERAGE	0
21379	IRHERAGE	0
21379	IIHERAGE	9
21379	INHAGE	0
21379	IRINHAGE	0
21379	IIINHAGE	9
21379	MJAGE	16
21379	IIMJAGE	1
21379	IRMJAGE	16
21379	SEDAGE	0
21379	IISEDAGE	9
21379	IRSEDAGE	0
21379	IISTMAGE	1
21379	IRSTMAGE	19
21379	IITRNAGE	9
21379	IRTRNAGE	0
21379	ALCMFU	0
21379	COCMFU	0
21379	BLNTMFU	0
21379	CIGMFU	0
21379	CRKMFU	0
21379	COCMFU	0
21379	HERMFU	0
21379	INHMFU	0
21379	MJMFU	0
21379	SEDMFU	0
21379	ALCREC	1
21379	COCREC	0
21379	BLNTREC	12
21379	CIGREC	2
21379	COCREC	0
21379	HERREC	0
21379	INHREC	0
21379	MJREC	3
21379	SEDREC	0
21379	ALDAYPWK	2
21379	MRDAYPWK	0
21379	CCDAYPWK	0
21379	CRDAYPWK	0
21379	HRDAYPWK	0
21379	HLDAYPWK	0
21379	INDAYPWK	0
21379	PRDAYPWK	0
21379	OXDAYPWK	0
21379	TRDAYPWK	0
21379	STDAYPWK	0
21379	MTDAYPWK	0
21379	SVDAYPWK	0
21379	MTADYPWK	0
21379	MRDAYPWK	0
21379	CIGEVER	1
21379	SNFEVER	1
21379	CHEWEVER	1
21379	PIPEVER	2
21379	ALCEVER	1
21379	MJEVER	1
21379	COCEVER	2
21379	CRKEVER	0
21379	HEREVER	2
21379	INHEVER	0
21379	ANLEVER	0
21379	STMEVER	1
21379	SEDEVER	0
21379	BLNTEVER	1
21379	TRNEVER	0
21380	CG30EST	0
21380	SN30EST	0
21380	CH30EST	0
21380	CI30EST	0
21380	AL30EST	0
21380	MR30EST	0
21380	CC30EST	0
21380	CR30EST	0
21380	HR30EST	0
21380	HL30EST	0
21380	CIG30USE	0
21380	SNF30USE	0
21380	CHW30USE	0
21380	CGR30USE	0
21380	HER30USE	0
21380	HAL30USE	0
21380	IIALCAGE	1
21380	IRALCAGE	19
21380	IIANLAGE	9
21380	IRANLAGE	0
21380	BLNTAGE	0
21380	CIGAGE	0
21380	CRKAGE	0
21380	IRCRKAGE	0
21380	IICRKAGE	9
21380	COCAGE	0
21380	IRCOCAGE	0
21380	IICOCAGE	9
21380	HERAGE	0
21380	IRHERAGE	0
21380	IIHERAGE	9
21380	INHAGE	0
21380	IRINHAGE	0
21380	IIINHAGE	9
21380	MJAGE	0
21380	IIMJAGE	9
21380	IRMJAGE	0
21380	SEDAGE	0
21380	IISEDAGE	9
21380	IRSEDAGE	0
21380	IISTMAGE	9
21380	IRSTMAGE	0
21380	IITRNAGE	9
21380	IRTRNAGE	0
21380	ALCMFU	0
21380	COCMFU	0
21380	BLNTMFU	0
21380	CIGMFU	0
21380	CRKMFU	0
21380	COCMFU	0
21380	HERMFU	0
21380	INHMFU	0
21380	MJMFU	0
21380	SEDMFU	0
21380	ALCREC	2
21380	COCREC	0
21380	BLNTREC	0
21380	CIGREC	0
21380	COCREC	0
21380	HERREC	0
21380	INHREC	0
21380	MJREC	0
21380	SEDREC	0
21380	ALDAYPWK	0
21380	MRDAYPWK	0
21380	CCDAYPWK	0
21380	CRDAYPWK	0
21380	HRDAYPWK	0
21380	HLDAYPWK	0
21380	INDAYPWK	0
21380	PRDAYPWK	0
21380	OXDAYPWK	0
21380	TRDAYPWK	0
21380	STDAYPWK	0
21380	MTDAYPWK	0
21380	SVDAYPWK	0
21380	MTADYPWK	0
21380	MRDAYPWK	0
21380	CIGEVER	2
21380	SNFEVER	2
21380	CHEWEVER	2
21380	PIPEVER	2
21380	ALCEVER	1
21380	MJEVER	2
21380	COCEVER	2
21380	CRKEVER	0
21380	HEREVER	2
21380	INHEVER	0
21380	ANLEVER	0
21380	STMEVER	0
21380	SEDEVER	0
21380	BLNTEVER	2
21380	TRNEVER	0
21381	CG30EST	0
21381	SN30EST	0
21381	CH30EST	0
21381	CI30EST	0
21381	AL30EST	0
21381	MR30EST	0
21381	CC30EST	0
21381	CR30EST	0
21381	HR30EST	0
21381	HL30EST	0
21381	CIG30USE	0
21381	SNF30USE	0
21381	CHW30USE	0
21381	CGR30USE	18
21381	HER30USE	0
21381	HAL30USE	0
21381	IIALCAGE	1
21381	IRALCAGE	16
21381	IIANLAGE	9
21381	IRANLAGE	0
21381	BLNTAGE	12
21381	CIGAGE	0
21381	CRKAGE	0
21381	IRCRKAGE	0
21381	IICRKAGE	9
21381	COCAGE	0
21381	IRCOCAGE	0
21381	IICOCAGE	9
21381	HERAGE	0
21381	IRHERAGE	0
21381	IIHERAGE	9
21381	INHAGE	0
21381	IRINHAGE	0
21381	IIINHAGE	9
21381	MJAGE	12
21381	IIMJAGE	1
21381	IRMJAGE	12
21381	SEDAGE	0
21381	IISEDAGE	9
21381	IRSEDAGE	0
21381	IISTMAGE	9
21381	IRSTMAGE	0
21381	IITRNAGE	9
21381	IRTRNAGE	0
21381	ALCMFU	0
21381	COCMFU	0
21381	BLNTMFU	0
21381	CIGMFU	0
21381	CRKMFU	0
21381	COCMFU	0
21381	HERMFU	0
21381	INHMFU	0
21381	MJMFU	0
21381	SEDMFU	0
21381	ALCREC	1
21381	COCREC	0
21381	BLNTREC	2
21381	CIGREC	3
21381	COCREC	0
21381	HERREC	0
21381	INHREC	0
21381	MJREC	2
21381	SEDREC	0
21381	ALDAYPWK	1
21381	MRDAYPWK	0
21381	CCDAYPWK	0
21381	CRDAYPWK	0
21381	HRDAYPWK	0
21381	HLDAYPWK	0
21381	INDAYPWK	0
21381	PRDAYPWK	0
21381	OXDAYPWK	0
21381	TRDAYPWK	0
21381	STDAYPWK	0
21381	MTDAYPWK	0
21381	SVDAYPWK	0
21381	MTADYPWK	0
21381	MRDAYPWK	0
21381	CIGEVER	1
21381	SNFEVER	2
21381	CHEWEVER	2
21381	PIPEVER	2
21381	ALCEVER	1
21381	MJEVER	1
21381	COCEVER	2
21381	CRKEVER	0
21381	HEREVER	2
21381	INHEVER	0
21381	ANLEVER	0
21381	STMEVER	0
21381	SEDEVER	0
21381	BLNTEVER	1
21381	TRNEVER	0
21382	CG30EST	0
21382	SN30EST	0
21382	CH30EST	0
21382	CI30EST	0
21382	AL30EST	0
21382	MR30EST	0
21382	CC30EST	0
21382	CR30EST	0
21382	HR30EST	0
21382	HL30EST	0
21382	CIG30USE	0
21382	SNF30USE	0
21382	CHW30USE	0
21382	CGR30USE	0
21382	HER30USE	0
21382	HAL30USE	0
21382	IIALCAGE	1
21382	IRALCAGE	15
21382	IIANLAGE	9
21382	IRANLAGE	0
21382	BLNTAGE	0
21382	CIGAGE	14
21382	CRKAGE	0
21382	IRCRKAGE	0
21382	IICRKAGE	9
21382	COCAGE	0
21382	IRCOCAGE	0
21382	IICOCAGE	9
21382	HERAGE	0
21382	IRHERAGE	0
21382	IIHERAGE	9
21382	INHAGE	0
21382	IRINHAGE	0
21382	IIINHAGE	9
21382	MJAGE	0
21382	IIMJAGE	9
21382	IRMJAGE	0
21382	SEDAGE	0
21382	IISEDAGE	9
21382	IRSEDAGE	0
21382	IISTMAGE	9
21382	IRSTMAGE	0
21382	IITRNAGE	9
21382	IRTRNAGE	0
21382	ALCMFU	0
21382	COCMFU	0
21382	BLNTMFU	0
21382	CIGMFU	0
21382	CRKMFU	0
21382	COCMFU	0
21382	HERMFU	0
21382	INHMFU	0
21382	MJMFU	0
21382	SEDMFU	0
21382	ALCREC	1
21382	COCREC	0
21382	BLNTREC	0
21382	CIGREC	4
21382	COCREC	0
21382	HERREC	0
21382	INHREC	0
21382	MJREC	0
21382	SEDREC	0
21382	ALDAYPWK	4
21382	MRDAYPWK	0
21382	CCDAYPWK	0
21382	CRDAYPWK	0
21382	HRDAYPWK	0
21382	HLDAYPWK	0
21382	INDAYPWK	0
21382	PRDAYPWK	0
21382	OXDAYPWK	0
21382	TRDAYPWK	0
21382	STDAYPWK	0
21382	MTDAYPWK	0
21382	SVDAYPWK	0
21382	MTADYPWK	0
21382	MRDAYPWK	0
21382	CIGEVER	1
21382	SNFEVER	1
21382	CHEWEVER	1
21382	PIPEVER	2
21382	ALCEVER	1
21382	MJEVER	2
21382	COCEVER	2
21382	CRKEVER	0
21382	HEREVER	2
21382	INHEVER	0
21382	ANLEVER	0
21382	STMEVER	0
21382	SEDEVER	0
21382	BLNTEVER	2
21382	TRNEVER	0
21383	CG30EST	0
21383	SN30EST	0
21383	CH30EST	0
21383	CI30EST	0
21383	AL30EST	0
21383	MR30EST	0
21383	CC30EST	0
21383	CR30EST	0
21383	HR30EST	0
21383	HL30EST	0
21383	CIG30USE	0
21383	SNF30USE	0
21383	CHW30USE	0
21383	CGR30USE	0
21383	HER30USE	0
21383	HAL30USE	0
21383	IIALCAGE	1
21383	IRALCAGE	14
21383	IIANLAGE	9
21383	IRANLAGE	0
21383	BLNTAGE	0
21383	CIGAGE	0
21383	CRKAGE	0
21383	IRCRKAGE	0
21383	IICRKAGE	9
21383	COCAGE	0
21383	IRCOCAGE	0
21383	IICOCAGE	9
21383	HERAGE	0
21383	IRHERAGE	0
21383	IIHERAGE	9
21383	INHAGE	0
21383	IRINHAGE	0
21383	IIINHAGE	9
21383	MJAGE	0
21383	IIMJAGE	9
21383	IRMJAGE	0
21383	SEDAGE	0
21383	IISEDAGE	9
21383	IRSEDAGE	0
21383	IISTMAGE	9
21383	IRSTMAGE	0
21383	IITRNAGE	9
21383	IRTRNAGE	0
21383	ALCMFU	0
21383	COCMFU	0
21383	BLNTMFU	0
21383	CIGMFU	2
21383	CRKMFU	0
21383	COCMFU	0
21383	HERMFU	0
21383	INHMFU	0
21383	MJMFU	0
21383	SEDMFU	0
21383	ALCREC	1
21383	COCREC	0
21383	BLNTREC	0
21383	CIGREC	2
21383	COCREC	0
21383	HERREC	0
21383	INHREC	0
21383	MJREC	0
21383	SEDREC	0
21383	ALDAYPWK	0
21383	MRDAYPWK	0
21383	CCDAYPWK	0
21383	CRDAYPWK	0
21383	HRDAYPWK	0
21383	HLDAYPWK	0
21383	INDAYPWK	0
21383	PRDAYPWK	0
21383	OXDAYPWK	0
21383	TRDAYPWK	0
21383	STDAYPWK	0
21383	MTDAYPWK	0
21383	SVDAYPWK	0
21383	MTADYPWK	0
21383	MRDAYPWK	0
21383	CIGEVER	1
21383	SNFEVER	2
21383	CHEWEVER	2
21383	PIPEVER	2
21383	ALCEVER	1
21383	MJEVER	2
21383	COCEVER	2
21383	CRKEVER	0
21383	HEREVER	2
21383	INHEVER	0
21383	ANLEVER	0
21383	STMEVER	0
21383	SEDEVER	0
21383	BLNTEVER	2
21383	TRNEVER	0
21384	CG30EST	0
21384	SN30EST	0
21384	CH30EST	0
21384	CI30EST	0
21384	AL30EST	0
21384	MR30EST	0
21384	CC30EST	0
21384	CR30EST	0
21384	HR30EST	0
21384	HL30EST	0
21384	CIG30USE	0
21384	SNF30USE	0
21384	CHW30USE	0
21384	CGR30USE	0
21384	HER30USE	0
21384	HAL30USE	0
21384	IIALCAGE	1
21384	IRALCAGE	14
21384	IIANLAGE	9
21384	IRANLAGE	0
21384	BLNTAGE	0
21384	CIGAGE	16
21384	CRKAGE	0
21384	IRCRKAGE	0
21384	IICRKAGE	9
21384	COCAGE	17
21384	IRCOCAGE	17
21384	IICOCAGE	1
21384	HERAGE	0
21384	IRHERAGE	0
21384	IIHERAGE	9
21384	INHAGE	0
21384	IRINHAGE	0
21384	IIINHAGE	9
21384	MJAGE	16
21384	IIMJAGE	1
21384	IRMJAGE	16
21384	SEDAGE	0
21384	IISEDAGE	9
21384	IRSEDAGE	0
21384	IISTMAGE	9
21384	IRSTMAGE	0
21384	IITRNAGE	9
21384	IRTRNAGE	0
21384	ALCMFU	0
21384	COCMFU	0
21384	BLNTMFU	0
21384	CIGMFU	0
21384	CRKMFU	0
21384	COCMFU	0
21384	HERMFU	0
21384	INHMFU	0
21384	MJMFU	0
21384	SEDMFU	0
21384	ALCREC	1
21384	COCREC	3
21384	BLNTREC	0
21384	CIGREC	2
21384	COCREC	3
21384	HERREC	0
21384	INHREC	0
21384	MJREC	3
21384	SEDREC	0
21384	ALDAYPWK	7
21384	MRDAYPWK	0
21384	CCDAYPWK	0
21384	CRDAYPWK	0
21384	HRDAYPWK	0
21384	HLDAYPWK	0
21384	INDAYPWK	0
21384	PRDAYPWK	0
21384	OXDAYPWK	0
21384	TRDAYPWK	0
21384	STDAYPWK	0
21384	MTDAYPWK	0
21384	SVDAYPWK	0
21384	MTADYPWK	0
21384	MRDAYPWK	0
21384	CIGEVER	1
21384	SNFEVER	2
21384	CHEWEVER	2
21384	PIPEVER	2
21384	ALCEVER	1
21384	MJEVER	1
21384	COCEVER	1
21384	CRKEVER	2
21384	HEREVER	2
21384	INHEVER	0
21384	ANLEVER	0
21384	STMEVER	0
21384	SEDEVER	0
21384	BLNTEVER	2
21384	TRNEVER	0
21385	CG30EST	0
21385	SN30EST	0
21385	CH30EST	0
21385	CI30EST	0
21385	AL30EST	0
21385	MR30EST	0
21385	CC30EST	0
21385	CR30EST	0
21385	HR30EST	0
21385	HL30EST	0
21385	CIG30USE	0
21385	SNF30USE	0
21385	CHW30USE	0
21385	CGR30USE	0
21385	HER30USE	0
21385	HAL30USE	0
21385	IIALCAGE	1
21385	IRALCAGE	19
21385	IIANLAGE	9
21385	IRANLAGE	0
21385	BLNTAGE	0
21385	CIGAGE	0
21385	CRKAGE	0
21385	IRCRKAGE	0
21385	IICRKAGE	9
21385	COCAGE	0
21385	IRCOCAGE	0
21385	IICOCAGE	9
21385	HERAGE	0
21385	IRHERAGE	0
21385	IIHERAGE	9
21385	INHAGE	0
21385	IRINHAGE	0
21385	IIINHAGE	9
21385	MJAGE	0
21385	IIMJAGE	9
21385	IRMJAGE	0
21385	SEDAGE	0
21385	IISEDAGE	9
21385	IRSEDAGE	0
21385	IISTMAGE	9
21385	IRSTMAGE	0
21385	IITRNAGE	9
21385	IRTRNAGE	0
21385	ALCMFU	0
21385	COCMFU	0
21385	BLNTMFU	0
21385	CIGMFU	0
21385	CRKMFU	0
21385	COCMFU	0
21385	HERMFU	0
21385	INHMFU	0
21385	MJMFU	0
21385	SEDMFU	0
21385	ALCREC	1
21385	COCREC	0
21385	BLNTREC	0
21385	CIGREC	4
21385	COCREC	0
21385	HERREC	0
21385	INHREC	0
21385	MJREC	0
21385	SEDREC	0
21385	ALDAYPWK	2
21385	MRDAYPWK	0
21385	CCDAYPWK	0
21385	CRDAYPWK	0
21385	HRDAYPWK	0
21385	HLDAYPWK	0
21385	INDAYPWK	0
21385	PRDAYPWK	0
21385	OXDAYPWK	0
21385	TRDAYPWK	0
21385	STDAYPWK	0
21385	MTDAYPWK	0
21385	SVDAYPWK	0
21385	MTADYPWK	0
21385	MRDAYPWK	0
21385	CIGEVER	1
21385	SNFEVER	2
21385	CHEWEVER	2
21385	PIPEVER	2
21385	ALCEVER	1
21385	MJEVER	2
21385	COCEVER	2
21385	CRKEVER	0
21385	HEREVER	2
21385	INHEVER	0
21385	ANLEVER	0
21385	STMEVER	0
21385	SEDEVER	0
21385	BLNTEVER	2
21385	TRNEVER	0
21386	CG30EST	0
21386	SN30EST	0
21386	CH30EST	0
21386	CI30EST	0
21386	AL30EST	0
21386	MR30EST	0
21386	CC30EST	0
21386	CR30EST	0
21386	HR30EST	0
21386	HL30EST	0
21386	CIG30USE	0
21386	SNF30USE	0
21386	CHW30USE	0
21386	CGR30USE	0
21386	HER30USE	0
21386	HAL30USE	0
21386	IIALCAGE	9
21386	IRALCAGE	0
21386	IIANLAGE	9
21386	IRANLAGE	0
21386	BLNTAGE	0
21386	CIGAGE	0
21386	CRKAGE	0
21386	IRCRKAGE	0
21386	IICRKAGE	9
21386	COCAGE	0
21386	IRCOCAGE	0
21386	IICOCAGE	9
21386	HERAGE	0
21386	IRHERAGE	0
21386	IIHERAGE	9
21386	INHAGE	0
21386	IRINHAGE	0
21386	IIINHAGE	9
21386	MJAGE	0
21386	IIMJAGE	9
21386	IRMJAGE	0
21386	SEDAGE	0
21386	IISEDAGE	9
21386	IRSEDAGE	0
21386	IISTMAGE	9
21386	IRSTMAGE	0
21386	IITRNAGE	9
21386	IRTRNAGE	0
21386	ALCMFU	0
21386	COCMFU	0
21386	BLNTMFU	0
21386	CIGMFU	0
21386	CRKMFU	0
21386	COCMFU	0
21386	HERMFU	0
21386	INHMFU	0
21386	MJMFU	0
21386	SEDMFU	0
21386	ALCREC	0
21386	COCREC	0
21386	BLNTREC	0
21386	CIGREC	0
21386	COCREC	0
21386	HERREC	0
21386	INHREC	0
21386	MJREC	0
21386	SEDREC	0
21386	ALDAYPWK	0
21386	MRDAYPWK	0
21386	CCDAYPWK	0
21386	CRDAYPWK	0
21386	HRDAYPWK	0
21386	HLDAYPWK	0
21386	INDAYPWK	0
21386	PRDAYPWK	0
21386	OXDAYPWK	0
21386	TRDAYPWK	0
21386	STDAYPWK	0
21386	MTDAYPWK	0
21386	SVDAYPWK	0
21386	MTADYPWK	0
21386	MRDAYPWK	0
21386	CIGEVER	2
21386	SNFEVER	2
21386	CHEWEVER	2
21386	PIPEVER	2
21386	ALCEVER	2
21386	MJEVER	2
21386	COCEVER	2
21386	CRKEVER	0
21386	HEREVER	2
21386	INHEVER	0
21386	ANLEVER	0
21386	STMEVER	0
21386	SEDEVER	0
21386	BLNTEVER	2
21386	TRNEVER	0
21387	CG30EST	0
21387	SN30EST	0
21387	CH30EST	0
21387	CI30EST	0
21387	AL30EST	0
21387	MR30EST	0
21387	CC30EST	0
21387	CR30EST	0
21387	HR30EST	0
21387	HL30EST	0
21387	CIG30USE	10
21387	SNF30USE	0
21387	CHW30USE	0
21387	CGR30USE	0
21387	HER30USE	0
21387	HAL30USE	0
21387	IIALCAGE	1
21387	IRALCAGE	20
21387	IIANLAGE	9
21387	IRANLAGE	0
21387	BLNTAGE	0
21387	CIGAGE	0
21387	CRKAGE	0
21387	IRCRKAGE	0
21387	IICRKAGE	9
21387	COCAGE	0
21387	IRCOCAGE	0
21387	IICOCAGE	9
21387	HERAGE	0
21387	IRHERAGE	0
21387	IIHERAGE	9
21387	INHAGE	0
21387	IRINHAGE	0
21387	IIINHAGE	9
21387	MJAGE	0
21387	IIMJAGE	9
21387	IRMJAGE	0
21387	SEDAGE	0
21387	IISEDAGE	9
21387	IRSEDAGE	0
21387	IISTMAGE	9
21387	IRSTMAGE	0
21387	IITRNAGE	9
21387	IRTRNAGE	0
21387	ALCMFU	0
21387	COCMFU	0
21387	BLNTMFU	0
