11062	COCMFU	0
11062	HERMFU	0
11062	INHMFU	0
11062	MJMFU	0
11062	SEDMFU	0
11062	ALCREC	1
11062	COCREC	0
11062	BLNTREC	0
11062	CIGREC	0
11062	COCREC	0
11062	HERREC	0
11062	INHREC	0
11062	MJREC	0
11062	SEDREC	0
11062	ALDAYPWK	2
11062	MRDAYPWK	0
11062	CCDAYPWK	0
11062	CRDAYPWK	0
11062	HRDAYPWK	0
11062	HLDAYPWK	0
11062	INDAYPWK	0
11062	PRDAYPWK	0
11062	OXDAYPWK	0
11062	TRDAYPWK	0
11062	STDAYPWK	0
11062	MTDAYPWK	0
11062	SVDAYPWK	0
11062	MTADYPWK	0
11062	MRDAYPWK	0
11062	CIGEVER	2
11062	SNFEVER	2
11062	CHEWEVER	2
11062	PIPEVER	2
11062	ALCEVER	1
11062	MJEVER	2
11062	COCEVER	2
11062	CRKEVER	0
11062	HEREVER	2
11062	INHEVER	0
11062	ANLEVER	0
11062	STMEVER	0
11062	SEDEVER	0
11062	BLNTEVER	2
11062	TRNEVER	0
11063	CG30EST	0
11063	SN30EST	0
11063	CH30EST	0
11063	CI30EST	0
11063	AL30EST	0
11063	MR30EST	0
11063	CC30EST	0
11063	CR30EST	0
11063	HR30EST	0
11063	HL30EST	0
11063	CIG30USE	0
11063	SNF30USE	0
11063	CHW30USE	0
11063	CGR30USE	0
11063	HER30USE	0
11063	HAL30USE	0
11063	IIALCAGE	1
11063	IRALCAGE	18
11063	IIANLAGE	1
11063	IRANLAGE	18
11063	BLNTAGE	17
11063	CIGAGE	0
11063	CRKAGE	0
11063	IRCRKAGE	0
11063	IICRKAGE	9
11063	COCAGE	0
11063	IRCOCAGE	0
11063	IICOCAGE	9
11063	HERAGE	0
11063	IRHERAGE	0
11063	IIHERAGE	9
11063	INHAGE	0
11063	IRINHAGE	0
11063	IIINHAGE	9
11063	MJAGE	17
11063	IIMJAGE	1
11063	IRMJAGE	17
11063	SEDAGE	0
11063	IISEDAGE	9
11063	IRSEDAGE	0
11063	IISTMAGE	9
11063	IRSTMAGE	0
11063	IITRNAGE	9
11063	IRTRNAGE	0
11063	ALCMFU	4
11063	COCMFU	0
11063	BLNTMFU	3
11063	CIGMFU	5
11063	CRKMFU	0
11063	COCMFU	0
11063	HERMFU	0
11063	INHMFU	0
11063	MJMFU	4
11063	SEDMFU	0
11063	ALCREC	2
11063	COCREC	0
11063	BLNTREC	1
11063	CIGREC	2
11063	COCREC	0
11063	HERREC	0
11063	INHREC	0
11063	MJREC	1
11063	SEDREC	0
11063	ALDAYPWK	0
11063	MRDAYPWK	5
11063	CCDAYPWK	0
11063	CRDAYPWK	0
11063	HRDAYPWK	0
11063	HLDAYPWK	0
11063	INDAYPWK	0
11063	PRDAYPWK	0
11063	OXDAYPWK	0
11063	TRDAYPWK	0
11063	STDAYPWK	0
11063	MTDAYPWK	0
11063	SVDAYPWK	0
11063	MTADYPWK	0
11063	MRDAYPWK	5
11063	CIGEVER	1
11063	SNFEVER	2
11063	CHEWEVER	2
11063	PIPEVER	2
11063	ALCEVER	1
11063	MJEVER	1
11063	COCEVER	2
11063	CRKEVER	0
11063	HEREVER	2
11063	INHEVER	0
11063	ANLEVER	1
11063	STMEVER	0
11063	SEDEVER	0
11063	BLNTEVER	1
11063	TRNEVER	0
11064	CG30EST	0
11064	SN30EST	0
11064	CH30EST	0
11064	CI30EST	0
11064	AL30EST	0
11064	MR30EST	0
11064	CC30EST	0
11064	CR30EST	0
11064	HR30EST	0
11064	HL30EST	0
11064	CIG30USE	5
11064	SNF30USE	0
11064	CHW30USE	0
11064	CGR30USE	0
11064	HER30USE	0
11064	HAL30USE	0
11064	IIALCAGE	1
11064	IRALCAGE	15
11064	IIANLAGE	1
11064	IRANLAGE	16
11064	BLNTAGE	0
11064	CIGAGE	0
11064	CRKAGE	0
11064	IRCRKAGE	0
11064	IICRKAGE	9
11064	COCAGE	0
11064	IRCOCAGE	0
11064	IICOCAGE	9
11064	HERAGE	0
11064	IRHERAGE	0
11064	IIHERAGE	9
11064	INHAGE	0
11064	IRINHAGE	0
11064	IIINHAGE	9
11064	MJAGE	17
11064	IIMJAGE	1
11064	IRMJAGE	17
11064	SEDAGE	0
11064	IISEDAGE	9
11064	IRSEDAGE	0
11064	IISTMAGE	9
11064	IRSTMAGE	0
11064	IITRNAGE	9
11064	IRTRNAGE	0
11064	ALCMFU	0
11064	COCMFU	0
11064	BLNTMFU	0
11064	CIGMFU	0
11064	CRKMFU	0
11064	COCMFU	0
11064	HERMFU	0
11064	INHMFU	0
11064	MJMFU	0
11064	SEDMFU	0
11064	ALCREC	1
11064	COCREC	0
11064	BLNTREC	0
11064	CIGREC	1
11064	COCREC	0
11064	HERREC	0
11064	INHREC	0
11064	MJREC	2
11064	SEDREC	0
11064	ALDAYPWK	2
11064	MRDAYPWK	0
11064	CCDAYPWK	0
11064	CRDAYPWK	0
11064	HRDAYPWK	0
11064	HLDAYPWK	0
11064	INDAYPWK	0
11064	PRDAYPWK	0
11064	OXDAYPWK	0
11064	TRDAYPWK	0
11064	STDAYPWK	0
11064	MTDAYPWK	0
11064	SVDAYPWK	0
11064	MTADYPWK	0
11064	MRDAYPWK	0
11064	CIGEVER	1
11064	SNFEVER	2
11064	CHEWEVER	1
11064	PIPEVER	2
11064	ALCEVER	1
11064	MJEVER	1
11064	COCEVER	2
11064	CRKEVER	0
11064	HEREVER	2
