17190	BLNTREC	0
17190	CIGREC	0
17190	COCREC	0
17190	HERREC	0
17190	INHREC	0
17190	MJREC	0
17190	SEDREC	0
17190	ALDAYPWK	0
17190	MRDAYPWK	0
17190	CCDAYPWK	0
17190	CRDAYPWK	0
17190	HRDAYPWK	0
17190	HLDAYPWK	0
17190	INDAYPWK	0
17190	PRDAYPWK	0
17190	OXDAYPWK	0
17190	TRDAYPWK	0
17190	STDAYPWK	0
17190	MTDAYPWK	0
17190	SVDAYPWK	0
17190	MTADYPWK	0
17190	MRDAYPWK	0
17190	CIGEVER	2
17190	SNFEVER	2
17190	CHEWEVER	2
17190	PIPEVER	2
17190	ALCEVER	2
17190	MJEVER	2
17190	COCEVER	2
17190	CRKEVER	0
17190	HEREVER	2
17190	INHEVER	0
17190	ANLEVER	0
17190	STMEVER	0
17190	SEDEVER	0
17190	BLNTEVER	2
17190	TRNEVER	0
17191	CG30EST	0
17191	SN30EST	0
17191	CH30EST	0
17191	CI30EST	0
17191	AL30EST	0
17191	MR30EST	0
17191	CC30EST	0
17191	CR30EST	0
17191	HR30EST	0
17191	HL30EST	0
17191	CIG30USE	27
17191	SNF30USE	0
17191	CHW30USE	0
17191	CGR30USE	0
17191	HER30USE	0
17191	HAL30USE	0
17191	IIALCAGE	1
17191	IRALCAGE	13
17191	IIANLAGE	1
17191	IRANLAGE	15
17191	BLNTAGE	13
17191	CIGAGE	0
17191	CRKAGE	0
17191	IRCRKAGE	0
17191	IICRKAGE	9
17191	COCAGE	0
17191	IRCOCAGE	0
17191	IICOCAGE	9
17191	HERAGE	0
17191	IRHERAGE	0
17191	IIHERAGE	9
17191	INHAGE	0
17191	IRINHAGE	0
17191	IIINHAGE	9
17191	MJAGE	13
17191	IIMJAGE	1
17191	IRMJAGE	13
17191	SEDAGE	0
17191	IISEDAGE	9
17191	IRSEDAGE	0
17191	IISTMAGE	9
17191	IRSTMAGE	0
17191	IITRNAGE	9
17191	IRTRNAGE	0
17191	ALCMFU	0
17191	COCMFU	0
17191	BLNTMFU	0
17191	CIGMFU	0
17191	CRKMFU	0
17191	COCMFU	0
17191	HERMFU	0
17191	INHMFU	0
17191	MJMFU	0
17191	SEDMFU	0
17191	ALCREC	1
17191	COCREC	0
17191	BLNTREC	2
17191	CIGREC	1
17191	COCREC	0
17191	HERREC	0
17191	INHREC	0
17191	MJREC	2
17191	SEDREC	0
17191	ALDAYPWK	0
17191	MRDAYPWK	5
17191	CCDAYPWK	0
17191	CRDAYPWK	0
17191	HRDAYPWK	0
17191	HLDAYPWK	0
17191	INDAYPWK	0
17191	PRDAYPWK	0
17191	OXDAYPWK	0
17191	TRDAYPWK	0
17191	STDAYPWK	0
17191	MTDAYPWK	0
17191	SVDAYPWK	0
17191	MTADYPWK	0
17191	MRDAYPWK	5
17191	CIGEVER	1
17191	SNFEVER	2
17191	CHEWEVER	2
17191	PIPEVER	2
17191	ALCEVER	1
17191	MJEVER	1
17191	COCEVER	2
17191	CRKEVER	0
17191	HEREVER	2
17191	INHEVER	0
17191	ANLEVER	1
17191	STMEVER	0
17191	SEDEVER	0
17191	BLNTEVER	1
17191	TRNEVER	0
17192	CG30EST	0
17192	SN30EST	0
17192	CH30EST	0
17192	CI30EST	0
17192	AL30EST	0
17192	MR30EST	0
17192	CC30EST	0
17192	CR30EST	0
17192	HR30EST	0
17192	HL30EST	0
17192	CIG30USE	0
17192	SNF30USE	0
17192	CHW30USE	0
17192	CGR30USE	0
17192	HER30USE	0
17192	HAL30USE	0
17192	IIALCAGE	1
17192	IRALCAGE	18
17192	IIANLAGE	9
17192	IRANLAGE	0
17192	BLNTAGE	0
17192	CIGAGE	0
17192	CRKAGE	0
17192	IRCRKAGE	0
17192	IICRKAGE	9
17192	COCAGE	0
17192	IRCOCAGE	0
17192	IICOCAGE	9
17192	HERAGE	0
17192	IRHERAGE	0
17192	IIHERAGE	9
17192	INHAGE	0
17192	IRINHAGE	0
17192	IIINHAGE	9
17192	MJAGE	0
17192	IIMJAGE	9
17192	IRMJAGE	0
17192	SEDAGE	0
17192	IISEDAGE	9
17192	IRSEDAGE	0
17192	IISTMAGE	9
17192	IRSTMAGE	0
17192	IITRNAGE	9
17192	IRTRNAGE	0
17192	ALCMFU	0
17192	COCMFU	0
17192	BLNTMFU	0
17192	CIGMFU	0
17192	CRKMFU	0
17192	COCMFU	0
17192	HERMFU	0
17192	INHMFU	0
17192	MJMFU	0
17192	SEDMFU	0
17192	ALCREC	2
17192	COCREC	0
17192	BLNTREC	0
17192	CIGREC	0
17192	COCREC	0
17192	HERREC	0
17192	INHREC	0
17192	MJREC	0
17192	SEDREC	0
17192	ALDAYPWK	1
17192	MRDAYPWK	0
17192	CCDAYPWK	0
17192	CRDAYPWK	0
17192	HRDAYPWK	0
17192	HLDAYPWK	0
17192	INDAYPWK	0
17192	PRDAYPWK	0
17192	OXDAYPWK	0
17192	TRDAYPWK	0
17192	STDAYPWK	0
17192	MTDAYPWK	0
17192	SVDAYPWK	0
17192	MTADYPWK	0
17192	MRDAYPWK	0
17192	CIGEVER	2
17192	SNFEVER	2
17192	CHEWEVER	2
17192	PIPEVER	1
17192	ALCEVER	1
17192	MJEVER	2
17192	COCEVER	2
17192	CRKEVER	0
17192	HEREVER	2
17192	INHEVER	0
17192	ANLEVER	0
17192	STMEVER	0
17192	SEDEVER	0
17192	BLNTEVER	2
17192	TRNEVER	0
17193	CG30EST	0
17193	SN30EST	0
17193	CH30EST	0
17193	CI30EST	0
17193	AL30EST	0
17193	MR30EST	0
17193	CC30EST	0
17193	CR30EST	0
17193	HR30EST	0
17193	HL30EST	0
17193	CIG30USE	0
17193	SNF30USE	0
17193	CHW30USE	0
17193	CGR30USE	0
17193	HER30USE	0
17193	HAL30USE	0
17193	IIALCAGE	1
17193	IRALCAGE	12
17193	IIANLAGE	9
17193	IRANLAGE	0
17193	BLNTAGE	0
17193	CIGAGE	21
17193	CRKAGE	0
17193	IRCRKAGE	0
17193	IICRKAGE	9
17193	COCAGE	0
17193	IRCOCAGE	0
17193	IICOCAGE	9
17193	HERAGE	0
17193	IRHERAGE	0
17193	IIHERAGE	9
17193	INHAGE	22
17193	IRINHAGE	22
17193	IIINHAGE	1
17193	MJAGE	22
17193	IIMJAGE	1
17193	IRMJAGE	22
17193	SEDAGE	0
17193	IISEDAGE	9
17193	IRSEDAGE	0
17193	IISTMAGE	9
17193	IRSTMAGE	0
17193	IITRNAGE	9
17193	IRTRNAGE	0
17193	ALCMFU	0
17193	COCMFU	0
17193	BLNTMFU	0
17193	CIGMFU	0
17193	CRKMFU	0
17193	COCMFU	0
17193	HERMFU	0
17193	INHMFU	0
17193	MJMFU	0
17193	SEDMFU	0
17193	ALCREC	3
17193	COCREC	0
17193	BLNTREC	0
17193	CIGREC	4
17193	COCREC	0
17193	HERREC	0
17193	INHREC	3
17193	MJREC	3
17193	SEDREC	0
17193	ALDAYPWK	0
17193	MRDAYPWK	0
17193	CCDAYPWK	0
17193	CRDAYPWK	0
17193	HRDAYPWK	0
17193	HLDAYPWK	0
17193	INDAYPWK	0
17193	PRDAYPWK	0
17193	OXDAYPWK	0
17193	TRDAYPWK	0
17193	STDAYPWK	0
17193	MTDAYPWK	0
17193	SVDAYPWK	0
17193	MTADYPWK	0
17193	MRDAYPWK	0
17193	CIGEVER	1
17193	SNFEVER	2
17193	CHEWEVER	2
17193	PIPEVER	2
17193	ALCEVER	1
17193	MJEVER	1
17193	COCEVER	2
17193	CRKEVER	0
17193	HEREVER	2
17193	INHEVER	1
17193	ANLEVER	0
17193	STMEVER	0
