33472	TRNYRTOT	0
33472	STMYRTOT	0
33472	MTHYRTOT	0
33472	SEDYRTOT	0
33473	ALCYRTOT	6
33473	MJYRTOT	0
33473	COCYRTOT	0
33473	CRKYRTOT	0
33473	HERYRTOT	0
33473	HALYRTOT	0
33473	INHYRTOT	0
33473	ANLYRTOT	0
33473	OXYYRTOT	0
33473	TRNYRTOT	0
33473	STMYRTOT	0
33473	MTHYRTOT	0
33473	SEDYRTOT	0
33474	ALCYRTOT	0
33474	MJYRTOT	0
33474	COCYRTOT	0
33474	CRKYRTOT	0
33474	HERYRTOT	0
33474	HALYRTOT	0
33474	INHYRTOT	0
33474	ANLYRTOT	0
33474	OXYYRTOT	0
33474	TRNYRTOT	0
33474	STMYRTOT	0
33474	MTHYRTOT	0
33474	SEDYRTOT	0
33475	ALCYRTOT	0
33475	MJYRTOT	0
33475	COCYRTOT	0
33475	CRKYRTOT	0
33475	HERYRTOT	0
33475	HALYRTOT	0
33475	INHYRTOT	0
33475	ANLYRTOT	0
33475	OXYYRTOT	0
33475	TRNYRTOT	0
33475	STMYRTOT	0
33475	MTHYRTOT	0
33475	SEDYRTOT	0
33476	ALCYRTOT	156
33476	MJYRTOT	120
33476	COCYRTOT	0
33476	CRKYRTOT	0
33476	HERYRTOT	0
33476	HALYRTOT	0
33476	INHYRTOT	0
33476	ANLYRTOT	0
33476	OXYYRTOT	0
33476	TRNYRTOT	0
33476	STMYRTOT	0
33476	MTHYRTOT	0
33476	SEDYRTOT	0
33477	ALCYRTOT	3
33477	MJYRTOT	3
33477	COCYRTOT	0
33477	CRKYRTOT	0
33477	HERYRTOT	0
33477	HALYRTOT	0
33477	INHYRTOT	0
33477	ANLYRTOT	0
33477	OXYYRTOT	0
33477	TRNYRTOT	0
33477	STMYRTOT	0
33477	MTHYRTOT	0
33477	SEDYRTOT	0
33478	ALCYRTOT	0
33478	MJYRTOT	0
33478	COCYRTOT	0
33478	CRKYRTOT	0
33478	HERYRTOT	0
33478	HALYRTOT	0
33478	INHYRTOT	0
33478	ANLYRTOT	0
33478	OXYYRTOT	0
33478	TRNYRTOT	0
33478	STMYRTOT	0
33478	MTHYRTOT	0
33478	SEDYRTOT	0
33479	ALCYRTOT	36
33479	MJYRTOT	0
33479	COCYRTOT	0
33479	CRKYRTOT	0
33479	HERYRTOT	0
33479	HALYRTOT	0
33479	INHYRTOT	0
33479	ANLYRTOT	0
33479	OXYYRTOT	0
33479	TRNYRTOT	0
33479	STMYRTOT	0
33479	MTHYRTOT	0
33479	SEDYRTOT	0
33480	ALCYRTOT	72
33480	MJYRTOT	0
33480	COCYRTOT	0
33480	CRKYRTOT	0
33480	HERYRTOT	0
33480	HALYRTOT	0
33480	INHYRTOT	0
33480	ANLYRTOT	3
33480	OXYYRTOT	0
33480	TRNYRTOT	0
33480	STMYRTOT	0
33480	MTHYRTOT	0
33480	SEDYRTOT	0
33481	ALCYRTOT	15
33481	MJYRTOT	0
33481	COCYRTOT	0
33481	CRKYRTOT	0
33481	HERYRTOT	0
33481	HALYRTOT	0
33481	INHYRTOT	0
33481	ANLYRTOT	0
33481	OXYYRTOT	0
33481	TRNYRTOT	0
33481	STMYRTOT	0
33481	MTHYRTOT	0
33481	SEDYRTOT	0
33482	ALCYRTOT	156
33482	MJYRTOT	0
33482	COCYRTOT	0
33482	CRKYRTOT	0
33482	HERYRTOT	0
33482	HALYRTOT	0
33482	INHYRTOT	0
33482	ANLYRTOT	0
33482	OXYYRTOT	0
33482	TRNYRTOT	0
33482	STMYRTOT	1
33482	MTHYRTOT	0
33482	SEDYRTOT	0
33483	ALCYRTOT	48
33483	MJYRTOT	0
33483	COCYRTOT	0
33483	CRKYRTOT	0
33483	HERYRTOT	0
33483	HALYRTOT	0
33483	INHYRTOT	0
33483	ANLYRTOT	0
33483	OXYYRTOT	0
33483	TRNYRTOT	0
33483	STMYRTOT	0
33483	MTHYRTOT	0
33483	SEDYRTOT	0
33484	ALCYRTOT	0
33484	MJYRTOT	0
33484	COCYRTOT	0
33484	CRKYRTOT	0
33484	HERYRTOT	0
33484	HALYRTOT	0
33484	INHYRTOT	0
33484	ANLYRTOT	0
33484	OXYYRTOT	0
33484	TRNYRTOT	0
33484	STMYRTOT	0
33484	MTHYRTOT	0
33484	SEDYRTOT	0
33485	ALCYRTOT	0
33485	MJYRTOT	0
33485	COCYRTOT	0
33485	CRKYRTOT	0
33485	HERYRTOT	0
33485	HALYRTOT	0
33485	INHYRTOT	0
33485	ANLYRTOT	0
33485	OXYYRTOT	0
33485	TRNYRTOT	0
33485	STMYRTOT	0
33485	MTHYRTOT	0
33485	SEDYRTOT	0
33486	ALCYRTOT	1
33486	MJYRTOT	0
33486	COCYRTOT	0
33486	CRKYRTOT	0
33486	HERYRTOT	0
33486	HALYRTOT	0
33486	INHYRTOT	0
33486	ANLYRTOT	0
33486	OXYYRTOT	0
33486	TRNYRTOT	0
33486	STMYRTOT	0
33486	MTHYRTOT	0
33486	SEDYRTOT	0
33487	ALCYRTOT	48
33487	MJYRTOT	0
33487	COCYRTOT	0
33487	CRKYRTOT	0
33487	HERYRTOT	0
33487	HALYRTOT	0
33487	INHYRTOT	0
33487	ANLYRTOT	0
33487	OXYYRTOT	0
33487	TRNYRTOT	0
33487	STMYRTOT	0
33487	MTHYRTOT	0
33487	SEDYRTOT	0
33488	ALCYRTOT	20
33488	MJYRTOT	0
33488	COCYRTOT	0
33488	CRKYRTOT	0
33488	HERYRTOT	0
33488	HALYRTOT	0
33488	INHYRTOT	0
33488	ANLYRTOT	0
33488	OXYYRTOT	0
33488	TRNYRTOT	0
33488	STMYRTOT	0
33488	MTHYRTOT	0
33488	SEDYRTOT	0
33489	ALCYRTOT	364
33489	MJYRTOT	0
33489	COCYRTOT	0
33489	CRKYRTOT	0
33489	HERYRTOT	0
33489	HALYRTOT	0
33489	INHYRTOT	0
33489	ANLYRTOT	0
33489	OXYYRTOT	0
33489	TRNYRTOT	0
33489	STMYRTOT	0
33489	MTHYRTOT	0
33489	SEDYRTOT	0
33490	ALCYRTOT	4
33490	MJYRTOT	0
33490	COCYRTOT	0
33490	CRKYRTOT	0
33490	HERYRTOT	0
33490	HALYRTOT	0
33490	INHYRTOT	0
33490	ANLYRTOT	0
33490	OXYYRTOT	0
33490	TRNYRTOT	0
33490	STMYRTOT	0
33490	MTHYRTOT	0
33490	SEDYRTOT	0
33491	ALCYRTOT	0
33491	MJYRTOT	0
33491	COCYRTOT	0
33491	CRKYRTOT	0
33491	HERYRTOT	0
33491	HALYRTOT	0
33491	INHYRTOT	0
33491	ANLYRTOT	0
33491	OXYYRTOT	0
33491	TRNYRTOT	0
33491	STMYRTOT	0
33491	MTHYRTOT	0
33491	SEDYRTOT	0
33492	ALCYRTOT	0
33492	MJYRTOT	0
33492	COCYRTOT	0
33492	CRKYRTOT	0
33492	HERYRTOT	0
33492	HALYRTOT	0
33492	INHYRTOT	0
33492	ANLYRTOT	0
33492	OXYYRTOT	0
33492	TRNYRTOT	0
33492	STMYRTOT	0
33492	MTHYRTOT	0
33492	SEDYRTOT	0
33493	ALCYRTOT	0
33493	MJYRTOT	0
33493	COCYRTOT	0
33493	CRKYRTOT	0
33493	HERYRTOT	0
33493	HALYRTOT	0
33493	INHYRTOT	0
33493	ANLYRTOT	0
33493	OXYYRTOT	0
33493	TRNYRTOT	0
33493	STMYRTOT	0
33493	MTHYRTOT	0
33493	SEDYRTOT	0
33494	ALCYRTOT	0
33494	MJYRTOT	0
33494	COCYRTOT	0
33494	CRKYRTOT	0
33494	HERYRTOT	0
33494	HALYRTOT	0
33494	INHYRTOT	0
33494	ANLYRTOT	0
33494	OXYYRTOT	0
33494	TRNYRTOT	0
33494	STMYRTOT	0
33494	MTHYRTOT	0
33494	SEDYRTOT	0
33495	ALCYRTOT	52
33495	MJYRTOT	0
33495	COCYRTOT	0
33495	CRKYRTOT	0
33495	HERYRTOT	0
33495	HALYRTOT	0
33495	INHYRTOT	0
33495	ANLYRTOT	0
33495	OXYYRTOT	0
33495	TRNYRTOT	0
33495	STMYRTOT	0
33495	MTHYRTOT	0
33495	SEDYRTOT	0
33496	ALCYRTOT	24
33496	MJYRTOT	0
33496	COCYRTOT	0
33496	CRKYRTOT	0
33496	HERYRTOT	0
33496	HALYRTOT	0
33496	INHYRTOT	0
33496	ANLYRTOT	0
33496	OXYYRTOT	0
33496	TRNYRTOT	15
33496	STMYRTOT	0
33496	MTHYRTOT	0
33496	SEDYRTOT	0
33497	ALCYRTOT	24
33497	MJYRTOT	0
33497	COCYRTOT	0
33497	CRKYRTOT	0
33497	HERYRTOT	0
33497	HALYRTOT	0
33497	INHYRTOT	0
33497	ANLYRTOT	0
33497	OXYYRTOT	0
33497	TRNYRTOT	0
33497	STMYRTOT	0
33497	MTHYRTOT	0
33497	SEDYRTOT	0
33498	ALCYRTOT	104
33498	MJYRTOT	0
33498	COCYRTOT	4
33498	CRKYRTOT	0
33498	HERYRTOT	0
33498	HALYRTOT	0
33498	INHYRTOT	0
33498	ANLYRTOT	0
33498	OXYYRTOT	0
33498	TRNYRTOT	0
33498	STMYRTOT	0
33498	MTHYRTOT	0
33498	SEDYRTOT	0
33499	ALCYRTOT	24
33499	MJYRTOT	0
33499	COCYRTOT	0
33499	CRKYRTOT	0
33499	HERYRTOT	0
33499	HALYRTOT	0
33499	INHYRTOT	0
33499	ANLYRTOT	0
33499	OXYYRTOT	0
33499	TRNYRTOT	0
33499	STMYRTOT	0
33499	MTHYRTOT	0
33499	SEDYRTOT	0
33500	ALCYRTOT	4
33500	MJYRTOT	0
33500	COCYRTOT	0
33500	CRKYRTOT	0
33500	HERYRTOT	0
33500	HALYRTOT	0
33500	INHYRTOT	0
33500	ANLYRTOT	0
33500	OXYYRTOT	0
33500	TRNYRTOT	0
33500	STMYRTOT	0
33500	MTHYRTOT	0
33500	SEDYRTOT	0
33501	ALCYRTOT	10
33501	MJYRTOT	0
33501	COCYRTOT	0
33501	CRKYRTOT	0
33501	HERYRTOT	0
33501	HALYRTOT	0
33501	INHYRTOT	0
33501	ANLYRTOT	0
33501	OXYYRTOT	0
33501	TRNYRTOT	0
33501	STMYRTOT	0
33501	MTHYRTOT	0
33501	SEDYRTOT	0
33502	ALCYRTOT	24
33502	MJYRTOT	0
33502	COCYRTOT	0
33502	CRKYRTOT	0
33502	HERYRTOT	0
33502	HALYRTOT	0
33502	INHYRTOT	0
33502	ANLYRTOT	0
33502	OXYYRTOT	0
33502	TRNYRTOT	0
33502	STMYRTOT	0
33502	MTHYRTOT	0
33502	SEDYRTOT	0
33503	ALCYRTOT	0
33503	MJYRTOT	0
33503	COCYRTOT	0
33503	CRKYRTOT	0
33503	HERYRTOT	0
33503	HALYRTOT	0
33503	INHYRTOT	0
33503	ANLYRTOT	0
33503	OXYYRTOT	0
33503	TRNYRTOT	0
33503	STMYRTOT	0
33503	MTHYRTOT	0
33503	SEDYRTOT	0
33504	ALCYRTOT	36
33504	MJYRTOT	0
33504	COCYRTOT	0
33504	CRKYRTOT	0
33504	HERYRTOT	0
33504	HALYRTOT	0
33504	INHYRTOT	0
33504	ANLYRTOT	0
33504	OXYYRTOT	0
33504	TRNYRTOT	0
33504	STMYRTOT	0
33504	MTHYRTOT	0
33504	SEDYRTOT	0
33505	ALCYRTOT	1
33505	MJYRTOT	0
33505	COCYRTOT	0
33505	CRKYRTOT	0
33505	HERYRTOT	0
33505	HALYRTOT	0
33505	INHYRTOT	0
33505	ANLYRTOT	0
33505	OXYYRTOT	0
33505	TRNYRTOT	0
33505	STMYRTOT	0
33505	MTHYRTOT	0
33505	SEDYRTOT	0
33506	ALCYRTOT	0
33506	MJYRTOT	0
33506	COCYRTOT	0
33506	CRKYRTOT	0
33506	HERYRTOT	0
33506	HALYRTOT	0
33506	INHYRTOT	0
33506	ANLYRTOT	0
33506	OXYYRTOT	0
33506	TRNYRTOT	0
33506	STMYRTOT	0
33506	MTHYRTOT	0
33506	SEDYRTOT	0
33507	ALCYRTOT	10
33507	MJYRTOT	0
33507	COCYRTOT	0
33507	CRKYRTOT	0
33507	HERYRTOT	0
33507	HALYRTOT	0
33507	INHYRTOT	0
33507	ANLYRTOT	0
33507	OXYYRTOT	0
33507	TRNYRTOT	0
33507	STMYRTOT	0
33507	MTHYRTOT	0
33507	SEDYRTOT	0
33508	ALCYRTOT	0
33508	MJYRTOT	48
33508	COCYRTOT	0
33508	CRKYRTOT	0
33508	HERYRTOT	0
33508	HALYRTOT	0
33508	INHYRTOT	0
33508	ANLYRTOT	0
33508	OXYYRTOT	0
33508	TRNYRTOT	0
33508	STMYRTOT	0
33508	MTHYRTOT	0
33508	SEDYRTOT	0
33509	ALCYRTOT	0
33509	MJYRTOT	0
33509	COCYRTOT	0
33509	CRKYRTOT	0
33509	HERYRTOT	0
33509	HALYRTOT	0
33509	INHYRTOT	0
33509	ANLYRTOT	0
33509	OXYYRTOT	0
33509	TRNYRTOT	0
33509	STMYRTOT	0
33509	MTHYRTOT	0
33509	SEDYRTOT	0
33510	ALCYRTOT	72
33510	MJYRTOT	312
33510	COCYRTOT	0
33510	CRKYRTOT	0
33510	HERYRTOT	0
33510	HALYRTOT	12
33510	INHYRTOT	0
33510	ANLYRTOT	0
33510	OXYYRTOT	0
33510	TRNYRTOT	0
33510	STMYRTOT	0
33510	MTHYRTOT	0
33510	SEDYRTOT	0
33511	ALCYRTOT	0
33511	MJYRTOT	0
33511	COCYRTOT	0
33511	CRKYRTOT	0
33511	HERYRTOT	0
33511	HALYRTOT	0
33511	INHYRTOT	0
33511	ANLYRTOT	0
33511	OXYYRTOT	0
33511	TRNYRTOT	0
33511	STMYRTOT	0
33511	MTHYRTOT	0
33511	SEDYRTOT	0
33512	ALCYRTOT	24
33512	MJYRTOT	0
33512	COCYRTOT	0
33512	CRKYRTOT	0
33512	HERYRTOT	0
33512	HALYRTOT	0
33512	INHYRTOT	0
33512	ANLYRTOT	0
33512	OXYYRTOT	0
33512	TRNYRTOT	0
33512	STMYRTOT	0
33512	MTHYRTOT	0
33512	SEDYRTOT	0
33513	ALCYRTOT	0
33513	MJYRTOT	0
33513	COCYRTOT	0
33513	CRKYRTOT	0
33513	HERYRTOT	0
33513	HALYRTOT	0
33513	INHYRTOT	0
33513	ANLYRTOT	0
33513	OXYYRTOT	0
33513	TRNYRTOT	0
33513	STMYRTOT	0
33513	MTHYRTOT	0
33513	SEDYRTOT	0
33514	ALCYRTOT	52
33514	MJYRTOT	0
33514	COCYRTOT	0
33514	CRKYRTOT	0
33514	HERYRTOT	0
33514	HALYRTOT	0
33514	INHYRTOT	0
33514	ANLYRTOT	0
33514	OXYYRTOT	0
33514	TRNYRTOT	0
33514	STMYRTOT	0
33514	MTHYRTOT	0
33514	SEDYRTOT	0
33515	ALCYRTOT	104
33515	MJYRTOT	0
33515	COCYRTOT	0
33515	CRKYRTOT	0
33515	HERYRTOT	0
33515	HALYRTOT	0
33515	INHYRTOT	0
33515	ANLYRTOT	0
33515	OXYYRTOT	0
33515	TRNYRTOT	0
33515	STMYRTOT	0
33515	MTHYRTOT	0
33515	SEDYRTOT	0
33516	ALCYRTOT	156
33516	MJYRTOT	0
33516	COCYRTOT	0
33516	CRKYRTOT	0
33516	HERYRTOT	0
33516	HALYRTOT	0
33516	INHYRTOT	0
33516	ANLYRTOT	0
33516	OXYYRTOT	0
33516	TRNYRTOT	0
33516	STMYRTOT	0
33516	MTHYRTOT	0
33516	SEDYRTOT	0
33517	ALCYRTOT	0
33517	MJYRTOT	0
33517	COCYRTOT	0
33517	CRKYRTOT	0
33517	HERYRTOT	0
33517	HALYRTOT	0
33517	INHYRTOT	0
33517	ANLYRTOT	0
33517	OXYYRTOT	0
33517	TRNYRTOT	0
33517	STMYRTOT	0
33517	MTHYRTOT	0
33517	SEDYRTOT	0
33518	ALCYRTOT	0
33518	MJYRTOT	0
33518	COCYRTOT	0
33518	CRKYRTOT	0
33518	HERYRTOT	0
33518	HALYRTOT	0
33518	INHYRTOT	0
33518	ANLYRTOT	0
33518	OXYYRTOT	0
33518	TRNYRTOT	0
33518	STMYRTOT	0
33518	MTHYRTOT	0
33518	SEDYRTOT	0
33519	ALCYRTOT	28
33519	MJYRTOT	0
33519	COCYRTOT	0
33519	CRKYRTOT	0
33519	HERYRTOT	0
33519	HALYRTOT	0
33519	INHYRTOT	0
33519	ANLYRTOT	0
33519	OXYYRTOT	0
33519	TRNYRTOT	0
33519	STMYRTOT	0
33519	MTHYRTOT	0
33519	SEDYRTOT	0
33520	ALCYRTOT	0
33520	MJYRTOT	0
33520	COCYRTOT	0
33520	CRKYRTOT	0
33520	HERYRTOT	0
33520	HALYRTOT	0
33520	INHYRTOT	22
33520	ANLYRTOT	0
33520	OXYYRTOT	0
33520	TRNYRTOT	0
33520	STMYRTOT	0
33520	MTHYRTOT	0
33520	SEDYRTOT	0
33521	ALCYRTOT	0
33521	MJYRTOT	0
33521	COCYRTOT	0
33521	CRKYRTOT	0
33521	HERYRTOT	0
33521	HALYRTOT	0
33521	INHYRTOT	0
33521	ANLYRTOT	0
33521	OXYYRTOT	0
33521	TRNYRTOT	0
33521	STMYRTOT	0
33521	MTHYRTOT	0
33521	SEDYRTOT	0
33522	ALCYRTOT	0
33522	MJYRTOT	0
33522	COCYRTOT	0
33522	CRKYRTOT	0
33522	HERYRTOT	0
33522	HALYRTOT	0
33522	INHYRTOT	0
33522	ANLYRTOT	0
33522	OXYYRTOT	0
33522	TRNYRTOT	0
33522	STMYRTOT	0
33522	MTHYRTOT	0
33522	SEDYRTOT	0
33523	ALCYRTOT	0
33523	MJYRTOT	0
33523	COCYRTOT	0
33523	CRKYRTOT	0
33523	HERYRTOT	0
33523	HALYRTOT	0
33523	INHYRTOT	0
33523	ANLYRTOT	0
33523	OXYYRTOT	0
33523	TRNYRTOT	0
33523	STMYRTOT	0
33523	MTHYRTOT	0
33523	SEDYRTOT	0
33524	ALCYRTOT	0
33524	MJYRTOT	0
33524	COCYRTOT	0
33524	CRKYRTOT	0
33524	HERYRTOT	0
33524	HALYRTOT	0
33524	INHYRTOT	0
33524	ANLYRTOT	0
33524	OXYYRTOT	0
33524	TRNYRTOT	0
33524	STMYRTOT	0
33524	MTHYRTOT	0
33524	SEDYRTOT	0
33525	ALCYRTOT	310
33525	MJYRTOT	0
33525	COCYRTOT	0
33525	CRKYRTOT	0
33525	HERYRTOT	0
33525	HALYRTOT	0
33525	INHYRTOT	0
33525	ANLYRTOT	0
33525	OXYYRTOT	0
33525	TRNYRTOT	0
33525	STMYRTOT	0
33525	MTHYRTOT	0
33525	SEDYRTOT	0
33526	ALCYRTOT	52
33526	MJYRTOT	0
33526	COCYRTOT	0
33526	CRKYRTOT	0
33526	HERYRTOT	0
33526	HALYRTOT	0
33526	INHYRTOT	0
33526	ANLYRTOT	0
33526	OXYYRTOT	0
33526	TRNYRTOT	0
33526	STMYRTOT	0
33526	MTHYRTOT	0
33526	SEDYRTOT	0
33527	ALCYRTOT	1
33527	MJYRTOT	0
33527	COCYRTOT	0
33527	CRKYRTOT	0
33527	HERYRTOT	0
33527	HALYRTOT	0
33527	INHYRTOT	0
33527	ANLYRTOT	0
33527	OXYYRTOT	0
33527	TRNYRTOT	0
33527	STMYRTOT	0
33527	MTHYRTOT	0
33527	SEDYRTOT	0
33528	ALCYRTOT	40
33528	MJYRTOT	0
33528	COCYRTOT	0
33528	CRKYRTOT	0
33528	HERYRTOT	0
33528	HALYRTOT	0
33528	INHYRTOT	0
33528	ANLYRTOT	0
33528	OXYYRTOT	0
33528	TRNYRTOT	0
33528	STMYRTOT	0
33528	MTHYRTOT	0
33528	SEDYRTOT	0
33529	ALCYRTOT	0
33529	MJYRTOT	0
33529	COCYRTOT	0
33529	CRKYRTOT	0
33529	HERYRTOT	0
33529	HALYRTOT	0
33529	INHYRTOT	0
33529	ANLYRTOT	0
33529	OXYYRTOT	0
33529	TRNYRTOT	0
33529	STMYRTOT	0
33529	MTHYRTOT	0
33529	SEDYRTOT	0
33530	ALCYRTOT	180
33530	MJYRTOT	0
33530	COCYRTOT	0
33530	CRKYRTOT	0
33530	HERYRTOT	0
33530	HALYRTOT	0
33530	INHYRTOT	0
33530	ANLYRTOT	0
33530	OXYYRTOT	0
33530	TRNYRTOT	0
33530	STMYRTOT	0
33530	MTHYRTOT	0
33530	SEDYRTOT	0
33531	ALCYRTOT	60
33531	MJYRTOT	5
33531	COCYRTOT	0
33531	CRKYRTOT	0
33531	HERYRTOT	0
33531	HALYRTOT	0
33531	INHYRTOT	0
33531	ANLYRTOT	0
33531	OXYYRTOT	0
33531	TRNYRTOT	0
33531	STMYRTOT	0
33531	MTHYRTOT	0
33531	SEDYRTOT	0
33532	ALCYRTOT	7
33532	MJYRTOT	0
33532	COCYRTOT	0
33532	CRKYRTOT	0
33532	HERYRTOT	0
33532	HALYRTOT	0
33532	INHYRTOT	0
33532	ANLYRTOT	0
33532	OXYYRTOT	0
33532	TRNYRTOT	0
