47723	SNF30USE	12
47723	CHW30USE	1
47723	CGR30USE	0
47723	HER30USE	0
47723	HAL30USE	0
47723	IIALCAGE	1
47723	IRALCAGE	16
47723	IIANLAGE	9
47723	IRANLAGE	0
47723	BLNTAGE	0
47723	CIGAGE	0
47723	CRKAGE	0
47723	IRCRKAGE	0
47723	IICRKAGE	9
47723	COCAGE	0
47723	IRCOCAGE	0
47723	IICOCAGE	9
47723	HERAGE	0
47723	IRHERAGE	0
47723	IIHERAGE	9
47723	INHAGE	0
47723	IRINHAGE	0
47723	IIINHAGE	9
47723	MJAGE	0
47723	IIMJAGE	9
47723	IRMJAGE	0
47723	SEDAGE	0
47723	IISEDAGE	9
47723	IRSEDAGE	0
47723	IISTMAGE	9
47723	IRSTMAGE	0
47723	IITRNAGE	9
47723	IRTRNAGE	0
47723	ALCMFU	1
47723	COCMFU	0
47723	BLNTMFU	0
47723	CIGMFU	0
47723	CRKMFU	0
47723	COCMFU	0
47723	HERMFU	0
47723	INHMFU	0
47723	MJMFU	0
47723	SEDMFU	0
47723	ALCREC	3
47723	COCREC	0
47723	BLNTREC	0
47723	CIGREC	0
47723	COCREC	0
47723	HERREC	0
47723	INHREC	0
47723	MJREC	0
47723	SEDREC	0
47723	ALDAYPWK	0
47723	MRDAYPWK	0
47723	CCDAYPWK	0
47723	CRDAYPWK	0
47723	HRDAYPWK	0
47723	HLDAYPWK	0
47723	INDAYPWK	0
47723	PRDAYPWK	0
47723	OXDAYPWK	0
47723	TRDAYPWK	0
47723	STDAYPWK	0
47723	MTDAYPWK	0
47723	SVDAYPWK	0
47723	MTADYPWK	0
47723	MRDAYPWK	0
47723	CIGEVER	2
47723	SNFEVER	1
47723	CHEWEVER	1
47723	PIPEVER	2
47723	ALCEVER	1
47723	MJEVER	2
47723	COCEVER	2
47723	CRKEVER	0
47723	HEREVER	2
47723	INHEVER	0
47723	ANLEVER	0
47723	STMEVER	0
47723	SEDEVER	0
47723	BLNTEVER	2
47723	TRNEVER	0
47724	CG30EST	0
47724	SN30EST	0
47724	CH30EST	0
47724	CI30EST	0
47724	AL30EST	0
47724	MR30EST	0
47724	CC30EST	0
47724	CR30EST	0
47724	HR30EST	0
47724	HL30EST	0
47724	CIG30USE	0
47724	SNF30USE	0
47724	CHW30USE	0
47724	CGR30USE	0
47724	HER30USE	0
47724	HAL30USE	0
47724	IIALCAGE	9
47724	IRALCAGE	0
47724	IIANLAGE	9
47724	IRANLAGE	0
47724	BLNTAGE	0
47724	CIGAGE	0
47724	CRKAGE	0
47724	IRCRKAGE	0
47724	IICRKAGE	9
47724	COCAGE	0
47724	IRCOCAGE	0
47724	IICOCAGE	9
47724	HERAGE	0
47724	IRHERAGE	0
47724	IIHERAGE	9
47724	INHAGE	0
47724	IRINHAGE	0
47724	IIINHAGE	9
47724	MJAGE	0
47724	IIMJAGE	9
47724	IRMJAGE	0
47724	SEDAGE	0
47724	IISEDAGE	9
47724	IRSEDAGE	0
47724	IISTMAGE	9
47724	IRSTMAGE	0
47724	IITRNAGE	9
47724	IRTRNAGE	0
47724	ALCMFU	0
47724	COCMFU	0
47724	BLNTMFU	0
47724	CIGMFU	0
47724	CRKMFU	0
47724	COCMFU	0
47724	HERMFU	0
47724	INHMFU	0
47724	MJMFU	0
47724	SEDMFU	0
47724	ALCREC	0
47724	COCREC	0
47724	BLNTREC	0
47724	CIGREC	0
47724	COCREC	0
47724	HERREC	0
47724	INHREC	0
47724	MJREC	0
47724	SEDREC	0
47724	ALDAYPWK	0
47724	MRDAYPWK	0
47724	CCDAYPWK	0
47724	CRDAYPWK	0
47724	HRDAYPWK	0
47724	HLDAYPWK	0
47724	INDAYPWK	0
47724	PRDAYPWK	0
47724	OXDAYPWK	0
47724	TRDAYPWK	0
47724	STDAYPWK	0
47724	MTDAYPWK	0
47724	SVDAYPWK	0
47724	MTADYPWK	0
47724	MRDAYPWK	0
47724	CIGEVER	2
47724	SNFEVER	2
47724	CHEWEVER	2
47724	PIPEVER	2
47724	ALCEVER	2
47724	MJEVER	2
47724	COCEVER	2
47724	CRKEVER	0
47724	HEREVER	2
47724	INHEVER	0
47724	ANLEVER	0
47724	STMEVER	0
47724	SEDEVER	0
47724	BLNTEVER	2
47724	TRNEVER	0
47725	CG30EST	0
47725	SN30EST	0
47725	CH30EST	0
47725	CI30EST	0
47725	AL30EST	0
47725	MR30EST	0
47725	CC30EST	0
47725	CR30EST	0
47725	HR30EST	0
47725	HL30EST	0
47725	CIG30USE	0
47725	SNF30USE	0
47725	CHW30USE	0
47725	CGR30USE	0
47725	HER30USE	0
47725	HAL30USE	0
47725	IIALCAGE	9
47725	IRALCAGE	0
47725	IIANLAGE	9
47725	IRANLAGE	0
47725	BLNTAGE	0
47725	CIGAGE	0
47725	CRKAGE	0
47725	IRCRKAGE	0
47725	IICRKAGE	9
47725	COCAGE	0
47725	IRCOCAGE	0
47725	IICOCAGE	9
47725	HERAGE	0
47725	IRHERAGE	0
47725	IIHERAGE	9
47725	INHAGE	0
47725	IRINHAGE	0
47725	IIINHAGE	9
47725	MJAGE	0
47725	IIMJAGE	9
47725	IRMJAGE	0
47725	SEDAGE	0
47725	IISEDAGE	9
47725	IRSEDAGE	0
47725	IISTMAGE	9
47725	IRSTMAGE	0
47725	IITRNAGE	9
47725	IRTRNAGE	0
47725	ALCMFU	0
47725	COCMFU	0
47725	BLNTMFU	0
47725	CIGMFU	0
47725	CRKMFU	0
47725	COCMFU	0
47725	HERMFU	0
47725	INHMFU	0
47725	MJMFU	0
47725	SEDMFU	0
47725	ALCREC	0
47725	COCREC	0
47725	BLNTREC	0
47725	CIGREC	0
47725	COCREC	0
47725	HERREC	0
47725	INHREC	0
47725	MJREC	0
47725	SEDREC	0
47725	ALDAYPWK	0
47725	MRDAYPWK	0
47725	CCDAYPWK	0
47725	CRDAYPWK	0
47725	HRDAYPWK	0
47725	HLDAYPWK	0
47725	INDAYPWK	0
47725	PRDAYPWK	0
47725	OXDAYPWK	0
47725	TRDAYPWK	0
47725	STDAYPWK	0
47725	MTDAYPWK	0
47725	SVDAYPWK	0
47725	MTADYPWK	0
47725	MRDAYPWK	0
47725	CIGEVER	2
47725	SNFEVER	2
47725	CHEWEVER	2
47725	PIPEVER	2
47725	ALCEVER	2
47725	MJEVER	2
47725	COCEVER	2
47725	CRKEVER	0
47725	HEREVER	2
47725	INHEVER	0
47725	ANLEVER	0
47725	STMEVER	0
47725	SEDEVER	0
47725	BLNTEVER	2
47725	TRNEVER	0
47726	CG30EST	0
47726	SN30EST	0
47726	CH30EST	0
47726	CI30EST	0
47726	AL30EST	0
47726	MR30EST	0
47726	CC30EST	0
47726	CR30EST	0
47726	HR30EST	0
47726	HL30EST	0
47726	CIG30USE	0
47726	SNF30USE	0
47726	CHW30USE	0
47726	CGR30USE	0
47726	HER30USE	0
47726	HAL30USE	0
47726	IIALCAGE	9
47726	IRALCAGE	0
47726	IIANLAGE	9
47726	IRANLAGE	0
47726	BLNTAGE	0
47726	CIGAGE	0
47726	CRKAGE	0
47726	IRCRKAGE	0
47726	IICRKAGE	9
47726	COCAGE	0
47726	IRCOCAGE	0
47726	IICOCAGE	9
47726	HERAGE	0
47726	IRHERAGE	0
47726	IIHERAGE	9
47726	INHAGE	0
47726	IRINHAGE	0
47726	IIINHAGE	9
47726	MJAGE	0
47726	IIMJAGE	9
47726	IRMJAGE	0
47726	SEDAGE	0
47726	IISEDAGE	9
47726	IRSEDAGE	0
47726	IISTMAGE	9
47726	IRSTMAGE	0
47726	IITRNAGE	9
47726	IRTRNAGE	0
47726	ALCMFU	0
47726	COCMFU	0
47726	BLNTMFU	0
47726	CIGMFU	0
47726	CRKMFU	0
47726	COCMFU	0
47726	HERMFU	0
47726	INHMFU	0
47726	MJMFU	0
47726	SEDMFU	0
47726	ALCREC	0
47726	COCREC	0
47726	BLNTREC	0
47726	CIGREC	0
47726	COCREC	0
47726	HERREC	0
47726	INHREC	0
47726	MJREC	0
47726	SEDREC	0
47726	ALDAYPWK	0
47726	MRDAYPWK	0
47726	CCDAYPWK	0
47726	CRDAYPWK	0
47726	HRDAYPWK	0
47726	HLDAYPWK	0
47726	INDAYPWK	0
47726	PRDAYPWK	0
47726	OXDAYPWK	0
47726	TRDAYPWK	0
47726	STDAYPWK	0
47726	MTDAYPWK	0
47726	SVDAYPWK	0
47726	MTADYPWK	0
47726	MRDAYPWK	0
47726	CIGEVER	2
47726	SNFEVER	2
47726	CHEWEVER	2
47726	PIPEVER	2
47726	ALCEVER	2
47726	MJEVER	2
47726	COCEVER	2
47726	CRKEVER	0
47726	HEREVER	2
47726	INHEVER	0
47726	ANLEVER	0
47726	STMEVER	0
47726	SEDEVER	0
47726	BLNTEVER	2
47726	TRNEVER	0
47727	CG30EST	0
47727	SN30EST	0
47727	CH30EST	0
47727	CI30EST	0
47727	AL30EST	0
47727	MR30EST	0
47727	CC30EST	0
47727	CR30EST	0
47727	HR30EST	0
47727	HL30EST	0
47727	CIG30USE	0
47727	SNF30USE	0
47727	CHW30USE	0
47727	CGR30USE	0
47727	HER30USE	0
47727	HAL30USE	0
47727	IIALCAGE	9
47727	IRALCAGE	0
47727	IIANLAGE	9
47727	IRANLAGE	0
47727	BLNTAGE	0
47727	CIGAGE	0
47727	CRKAGE	0
47727	IRCRKAGE	0
47727	IICRKAGE	9
47727	COCAGE	0
47727	IRCOCAGE	0
47727	IICOCAGE	9
47727	HERAGE	0
47727	IRHERAGE	0
47727	IIHERAGE	9
47727	INHAGE	0
47727	IRINHAGE	0
47727	IIINHAGE	9
47727	MJAGE	0
47727	IIMJAGE	9
47727	IRMJAGE	0
47727	SEDAGE	0
47727	IISEDAGE	9
47727	IRSEDAGE	0
47727	IISTMAGE	9
47727	IRSTMAGE	0
47727	IITRNAGE	9
47727	IRTRNAGE	0
47727	ALCMFU	0
47727	COCMFU	0
47727	BLNTMFU	0
47727	CIGMFU	0
47727	CRKMFU	0
47727	COCMFU	0
47727	HERMFU	0
47727	INHMFU	0
47727	MJMFU	0
47727	SEDMFU	0
47727	ALCREC	0
47727	COCREC	0
47727	BLNTREC	0
47727	CIGREC	0
47727	COCREC	0
47727	HERREC	0
47727	INHREC	0
47727	MJREC	0
47727	SEDREC	0
47727	ALDAYPWK	0
47727	MRDAYPWK	0
47727	CCDAYPWK	0
47727	CRDAYPWK	0
47727	HRDAYPWK	0
47727	HLDAYPWK	0
47727	INDAYPWK	0
47727	PRDAYPWK	0
47727	OXDAYPWK	0
47727	TRDAYPWK	0
47727	STDAYPWK	0
47727	MTDAYPWK	0
47727	SVDAYPWK	0
47727	MTADYPWK	0
47727	MRDAYPWK	0
47727	CIGEVER	2
47727	SNFEVER	2
47727	CHEWEVER	2
47727	PIPEVER	2
47727	ALCEVER	2
47727	MJEVER	2
47727	COCEVER	2
47727	CRKEVER	0
47727	HEREVER	2
47727	INHEVER	0
47727	ANLEVER	0
47727	STMEVER	0
47727	SEDEVER	0
47727	BLNTEVER	2
47727	TRNEVER	0
47728	CG30EST	0
47728	SN30EST	0
47728	CH30EST	0
47728	CI30EST	0
47728	AL30EST	0
47728	MR30EST	0
47728	CC30EST	0
47728	CR30EST	0
47728	HR30EST	0
47728	HL30EST	0
47728	CIG30USE	0
47728	SNF30USE	0
47728	CHW30USE	0
47728	CGR30USE	0
47728	HER30USE	0
47728	HAL30USE	0
47728	IIALCAGE	1
47728	IRALCAGE	18
47728	IIANLAGE	9
47728	IRANLAGE	0
47728	BLNTAGE	0
47728	CIGAGE	16
47728	CRKAGE	0
47728	IRCRKAGE	0
47728	IICRKAGE	9
47728	COCAGE	0
47728	IRCOCAGE	0
47728	IICOCAGE	9
47728	HERAGE	0
47728	IRHERAGE	0
47728	IIHERAGE	9
47728	INHAGE	0
47728	IRINHAGE	0
47728	IIINHAGE	9
47728	MJAGE	0
47728	IIMJAGE	9
47728	IRMJAGE	0
47728	SEDAGE	0
47728	IISEDAGE	9
47728	IRSEDAGE	0
47728	IISTMAGE	9
47728	IRSTMAGE	0
47728	IITRNAGE	9
47728	IRTRNAGE	0
47728	ALCMFU	0
47728	COCMFU	0
47728	BLNTMFU	0
47728	CIGMFU	0
47728	CRKMFU	0
47728	COCMFU	0
47728	HERMFU	0
47728	INHMFU	0
47728	MJMFU	0
47728	SEDMFU	0
47728	ALCREC	2
47728	COCREC	0
47728	BLNTREC	0
47728	CIGREC	4
47728	COCREC	0
47728	HERREC	0
47728	INHREC	0
47728	MJREC	0
47728	SEDREC	0
47728	ALDAYPWK	0
47728	MRDAYPWK	0
47728	CCDAYPWK	0
47728	CRDAYPWK	0
47728	HRDAYPWK	0
47728	HLDAYPWK	0
47728	INDAYPWK	0
47728	PRDAYPWK	0
47728	OXDAYPWK	0
47728	TRDAYPWK	0
47728	STDAYPWK	0
47728	MTDAYPWK	0
47728	SVDAYPWK	0
47728	MTADYPWK	0
47728	MRDAYPWK	0
47728	CIGEVER	1
47728	SNFEVER	2
47728	CHEWEVER	2
47728	PIPEVER	2
47728	ALCEVER	1
47728	MJEVER	2
47728	COCEVER	2
47728	CRKEVER	0
47728	HEREVER	2
47728	INHEVER	0
47728	ANLEVER	0
47728	STMEVER	0
47728	SEDEVER	0
47728	BLNTEVER	2
47728	TRNEVER	0
47729	CG30EST	0
47729	SN30EST	0
47729	CH30EST	0
47729	CI30EST	0
47729	AL30EST	0
47729	MR30EST	0
47729	CC30EST	0
47729	CR30EST	0
47729	HR30EST	0
47729	HL30EST	0
47729	CIG30USE	0
47729	SNF30USE	0
47729	CHW30USE	0
47729	CGR30USE	0
47729	HER30USE	0
47729	HAL30USE	0
47729	IIALCAGE	9
47729	IRALCAGE	0
47729	IIANLAGE	9
47729	IRANLAGE	0
47729	BLNTAGE	0
47729	CIGAGE	0
47729	CRKAGE	0
47729	IRCRKAGE	0
47729	IICRKAGE	9
47729	COCAGE	0
47729	IRCOCAGE	0
47729	IICOCAGE	9
47729	HERAGE	0
47729	IRHERAGE	0
47729	IIHERAGE	9
47729	INHAGE	0
47729	IRINHAGE	0
47729	IIINHAGE	9
47729	MJAGE	0
47729	IIMJAGE	9
47729	IRMJAGE	0
47729	SEDAGE	0
47729	IISEDAGE	9
47729	IRSEDAGE	0
47729	IISTMAGE	9
47729	IRSTMAGE	0
47729	IITRNAGE	9
47729	IRTRNAGE	0
47729	ALCMFU	0
47729	COCMFU	0
47729	BLNTMFU	0
47729	CIGMFU	0
47729	CRKMFU	0
47729	COCMFU	0
47729	HERMFU	0
47729	INHMFU	0
47729	MJMFU	0
47729	SEDMFU	0
47729	ALCREC	0
47729	COCREC	0
47729	BLNTREC	0
47729	CIGREC	0
47729	COCREC	0
47729	HERREC	0
47729	INHREC	0
47729	MJREC	0
47729	SEDREC	0
47729	ALDAYPWK	0
47729	MRDAYPWK	0
47729	CCDAYPWK	0
47729	CRDAYPWK	0
47729	HRDAYPWK	0
47729	HLDAYPWK	0
47729	INDAYPWK	0
47729	PRDAYPWK	0
47729	OXDAYPWK	0
47729	TRDAYPWK	0
47729	STDAYPWK	0
47729	MTDAYPWK	0
47729	SVDAYPWK	0
47729	MTADYPWK	0
47729	MRDAYPWK	0
47729	CIGEVER	2
47729	SNFEVER	2
47729	CHEWEVER	2
47729	PIPEVER	2
47729	ALCEVER	2
47729	MJEVER	2
47729	COCEVER	2
47729	CRKEVER	0
47729	HEREVER	2
47729	INHEVER	0
47729	ANLEVER	0
47729	STMEVER	0
47729	SEDEVER	0
47729	BLNTEVER	2
47729	TRNEVER	0
47730	CG30EST	0
47730	SN30EST	0
47730	CH30EST	0
47730	CI30EST	0
47730	AL30EST	0
47730	MR30EST	0
47730	CC30EST	0
47730	CR30EST	0
47730	HR30EST	0
47730	HL30EST	0
47730	CIG30USE	25
47730	SNF30USE	0
47730	CHW30USE	0
47730	CGR30USE	0
47730	HER30USE	0
47730	HAL30USE	0
47730	IIALCAGE	1
47730	IRALCAGE	22
47730	IIANLAGE	9
47730	IRANLAGE	0
47730	BLNTAGE	0
47730	CIGAGE	25
47730	CRKAGE	0
47730	IRCRKAGE	0
47730	IICRKAGE	9
47730	COCAGE	0
47730	IRCOCAGE	0
47730	IICOCAGE	9
47730	HERAGE	0
47730	IRHERAGE	0
47730	IIHERAGE	9
47730	INHAGE	0
47730	IRINHAGE	0
47730	IIINHAGE	9
47730	MJAGE	0
47730	IIMJAGE	9
47730	IRMJAGE	0
47730	SEDAGE	0
47730	IISEDAGE	9
47730	IRSEDAGE	0
47730	IISTMAGE	9
47730	IRSTMAGE	0
47730	IITRNAGE	9
47730	IRTRNAGE	0
47730	ALCMFU	0
47730	COCMFU	0
47730	BLNTMFU	0
47730	CIGMFU	0
47730	CRKMFU	0
47730	COCMFU	0
47730	HERMFU	0
47730	INHMFU	0
47730	MJMFU	0
47730	SEDMFU	0
47730	ALCREC	1
47730	COCREC	0
47730	BLNTREC	0
47730	CIGREC	1
47730	COCREC	0
47730	HERREC	0
47730	INHREC	0
47730	MJREC	0
47730	SEDREC	0
47730	ALDAYPWK	0
47730	MRDAYPWK	0
47730	CCDAYPWK	0
47730	CRDAYPWK	0
47730	HRDAYPWK	0
47730	HLDAYPWK	0
47730	INDAYPWK	0
47730	PRDAYPWK	0
47730	OXDAYPWK	0
47730	TRDAYPWK	0
47730	STDAYPWK	0
47730	MTDAYPWK	0
47730	SVDAYPWK	0
47730	MTADYPWK	0
47730	MRDAYPWK	0
47730	CIGEVER	1
47730	SNFEVER	2
47730	CHEWEVER	2
47730	PIPEVER	2
47730	ALCEVER	1
47730	MJEVER	2
47730	COCEVER	2
47730	CRKEVER	0
47730	HEREVER	2
47730	INHEVER	0
47730	ANLEVER	0
47730	STMEVER	0
47730	SEDEVER	0
47730	BLNTEVER	2
47730	TRNEVER	0
47731	CG30EST	0
47731	SN30EST	0
47731	CH30EST	0
47731	CI30EST	0
47731	AL30EST	0
47731	MR30EST	0
47731	CC30EST	0
47731	CR30EST	0
47731	HR30EST	0
47731	HL30EST	0
47731	CIG30USE	30
47731	SNF30USE	0
47731	CHW30USE	0
47731	CGR30USE	0
47731	HER30USE	0
47731	HAL30USE	0
47731	IIALCAGE	1
47731	IRALCAGE	16
47731	IIANLAGE	1
47731	IRANLAGE	18
47731	BLNTAGE	0
47731	CIGAGE	18
47731	CRKAGE	21
47731	IRCRKAGE	21
47731	IICRKAGE	1
47731	COCAGE	20
47731	IRCOCAGE	20
47731	IICOCAGE	1
47731	HERAGE	0
47731	IRHERAGE	0
47731	IIHERAGE	9
47731	INHAGE	14
47731	IRINHAGE	14
47731	IIINHAGE	1
47731	MJAGE	16
47731	IIMJAGE	1
47731	IRMJAGE	16
47731	SEDAGE	0
47731	IISEDAGE	9
47731	IRSEDAGE	0
47731	IISTMAGE	9
47731	IRSTMAGE	0
47731	IITRNAGE	1
47731	IRTRNAGE	21
47731	ALCMFU	0
47731	COCMFU	0
47731	BLNTMFU	0
47731	CIGMFU	0
47731	CRKMFU	0
47731	COCMFU	0
47731	HERMFU	0
47731	INHMFU	0
47731	MJMFU	0
47731	SEDMFU	0
47731	ALCREC	1
47731	COCREC	3
47731	BLNTREC	0
