25943	COCYFU	0
25943	IRCOCYFU	0
25943	IICOCYFU	9
25943	HERYFU	0
25943	IRHERYFU	0
25943	IIHERYFU	9
25943	INHYFU	0
25943	IRINHYFU	0
25943	IIINHYFU	9
25943	MJYFU	0
25943	IIMJYFU	3
25943	IRMJYFU	2002
25943	SEDYFU	0
25943	IISEDYFU	9
25943	IRSEDYFU	0
25943	IISTMYFU	9
25943	IRSTMYFU	0
25943	IITRNYFU	9
25943	IRTRNYFU	0
25943	ALCYFU	0
25943	IIALCYFU	3
25943	IRALCYFU	2001
25944	ALCYFU	0
25944	IIALCYFU	3
25944	IRALCYFU	2004
25944	IIANLYFU	3
25944	IRANLYFU	2007
25944	BLNTYFU	0
25944	CIGYFU	0
25944	CRKYFU	0
25944	IRCRKYFU	0
25944	IICRKYFU	9
25944	COCYFU	0
25944	IRCOCYFU	2007
25944	IICOCYFU	3
25944	HERYFU	0
25944	IRHERYFU	2008
25944	IIHERYFU	3
25944	INHYFU	0
25944	IRINHYFU	0
25944	IIINHYFU	9
25944	MJYFU	0
25944	IIMJYFU	3
25944	IRMJYFU	2007
25944	SEDYFU	0
25944	IISEDYFU	9
25944	IRSEDYFU	0
25944	IISTMYFU	3
25944	IRSTMYFU	2008
25944	IITRNYFU	9
25944	IRTRNYFU	0
25944	ALCYFU	0
25944	IIALCYFU	3
25944	IRALCYFU	2004
25945	ALCYFU	0
25945	IIALCYFU	9
25945	IRALCYFU	0
25945	IIANLYFU	9
25945	IRANLYFU	0
25945	BLNTYFU	0
25945	CIGYFU	0
25945	CRKYFU	0
25945	IRCRKYFU	0
25945	IICRKYFU	9
25945	COCYFU	0
25945	IRCOCYFU	0
25945	IICOCYFU	9
25945	HERYFU	0
25945	IRHERYFU	0
25945	IIHERYFU	9
25945	INHYFU	0
25945	IRINHYFU	0
25945	IIINHYFU	9
25945	MJYFU	0
25945	IIMJYFU	9
25945	IRMJYFU	0
25945	SEDYFU	0
25945	IISEDYFU	9
25945	IRSEDYFU	0
25945	IISTMYFU	9
25945	IRSTMYFU	0
25945	IITRNYFU	9
25945	IRTRNYFU	0
25945	ALCYFU	0
25945	IIALCYFU	9
25945	IRALCYFU	0
25946	ALCYFU	0
25946	IIALCYFU	9
25946	IRALCYFU	0
25946	IIANLYFU	9
25946	IRANLYFU	0
25946	BLNTYFU	0
25946	CIGYFU	0
25946	CRKYFU	0
25946	IRCRKYFU	0
25946	IICRKYFU	9
25946	COCYFU	0
25946	IRCOCYFU	0
25946	IICOCYFU	9
25946	HERYFU	0
25946	IRHERYFU	0
25946	IIHERYFU	9
25946	INHYFU	0
25946	IRINHYFU	0
25946	IIINHYFU	9
25946	MJYFU	0
25946	IIMJYFU	9
25946	IRMJYFU	0
25946	SEDYFU	0
25946	IISEDYFU	9
25946	IRSEDYFU	0
25946	IISTMYFU	9
25946	IRSTMYFU	0
25946	IITRNYFU	9
25946	IRTRNYFU	0
25946	ALCYFU	0
25946	IIALCYFU	9
25946	IRALCYFU	0
25947	ALCYFU	0
25947	IIALCYFU	3
25947	IRALCYFU	2007
25947	IIANLYFU	9
25947	IRANLYFU	0
25947	BLNTYFU	0
25947	CIGYFU	0
25947	CRKYFU	0
25947	IRCRKYFU	0
25947	IICRKYFU	9
25947	COCYFU	0
25947	IRCOCYFU	0
25947	IICOCYFU	9
25947	HERYFU	0
25947	IRHERYFU	0
25947	IIHERYFU	9
25947	INHYFU	0
25947	IRINHYFU	0
25947	IIINHYFU	9
25947	MJYFU	0
25947	IIMJYFU	9
25947	IRMJYFU	0
25947	SEDYFU	0
25947	IISEDYFU	9
25947	IRSEDYFU	0
25947	IISTMYFU	9
25947	IRSTMYFU	0
25947	IITRNYFU	9
25947	IRTRNYFU	0
25947	ALCYFU	0
25947	IIALCYFU	3
25947	IRALCYFU	2007
25948	ALCYFU	0
25948	IIALCYFU	9
25948	IRALCYFU	0
25948	IIANLYFU	9
25948	IRANLYFU	0
25948	BLNTYFU	0
25948	CIGYFU	0
25948	CRKYFU	0
25948	IRCRKYFU	0
25948	IICRKYFU	9
25948	COCYFU	0
25948	IRCOCYFU	0
25948	IICOCYFU	9
25948	HERYFU	0
25948	IRHERYFU	0
25948	IIHERYFU	9
25948	INHYFU	0
25948	IRINHYFU	0
25948	IIINHYFU	9
25948	MJYFU	0
25948	IIMJYFU	9
25948	IRMJYFU	0
25948	SEDYFU	0
25948	IISEDYFU	9
25948	IRSEDYFU	0
25948	IISTMYFU	9
25948	IRSTMYFU	0
25948	IITRNYFU	9
25948	IRTRNYFU	0
25948	ALCYFU	0
25948	IIALCYFU	9
25948	IRALCYFU	0
25949	ALCYFU	0
25949	IIALCYFU	3
25949	IRALCYFU	2011
25949	IIANLYFU	9
25949	IRANLYFU	0
25949	BLNTYFU	0
25949	CIGYFU	2012
25949	CRKYFU	0
25949	IRCRKYFU	0
25949	IICRKYFU	9
25949	COCYFU	0
25949	IRCOCYFU	0
25949	IICOCYFU	9
25949	HERYFU	0
25949	IRHERYFU	0
25949	IIHERYFU	9
25949	INHYFU	0
25949	IRINHYFU	0
25949	IIINHYFU	9
25949	MJYFU	0
25949	IIMJYFU	3
25949	IRMJYFU	2011
25949	SEDYFU	0
25949	IISEDYFU	9
25949	IRSEDYFU	0
25949	IISTMYFU	9
25949	IRSTMYFU	0
25949	IITRNYFU	9
25949	IRTRNYFU	0
25949	ALCYFU	0
25949	IIALCYFU	3
25949	IRALCYFU	2011
25950	ALCYFU	0
25950	IIALCYFU	9
25950	IRALCYFU	0
25950	IIANLYFU	9
25950	IRANLYFU	0
25950	BLNTYFU	0
25950	CIGYFU	0
25950	CRKYFU	0
25950	IRCRKYFU	0
25950	IICRKYFU	9
25950	COCYFU	0
25950	IRCOCYFU	0
25950	IICOCYFU	9
25950	HERYFU	0
25950	IRHERYFU	0
25950	IIHERYFU	9
25950	INHYFU	0
25950	IRINHYFU	0
25950	IIINHYFU	9
25950	MJYFU	0
25950	IIMJYFU	9
25950	IRMJYFU	0
25950	SEDYFU	0
25950	IISEDYFU	9
25950	IRSEDYFU	0
25950	IISTMYFU	9
25950	IRSTMYFU	0
25950	IITRNYFU	9
25950	IRTRNYFU	0
25950	ALCYFU	0
25950	IIALCYFU	9
25950	IRALCYFU	0
25951	ALCYFU	0
25951	IIALCYFU	3
25951	IRALCYFU	2011
25951	IIANLYFU	9
25951	IRANLYFU	0
25951	BLNTYFU	0
25951	CIGYFU	0
25951	CRKYFU	0
25951	IRCRKYFU	0
25951	IICRKYFU	9
25951	COCYFU	0
25951	IRCOCYFU	0
25951	IICOCYFU	9
25951	HERYFU	0
25951	IRHERYFU	0
25951	IIHERYFU	9
25951	INHYFU	0
25951	IRINHYFU	0
25951	IIINHYFU	9
25951	MJYFU	0
25951	IIMJYFU	9
25951	IRMJYFU	0
25951	SEDYFU	0
25951	IISEDYFU	9
25951	IRSEDYFU	0
25951	IISTMYFU	9
25951	IRSTMYFU	0
25951	IITRNYFU	9
25951	IRTRNYFU	0
25951	ALCYFU	0
25951	IIALCYFU	3
25951	IRALCYFU	2011
25952	ALCYFU	0
25952	IIALCYFU	3
25952	IRALCYFU	2008
25952	IIANLYFU	9
25952	IRANLYFU	0
25952	BLNTYFU	0
25952	CIGYFU	0
25952	CRKYFU	0
25952	IRCRKYFU	0
25952	IICRKYFU	9
25952	COCYFU	0
25952	IRCOCYFU	0
25952	IICOCYFU	9
25952	HERYFU	0
25952	IRHERYFU	0
25952	IIHERYFU	9
25952	INHYFU	0
25952	IRINHYFU	0
25952	IIINHYFU	9
25952	MJYFU	0
25952	IIMJYFU	3
25952	IRMJYFU	2008
25952	SEDYFU	0
25952	IISEDYFU	9
25952	IRSEDYFU	0
25952	IISTMYFU	9
25952	IRSTMYFU	0
25952	IITRNYFU	9
25952	IRTRNYFU	0
25952	ALCYFU	0
25952	IIALCYFU	3
25952	IRALCYFU	2008
25953	ALCYFU	0
25953	IIALCYFU	3
25953	IRALCYFU	1972
25953	IIANLYFU	9
25953	IRANLYFU	0
25953	BLNTYFU	0
25953	CIGYFU	0
25953	CRKYFU	0
25953	IRCRKYFU	0
25953	IICRKYFU	9
25953	COCYFU	0
25953	IRCOCYFU	1987
25953	IICOCYFU	3
25953	HERYFU	0
25953	IRHERYFU	0
25953	IIHERYFU	9
25953	INHYFU	0
25953	IRINHYFU	1975
25953	IIINHYFU	3
25953	MJYFU	0
25953	IIMJYFU	3
25953	IRMJYFU	1973
25953	SEDYFU	0
25953	IISEDYFU	9
25953	IRSEDYFU	0
25953	IISTMYFU	9
25953	IRSTMYFU	0
25953	IITRNYFU	3
25953	IRTRNYFU	1975
25953	ALCYFU	0
25953	IIALCYFU	3
25953	IRALCYFU	1972
25954	ALCYFU	0
25954	IIALCYFU	3
25954	IRALCYFU	1966
25954	IIANLYFU	9
25954	IRANLYFU	0
25954	BLNTYFU	0
25954	CIGYFU	0
25954	CRKYFU	0
25954	IRCRKYFU	0
25954	IICRKYFU	9
25954	COCYFU	0
25954	IRCOCYFU	0
25954	IICOCYFU	9
25954	HERYFU	0
25954	IRHERYFU	0
25954	IIHERYFU	9
25954	INHYFU	0
25954	IRINHYFU	0
25954	IIINHYFU	9
25954	MJYFU	0
25954	IIMJYFU	9
25954	IRMJYFU	0
25954	SEDYFU	0
25954	IISEDYFU	9
25954	IRSEDYFU	0
25954	IISTMYFU	9
25954	IRSTMYFU	0
25954	IITRNYFU	9
25954	IRTRNYFU	0
25954	ALCYFU	0
25954	IIALCYFU	3
25954	IRALCYFU	1966
25955	ALCYFU	0
25955	IIALCYFU	3
25955	IRALCYFU	1998
25955	IIANLYFU	9
25955	IRANLYFU	0
25955	BLNTYFU	0
25955	CIGYFU	0
25955	CRKYFU	0
25955	IRCRKYFU	0
25955	IICRKYFU	9
25955	COCYFU	0
25955	IRCOCYFU	0
25955	IICOCYFU	9
25955	HERYFU	0
25955	IRHERYFU	0
25955	IIHERYFU	9
25955	INHYFU	0
25955	IRINHYFU	0
25955	IIINHYFU	9
25955	MJYFU	0
25955	IIMJYFU	9
25955	IRMJYFU	0
25955	SEDYFU	0
25955	IISEDYFU	9
25955	IRSEDYFU	0
25955	IISTMYFU	9
25955	IRSTMYFU	0
25955	IITRNYFU	9
25955	IRTRNYFU	0
25955	ALCYFU	0
25955	IIALCYFU	3
25955	IRALCYFU	1998
25956	ALCYFU	0
25956	IIALCYFU	3
25956	IRALCYFU	2010
25956	IIANLYFU	3
25956	IRANLYFU	2011
25956	BLNTYFU	0
25956	CIGYFU	2012
25956	CRKYFU	0
25956	IRCRKYFU	0
25956	IICRKYFU	9
25956	COCYFU	0
25956	IRCOCYFU	0
25956	IICOCYFU	9
25956	HERYFU	0
25956	IRHERYFU	0
25956	IIHERYFU	9
25956	INHYFU	0
25956	IRINHYFU	0
25956	IIINHYFU	9
25956	MJYFU	0
25956	IIMJYFU	3
25956	IRMJYFU	2009
25956	SEDYFU	0
25956	IISEDYFU	9
25956	IRSEDYFU	0
25956	IISTMYFU	9
25956	IRSTMYFU	0
25956	IITRNYFU	3
25956	IRTRNYFU	2011
25956	ALCYFU	0
25956	IIALCYFU	3
25956	IRALCYFU	2010
25957	ALCYFU	0
25957	IIALCYFU	3
25957	IRALCYFU	2011
25957	IIANLYFU	9
25957	IRANLYFU	0
25957	BLNTYFU	0
25957	CIGYFU	2012
25957	CRKYFU	0
25957	IRCRKYFU	0
25957	IICRKYFU	9
25957	COCYFU	0
25957	IRCOCYFU	0
25957	IICOCYFU	9
25957	HERYFU	0
25957	IRHERYFU	0
25957	IIHERYFU	9
25957	INHYFU	0
25957	IRINHYFU	0
25957	IIINHYFU	9
25957	MJYFU	0
25957	IIMJYFU	3
25957	IRMJYFU	2010
25957	SEDYFU	0
25957	IISEDYFU	9
25957	IRSEDYFU	0
25957	IISTMYFU	9
25957	IRSTMYFU	0
25957	IITRNYFU	9
25957	IRTRNYFU	0
25957	ALCYFU	0
25957	IIALCYFU	3
25957	IRALCYFU	2011
25958	ALCYFU	0
25958	IIALCYFU	3
25958	IRALCYFU	2001
25958	IIANLYFU	3
25958	IRANLYFU	2002
25958	BLNTYFU	0
25958	CIGYFU	0
25958	CRKYFU	0
25958	IRCRKYFU	0
25958	IICRKYFU	9
25958	COCYFU	0
25958	IRCOCYFU	0
25958	IICOCYFU	9
25958	HERYFU	0
25958	IRHERYFU	0
25958	IIHERYFU	9
25958	INHYFU	0
25958	IRINHYFU	1994
25958	IIINHYFU	3
25958	MJYFU	0
25958	IIMJYFU	3
25958	IRMJYFU	2002
25958	SEDYFU	0
25958	IISEDYFU	9
25958	IRSEDYFU	0
25958	IISTMYFU	3
25958	IRSTMYFU	2001
25958	IITRNYFU	9
25958	IRTRNYFU	0
25958	ALCYFU	0
25958	IIALCYFU	3
25958	IRALCYFU	2001
25959	ALCYFU	0
25959	IIALCYFU	3
25959	IRALCYFU	1989
25959	IIANLYFU	9
25959	IRANLYFU	0
25959	BLNTYFU	0
25959	CIGYFU	0
25959	CRKYFU	0
25959	IRCRKYFU	0
25959	IICRKYFU	9
25959	COCYFU	0
25959	IRCOCYFU	0
25959	IICOCYFU	9
25959	HERYFU	0
25959	IRHERYFU	0
25959	IIHERYFU	9
25959	INHYFU	0
25959	IRINHYFU	0
25959	IIINHYFU	9
25959	MJYFU	0
25959	IIMJYFU	9
25959	IRMJYFU	0
25959	SEDYFU	0
25959	IISEDYFU	9
25959	IRSEDYFU	0
25959	IISTMYFU	9
25959	IRSTMYFU	0
25959	IITRNYFU	9
25959	IRTRNYFU	0
25959	ALCYFU	0
25959	IIALCYFU	3
25959	IRALCYFU	1989
25960	ALCYFU	0
25960	IIALCYFU	9
25960	IRALCYFU	0
25960	IIANLYFU	9
25960	IRANLYFU	0
25960	BLNTYFU	0
25960	CIGYFU	0
25960	CRKYFU	0
25960	IRCRKYFU	0
25960	IICRKYFU	9
25960	COCYFU	0
25960	IRCOCYFU	0
25960	IICOCYFU	9
25960	HERYFU	0
25960	IRHERYFU	0
25960	IIHERYFU	9
25960	INHYFU	0
25960	IRINHYFU	0
25960	IIINHYFU	9
25960	MJYFU	0
25960	IIMJYFU	9
25960	IRMJYFU	0
25960	SEDYFU	0
25960	IISEDYFU	9
25960	IRSEDYFU	0
25960	IISTMYFU	9
25960	IRSTMYFU	0
25960	IITRNYFU	9
25960	IRTRNYFU	0
25960	ALCYFU	0
25960	IIALCYFU	9
25960	IRALCYFU	0
25961	ALCYFU	0
25961	IIALCYFU	3
25961	IRALCYFU	1962
25961	IIANLYFU	9
25961	IRANLYFU	0
25961	BLNTYFU	0
25961	CIGYFU	0
25961	CRKYFU	0
25961	IRCRKYFU	1974
25961	IICRKYFU	3
25961	COCYFU	0
25961	IRCOCYFU	1970
25961	IICOCYFU	3
25961	HERYFU	0
25961	IRHERYFU	1967
25961	IIHERYFU	3
25961	INHYFU	0
25961	IRINHYFU	0
25961	IIINHYFU	9
25961	MJYFU	0
25961	IIMJYFU	3
25961	IRMJYFU	1961
25961	SEDYFU	0
25961	IISEDYFU	9
25961	IRSEDYFU	0
25961	IISTMYFU	9
25961	IRSTMYFU	0
25961	IITRNYFU	9
25961	IRTRNYFU	0
25961	ALCYFU	0
25961	IIALCYFU	3
25961	IRALCYFU	1962
25962	ALCYFU	0
25962	IIALCYFU	3
25962	IRALCYFU	1978
25962	IIANLYFU	9
25962	IRANLYFU	0
25962	BLNTYFU	0
25962	CIGYFU	0
25962	CRKYFU	0
25962	IRCRKYFU	0
25962	IICRKYFU	9
25962	COCYFU	0
25962	IRCOCYFU	0
25962	IICOCYFU	9
25962	HERYFU	0
25962	IRHERYFU	0
25962	IIHERYFU	9
25962	INHYFU	0
25962	IRINHYFU	0
25962	IIINHYFU	9
25962	MJYFU	0
25962	IIMJYFU	3
25962	IRMJYFU	1982
25962	SEDYFU	0
25962	IISEDYFU	9
25962	IRSEDYFU	0
25962	IISTMYFU	9
25962	IRSTMYFU	0
25962	IITRNYFU	9
25962	IRTRNYFU	0
25962	ALCYFU	0
25962	IIALCYFU	3
25962	IRALCYFU	1978
25963	ALCYFU	0
25963	IIALCYFU	3
25963	IRALCYFU	2007
25963	IIANLYFU	9
25963	IRANLYFU	0
25963	BLNTYFU	0
25963	CIGYFU	0
25963	CRKYFU	0
25963	IRCRKYFU	0
25963	IICRKYFU	9
25963	COCYFU	0
25963	IRCOCYFU	0
25963	IICOCYFU	9
25963	HERYFU	0
25963	IRHERYFU	0
25963	IIHERYFU	9
25963	INHYFU	0
25963	IRINHYFU	0
25963	IIINHYFU	9
25963	MJYFU	0
25963	IIMJYFU	9
25963	IRMJYFU	0
25963	SEDYFU	0
25963	IISEDYFU	9
25963	IRSEDYFU	0
25963	IISTMYFU	9
25963	IRSTMYFU	0
25963	IITRNYFU	9
25963	IRTRNYFU	0
25963	ALCYFU	0
25963	IIALCYFU	3
25963	IRALCYFU	2007
25964	ALCYFU	0
25964	IIALCYFU	3
25964	IRALCYFU	2006
25964	IIANLYFU	9
25964	IRANLYFU	0
25964	BLNTYFU	0
25964	CIGYFU	0
25964	CRKYFU	0
25964	IRCRKYFU	0
25964	IICRKYFU	9
25964	COCYFU	0
25964	IRCOCYFU	0
25964	IICOCYFU	9
25964	HERYFU	0
25964	IRHERYFU	0
25964	IIHERYFU	9
25964	INHYFU	0
25964	IRINHYFU	0
25964	IIINHYFU	9
25964	MJYFU	0
25964	IIMJYFU	3
25964	IRMJYFU	2004
25964	SEDYFU	0
25964	IISEDYFU	9
25964	IRSEDYFU	0
25964	IISTMYFU	9
25964	IRSTMYFU	0
25964	IITRNYFU	9
25964	IRTRNYFU	0
25964	ALCYFU	0
25964	IIALCYFU	3
25964	IRALCYFU	2006
25965	ALCYFU	0
25965	IIALCYFU	9
25965	IRALCYFU	0
25965	IIANLYFU	9
25965	IRANLYFU	0
25965	BLNTYFU	0
25965	CIGYFU	0
25965	CRKYFU	0
25965	IRCRKYFU	0
25965	IICRKYFU	9
25965	COCYFU	0
25965	IRCOCYFU	0
25965	IICOCYFU	9
25965	HERYFU	0
25965	IRHERYFU	0
25965	IIHERYFU	9
25965	INHYFU	0
25965	IRINHYFU	0
25965	IIINHYFU	9
25965	MJYFU	0
25965	IIMJYFU	9
25965	IRMJYFU	0
25965	SEDYFU	0
25965	IISEDYFU	9
25965	IRSEDYFU	0
25965	IISTMYFU	9
25965	IRSTMYFU	0
25965	IITRNYFU	3
25965	IRTRNYFU	2012
25965	ALCYFU	0
25965	IIALCYFU	9
25965	IRALCYFU	0
25966	ALCYFU	0
25966	IIALCYFU	3
25966	IRALCYFU	2008
25966	IIANLYFU	3
25966	IRANLYFU	2009
25966	BLNTYFU	0
25966	CIGYFU	0
25966	CRKYFU	0
25966	IRCRKYFU	0
25966	IICRKYFU	9
25966	COCYFU	0
25966	IRCOCYFU	2009
25966	IICOCYFU	3
25966	HERYFU	0
25966	IRHERYFU	0
25966	IIHERYFU	9
25966	INHYFU	0
25966	IRINHYFU	0
25966	IIINHYFU	9
25966	MJYFU	0
25966	IIMJYFU	3
25966	IRMJYFU	2009
25966	SEDYFU	0
25966	IISEDYFU	9
25966	IRSEDYFU	0
25966	IISTMYFU	3
25966	IRSTMYFU	2008
25966	IITRNYFU	3
25966	IRTRNYFU	2010
25966	ALCYFU	0
25966	IIALCYFU	3
25966	IRALCYFU	2008
25967	ALCYFU	0
25967	IIALCYFU	9
25967	IRALCYFU	0
25967	IIANLYFU	9
25967	IRANLYFU	0
25967	BLNTYFU	0
25967	CIGYFU	0
25967	CRKYFU	0
25967	IRCRKYFU	0
25967	IICRKYFU	9
25967	COCYFU	0
25967	IRCOCYFU	0
25967	IICOCYFU	9
25967	HERYFU	0
25967	IRHERYFU	0
25967	IIHERYFU	9
25967	INHYFU	0
25967	IRINHYFU	0
25967	IIINHYFU	9
25967	MJYFU	0
25967	IIMJYFU	9
25967	IRMJYFU	0
25967	SEDYFU	0
25967	IISEDYFU	9
25967	IRSEDYFU	0
25967	IISTMYFU	9
25967	IRSTMYFU	0
25967	IITRNYFU	9
25967	IRTRNYFU	0
25967	ALCYFU	0
25967	IIALCYFU	9
25967	IRALCYFU	0
25968	ALCYFU	0
25968	IIALCYFU	3
25968	IRALCYFU	2003
25968	IIANLYFU	9
25968	IRANLYFU	0
25968	BLNTYFU	0
25968	CIGYFU	0
25968	CRKYFU	0
25968	IRCRKYFU	0
25968	IICRKYFU	9
25968	COCYFU	0
25968	IRCOCYFU	0
25968	IICOCYFU	9
25968	HERYFU	0
25968	IRHERYFU	0
25968	IIHERYFU	9
25968	INHYFU	0
25968	IRINHYFU	0
25968	IIINHYFU	9
25968	MJYFU	0
25968	IIMJYFU	3
25968	IRMJYFU	2005
25968	SEDYFU	0
25968	IISEDYFU	9
25968	IRSEDYFU	0
25968	IISTMYFU	9
25968	IRSTMYFU	0
25968	IITRNYFU	9
25968	IRTRNYFU	0
25968	ALCYFU	0
25968	IIALCYFU	3
25968	IRALCYFU	2003
25969	ALCYFU	0
25969	IIALCYFU	9
25969	IRALCYFU	0
25969	IIANLYFU	9
25969	IRANLYFU	0
25969	BLNTYFU	0
25969	CIGYFU	0
25969	CRKYFU	0
25969	IRCRKYFU	0
25969	IICRKYFU	9
25969	COCYFU	0
25969	IRCOCYFU	0
25969	IICOCYFU	9
25969	HERYFU	0
25969	IRHERYFU	0
25969	IIHERYFU	9
25969	INHYFU	0
25969	IRINHYFU	0
25969	IIINHYFU	9
25969	MJYFU	0
25969	IIMJYFU	9
25969	IRMJYFU	0
25969	SEDYFU	0
25969	IISEDYFU	9
25969	IRSEDYFU	0
25969	IISTMYFU	9
25969	IRSTMYFU	0
25969	IITRNYFU	9
25969	IRTRNYFU	0
25969	ALCYFU	0
25969	IIALCYFU	9
25969	IRALCYFU	0
25970	ALCYFU	0
25970	IIALCYFU	3
25970	IRALCYFU	2009
25970	IIANLYFU	3
25970	IRANLYFU	2008
25970	BLNTYFU	0
25970	CIGYFU	0
25970	CRKYFU	0
25970	IRCRKYFU	0
25970	IICRKYFU	9
25970	COCYFU	0
25970	IRCOCYFU	0
25970	IICOCYFU	9
25970	HERYFU	0
25970	IRHERYFU	0
25970	IIHERYFU	9
25970	INHYFU	0
25970	IRINHYFU	0
25970	IIINHYFU	9
25970	MJYFU	0
25970	IIMJYFU	3
25970	IRMJYFU	2008
25970	SEDYFU	0
25970	IISEDYFU	9
25970	IRSEDYFU	0
25970	IISTMYFU	9
25970	IRSTMYFU	0
25970	IITRNYFU	3
25970	IRTRNYFU	2011
25970	ALCYFU	0
25970	IIALCYFU	3
25970	IRALCYFU	2009
25971	ALCYFU	0
25971	IIALCYFU	3
25971	IRALCYFU	1974
25971	IIANLYFU	9
25971	IRANLYFU	0
25971	BLNTYFU	0
25971	CIGYFU	0
25971	CRKYFU	0
25971	IRCRKYFU	0
25971	IICRKYFU	9
25971	COCYFU	0
25971	IRCOCYFU	0
25971	IICOCYFU	9
25971	HERYFU	0
25971	IRHERYFU	0
25971	IIHERYFU	9
25971	INHYFU	0
25971	IRINHYFU	0
25971	IIINHYFU	9
25971	MJYFU	0
25971	IIMJYFU	9
25971	IRMJYFU	0
25971	SEDYFU	0
25971	IISEDYFU	9
25971	IRSEDYFU	0
25971	IISTMYFU	9
25971	IRSTMYFU	0
25971	IITRNYFU	9
25971	IRTRNYFU	0
25971	ALCYFU	0
25971	IIALCYFU	3
25971	IRALCYFU	1974
25972	ALCYFU	0
25972	IIALCYFU	3
25972	IRALCYFU	2002
25972	IIANLYFU	3
25972	IRANLYFU	2006
25972	BLNTYFU	0
25972	CIGYFU	0
25972	CRKYFU	0
25972	IRCRKYFU	0
25972	IICRKYFU	9
25972	COCYFU	0
25972	IRCOCYFU	0
25972	IICOCYFU	9
25972	HERYFU	0
25972	IRHERYFU	0
25972	IIHERYFU	9
25972	INHYFU	0
