32816	IICRKYFU	9
32816	COCYFU	0
32816	IRCOCYFU	0
32816	IICOCYFU	9
32816	HERYFU	0
32816	IRHERYFU	0
32816	IIHERYFU	9
32816	INHYFU	0
32816	IRINHYFU	0
32816	IIINHYFU	9
32816	MJYFU	0
32816	IIMJYFU	9
32816	IRMJYFU	0
32816	SEDYFU	0
32816	IISEDYFU	9
32816	IRSEDYFU	0
32816	IISTMYFU	9
32816	IRSTMYFU	0
32816	IITRNYFU	9
32816	IRTRNYFU	0
32816	ALCYFU	0
32816	IIALCYFU	9
32816	IRALCYFU	0
32817	ALCYFU	0
32817	IIALCYFU	3
32817	IRALCYFU	1961
32817	IIANLYFU	9
32817	IRANLYFU	0
32817	BLNTYFU	0
32817	CIGYFU	0
32817	CRKYFU	0
32817	IRCRKYFU	0
32817	IICRKYFU	9
32817	COCYFU	0
32817	IRCOCYFU	0
32817	IICOCYFU	9
32817	HERYFU	0
32817	IRHERYFU	0
32817	IIHERYFU	9
32817	INHYFU	0
32817	IRINHYFU	0
32817	IIINHYFU	9
32817	MJYFU	0
32817	IIMJYFU	3
32817	IRMJYFU	1973
32817	SEDYFU	0
32817	IISEDYFU	9
32817	IRSEDYFU	0
32817	IISTMYFU	9
32817	IRSTMYFU	0
32817	IITRNYFU	9
32817	IRTRNYFU	0
32817	ALCYFU	0
32817	IIALCYFU	3
32817	IRALCYFU	1961
32818	ALCYFU	0
32818	IIALCYFU	3
32818	IRALCYFU	2006
32818	IIANLYFU	3
32818	IRANLYFU	2010
32818	BLNTYFU	0
32818	CIGYFU	0
32818	CRKYFU	0
32818	IRCRKYFU	0
32818	IICRKYFU	9
32818	COCYFU	2012
32818	IRCOCYFU	2012
32818	IICOCYFU	1
32818	HERYFU	0
32818	IRHERYFU	0
32818	IIHERYFU	9
32818	INHYFU	0
32818	IRINHYFU	2010
32818	IIINHYFU	3
32818	MJYFU	0
32818	IIMJYFU	3
32818	IRMJYFU	2006
32818	SEDYFU	0
32818	IISEDYFU	9
32818	IRSEDYFU	0
32818	IISTMYFU	3
32818	IRSTMYFU	2011
32818	IITRNYFU	1
32818	IRTRNYFU	2012
32818	ALCYFU	0
32818	IIALCYFU	3
32818	IRALCYFU	2006
32819	ALCYFU	0
32819	IIALCYFU	3
32819	IRALCYFU	2003
32819	IIANLYFU	9
32819	IRANLYFU	0
32819	BLNTYFU	0
32819	CIGYFU	0
32819	CRKYFU	0
32819	IRCRKYFU	0
32819	IICRKYFU	9
32819	COCYFU	0
32819	IRCOCYFU	0
32819	IICOCYFU	9
32819	HERYFU	0
32819	IRHERYFU	0
32819	IIHERYFU	9
32819	INHYFU	0
32819	IRINHYFU	0
32819	IIINHYFU	9
32819	MJYFU	0
32819	IIMJYFU	9
32819	IRMJYFU	0
32819	SEDYFU	0
32819	IISEDYFU	9
32819	IRSEDYFU	0
32819	IISTMYFU	3
32819	IRSTMYFU	2000
32819	IITRNYFU	9
32819	IRTRNYFU	0
32819	ALCYFU	0
32819	IIALCYFU	3
32819	IRALCYFU	2003
32820	ALCYFU	0
32820	IIALCYFU	9
32820	IRALCYFU	0
32820	IIANLYFU	3
32820	IRANLYFU	2007
32820	BLNTYFU	0
32820	CIGYFU	0
32820	CRKYFU	0
32820	IRCRKYFU	0
32820	IICRKYFU	9
32820	COCYFU	0
32820	IRCOCYFU	0
32820	IICOCYFU	9
32820	HERYFU	0
32820	IRHERYFU	0
32820	IIHERYFU	9
32820	INHYFU	0
32820	IRINHYFU	0
32820	IIINHYFU	9
32820	MJYFU	0
32820	IIMJYFU	9
32820	IRMJYFU	0
32820	SEDYFU	0
32820	IISEDYFU	9
32820	IRSEDYFU	0
32820	IISTMYFU	9
32820	IRSTMYFU	0
32820	IITRNYFU	3
32820	IRTRNYFU	2006
32820	ALCYFU	0
32820	IIALCYFU	9
32820	IRALCYFU	0
32821	ALCYFU	0
32821	IIALCYFU	9
32821	IRALCYFU	0
32821	IIANLYFU	9
32821	IRANLYFU	0
32821	BLNTYFU	0
32821	CIGYFU	0
32821	CRKYFU	0
32821	IRCRKYFU	0
32821	IICRKYFU	9
32821	COCYFU	0
32821	IRCOCYFU	0
32821	IICOCYFU	9
32821	HERYFU	0
32821	IRHERYFU	0
32821	IIHERYFU	9
32821	INHYFU	0
32821	IRINHYFU	0
32821	IIINHYFU	9
32821	MJYFU	0
32821	IIMJYFU	9
32821	IRMJYFU	0
32821	SEDYFU	0
32821	IISEDYFU	9
32821	IRSEDYFU	0
32821	IISTMYFU	9
32821	IRSTMYFU	0
32821	IITRNYFU	9
32821	IRTRNYFU	0
32821	ALCYFU	0
32821	IIALCYFU	9
32821	IRALCYFU	0
32822	ALCYFU	0
32822	IIALCYFU	3
32822	IRALCYFU	1983
32822	IIANLYFU	9
32822	IRANLYFU	0
32822	BLNTYFU	0
32822	CIGYFU	0
32822	CRKYFU	0
32822	IRCRKYFU	0
32822	IICRKYFU	9
32822	COCYFU	0
32822	IRCOCYFU	0
32822	IICOCYFU	9
32822	HERYFU	0
32822	IRHERYFU	0
32822	IIHERYFU	9
32822	INHYFU	0
32822	IRINHYFU	0
32822	IIINHYFU	9
32822	MJYFU	0
32822	IIMJYFU	9
32822	IRMJYFU	0
32822	SEDYFU	0
32822	IISEDYFU	9
32822	IRSEDYFU	0
32822	IISTMYFU	9
32822	IRSTMYFU	0
32822	IITRNYFU	9
32822	IRTRNYFU	0
32822	ALCYFU	0
32822	IIALCYFU	3
32822	IRALCYFU	1983
32823	ALCYFU	0
32823	IIALCYFU	3
32823	IRALCYFU	2007
32823	IIANLYFU	3
32823	IRANLYFU	2010
32823	BLNTYFU	0
32823	CIGYFU	0
32823	CRKYFU	2012
32823	IRCRKYFU	2012
32823	IICRKYFU	1
32823	COCYFU	0
32823	IRCOCYFU	2007
32823	IICOCYFU	3
32823	HERYFU	0
32823	IRHERYFU	2008
32823	IIHERYFU	3
32823	INHYFU	0
32823	IRINHYFU	2009
32823	IIINHYFU	3
32823	MJYFU	0
32823	IIMJYFU	3
32823	IRMJYFU	2006
32823	SEDYFU	0
32823	IISEDYFU	9
32823	IRSEDYFU	0
32823	IISTMYFU	3
32823	IRSTMYFU	2008
32823	IITRNYFU	9
32823	IRTRNYFU	0
32823	ALCYFU	0
32823	IIALCYFU	3
32823	IRALCYFU	2007
32824	ALCYFU	0
32824	IIALCYFU	3
32824	IRALCYFU	2008
32824	IIANLYFU	9
32824	IRANLYFU	0
32824	BLNTYFU	0
32824	CIGYFU	0
32824	CRKYFU	0
32824	IRCRKYFU	0
32824	IICRKYFU	9
32824	COCYFU	0
32824	IRCOCYFU	2009
32824	IICOCYFU	3
32824	HERYFU	0
32824	IRHERYFU	0
32824	IIHERYFU	9
32824	INHYFU	0
32824	IRINHYFU	0
32824	IIINHYFU	9
32824	MJYFU	0
32824	IIMJYFU	3
32824	IRMJYFU	2009
32824	SEDYFU	0
32824	IISEDYFU	9
32824	IRSEDYFU	0
32824	IISTMYFU	9
32824	IRSTMYFU	0
32824	IITRNYFU	3
32824	IRTRNYFU	2009
32824	ALCYFU	0
32824	IIALCYFU	3
32824	IRALCYFU	2008
32825	ALCYFU	0
32825	IIALCYFU	3
32825	IRALCYFU	1969
32825	IIANLYFU	9
32825	IRANLYFU	0
32825	BLNTYFU	0
32825	CIGYFU	0
32825	CRKYFU	0
32825	IRCRKYFU	1981
32825	IICRKYFU	3
32825	COCYFU	0
32825	IRCOCYFU	1981
32825	IICOCYFU	3
32825	HERYFU	0
32825	IRHERYFU	0
32825	IIHERYFU	9
32825	INHYFU	0
32825	IRINHYFU	1979
32825	IIINHYFU	3
32825	MJYFU	0
32825	IIMJYFU	3
32825	IRMJYFU	1974
32825	SEDYFU	0
32825	IISEDYFU	9
32825	IRSEDYFU	0
32825	IISTMYFU	9
32825	IRSTMYFU	0
32825	IITRNYFU	9
32825	IRTRNYFU	0
32825	ALCYFU	0
32825	IIALCYFU	3
32825	IRALCYFU	1969
32826	ALCYFU	0
32826	IIALCYFU	3
32826	IRALCYFU	2004
32826	IIANLYFU	3
32826	IRANLYFU	2009
32826	BLNTYFU	0
32826	CIGYFU	0
32826	CRKYFU	0
32826	IRCRKYFU	0
32826	IICRKYFU	9
32826	COCYFU	0
32826	IRCOCYFU	0
32826	IICOCYFU	9
32826	HERYFU	0
32826	IRHERYFU	0
32826	IIHERYFU	9
32826	INHYFU	0
32826	IRINHYFU	0
32826	IIINHYFU	9
32826	MJYFU	0
32826	IIMJYFU	3
32826	IRMJYFU	2007
32826	SEDYFU	0
32826	IISEDYFU	9
32826	IRSEDYFU	0
32826	IISTMYFU	3
32826	IRSTMYFU	2010
32826	IITRNYFU	3
32826	IRTRNYFU	2011
32826	ALCYFU	0
32826	IIALCYFU	3
32826	IRALCYFU	2004
32827	ALCYFU	0
32827	IIALCYFU	9
32827	IRALCYFU	0
32827	IIANLYFU	9
32827	IRANLYFU	0
32827	BLNTYFU	0
32827	CIGYFU	0
32827	CRKYFU	0
32827	IRCRKYFU	0
32827	IICRKYFU	9
32827	COCYFU	0
32827	IRCOCYFU	0
32827	IICOCYFU	9
32827	HERYFU	0
32827	IRHERYFU	0
32827	IIHERYFU	9
32827	INHYFU	0
32827	IRINHYFU	0
32827	IIINHYFU	9
32827	MJYFU	0
32827	IIMJYFU	9
32827	IRMJYFU	0
32827	SEDYFU	0
32827	IISEDYFU	9
32827	IRSEDYFU	0
32827	IISTMYFU	9
32827	IRSTMYFU	0
32827	IITRNYFU	9
32827	IRTRNYFU	0
32827	ALCYFU	0
32827	IIALCYFU	9
32827	IRALCYFU	0
32828	ALCYFU	0
32828	IIALCYFU	3
32828	IRALCYFU	2006
32828	IIANLYFU	9
32828	IRANLYFU	0
32828	BLNTYFU	0
32828	CIGYFU	0
32828	CRKYFU	0
32828	IRCRKYFU	0
32828	IICRKYFU	9
32828	COCYFU	0
32828	IRCOCYFU	0
32828	IICOCYFU	9
32828	HERYFU	0
32828	IRHERYFU	0
32828	IIHERYFU	9
32828	INHYFU	0
32828	IRINHYFU	2005
32828	IIINHYFU	3
32828	MJYFU	0
32828	IIMJYFU	3
32828	IRMJYFU	2008
32828	SEDYFU	0
32828	IISEDYFU	9
32828	IRSEDYFU	0
32828	IISTMYFU	9
32828	IRSTMYFU	0
32828	IITRNYFU	9
32828	IRTRNYFU	0
32828	ALCYFU	0
32828	IIALCYFU	3
32828	IRALCYFU	2006
32829	ALCYFU	0
32829	IIALCYFU	3
32829	IRALCYFU	2008
32829	IIANLYFU	3
32829	IRANLYFU	2009
32829	BLNTYFU	0
32829	CIGYFU	0
32829	CRKYFU	0
32829	IRCRKYFU	0
32829	IICRKYFU	9
32829	COCYFU	0
32829	IRCOCYFU	2011
32829	IICOCYFU	3
32829	HERYFU	0
32829	IRHERYFU	2011
32829	IIHERYFU	3
32829	INHYFU	0
32829	IRINHYFU	0
32829	IIINHYFU	9
32829	MJYFU	0
32829	IIMJYFU	3
32829	IRMJYFU	2006
32829	SEDYFU	0
32829	IISEDYFU	9
32829	IRSEDYFU	0
32829	IISTMYFU	3
32829	IRSTMYFU	2009
32829	IITRNYFU	3
32829	IRTRNYFU	2008
32829	ALCYFU	0
32829	IIALCYFU	3
32829	IRALCYFU	2008
32830	ALCYFU	0
32830	IIALCYFU	3
32830	IRALCYFU	1984
32830	IIANLYFU	9
32830	IRANLYFU	0
32830	BLNTYFU	0
32830	CIGYFU	0
32830	CRKYFU	0
32830	IRCRKYFU	0
32830	IICRKYFU	9
32830	COCYFU	0
32830	IRCOCYFU	1989
32830	IICOCYFU	3
32830	HERYFU	0
32830	IRHERYFU	0
32830	IIHERYFU	9
32830	INHYFU	0
32830	IRINHYFU	0
32830	IIINHYFU	9
32830	MJYFU	0
32830	IIMJYFU	3
32830	IRMJYFU	1983
32830	SEDYFU	0
32830	IISEDYFU	9
32830	IRSEDYFU	0
32830	IISTMYFU	9
32830	IRSTMYFU	0
32830	IITRNYFU	9
32830	IRTRNYFU	0
32830	ALCYFU	0
32830	IIALCYFU	3
32830	IRALCYFU	1984
32831	ALCYFU	0
32831	IIALCYFU	3
32831	IRALCYFU	2013
32831	IIANLYFU	3
32831	IRANLYFU	2010
32831	BLNTYFU	0
32831	CIGYFU	0
32831	CRKYFU	0
32831	IRCRKYFU	0
32831	IICRKYFU	9
32831	COCYFU	0
32831	IRCOCYFU	0
32831	IICOCYFU	9
32831	HERYFU	0
32831	IRHERYFU	0
32831	IIHERYFU	9
32831	INHYFU	0
32831	IRINHYFU	0
32831	IIINHYFU	9
32831	MJYFU	0
32831	IIMJYFU	9
32831	IRMJYFU	0
32831	SEDYFU	0
32831	IISEDYFU	9
32831	IRSEDYFU	0
32831	IISTMYFU	9
32831	IRSTMYFU	0
32831	IITRNYFU	9
32831	IRTRNYFU	0
32831	ALCYFU	0
32831	IIALCYFU	3
32831	IRALCYFU	2013
32832	ALCYFU	0
32832	IIALCYFU	3
32832	IRALCYFU	1983
32832	IIANLYFU	9
32832	IRANLYFU	0
32832	BLNTYFU	0
32832	CIGYFU	0
32832	CRKYFU	0
32832	IRCRKYFU	0
32832	IICRKYFU	9
32832	COCYFU	0
32832	IRCOCYFU	0
32832	IICOCYFU	9
32832	HERYFU	0
32832	IRHERYFU	0
32832	IIHERYFU	9
32832	INHYFU	0
32832	IRINHYFU	0
32832	IIINHYFU	9
32832	MJYFU	0
32832	IIMJYFU	3
32832	IRMJYFU	1983
32832	SEDYFU	0
32832	IISEDYFU	9
32832	IRSEDYFU	0
32832	IISTMYFU	9
32832	IRSTMYFU	0
32832	IITRNYFU	9
32832	IRTRNYFU	0
32832	ALCYFU	0
32832	IIALCYFU	3
32832	IRALCYFU	1983
32833	ALCYFU	0
32833	IIALCYFU	3
32833	IRALCYFU	2011
32833	IIANLYFU	9
32833	IRANLYFU	0
32833	BLNTYFU	0
32833	CIGYFU	0
32833	CRKYFU	0
32833	IRCRKYFU	0
32833	IICRKYFU	9
32833	COCYFU	0
32833	IRCOCYFU	0
32833	IICOCYFU	9
32833	HERYFU	0
32833	IRHERYFU	0
32833	IIHERYFU	9
32833	INHYFU	0
32833	IRINHYFU	0
32833	IIINHYFU	9
32833	MJYFU	0
32833	IIMJYFU	3
32833	IRMJYFU	2009
32833	SEDYFU	0
32833	IISEDYFU	9
32833	IRSEDYFU	0
32833	IISTMYFU	9
32833	IRSTMYFU	0
32833	IITRNYFU	9
32833	IRTRNYFU	0
32833	ALCYFU	0
32833	IIALCYFU	3
32833	IRALCYFU	2011
32834	ALCYFU	0
32834	IIALCYFU	3
32834	IRALCYFU	1973
32834	IIANLYFU	3
32834	IRANLYFU	1978
32834	BLNTYFU	0
32834	CIGYFU	0
32834	CRKYFU	0
32834	IRCRKYFU	1997
32834	IICRKYFU	3
32834	COCYFU	0
32834	IRCOCYFU	1982
32834	IICOCYFU	3
32834	HERYFU	0
32834	IRHERYFU	0
32834	IIHERYFU	9
32834	INHYFU	0
32834	IRINHYFU	1972
32834	IIINHYFU	3
32834	MJYFU	0
32834	IIMJYFU	3
32834	IRMJYFU	1974
32834	SEDYFU	0
32834	IISEDYFU	3
32834	IRSEDYFU	1986
32834	IISTMYFU	3
32834	IRSTMYFU	1991
32834	IITRNYFU	3
32834	IRTRNYFU	1987
32834	ALCYFU	0
32834	IIALCYFU	3
32834	IRALCYFU	1973
32835	ALCYFU	0
32835	IIALCYFU	3
32835	IRALCYFU	2001
32835	IIANLYFU	9
32835	IRANLYFU	0
32835	BLNTYFU	0
32835	CIGYFU	0
32835	CRKYFU	0
32835	IRCRKYFU	0
32835	IICRKYFU	9
32835	COCYFU	0
32835	IRCOCYFU	0
32835	IICOCYFU	9
32835	HERYFU	0
32835	IRHERYFU	0
32835	IIHERYFU	9
32835	INHYFU	0
32835	IRINHYFU	0
32835	IIINHYFU	9
32835	MJYFU	0
32835	IIMJYFU	3
32835	IRMJYFU	2006
32835	SEDYFU	0
32835	IISEDYFU	9
32835	IRSEDYFU	0
32835	IISTMYFU	9
32835	IRSTMYFU	0
32835	IITRNYFU	9
32835	IRTRNYFU	0
32835	ALCYFU	0
32835	IIALCYFU	3
32835	IRALCYFU	2001
32836	ALCYFU	0
32836	IIALCYFU	9
32836	IRALCYFU	0
32836	IIANLYFU	9
32836	IRANLYFU	0
32836	BLNTYFU	0
32836	CIGYFU	0
32836	CRKYFU	0
32836	IRCRKYFU	0
32836	IICRKYFU	9
32836	COCYFU	0
32836	IRCOCYFU	0
32836	IICOCYFU	9
32836	HERYFU	0
32836	IRHERYFU	0
32836	IIHERYFU	9
32836	INHYFU	0
32836	IRINHYFU	0
32836	IIINHYFU	9
32836	MJYFU	0
32836	IIMJYFU	9
32836	IRMJYFU	0
32836	SEDYFU	0
32836	IISEDYFU	9
32836	IRSEDYFU	0
32836	IISTMYFU	9
32836	IRSTMYFU	0
32836	IITRNYFU	9
32836	IRTRNYFU	0
32836	ALCYFU	0
32836	IIALCYFU	9
32836	IRALCYFU	0
32837	ALCYFU	0
32837	IIALCYFU	3
32837	IRALCYFU	2007
32837	IIANLYFU	9
32837	IRANLYFU	0
32837	BLNTYFU	0
32837	CIGYFU	0
32837	CRKYFU	0
32837	IRCRKYFU	0
32837	IICRKYFU	9
32837	COCYFU	0
32837	IRCOCYFU	0
32837	IICOCYFU	9
32837	HERYFU	0
32837	IRHERYFU	0
32837	IIHERYFU	9
32837	INHYFU	0
32837	IRINHYFU	0
32837	IIINHYFU	9
32837	MJYFU	0
32837	IIMJYFU	3
32837	IRMJYFU	2007
32837	SEDYFU	0
32837	IISEDYFU	9
32837	IRSEDYFU	0
32837	IISTMYFU	9
32837	IRSTMYFU	0
32837	IITRNYFU	9
32837	IRTRNYFU	0
32837	ALCYFU	0
32837	IIALCYFU	3
32837	IRALCYFU	2007
32838	ALCYFU	0
32838	IIALCYFU	9
32838	IRALCYFU	0
32838	IIANLYFU	9
32838	IRANLYFU	0
32838	BLNTYFU	0
32838	CIGYFU	0
32838	CRKYFU	0
32838	IRCRKYFU	0
32838	IICRKYFU	9
32838	COCYFU	0
32838	IRCOCYFU	0
32838	IICOCYFU	9
32838	HERYFU	0
32838	IRHERYFU	0
32838	IIHERYFU	9
32838	INHYFU	0
32838	IRINHYFU	0
32838	IIINHYFU	9
32838	MJYFU	0
32838	IIMJYFU	9
32838	IRMJYFU	0
32838	SEDYFU	0
32838	IISEDYFU	9
32838	IRSEDYFU	0
32838	IISTMYFU	9
32838	IRSTMYFU	0
32838	IITRNYFU	9
32838	IRTRNYFU	0
32838	ALCYFU	0
32838	IIALCYFU	9
32838	IRALCYFU	0
32839	ALCYFU	0
32839	IIALCYFU	9
32839	IRALCYFU	0
32839	IIANLYFU	9
32839	IRANLYFU	0
32839	BLNTYFU	0
32839	CIGYFU	0
32839	CRKYFU	0
32839	IRCRKYFU	0
32839	IICRKYFU	9
32839	COCYFU	0
32839	IRCOCYFU	0
32839	IICOCYFU	9
32839	HERYFU	0
32839	IRHERYFU	0
32839	IIHERYFU	9
32839	INHYFU	0
32839	IRINHYFU	0
32839	IIINHYFU	9
32839	MJYFU	0
32839	IIMJYFU	9
32839	IRMJYFU	0
32839	SEDYFU	0
32839	IISEDYFU	9
32839	IRSEDYFU	0
32839	IISTMYFU	9
32839	IRSTMYFU	0
32839	IITRNYFU	9
32839	IRTRNYFU	0
32839	ALCYFU	0
32839	IIALCYFU	9
32839	IRALCYFU	0
32840	ALCYFU	0
32840	IIALCYFU	3
32840	IRALCYFU	2008
32840	IIANLYFU	9
32840	IRANLYFU	0
32840	BLNTYFU	0
32840	CIGYFU	0
32840	CRKYFU	0
32840	IRCRKYFU	0
32840	IICRKYFU	9
32840	COCYFU	0
32840	IRCOCYFU	0
32840	IICOCYFU	9
32840	HERYFU	0
32840	IRHERYFU	0
32840	IIHERYFU	9
32840	INHYFU	0
32840	IRINHYFU	0
32840	IIINHYFU	9
32840	MJYFU	0
32840	IIMJYFU	3
32840	IRMJYFU	2010
32840	SEDYFU	0
32840	IISEDYFU	9
32840	IRSEDYFU	0
32840	IISTMYFU	9
32840	IRSTMYFU	0
32840	IITRNYFU	9
32840	IRTRNYFU	0
32840	ALCYFU	0
32840	IIALCYFU	3
32840	IRALCYFU	2008
32841	ALCYFU	2013
32841	IIALCYFU	1
32841	IRALCYFU	2013
32841	IIANLYFU	9
32841	IRANLYFU	0
32841	BLNTYFU	0
32841	CIGYFU	0
32841	CRKYFU	0
32841	IRCRKYFU	0
32841	IICRKYFU	9
32841	COCYFU	0
32841	IRCOCYFU	0
32841	IICOCYFU	9
32841	HERYFU	0
32841	IRHERYFU	0
32841	IIHERYFU	9
32841	INHYFU	0
32841	IRINHYFU	0
32841	IIINHYFU	9
32841	MJYFU	0
32841	IIMJYFU	9
32841	IRMJYFU	0
32841	SEDYFU	0
32841	IISEDYFU	9
32841	IRSEDYFU	0
32841	IISTMYFU	9
32841	IRSTMYFU	0
32841	IITRNYFU	9
32841	IRTRNYFU	0
32841	ALCYFU	2013
32841	IIALCYFU	1
32841	IRALCYFU	2013
32842	ALCYFU	0
32842	IIALCYFU	3
32842	IRALCYFU	2000
32842	IIANLYFU	9
32842	IRANLYFU	0
32842	BLNTYFU	0
32842	CIGYFU	0
32842	CRKYFU	0
32842	IRCRKYFU	0
32842	IICRKYFU	9
32842	COCYFU	0
32842	IRCOCYFU	0
32842	IICOCYFU	9
32842	HERYFU	0
32842	IRHERYFU	0
32842	IIHERYFU	9
32842	INHYFU	0
32842	IRINHYFU	0
32842	IIINHYFU	9
32842	MJYFU	0
32842	IIMJYFU	9
32842	IRMJYFU	0
32842	SEDYFU	0
32842	IISEDYFU	9
32842	IRSEDYFU	0
32842	IISTMYFU	9
32842	IRSTMYFU	0
32842	IITRNYFU	9
32842	IRTRNYFU	0
32842	ALCYFU	0
32842	IIALCYFU	3
32842	IRALCYFU	2000
32843	ALCYFU	0
32843	IIALCYFU	3
32843	IRALCYFU	2008
32843	IIANLYFU	3
32843	IRANLYFU	2003
32843	BLNTYFU	0
32843	CIGYFU	0
32843	CRKYFU	0
32843	IRCRKYFU	0
32843	IICRKYFU	9
32843	COCYFU	0
32843	IRCOCYFU	0
32843	IICOCYFU	9
32843	HERYFU	0
32843	IRHERYFU	0
32843	IIHERYFU	9
32843	INHYFU	2012
32843	IRINHYFU	2012
32843	IIINHYFU	1
32843	MJYFU	0
32843	IIMJYFU	9
32843	IRMJYFU	0
32843	SEDYFU	0
32843	IISEDYFU	9
32843	IRSEDYFU	0
32843	IISTMYFU	9
32843	IRSTMYFU	0
32843	IITRNYFU	9
32843	IRTRNYFU	0
32843	ALCYFU	0
32843	IIALCYFU	3
32843	IRALCYFU	2008
32844	ALCYFU	0
32844	IIALCYFU	3
32844	IRALCYFU	2002
32844	IIANLYFU	9
32844	IRANLYFU	0
32844	BLNTYFU	0
32844	CIGYFU	0
32844	CRKYFU	0
32844	IRCRKYFU	0
32844	IICRKYFU	9
32844	COCYFU	0
32844	IRCOCYFU	0
32844	IICOCYFU	9
32844	HERYFU	0
32844	IRHERYFU	0
32844	IIHERYFU	9
32844	INHYFU	0
32844	IRINHYFU	0
32844	IIINHYFU	9
32844	MJYFU	0
32844	IIMJYFU	3
32844	IRMJYFU	2002
32844	SEDYFU	0
32844	IISEDYFU	9
32844	IRSEDYFU	0
32844	IISTMYFU	9
32844	IRSTMYFU	0
32844	IITRNYFU	9
32844	IRTRNYFU	0
32844	ALCYFU	0
32844	IIALCYFU	3
32844	IRALCYFU	2002
32845	ALCYFU	2012
32845	IIALCYFU	1
32845	IRALCYFU	2012
32845	IIANLYFU	9
32845	IRANLYFU	0
32845	BLNTYFU	0
32845	CIGYFU	0
32845	CRKYFU	0
32845	IRCRKYFU	0
32845	IICRKYFU	9
32845	COCYFU	0
32845	IRCOCYFU	0
32845	IICOCYFU	9
32845	HERYFU	0
32845	IRHERYFU	0
32845	IIHERYFU	9
32845	INHYFU	0
32845	IRINHYFU	0
32845	IIINHYFU	9
32845	MJYFU	0
32845	IIMJYFU	9
32845	IRMJYFU	0
32845	SEDYFU	0
32845	IISEDYFU	9
32845	IRSEDYFU	0
32845	IISTMYFU	9
32845	IRSTMYFU	0
32845	IITRNYFU	9
32845	IRTRNYFU	0
32845	ALCYFU	2012
32845	IIALCYFU	1
32845	IRALCYFU	2012
32846	ALCYFU	0
32846	IIALCYFU	3
32846	IRALCYFU	2003
32846	IIANLYFU	3
32846	IRANLYFU	2005
32846	BLNTYFU	0
32846	CIGYFU	0
32846	CRKYFU	0
32846	IRCRKYFU	2011
32846	IICRKYFU	3
32846	COCYFU	0
32846	IRCOCYFU	2006
32846	IICOCYFU	3
32846	HERYFU	2013
32846	IRHERYFU	2013
32846	IIHERYFU	1
32846	INHYFU	0
32846	IRINHYFU	2008
32846	IIINHYFU	3
32846	MJYFU	0
32846	IIMJYFU	3
32846	IRMJYFU	2006
32846	SEDYFU	0
32846	IISEDYFU	9
32846	IRSEDYFU	0
32846	IISTMYFU	3
32846	IRSTMYFU	2008
32846	IITRNYFU	3
32846	IRTRNYFU	2006
32846	ALCYFU	0
32846	IIALCYFU	3
32846	IRALCYFU	2003
32847	ALCYFU	0
32847	IIALCYFU	3
32847	IRALCYFU	1994
32847	IIANLYFU	9
32847	IRANLYFU	0
32847	BLNTYFU	0
32847	CIGYFU	0
32847	CRKYFU	0
32847	IRCRKYFU	0
32847	IICRKYFU	9
32847	COCYFU	0
32847	IRCOCYFU	0
32847	IICOCYFU	9
32847	HERYFU	0
32847	IRHERYFU	0
