23464	SEDYRTOT	0
23465	ALCYRTOT	0
23465	MJYRTOT	0
23465	COCYRTOT	0
23465	CRKYRTOT	0
23465	HERYRTOT	0
23465	HALYRTOT	0
23465	INHYRTOT	0
23465	ANLYRTOT	0
23465	OXYYRTOT	0
23465	TRNYRTOT	0
23465	STMYRTOT	0
23465	MTHYRTOT	0
23465	SEDYRTOT	0
23466	ALCYRTOT	156
23466	MJYRTOT	0
23466	COCYRTOT	0
23466	CRKYRTOT	0
23466	HERYRTOT	0
23466	HALYRTOT	0
23466	INHYRTOT	0
23466	ANLYRTOT	0
23466	OXYYRTOT	0
23466	TRNYRTOT	0
23466	STMYRTOT	0
23466	MTHYRTOT	0
23466	SEDYRTOT	0
23467	ALCYRTOT	0
23467	MJYRTOT	0
23467	COCYRTOT	0
23467	CRKYRTOT	0
23467	HERYRTOT	0
23467	HALYRTOT	0
23467	INHYRTOT	0
23467	ANLYRTOT	0
23467	OXYYRTOT	0
23467	TRNYRTOT	0
23467	STMYRTOT	0
23467	MTHYRTOT	0
23467	SEDYRTOT	0
23468	ALCYRTOT	0
23468	MJYRTOT	0
23468	COCYRTOT	0
23468	CRKYRTOT	0
23468	HERYRTOT	0
23468	HALYRTOT	0
23468	INHYRTOT	0
23468	ANLYRTOT	0
23468	OXYYRTOT	0
23468	TRNYRTOT	0
23468	STMYRTOT	0
23468	MTHYRTOT	0
23468	SEDYRTOT	0
23469	ALCYRTOT	0
23469	MJYRTOT	0
23469	COCYRTOT	0
23469	CRKYRTOT	0
23469	HERYRTOT	0
23469	HALYRTOT	0
23469	INHYRTOT	0
23469	ANLYRTOT	0
23469	OXYYRTOT	0
23469	TRNYRTOT	0
23469	STMYRTOT	0
23469	MTHYRTOT	0
23469	SEDYRTOT	0
23470	ALCYRTOT	0
23470	MJYRTOT	0
23470	COCYRTOT	0
23470	CRKYRTOT	0
23470	HERYRTOT	0
23470	HALYRTOT	0
23470	INHYRTOT	0
23470	ANLYRTOT	0
23470	OXYYRTOT	0
23470	TRNYRTOT	0
23470	STMYRTOT	0
23470	MTHYRTOT	0
23470	SEDYRTOT	0
23471	ALCYRTOT	0
23471	MJYRTOT	0
23471	COCYRTOT	0
23471	CRKYRTOT	0
23471	HERYRTOT	0
23471	HALYRTOT	0
23471	INHYRTOT	0
23471	ANLYRTOT	0
23471	OXYYRTOT	0
23471	TRNYRTOT	0
23471	STMYRTOT	0
23471	MTHYRTOT	0
23471	SEDYRTOT	0
23472	ALCYRTOT	42
23472	MJYRTOT	0
23472	COCYRTOT	0
23472	CRKYRTOT	0
23472	HERYRTOT	0
23472	HALYRTOT	0
23472	INHYRTOT	0
23472	ANLYRTOT	0
23472	OXYYRTOT	0
23472	TRNYRTOT	0
23472	STMYRTOT	0
23472	MTHYRTOT	0
23472	SEDYRTOT	0
23473	ALCYRTOT	5
23473	MJYRTOT	355
23473	COCYRTOT	0
23473	CRKYRTOT	0
23473	HERYRTOT	0
23473	HALYRTOT	0
23473	INHYRTOT	0
23473	ANLYRTOT	0
23473	OXYYRTOT	0
23473	TRNYRTOT	0
23473	STMYRTOT	0
23473	MTHYRTOT	0
23473	SEDYRTOT	0
23474	ALCYRTOT	0
23474	MJYRTOT	0
23474	COCYRTOT	0
23474	CRKYRTOT	0
23474	HERYRTOT	0
23474	HALYRTOT	0
23474	INHYRTOT	0
23474	ANLYRTOT	0
23474	OXYYRTOT	0
23474	TRNYRTOT	0
23474	STMYRTOT	0
23474	MTHYRTOT	0
23474	SEDYRTOT	0
23475	ALCYRTOT	52
23475	MJYRTOT	0
23475	COCYRTOT	0
23475	CRKYRTOT	0
23475	HERYRTOT	0
23475	HALYRTOT	0
23475	INHYRTOT	0
23475	ANLYRTOT	0
23475	OXYYRTOT	0
23475	TRNYRTOT	0
23475	STMYRTOT	0
23475	MTHYRTOT	0
23475	SEDYRTOT	0
23476	ALCYRTOT	60
23476	MJYRTOT	0
23476	COCYRTOT	0
23476	CRKYRTOT	0
23476	HERYRTOT	0
23476	HALYRTOT	0
23476	INHYRTOT	0
23476	ANLYRTOT	0
23476	OXYYRTOT	0
23476	TRNYRTOT	0
23476	STMYRTOT	0
23476	MTHYRTOT	0
23476	SEDYRTOT	0
23477	ALCYRTOT	104
23477	MJYRTOT	130
23477	COCYRTOT	0
23477	CRKYRTOT	0
23477	HERYRTOT	0
23477	HALYRTOT	1
23477	INHYRTOT	0
23477	ANLYRTOT	1
23477	OXYYRTOT	0
23477	TRNYRTOT	0
23477	STMYRTOT	5
23477	MTHYRTOT	0
23477	SEDYRTOT	0
23478	ALCYRTOT	156
23478	MJYRTOT	0
23478	COCYRTOT	0
23478	CRKYRTOT	0
23478	HERYRTOT	0
23478	HALYRTOT	0
23478	INHYRTOT	0
23478	ANLYRTOT	0
23478	OXYYRTOT	0
23478	TRNYRTOT	0
23478	STMYRTOT	0
23478	MTHYRTOT	0
23478	SEDYRTOT	0
23479	ALCYRTOT	0
23479	MJYRTOT	0
23479	COCYRTOT	0
23479	CRKYRTOT	0
23479	HERYRTOT	0
23479	HALYRTOT	0
23479	INHYRTOT	0
23479	ANLYRTOT	0
23479	OXYYRTOT	0
23479	TRNYRTOT	0
23479	STMYRTOT	0
23479	MTHYRTOT	0
23479	SEDYRTOT	0
23480	ALCYRTOT	10
23480	MJYRTOT	0
23480	COCYRTOT	0
23480	CRKYRTOT	0
23480	HERYRTOT	0
23480	HALYRTOT	0
23480	INHYRTOT	0
23480	ANLYRTOT	0
23480	OXYYRTOT	0
23480	TRNYRTOT	0
23480	STMYRTOT	0
23480	MTHYRTOT	0
23480	SEDYRTOT	0
23481	ALCYRTOT	24
23481	MJYRTOT	0
23481	COCYRTOT	0
23481	CRKYRTOT	0
23481	HERYRTOT	0
23481	HALYRTOT	0
23481	INHYRTOT	0
23481	ANLYRTOT	0
23481	OXYYRTOT	0
23481	TRNYRTOT	0
23481	STMYRTOT	0
23481	MTHYRTOT	0
23481	SEDYRTOT	0
23482	ALCYRTOT	0
23482	MJYRTOT	0
23482	COCYRTOT	0
23482	CRKYRTOT	0
23482	HERYRTOT	0
23482	HALYRTOT	0
23482	INHYRTOT	0
23482	ANLYRTOT	0
23482	OXYYRTOT	0
23482	TRNYRTOT	0
23482	STMYRTOT	0
23482	MTHYRTOT	0
23482	SEDYRTOT	0
23483	ALCYRTOT	0
23483	MJYRTOT	0
23483	COCYRTOT	0
23483	CRKYRTOT	0
23483	HERYRTOT	0
23483	HALYRTOT	0
23483	INHYRTOT	0
23483	ANLYRTOT	0
23483	OXYYRTOT	0
23483	TRNYRTOT	0
23483	STMYRTOT	0
23483	MTHYRTOT	0
23483	SEDYRTOT	0
23484	ALCYRTOT	0
23484	MJYRTOT	0
23484	COCYRTOT	0
23484	CRKYRTOT	0
23484	HERYRTOT	0
23484	HALYRTOT	0
23484	INHYRTOT	0
23484	ANLYRTOT	0
23484	OXYYRTOT	0
23484	TRNYRTOT	0
23484	STMYRTOT	0
23484	MTHYRTOT	0
23484	SEDYRTOT	0
23485	ALCYRTOT	0
23485	MJYRTOT	0
23485	COCYRTOT	0
23485	CRKYRTOT	0
23485	HERYRTOT	0
23485	HALYRTOT	0
23485	INHYRTOT	0
23485	ANLYRTOT	0
23485	OXYYRTOT	0
23485	TRNYRTOT	0
23485	STMYRTOT	0
23485	MTHYRTOT	0
23485	SEDYRTOT	0
23486	ALCYRTOT	0
23486	MJYRTOT	0
23486	COCYRTOT	0
23486	CRKYRTOT	0
23486	HERYRTOT	0
23486	HALYRTOT	0
23486	INHYRTOT	0
23486	ANLYRTOT	0
23486	OXYYRTOT	0
23486	TRNYRTOT	0
23486	STMYRTOT	0
23486	MTHYRTOT	0
23486	SEDYRTOT	0
23487	ALCYRTOT	40
23487	MJYRTOT	0
23487	COCYRTOT	0
23487	CRKYRTOT	0
23487	HERYRTOT	0
23487	HALYRTOT	0
23487	INHYRTOT	0
23487	ANLYRTOT	0
23487	OXYYRTOT	0
23487	TRNYRTOT	0
23487	STMYRTOT	0
23487	MTHYRTOT	0
23487	SEDYRTOT	0
23488	ALCYRTOT	156
23488	MJYRTOT	36
23488	COCYRTOT	0
23488	CRKYRTOT	0
23488	HERYRTOT	0
23488	HALYRTOT	0
23488	INHYRTOT	0
23488	ANLYRTOT	0
23488	OXYYRTOT	0
23488	TRNYRTOT	2
23488	STMYRTOT	0
23488	MTHYRTOT	0
23488	SEDYRTOT	0
23489	ALCYRTOT	0
23489	MJYRTOT	0
23489	COCYRTOT	0
23489	CRKYRTOT	0
23489	HERYRTOT	0
23489	HALYRTOT	0
23489	INHYRTOT	0
23489	ANLYRTOT	0
23489	OXYYRTOT	0
23489	TRNYRTOT	0
23489	STMYRTOT	0
23489	MTHYRTOT	0
23489	SEDYRTOT	0
23490	ALCYRTOT	0
23490	MJYRTOT	0
23490	COCYRTOT	0
23490	CRKYRTOT	0
23490	HERYRTOT	0
23490	HALYRTOT	0
23490	INHYRTOT	0
23490	ANLYRTOT	0
23490	OXYYRTOT	0
23490	TRNYRTOT	0
23490	STMYRTOT	0
23490	MTHYRTOT	0
23490	SEDYRTOT	0
23491	ALCYRTOT	1
23491	MJYRTOT	0
23491	COCYRTOT	0
23491	CRKYRTOT	0
23491	HERYRTOT	0
23491	HALYRTOT	0
23491	INHYRTOT	0
23491	ANLYRTOT	0
23491	OXYYRTOT	0
23491	TRNYRTOT	0
23491	STMYRTOT	0
23491	MTHYRTOT	0
23491	SEDYRTOT	0
23492	ALCYRTOT	0
23492	MJYRTOT	0
23492	COCYRTOT	0
23492	CRKYRTOT	0
23492	HERYRTOT	0
23492	HALYRTOT	0
23492	INHYRTOT	0
23492	ANLYRTOT	0
23492	OXYYRTOT	0
23492	TRNYRTOT	0
23492	STMYRTOT	0
23492	MTHYRTOT	0
23492	SEDYRTOT	0
23493	ALCYRTOT	0
23493	MJYRTOT	0
23493	COCYRTOT	0
23493	CRKYRTOT	0
23493	HERYRTOT	0
23493	HALYRTOT	0
23493	INHYRTOT	0
23493	ANLYRTOT	0
23493	OXYYRTOT	0
23493	TRNYRTOT	0
23493	STMYRTOT	0
23493	MTHYRTOT	0
23493	SEDYRTOT	0
23494	ALCYRTOT	84
23494	MJYRTOT	104
23494	COCYRTOT	0
23494	CRKYRTOT	0
23494	HERYRTOT	0
23494	HALYRTOT	0
23494	INHYRTOT	0
23494	ANLYRTOT	1
23494	OXYYRTOT	0
23494	TRNYRTOT	0
23494	STMYRTOT	0
23494	MTHYRTOT	0
23494	SEDYRTOT	0
23495	ALCYRTOT	0
23495	MJYRTOT	0
23495	COCYRTOT	0
23495	CRKYRTOT	0
23495	HERYRTOT	0
23495	HALYRTOT	0
23495	INHYRTOT	0
23495	ANLYRTOT	0
23495	OXYYRTOT	0
23495	TRNYRTOT	0
23495	STMYRTOT	0
23495	MTHYRTOT	0
23495	SEDYRTOT	0
23496	ALCYRTOT	0
23496	MJYRTOT	0
23496	COCYRTOT	0
23496	CRKYRTOT	0
23496	HERYRTOT	0
23496	HALYRTOT	0
23496	INHYRTOT	0
23496	ANLYRTOT	0
23496	OXYYRTOT	0
23496	TRNYRTOT	0
23496	STMYRTOT	0
23496	MTHYRTOT	0
23496	SEDYRTOT	0
23497	ALCYRTOT	3
23497	MJYRTOT	0
23497	COCYRTOT	0
23497	CRKYRTOT	0
23497	HERYRTOT	0
23497	HALYRTOT	0
23497	INHYRTOT	0
23497	ANLYRTOT	0
23497	OXYYRTOT	0
23497	TRNYRTOT	0
23497	STMYRTOT	0
23497	MTHYRTOT	0
23497	SEDYRTOT	0
23498	ALCYRTOT	0
23498	MJYRTOT	0
23498	COCYRTOT	0
23498	CRKYRTOT	0
23498	HERYRTOT	0
23498	HALYRTOT	0
23498	INHYRTOT	0
23498	ANLYRTOT	0
23498	OXYYRTOT	0
23498	TRNYRTOT	0
23498	STMYRTOT	0
23498	MTHYRTOT	0
23498	SEDYRTOT	0
23499	ALCYRTOT	0
23499	MJYRTOT	0
23499	COCYRTOT	0
23499	CRKYRTOT	0
23499	HERYRTOT	0
23499	HALYRTOT	0
23499	INHYRTOT	0
23499	ANLYRTOT	0
23499	OXYYRTOT	0
23499	TRNYRTOT	0
23499	STMYRTOT	0
23499	MTHYRTOT	0
23499	SEDYRTOT	0
23500	ALCYRTOT	36
23500	MJYRTOT	0
23500	COCYRTOT	0
23500	CRKYRTOT	0
23500	HERYRTOT	0
23500	HALYRTOT	0
23500	INHYRTOT	0
23500	ANLYRTOT	0
23500	OXYYRTOT	0
23500	TRNYRTOT	0
23500	STMYRTOT	0
23500	MTHYRTOT	0
23500	SEDYRTOT	0
23501	ALCYRTOT	2
23501	MJYRTOT	0
23501	COCYRTOT	0
23501	CRKYRTOT	0
23501	HERYRTOT	0
23501	HALYRTOT	0
23501	INHYRTOT	0
23501	ANLYRTOT	0
23501	OXYYRTOT	0
23501	TRNYRTOT	0
23501	STMYRTOT	0
23501	MTHYRTOT	0
23501	SEDYRTOT	0
23502	ALCYRTOT	0
23502	MJYRTOT	0
23502	COCYRTOT	0
23502	CRKYRTOT	0
23502	HERYRTOT	0
23502	HALYRTOT	0
23502	INHYRTOT	0
23502	ANLYRTOT	0
23502	OXYYRTOT	0
23502	TRNYRTOT	0
23502	STMYRTOT	0
23502	MTHYRTOT	0
23502	SEDYRTOT	0
23503	ALCYRTOT	36
23503	MJYRTOT	0
23503	COCYRTOT	0
23503	CRKYRTOT	0
23503	HERYRTOT	0
23503	HALYRTOT	0
23503	INHYRTOT	0
23503	ANLYRTOT	0
23503	OXYYRTOT	0
23503	TRNYRTOT	0
23503	STMYRTOT	0
23503	MTHYRTOT	0
23503	SEDYRTOT	0
23504	ALCYRTOT	0
23504	MJYRTOT	0
23504	COCYRTOT	0
23504	CRKYRTOT	0
23504	HERYRTOT	0
23504	HALYRTOT	0
23504	INHYRTOT	0
23504	ANLYRTOT	0
23504	OXYYRTOT	0
23504	TRNYRTOT	0
23504	STMYRTOT	0
23504	MTHYRTOT	0
23504	SEDYRTOT	0
23505	ALCYRTOT	10
23505	MJYRTOT	0
23505	COCYRTOT	0
23505	CRKYRTOT	0
23505	HERYRTOT	0
23505	HALYRTOT	0
23505	INHYRTOT	0
23505	ANLYRTOT	0
23505	OXYYRTOT	0
23505	TRNYRTOT	0
23505	STMYRTOT	0
23505	MTHYRTOT	0
23505	SEDYRTOT	0
23506	ALCYRTOT	0
23506	MJYRTOT	104
23506	COCYRTOT	0
23506	CRKYRTOT	0
23506	HERYRTOT	0
23506	HALYRTOT	0
23506	INHYRTOT	0
23506	ANLYRTOT	0
23506	OXYYRTOT	0
23506	TRNYRTOT	0
23506	STMYRTOT	0
23506	MTHYRTOT	0
23506	SEDYRTOT	0
23507	ALCYRTOT	0
23507	MJYRTOT	0
23507	COCYRTOT	0
23507	CRKYRTOT	0
23507	HERYRTOT	0
23507	HALYRTOT	0
23507	INHYRTOT	0
23507	ANLYRTOT	0
23507	OXYYRTOT	0
23507	TRNYRTOT	0
23507	STMYRTOT	0
23507	MTHYRTOT	0
23507	SEDYRTOT	0
23508	ALCYRTOT	60
23508	MJYRTOT	0
23508	COCYRTOT	0
23508	CRKYRTOT	0
23508	HERYRTOT	0
23508	HALYRTOT	0
23508	INHYRTOT	0
23508	ANLYRTOT	0
23508	OXYYRTOT	0
23508	TRNYRTOT	0
23508	STMYRTOT	0
23508	MTHYRTOT	0
23508	SEDYRTOT	0
23509	ALCYRTOT	0
23509	MJYRTOT	0
23509	COCYRTOT	0
23509	CRKYRTOT	0
23509	HERYRTOT	0
23509	HALYRTOT	0
23509	INHYRTOT	0
23509	ANLYRTOT	0
23509	OXYYRTOT	0
23509	TRNYRTOT	0
23509	STMYRTOT	0
23509	MTHYRTOT	0
23509	SEDYRTOT	0
23510	ALCYRTOT	36
23510	MJYRTOT	48
23510	COCYRTOT	0
23510	CRKYRTOT	0
23510	HERYRTOT	0
23510	HALYRTOT	1
23510	INHYRTOT	0
23510	ANLYRTOT	0
23510	OXYYRTOT	0
23510	TRNYRTOT	0
23510	STMYRTOT	1
23510	MTHYRTOT	0
23510	SEDYRTOT	0
23511	ALCYRTOT	0
23511	MJYRTOT	0
23511	COCYRTOT	0
23511	CRKYRTOT	0
23511	HERYRTOT	0
23511	HALYRTOT	0
23511	INHYRTOT	0
23511	ANLYRTOT	0
23511	OXYYRTOT	0
23511	TRNYRTOT	0
23511	STMYRTOT	0
23511	MTHYRTOT	0
23511	SEDYRTOT	0
23512	ALCYRTOT	0
23512	MJYRTOT	0
23512	COCYRTOT	0
23512	CRKYRTOT	0
23512	HERYRTOT	0
23512	HALYRTOT	0
23512	INHYRTOT	0
23512	ANLYRTOT	0
23512	OXYYRTOT	0
23512	TRNYRTOT	0
23512	STMYRTOT	0
23512	MTHYRTOT	0
23512	SEDYRTOT	0
23513	ALCYRTOT	36
23513	MJYRTOT	0
23513	COCYRTOT	0
23513	CRKYRTOT	0
23513	HERYRTOT	0
23513	HALYRTOT	0
23513	INHYRTOT	0
23513	ANLYRTOT	0
23513	OXYYRTOT	0
23513	TRNYRTOT	0
23513	STMYRTOT	0
23513	MTHYRTOT	0
23513	SEDYRTOT	0
23514	ALCYRTOT	52
23514	MJYRTOT	0
23514	COCYRTOT	0
23514	CRKYRTOT	0
23514	HERYRTOT	0
23514	HALYRTOT	0
23514	INHYRTOT	0
23514	ANLYRTOT	0
23514	OXYYRTOT	0
23514	TRNYRTOT	0
23514	STMYRTOT	0
23514	MTHYRTOT	0
23514	SEDYRTOT	0
23515	ALCYRTOT	3
23515	MJYRTOT	0
23515	COCYRTOT	0
23515	CRKYRTOT	0
23515	HERYRTOT	0
23515	HALYRTOT	0
23515	INHYRTOT	0
23515	ANLYRTOT	0
23515	OXYYRTOT	0
23515	TRNYRTOT	0
23515	STMYRTOT	0
23515	MTHYRTOT	0
23515	SEDYRTOT	0
23516	ALCYRTOT	48
23516	MJYRTOT	0
23516	COCYRTOT	0
23516	CRKYRTOT	0
23516	HERYRTOT	0
23516	HALYRTOT	0
23516	INHYRTOT	0
23516	ANLYRTOT	0
23516	OXYYRTOT	0
23516	TRNYRTOT	0
23516	STMYRTOT	0
23516	MTHYRTOT	0
23516	SEDYRTOT	0
23517	ALCYRTOT	104
23517	MJYRTOT	5
23517	COCYRTOT	0
23517	CRKYRTOT	0
23517	HERYRTOT	0
23517	HALYRTOT	0
23517	INHYRTOT	0
23517	ANLYRTOT	5
23517	OXYYRTOT	0
23517	TRNYRTOT	0
23517	STMYRTOT	0
23517	MTHYRTOT	0
23517	SEDYRTOT	0
23518	ALCYRTOT	3
23518	MJYRTOT	0
23518	COCYRTOT	0
23518	CRKYRTOT	0
23518	HERYRTOT	0
23518	HALYRTOT	0
23518	INHYRTOT	0
23518	ANLYRTOT	0
23518	OXYYRTOT	0
23518	TRNYRTOT	0
23518	STMYRTOT	0
23518	MTHYRTOT	0
23518	SEDYRTOT	0
23519	ALCYRTOT	24
23519	MJYRTOT	0
23519	COCYRTOT	0
23519	CRKYRTOT	0
23519	HERYRTOT	0
23519	HALYRTOT	0
23519	INHYRTOT	0
23519	ANLYRTOT	0
23519	OXYYRTOT	0
23519	TRNYRTOT	0
23519	STMYRTOT	0
23519	MTHYRTOT	0
23519	SEDYRTOT	0
23520	ALCYRTOT	0
23520	MJYRTOT	0
23520	COCYRTOT	0
23520	CRKYRTOT	0
23520	HERYRTOT	0
23520	HALYRTOT	0
23520	INHYRTOT	0
23520	ANLYRTOT	0
23520	OXYYRTOT	0
23520	TRNYRTOT	0
23520	STMYRTOT	0
23520	MTHYRTOT	0
23520	SEDYRTOT	0
23521	ALCYRTOT	48
23521	MJYRTOT	0
23521	COCYRTOT	0
23521	CRKYRTOT	0
23521	HERYRTOT	0
23521	HALYRTOT	0
23521	INHYRTOT	0
23521	ANLYRTOT	0
23521	OXYYRTOT	0
23521	TRNYRTOT	0
23521	STMYRTOT	0
23521	MTHYRTOT	0
23521	SEDYRTOT	0
23522	ALCYRTOT	5
23522	MJYRTOT	0
23522	COCYRTOT	0
23522	CRKYRTOT	0
23522	HERYRTOT	0
23522	HALYRTOT	0
23522	INHYRTOT	0
23522	ANLYRTOT	0
23522	OXYYRTOT	0
23522	TRNYRTOT	0
23522	STMYRTOT	0
23522	MTHYRTOT	0
23522	SEDYRTOT	0
23523	ALCYRTOT	10
23523	MJYRTOT	20
23523	COCYRTOT	0
23523	CRKYRTOT	0
23523	HERYRTOT	0
23523	HALYRTOT	0
23523	INHYRTOT	0
23523	ANLYRTOT	0
23523	OXYYRTOT	0
23523	TRNYRTOT	0
23523	STMYRTOT	0
23523	MTHYRTOT	0
23523	SEDYRTOT	0
23524	ALCYRTOT	0
23524	MJYRTOT	0
23524	COCYRTOT	0
23524	CRKYRTOT	0
23524	HERYRTOT	0
23524	HALYRTOT	0
23524	INHYRTOT	0
23524	ANLYRTOT	0
23524	OXYYRTOT	0
23524	TRNYRTOT	0
23524	STMYRTOT	0
23524	MTHYRTOT	0
23524	SEDYRTOT	0
23525	ALCYRTOT	52
23525	MJYRTOT	0
23525	COCYRTOT	0
23525	CRKYRTOT	0
23525	HERYRTOT	0
23525	HALYRTOT	0
23525	INHYRTOT	0
23525	ANLYRTOT	0
23525	OXYYRTOT	0
23525	TRNYRTOT	0
23525	STMYRTOT	0
23525	MTHYRTOT	0
23525	SEDYRTOT	0
23526	ALCYRTOT	0
23526	MJYRTOT	0
23526	COCYRTOT	0
23526	CRKYRTOT	0
23526	HERYRTOT	0
23526	HALYRTOT	0
23526	INHYRTOT	0
23526	ANLYRTOT	0
23526	OXYYRTOT	0
23526	TRNYRTOT	0
23526	STMYRTOT	0
23526	MTHYRTOT	0
23526	SEDYRTOT	0
23527	ALCYRTOT	104
23527	MJYRTOT	0
23527	COCYRTOT	0
23527	CRKYRTOT	0
23527	HERYRTOT	0
23527	HALYRTOT	0
23527	INHYRTOT	0
23527	ANLYRTOT	0
23527	OXYYRTOT	0
23527	TRNYRTOT	2
23527	STMYRTOT	0
23527	MTHYRTOT	0
23527	SEDYRTOT	0
23528	ALCYRTOT	0
23528	MJYRTOT	0
23528	COCYRTOT	0
23528	CRKYRTOT	0
23528	HERYRTOT	0
23528	HALYRTOT	0
23528	INHYRTOT	0
23528	ANLYRTOT	0
23528	OXYYRTOT	0
23528	TRNYRTOT	0
23528	STMYRTOT	0
23528	MTHYRTOT	0
23528	SEDYRTOT	0
23529	ALCYRTOT	36
23529	MJYRTOT	0
23529	COCYRTOT	0
23529	CRKYRTOT	0
23529	HERYRTOT	0
23529	HALYRTOT	0
23529	INHYRTOT	0
23529	ANLYRTOT	0
23529	OXYYRTOT	0
23529	TRNYRTOT	0
23529	STMYRTOT	0
23529	MTHYRTOT	0
23529	SEDYRTOT	0
23530	ALCYRTOT	0
23530	MJYRTOT	0
23530	COCYRTOT	0
23530	CRKYRTOT	0
23530	HERYRTOT	0
23530	HALYRTOT	0
23530	INHYRTOT	0
23530	ANLYRTOT	0
23530	OXYYRTOT	0
23530	TRNYRTOT	0
23530	STMYRTOT	0
23530	MTHYRTOT	0
23530	SEDYRTOT	0
23531	ALCYRTOT	120
23531	MJYRTOT	0
23531	COCYRTOT	0
23531	CRKYRTOT	0
23531	HERYRTOT	0
23531	HALYRTOT	0
23531	INHYRTOT	0
23531	ANLYRTOT	0
23531	OXYYRTOT	0
23531	TRNYRTOT	0
23531	STMYRTOT	0
23531	MTHYRTOT	0
23531	SEDYRTOT	0
23532	ALCYRTOT	0
23532	MJYRTOT	0
23532	COCYRTOT	0
23532	CRKYRTOT	0
23532	HERYRTOT	0
23532	HALYRTOT	0
23532	INHYRTOT	0
23532	ANLYRTOT	0
23532	OXYYRTOT	0
23532	TRNYRTOT	0
