26860	IIHERAGE	9
26860	INHAGE	0
26860	IRINHAGE	0
26860	IIINHAGE	9
26860	MJAGE	0
26860	IIMJAGE	9
26860	IRMJAGE	0
26860	SEDAGE	0
26860	IISEDAGE	9
26860	IRSEDAGE	0
26860	IISTMAGE	9
26860	IRSTMAGE	0
26860	IITRNAGE	9
26860	IRTRNAGE	0
26860	ALCMFU	0
26860	COCMFU	0
26860	BLNTMFU	0
26860	CIGMFU	1
26860	CRKMFU	0
26860	COCMFU	0
26860	HERMFU	0
26860	INHMFU	0
26860	MJMFU	0
26860	SEDMFU	0
26860	ALCREC	0
26860	COCREC	0
26860	BLNTREC	0
26860	CIGREC	2
26860	COCREC	0
26860	HERREC	0
26860	INHREC	0
26860	MJREC	0
26860	SEDREC	0
26860	ALDAYPWK	0
26860	MRDAYPWK	0
26860	CCDAYPWK	0
26860	CRDAYPWK	0
26860	HRDAYPWK	0
26860	HLDAYPWK	0
26860	INDAYPWK	0
26860	PRDAYPWK	0
26860	OXDAYPWK	0
26860	TRDAYPWK	0
26860	STDAYPWK	0
26860	MTDAYPWK	0
26860	SVDAYPWK	0
26860	MTADYPWK	0
26860	MRDAYPWK	0
26860	CIGEVER	1
26860	SNFEVER	2
26860	CHEWEVER	2
26860	PIPEVER	2
26860	ALCEVER	2
26860	MJEVER	2
26860	COCEVER	2
26860	CRKEVER	0
26860	HEREVER	2
26860	INHEVER	0
26860	ANLEVER	0
26860	STMEVER	0
26860	SEDEVER	0
26860	BLNTEVER	2
26860	TRNEVER	0
26861	CG30EST	0
26861	SN30EST	0
26861	CH30EST	0
26861	CI30EST	0
26861	AL30EST	0
26861	MR30EST	0
26861	CC30EST	0
26861	CR30EST	0
26861	HR30EST	0
26861	HL30EST	0
26861	CIG30USE	0
26861	SNF30USE	0
26861	CHW30USE	0
26861	CGR30USE	0
26861	HER30USE	0
26861	HAL30USE	0
26861	IIALCAGE	1
26861	IRALCAGE	14
26861	IIANLAGE	1
26861	IRANLAGE	15
26861	BLNTAGE	15
26861	CIGAGE	0
26861	CRKAGE	0
26861	IRCRKAGE	0
26861	IICRKAGE	9
26861	COCAGE	0
26861	IRCOCAGE	0
26861	IICOCAGE	9
26861	HERAGE	0
26861	IRHERAGE	0
26861	IIHERAGE	9
26861	INHAGE	0
26861	IRINHAGE	0
26861	IIINHAGE	9
26861	MJAGE	15
26861	IIMJAGE	1
26861	IRMJAGE	15
26861	SEDAGE	0
26861	IISEDAGE	9
26861	IRSEDAGE	0
26861	IISTMAGE	9
26861	IRSTMAGE	0
26861	IITRNAGE	9
26861	IRTRNAGE	0
26861	ALCMFU	0
26861	COCMFU	0
26861	BLNTMFU	0
26861	CIGMFU	2
26861	CRKMFU	0
26861	COCMFU	0
26861	HERMFU	0
26861	INHMFU	0
26861	MJMFU	0
26861	SEDMFU	0
26861	ALCREC	1
26861	COCREC	0
26861	BLNTREC	2
26861	CIGREC	2
26861	COCREC	0
26861	HERREC	0
26861	INHREC	0
26861	MJREC	2
26861	SEDREC	0
26861	ALDAYPWK	0
26861	MRDAYPWK	0
26861	CCDAYPWK	0
26861	CRDAYPWK	0
26861	HRDAYPWK	0
26861	HLDAYPWK	0
26861	INDAYPWK	0
26861	PRDAYPWK	0
26861	OXDAYPWK	0
26861	TRDAYPWK	0
26861	STDAYPWK	0
26861	MTDAYPWK	0
26861	SVDAYPWK	0
26861	MTADYPWK	0
26861	MRDAYPWK	0
26861	CIGEVER	1
26861	SNFEVER	1
26861	CHEWEVER	2
26861	PIPEVER	2
26861	ALCEVER	1
26861	MJEVER	1
26861	COCEVER	2
26861	CRKEVER	0
26861	HEREVER	2
26861	INHEVER	0
26861	ANLEVER	1
26861	STMEVER	0
26861	SEDEVER	0
26861	BLNTEVER	1
26861	TRNEVER	0
26862	CG30EST	0
26862	SN30EST	0
26862	CH30EST	0
26862	CI30EST	0
26862	AL30EST	0
26862	MR30EST	0
26862	CC30EST	0
26862	CR30EST	0
26862	HR30EST	0
26862	HL30EST	0
26862	CIG30USE	0
26862	SNF30USE	0
26862	CHW30USE	0
26862	CGR30USE	0
26862	HER30USE	0
26862	HAL30USE	0
26862	IIALCAGE	1
26862	IRALCAGE	17
26862	IIANLAGE	9
26862	IRANLAGE	0
26862	BLNTAGE	0
26862	CIGAGE	0
26862	CRKAGE	0
26862	IRCRKAGE	0
26862	IICRKAGE	9
26862	COCAGE	0
26862	IRCOCAGE	0
26862	IICOCAGE	9
26862	HERAGE	0
26862	IRHERAGE	0
26862	IIHERAGE	9
26862	INHAGE	0
26862	IRINHAGE	0
26862	IIINHAGE	9
26862	MJAGE	22
26862	IIMJAGE	1
26862	IRMJAGE	22
26862	SEDAGE	0
26862	IISEDAGE	9
26862	IRSEDAGE	0
26862	IISTMAGE	9
26862	IRSTMAGE	0
26862	IITRNAGE	9
26862	IRTRNAGE	0
26862	ALCMFU	0
26862	COCMFU	0
26862	BLNTMFU	0
26862	CIGMFU	0
26862	CRKMFU	0
26862	COCMFU	0
26862	HERMFU	0
26862	INHMFU	0
26862	MJMFU	0
26862	SEDMFU	0
26862	ALCREC	1
26862	COCREC	0
26862	BLNTREC	0
26862	CIGREC	0
26862	COCREC	0
26862	HERREC	0
26862	INHREC	0
26862	MJREC	3
26862	SEDREC	0
26862	ALDAYPWK	1
26862	MRDAYPWK	0
26862	CCDAYPWK	0
26862	CRDAYPWK	0
26862	HRDAYPWK	0
26862	HLDAYPWK	0
26862	INDAYPWK	0
26862	PRDAYPWK	0
26862	OXDAYPWK	0
26862	TRDAYPWK	0
26862	STDAYPWK	0
26862	MTDAYPWK	0
26862	SVDAYPWK	0
26862	MTADYPWK	0
26862	MRDAYPWK	0
26862	CIGEVER	2
26862	SNFEVER	2
26862	CHEWEVER	2
26862	PIPEVER	2
26862	ALCEVER	1
26862	MJEVER	1
26862	COCEVER	2
26862	CRKEVER	0
26862	HEREVER	2
26862	INHEVER	0
26862	ANLEVER	0
26862	STMEVER	0
26862	SEDEVER	0
26862	BLNTEVER	2
26862	TRNEVER	0
26863	CG30EST	0
26863	SN30EST	0
26863	CH30EST	0
26863	CI30EST	0
26863	AL30EST	0
26863	MR30EST	0
26863	CC30EST	0
26863	CR30EST	0
26863	HR30EST	0
26863	HL30EST	0
26863	CIG30USE	0
26863	SNF30USE	0
26863	CHW30USE	0
26863	CGR30USE	0
26863	HER30USE	0
26863	HAL30USE	0
26863	IIALCAGE	9
26863	IRALCAGE	0
26863	IIANLAGE	3
26863	IRANLAGE	16
26863	BLNTAGE	0
26863	CIGAGE	0
26863	CRKAGE	0
26863	IRCRKAGE	0
26863	IICRKAGE	9
26863	COCAGE	0
26863	IRCOCAGE	0
26863	IICOCAGE	9
26863	HERAGE	0
26863	IRHERAGE	0
26863	IIHERAGE	9
26863	INHAGE	0
26863	IRINHAGE	0
26863	IIINHAGE	9
26863	MJAGE	0
26863	IIMJAGE	9
26863	IRMJAGE	0
26863	SEDAGE	0
26863	IISEDAGE	9
26863	IRSEDAGE	0
26863	IISTMAGE	9
26863	IRSTMAGE	0
26863	IITRNAGE	9
26863	IRTRNAGE	0
26863	ALCMFU	0
26863	COCMFU	0
26863	BLNTMFU	0
26863	CIGMFU	0
26863	CRKMFU	0
26863	COCMFU	0
26863	HERMFU	0
26863	INHMFU	0
26863	MJMFU	0
26863	SEDMFU	0
26863	ALCREC	0
26863	COCREC	0
26863	BLNTREC	0
26863	CIGREC	0
26863	COCREC	0
26863	HERREC	0
26863	INHREC	0
26863	MJREC	0
26863	SEDREC	0
26863	ALDAYPWK	0
26863	MRDAYPWK	0
26863	CCDAYPWK	0
26863	CRDAYPWK	0
26863	HRDAYPWK	0
26863	HLDAYPWK	0
26863	INDAYPWK	0
26863	PRDAYPWK	0
26863	OXDAYPWK	0
26863	TRDAYPWK	0
26863	STDAYPWK	0
26863	MTDAYPWK	0
26863	SVDAYPWK	0
26863	MTADYPWK	0
26863	MRDAYPWK	0
26863	CIGEVER	2
26863	SNFEVER	2
26863	CHEWEVER	2
26863	PIPEVER	2
26863	ALCEVER	2
26863	MJEVER	2
26863	COCEVER	2
26863	CRKEVER	0
26863	HEREVER	2
26863	INHEVER	0
26863	ANLEVER	1
26863	STMEVER	0
26863	SEDEVER	0
26863	BLNTEVER	2
26863	TRNEVER	0
26864	CG30EST	0
26864	SN30EST	0
26864	CH30EST	0
26864	CI30EST	0
26864	AL30EST	0
26864	MR30EST	0
26864	CC30EST	0
26864	CR30EST	0
26864	HR30EST	0
26864	HL30EST	0
26864	CIG30USE	30
26864	SNF30USE	0
26864	CHW30USE	0
26864	CGR30USE	0
26864	HER30USE	0
26864	HAL30USE	4
26864	IIALCAGE	1
26864	IRALCAGE	14
26864	IIANLAGE	1
26864	IRANLAGE	20
26864	BLNTAGE	13
26864	CIGAGE	16
26864	CRKAGE	0
26864	IRCRKAGE	0
26864	IICRKAGE	9
26864	COCAGE	0
26864	IRCOCAGE	0
26864	IICOCAGE	9
26864	HERAGE	0
26864	IRHERAGE	0
26864	IIHERAGE	9
26864	INHAGE	8
26864	IRINHAGE	8
26864	IIINHAGE	1
26864	MJAGE	13
26864	IIMJAGE	1
26864	IRMJAGE	13
26864	SEDAGE	0
26864	IISEDAGE	9
26864	IRSEDAGE	0
26864	IISTMAGE	9
26864	IRSTMAGE	0
26864	IITRNAGE	9
26864	IRTRNAGE	0
26864	ALCMFU	0
26864	COCMFU	0
26864	BLNTMFU	0
26864	CIGMFU	0
26864	CRKMFU	0
26864	COCMFU	0
26864	HERMFU	0
26864	INHMFU	0
26864	MJMFU	0
26864	SEDMFU	0
26864	ALCREC	1
26864	COCREC	0
26864	BLNTREC	1
26864	CIGREC	1
26864	COCREC	0
26864	HERREC	0
26864	INHREC	3
26864	MJREC	1
26864	SEDREC	0
26864	ALDAYPWK	0
26864	MRDAYPWK	0
26864	CCDAYPWK	0
26864	CRDAYPWK	0
26864	HRDAYPWK	0
26864	HLDAYPWK	0
26864	INDAYPWK	0
26864	PRDAYPWK	0
26864	OXDAYPWK	0
26864	TRDAYPWK	0
26864	STDAYPWK	0
26864	MTDAYPWK	0
26864	SVDAYPWK	0
26864	MTADYPWK	0
26864	MRDAYPWK	0
26864	CIGEVER	1
26864	SNFEVER	2
26864	CHEWEVER	2
26864	PIPEVER	1
26864	ALCEVER	1
26864	MJEVER	1
26864	COCEVER	2
26864	CRKEVER	0
26864	HEREVER	2
26864	INHEVER	1
26864	ANLEVER	1
26864	STMEVER	0
26864	SEDEVER	0
26864	BLNTEVER	1
26864	TRNEVER	0
26865	CG30EST	0
26865	SN30EST	0
26865	CH30EST	0
26865	CI30EST	0
26865	AL30EST	0
26865	MR30EST	0
26865	CC30EST	0
26865	CR30EST	0
26865	HR30EST	0
26865	HL30EST	0
26865	CIG30USE	3
26865	SNF30USE	0
26865	CHW30USE	0
26865	CGR30USE	3
26865	HER30USE	0
26865	HAL30USE	0
26865	IIALCAGE	1
26865	IRALCAGE	12
26865	IIANLAGE	9
26865	IRANLAGE	0
26865	BLNTAGE	14
26865	CIGAGE	0
26865	CRKAGE	0
26865	IRCRKAGE	0
26865	IICRKAGE	9
26865	COCAGE	0
26865	IRCOCAGE	0
26865	IICOCAGE	9
26865	HERAGE	0
26865	IRHERAGE	0
26865	IIHERAGE	9
26865	INHAGE	0
26865	IRINHAGE	0
26865	IIINHAGE	9
26865	MJAGE	14
26865	IIMJAGE	1
26865	IRMJAGE	14
26865	SEDAGE	0
26865	IISEDAGE	9
26865	IRSEDAGE	0
26865	IISTMAGE	9
26865	IRSTMAGE	0
26865	IITRNAGE	9
26865	IRTRNAGE	0
26865	ALCMFU	0
26865	COCMFU	0
26865	BLNTMFU	0
26865	CIGMFU	0
26865	CRKMFU	0
26865	COCMFU	0
26865	HERMFU	0
26865	INHMFU	0
26865	MJMFU	0
26865	SEDMFU	0
26865	ALCREC	1
26865	COCREC	0
26865	BLNTREC	3
26865	CIGREC	1
26865	COCREC	0
26865	HERREC	0
26865	INHREC	0
26865	MJREC	3
26865	SEDREC	0
26865	ALDAYPWK	2
26865	MRDAYPWK	0
26865	CCDAYPWK	0
26865	CRDAYPWK	0
26865	HRDAYPWK	0
26865	HLDAYPWK	0
26865	INDAYPWK	0
26865	PRDAYPWK	0
26865	OXDAYPWK	0
26865	TRDAYPWK	0
26865	STDAYPWK	0
26865	MTDAYPWK	0
26865	SVDAYPWK	0
26865	MTADYPWK	0
26865	MRDAYPWK	0
26865	CIGEVER	1
26865	SNFEVER	1
26865	CHEWEVER	2
26865	PIPEVER	2
26865	ALCEVER	1
26865	MJEVER	1
26865	COCEVER	2
26865	CRKEVER	0
26865	HEREVER	2
26865	INHEVER	0
26865	ANLEVER	0
26865	STMEVER	0
26865	SEDEVER	0
26865	BLNTEVER	1
26865	TRNEVER	0
26866	CG30EST	0
26866	SN30EST	0
26866	CH30EST	0
26866	CI30EST	0
26866	AL30EST	0
26866	MR30EST	0
26866	CC30EST	0
26866	CR30EST	0
26866	HR30EST	0
26866	HL30EST	0
26866	CIG30USE	0
26866	SNF30USE	0
26866	CHW30USE	0
26866	CGR30USE	0
26866	HER30USE	0
26866	HAL30USE	0
26866	IIALCAGE	9
26866	IRALCAGE	0
26866	IIANLAGE	9
26866	IRANLAGE	0
26866	BLNTAGE	0
26866	CIGAGE	0
26866	CRKAGE	0
26866	IRCRKAGE	0
26866	IICRKAGE	9
26866	COCAGE	0
26866	IRCOCAGE	0
26866	IICOCAGE	9
26866	HERAGE	0
26866	IRHERAGE	0
26866	IIHERAGE	9
26866	INHAGE	0
26866	IRINHAGE	0
26866	IIINHAGE	9
26866	MJAGE	0
26866	IIMJAGE	9
26866	IRMJAGE	0
26866	SEDAGE	0
26866	IISEDAGE	9
26866	IRSEDAGE	0
26866	IISTMAGE	9
26866	IRSTMAGE	0
26866	IITRNAGE	9
26866	IRTRNAGE	0
26866	ALCMFU	0
26866	COCMFU	0
26866	BLNTMFU	0
26866	CIGMFU	0
26866	CRKMFU	0
26866	COCMFU	0
26866	HERMFU	0
26866	INHMFU	0
26866	MJMFU	0
26866	SEDMFU	0
26866	ALCREC	0
26866	COCREC	0
26866	BLNTREC	0
26866	CIGREC	0
26866	COCREC	0
26866	HERREC	0
26866	INHREC	0
26866	MJREC	0
26866	SEDREC	0
26866	ALDAYPWK	0
26866	MRDAYPWK	0
26866	CCDAYPWK	0
26866	CRDAYPWK	0
26866	HRDAYPWK	0
26866	HLDAYPWK	0
26866	INDAYPWK	0
26866	PRDAYPWK	0
26866	OXDAYPWK	0
26866	TRDAYPWK	0
26866	STDAYPWK	0
26866	MTDAYPWK	0
26866	SVDAYPWK	0
26866	MTADYPWK	0
26866	MRDAYPWK	0
26866	CIGEVER	2
26866	SNFEVER	2
26866	CHEWEVER	2
26866	PIPEVER	2
26866	ALCEVER	2
26866	MJEVER	2
26866	COCEVER	2
26866	CRKEVER	0
26866	HEREVER	2
26866	INHEVER	0
26866	ANLEVER	0
26866	STMEVER	0
26866	SEDEVER	0
26866	BLNTEVER	2
26866	TRNEVER	0
26867	CG30EST	0
26867	SN30EST	0
26867	CH30EST	0
26867	CI30EST	0
26867	AL30EST	0
26867	MR30EST	0
26867	CC30EST	0
26867	CR30EST	0
26867	HR30EST	0
26867	HL30EST	0
26867	CIG30USE	15
26867	SNF30USE	0
26867	CHW30USE	0
26867	CGR30USE	0
26867	HER30USE	0
26867	HAL30USE	0
26867	IIALCAGE	1
26867	IRALCAGE	16
26867	IIANLAGE	9
26867	IRANLAGE	0
26867	BLNTAGE	15
26867	CIGAGE	0
26867	CRKAGE	0
26867	IRCRKAGE	0
26867	IICRKAGE	9
26867	COCAGE	0
26867	IRCOCAGE	0
26867	IICOCAGE	9
26867	HERAGE	0
26867	IRHERAGE	0
26867	IIHERAGE	9
26867	INHAGE	0
26867	IRINHAGE	0
26867	IIINHAGE	9
26867	MJAGE	15
26867	IIMJAGE	1
26867	IRMJAGE	15
26867	SEDAGE	0
26867	IISEDAGE	9
26867	IRSEDAGE	0
26867	IISTMAGE	9
26867	IRSTMAGE	0
26867	IITRNAGE	9
26867	IRTRNAGE	0
26867	ALCMFU	0
26867	COCMFU	0
26867	BLNTMFU	0
26867	CIGMFU	0
26867	CRKMFU	0
26867	COCMFU	0
26867	HERMFU	0
26867	INHMFU	0
26867	MJMFU	0
26867	SEDMFU	0
26867	ALCREC	1
26867	COCREC	0
26867	BLNTREC	3
26867	CIGREC	1
26867	COCREC	0
26867	HERREC	0
26867	INHREC	0
26867	MJREC	3
26867	SEDREC	0
26867	ALDAYPWK	0
26867	MRDAYPWK	0
26867	CCDAYPWK	0
26867	CRDAYPWK	0
26867	HRDAYPWK	0
26867	HLDAYPWK	0
26867	INDAYPWK	0
26867	PRDAYPWK	0
26867	OXDAYPWK	0
26867	TRDAYPWK	0
26867	STDAYPWK	0
26867	MTDAYPWK	0
26867	SVDAYPWK	0
26867	MTADYPWK	0
26867	MRDAYPWK	0
26867	CIGEVER	1
26867	SNFEVER	2
26867	CHEWEVER	2
26867	PIPEVER	2
26867	ALCEVER	1
26867	MJEVER	1
26867	COCEVER	2
26867	CRKEVER	0
26867	HEREVER	2
26867	INHEVER	0
26867	ANLEVER	0
26867	STMEVER	0
26867	SEDEVER	0
26867	BLNTEVER	1
26867	TRNEVER	0
26868	CG30EST	0
26868	SN30EST	0
26868	CH30EST	0
26868	CI30EST	0
26868	AL30EST	0
26868	MR30EST	0
26868	CC30EST	0
26868	CR30EST	0
26868	HR30EST	0
26868	HL30EST	0
26868	CIG30USE	2
26868	SNF30USE	3
26868	CHW30USE	0
26868	CGR30USE	0
26868	HER30USE	0
26868	HAL30USE	0
26868	IIALCAGE	1
26868	IRALCAGE	15
26868	IIANLAGE	9
26868	IRANLAGE	0
26868	BLNTAGE	0
26868	CIGAGE	0
26868	CRKAGE	0
26868	IRCRKAGE	0
26868	IICRKAGE	9
26868	COCAGE	0
26868	IRCOCAGE	0
26868	IICOCAGE	9
26868	HERAGE	0
26868	IRHERAGE	0
26868	IIHERAGE	9
26868	INHAGE	0
26868	IRINHAGE	0
26868	IIINHAGE	9
26868	MJAGE	0
26868	IIMJAGE	9
26868	IRMJAGE	0
26868	SEDAGE	0
26868	IISEDAGE	9
26868	IRSEDAGE	0
26868	IISTMAGE	9
26868	IRSTMAGE	0
26868	IITRNAGE	9
26868	IRTRNAGE	0
26868	ALCMFU	0
26868	COCMFU	0
26868	BLNTMFU	0
26868	CIGMFU	0
26868	CRKMFU	0
26868	COCMFU	0
26868	HERMFU	0
26868	INHMFU	0
26868	MJMFU	0
26868	SEDMFU	0
26868	ALCREC	1
26868	COCREC	0
26868	BLNTREC	0
26868	CIGREC	1
26868	COCREC	0
26868	HERREC	0
26868	INHREC	0
26868	MJREC	0
26868	SEDREC	0
26868	ALDAYPWK	0
26868	MRDAYPWK	0
26868	CCDAYPWK	0
26868	CRDAYPWK	0
26868	HRDAYPWK	0
26868	HLDAYPWK	0
26868	INDAYPWK	0
26868	PRDAYPWK	0
26868	OXDAYPWK	0
26868	TRDAYPWK	0
26868	STDAYPWK	0
26868	MTDAYPWK	0
26868	SVDAYPWK	0
26868	MTADYPWK	0
26868	MRDAYPWK	0
26868	CIGEVER	1
26868	SNFEVER	1
26868	CHEWEVER	2
26868	PIPEVER	1
26868	ALCEVER	1
26868	MJEVER	2
26868	COCEVER	2
26868	CRKEVER	0
26868	HEREVER	2
26868	INHEVER	0
26868	ANLEVER	0
26868	STMEVER	0
26868	SEDEVER	0
26868	BLNTEVER	2
26868	TRNEVER	0
26869	CG30EST	0
26869	SN30EST	0
26869	CH30EST	0
26869	CI30EST	0
26869	AL30EST	0
26869	MR30EST	0
26869	CC30EST	0
26869	CR30EST	0
26869	HR30EST	0
26869	HL30EST	0
26869	CIG30USE	0
26869	SNF30USE	0
26869	CHW30USE	0
26869	CGR30USE	0
26869	HER30USE	0
26869	HAL30USE	0
26869	IIALCAGE	9
26869	IRALCAGE	0
26869	IIANLAGE	3
26869	IRANLAGE	11
26869	BLNTAGE	0
26869	CIGAGE	0
26869	CRKAGE	0
26869	IRCRKAGE	0
26869	IICRKAGE	9
26869	COCAGE	0
26869	IRCOCAGE	0
26869	IICOCAGE	9
26869	HERAGE	0
26869	IRHERAGE	0
26869	IIHERAGE	9
26869	INHAGE	0
26869	IRINHAGE	0
26869	IIINHAGE	9
26869	MJAGE	0
26869	IIMJAGE	9
26869	IRMJAGE	0
26869	SEDAGE	0
26869	IISEDAGE	9
26869	IRSEDAGE	0
26869	IISTMAGE	9
26869	IRSTMAGE	0
26869	IITRNAGE	9
26869	IRTRNAGE	0
26869	ALCMFU	0
26869	COCMFU	0
26869	BLNTMFU	0
26869	CIGMFU	0
26869	CRKMFU	0
26869	COCMFU	0
26869	HERMFU	0
26869	INHMFU	0
26869	MJMFU	0
26869	SEDMFU	0
26869	ALCREC	0
26869	COCREC	0
26869	BLNTREC	0
26869	CIGREC	0
26869	COCREC	0
26869	HERREC	0
26869	INHREC	0
26869	MJREC	0
26869	SEDREC	0
26869	ALDAYPWK	0
26869	MRDAYPWK	0
26869	CCDAYPWK	0
26869	CRDAYPWK	0
26869	HRDAYPWK	0
26869	HLDAYPWK	0
26869	INDAYPWK	0
26869	PRDAYPWK	0
26869	OXDAYPWK	0
26869	TRDAYPWK	0
26869	STDAYPWK	0
26869	MTDAYPWK	0
26869	SVDAYPWK	0
26869	MTADYPWK	0
26869	MRDAYPWK	0
26869	CIGEVER	2
26869	SNFEVER	2
26869	CHEWEVER	2
26869	PIPEVER	2
26869	ALCEVER	2
26869	MJEVER	2
26869	COCEVER	2
26869	CRKEVER	0
26869	HEREVER	2
26869	INHEVER	0
26869	ANLEVER	1
26869	STMEVER	0
26869	SEDEVER	0
26869	BLNTEVER	2
26869	TRNEVER	0
26870	CG30EST	0
26870	SN30EST	0
26870	CH30EST	0
26870	CI30EST	0
26870	AL30EST	0
26870	MR30EST	0
26870	CC30EST	0
26870	CR30EST	0
26870	HR30EST	0
26870	HL30EST	0
26870	CIG30USE	30
26870	SNF30USE	0
26870	CHW30USE	0
26870	CGR30USE	0
26870	HER30USE	0
26870	HAL30USE	0
26870	IIALCAGE	1
26870	IRALCAGE	12
26870	IIANLAGE	1
26870	IRANLAGE	29
26870	BLNTAGE	45
26870	CIGAGE	12
26870	CRKAGE	36
26870	IRCRKAGE	36
26870	IICRKAGE	1
26870	COCAGE	16
26870	IRCOCAGE	16
26870	IICOCAGE	1
26870	HERAGE	0
26870	IRHERAGE	0
26870	IIHERAGE	9
26870	INHAGE	11
26870	IRINHAGE	11
26870	IIINHAGE	1
26870	MJAGE	12
26870	IIMJAGE	1
26870	IRMJAGE	12
26870	SEDAGE	14
26870	IISEDAGE	1
26870	IRSEDAGE	14
26870	IISTMAGE	1
26870	IRSTMAGE	13
26870	IITRNAGE	1
26870	IRTRNAGE	14
26870	ALCMFU	0
26870	COCMFU	0
26870	BLNTMFU	0
26870	CIGMFU	0
26870	CRKMFU	0
26870	COCMFU	0
26870	HERMFU	0
26870	INHMFU	0
26870	MJMFU	0
26870	SEDMFU	0
26870	ALCREC	1
26870	COCREC	3
26870	BLNTREC	3
26870	CIGREC	1
26870	COCREC	3
26870	HERREC	0
26870	INHREC	3
26870	MJREC	2
26870	SEDREC	3
26870	ALDAYPWK	0
26870	MRDAYPWK	0
26870	CCDAYPWK	0
26870	CRDAYPWK	0
26870	HRDAYPWK	0
26870	HLDAYPWK	0
26870	INDAYPWK	0
26870	PRDAYPWK	5
26870	OXDAYPWK	5
26870	TRDAYPWK	5
26870	STDAYPWK	0
26870	MTDAYPWK	0
26870	SVDAYPWK	0
26870	MTADYPWK	0
26870	MRDAYPWK	0
26870	CIGEVER	1
26870	SNFEVER	2
26870	CHEWEVER	2
26870	PIPEVER	1
26870	ALCEVER	1
26870	MJEVER	1
26870	COCEVER	1
26870	CRKEVER	1
26870	HEREVER	2
26870	INHEVER	1
26870	ANLEVER	1
26870	STMEVER	1
26870	SEDEVER	1
26870	BLNTEVER	1
26870	TRNEVER	1
26871	CG30EST	0
26871	SN30EST	0
26871	CH30EST	0
26871	CI30EST	0
26871	AL30EST	0
26871	MR30EST	0
26871	CC30EST	0
26871	CR30EST	0
26871	HR30EST	0
26871	HL30EST	0
26871	CIG30USE	6
26871	SNF30USE	0
26871	CHW30USE	0
26871	CGR30USE	0
26871	HER30USE	0
26871	HAL30USE	0
26871	IIALCAGE	1
26871	IRALCAGE	17
26871	IIANLAGE	1
26871	IRANLAGE	17
26871	BLNTAGE	0
26871	CIGAGE	16
26871	CRKAGE	0
26871	IRCRKAGE	0
26871	IICRKAGE	9
26871	COCAGE	0
26871	IRCOCAGE	0
26871	IICOCAGE	9
26871	HERAGE	0
26871	IRHERAGE	0
26871	IIHERAGE	9
26871	INHAGE	0
26871	IRINHAGE	0
26871	IIINHAGE	9
26871	MJAGE	0
26871	IIMJAGE	9
26871	IRMJAGE	0
