15139	STDAYPWK	0
15139	MTDAYPWK	0
15139	SVDAYPWK	0
15139	MTADYPWK	0
15139	MRDAYPWK	4
15139	CIGEVER	2
15139	SNFEVER	2
15139	CHEWEVER	2
15139	PIPEVER	2
15139	ALCEVER	1
15139	MJEVER	1
15139	COCEVER	2
15139	CRKEVER	0
15139	HEREVER	2
15139	INHEVER	0
15139	ANLEVER	0
15139	STMEVER	0
15139	SEDEVER	0
15139	BLNTEVER	1
15139	TRNEVER	0
15140	CG30EST	0
15140	SN30EST	0
15140	CH30EST	0
15140	CI30EST	0
15140	AL30EST	0
15140	MR30EST	0
15140	CC30EST	0
15140	CR30EST	0
15140	HR30EST	0
15140	HL30EST	0
15140	CIG30USE	0
15140	SNF30USE	0
15140	CHW30USE	0
15140	CGR30USE	0
15140	HER30USE	0
15140	HAL30USE	0
15140	IIALCAGE	1
15140	IRALCAGE	18
15140	IIANLAGE	9
15140	IRANLAGE	0
15140	BLNTAGE	0
15140	CIGAGE	0
15140	CRKAGE	0
15140	IRCRKAGE	0
15140	IICRKAGE	9
15140	COCAGE	0
15140	IRCOCAGE	0
15140	IICOCAGE	9
15140	HERAGE	0
15140	IRHERAGE	0
15140	IIHERAGE	9
15140	INHAGE	0
15140	IRINHAGE	0
15140	IIINHAGE	9
15140	MJAGE	0
15140	IIMJAGE	9
15140	IRMJAGE	0
15140	SEDAGE	0
15140	IISEDAGE	9
15140	IRSEDAGE	0
15140	IISTMAGE	9
15140	IRSTMAGE	0
15140	IITRNAGE	9
15140	IRTRNAGE	0
15140	ALCMFU	0
15140	COCMFU	0
15140	BLNTMFU	0
15140	CIGMFU	0
15140	CRKMFU	0
15140	COCMFU	0
15140	HERMFU	0
15140	INHMFU	0
15140	MJMFU	0
15140	SEDMFU	0
15140	ALCREC	1
15140	COCREC	0
15140	BLNTREC	0
15140	CIGREC	0
15140	COCREC	0
15140	HERREC	0
15140	INHREC	0
15140	MJREC	0
15140	SEDREC	0
15140	ALDAYPWK	1
15140	MRDAYPWK	0
15140	CCDAYPWK	0
15140	CRDAYPWK	0
15140	HRDAYPWK	0
15140	HLDAYPWK	0
15140	INDAYPWK	0
15140	PRDAYPWK	0
15140	OXDAYPWK	0
15140	TRDAYPWK	0
15140	STDAYPWK	0
15140	MTDAYPWK	0
15140	SVDAYPWK	0
15140	MTADYPWK	0
15140	MRDAYPWK	0
15140	CIGEVER	2
15140	SNFEVER	2
15140	CHEWEVER	2
15140	PIPEVER	2
15140	ALCEVER	1
15140	MJEVER	2
15140	COCEVER	2
15140	CRKEVER	0
15140	HEREVER	2
15140	INHEVER	0
15140	ANLEVER	0
15140	STMEVER	0
15140	SEDEVER	0
15140	BLNTEVER	2
15140	TRNEVER	0
15141	CG30EST	0
15141	SN30EST	0
15141	CH30EST	0
15141	CI30EST	0
15141	AL30EST	0
15141	MR30EST	0
15141	CC30EST	0
15141	CR30EST	0
15141	HR30EST	0
15141	HL30EST	0
15141	CIG30USE	25
15141	SNF30USE	0
15141	CHW30USE	0
15141	CGR30USE	0
15141	HER30USE	0
15141	HAL30USE	0
15141	IIALCAGE	1
15141	IRALCAGE	13
15141	IIANLAGE	9
15141	IRANLAGE	0
15141	BLNTAGE	25
15141	CIGAGE	23
15141	CRKAGE	0
15141	IRCRKAGE	0
15141	IICRKAGE	9
15141	COCAGE	0
15141	IRCOCAGE	0
15141	IICOCAGE	9
15141	HERAGE	0
15141	IRHERAGE	0
15141	IIHERAGE	9
15141	INHAGE	0
15141	IRINHAGE	0
15141	IIINHAGE	9
15141	MJAGE	13
15141	IIMJAGE	1
15141	IRMJAGE	13
15141	SEDAGE	0
15141	IISEDAGE	9
15141	IRSEDAGE	0
15141	IISTMAGE	9
15141	IRSTMAGE	0
15141	IITRNAGE	9
15141	IRTRNAGE	0
15141	ALCMFU	0
15141	COCMFU	0
15141	BLNTMFU	0
15141	CIGMFU	0
15141	CRKMFU	0
15141	COCMFU	0
15141	HERMFU	0
15141	INHMFU	0
15141	MJMFU	0
15141	SEDMFU	0
15141	ALCREC	1
15141	COCREC	0
15141	BLNTREC	1
15141	CIGREC	1
15141	COCREC	0
15141	HERREC	0
15141	INHREC	0
15141	MJREC	2
15141	SEDREC	0
15141	ALDAYPWK	4
15141	MRDAYPWK	0
15141	CCDAYPWK	0
15141	CRDAYPWK	0
15141	HRDAYPWK	0
15141	HLDAYPWK	0
15141	INDAYPWK	0
15141	PRDAYPWK	0
15141	OXDAYPWK	0
15141	TRDAYPWK	0
15141	STDAYPWK	0
15141	MTDAYPWK	0
15141	SVDAYPWK	0
15141	MTADYPWK	0
15141	MRDAYPWK	0
15141	CIGEVER	1
15141	SNFEVER	2
15141	CHEWEVER	2
15141	PIPEVER	1
15141	ALCEVER	1
15141	MJEVER	1
15141	COCEVER	2
15141	CRKEVER	0
15141	HEREVER	2
15141	INHEVER	0
15141	ANLEVER	0
15141	STMEVER	0
15141	SEDEVER	0
15141	BLNTEVER	1
15141	TRNEVER	0
15142	CG30EST	0
15142	SN30EST	0
15142	CH30EST	0
15142	CI30EST	0
15142	AL30EST	0
15142	MR30EST	0
15142	CC30EST	0
15142	CR30EST	0
15142	HR30EST	0
15142	HL30EST	0
15142	CIG30USE	0
15142	SNF30USE	0
15142	CHW30USE	0
15142	CGR30USE	3
15142	HER30USE	0
15142	HAL30USE	0
15142	IIALCAGE	1
15142	IRALCAGE	18
15142	IIANLAGE	9
15142	IRANLAGE	0
15142	BLNTAGE	18
15142	CIGAGE	0
15142	CRKAGE	0
15142	IRCRKAGE	0
15142	IICRKAGE	9
15142	COCAGE	0
15142	IRCOCAGE	0
15142	IICOCAGE	9
15142	HERAGE	0
15142	IRHERAGE	0
15142	IIHERAGE	9
15142	INHAGE	0
15142	IRINHAGE	0
15142	IIINHAGE	9
15142	MJAGE	17
15142	IIMJAGE	1
15142	IRMJAGE	17
15142	SEDAGE	0
15142	IISEDAGE	9
15142	IRSEDAGE	0
15142	IISTMAGE	9
15142	IRSTMAGE	0
15142	IITRNAGE	9
15142	IRTRNAGE	0
15142	ALCMFU	7
15142	COCMFU	0
15142	BLNTMFU	12
15142	CIGMFU	0
15142	CRKMFU	0
15142	COCMFU	0
15142	HERMFU	0
15142	INHMFU	0
15142	MJMFU	0
15142	SEDMFU	0
15142	ALCREC	1
15142	COCREC	0
15142	BLNTREC	2
15142	CIGREC	3
15142	COCREC	0
15142	HERREC	0
15142	INHREC	0
15142	MJREC	1
15142	SEDREC	0
15142	ALDAYPWK	0
15142	MRDAYPWK	2
15142	CCDAYPWK	0
15142	CRDAYPWK	0
15142	HRDAYPWK	0
15142	HLDAYPWK	0
15142	INDAYPWK	0
15142	PRDAYPWK	0
15142	OXDAYPWK	0
15142	TRDAYPWK	0
15142	STDAYPWK	0
15142	MTDAYPWK	0
15142	SVDAYPWK	0
15142	MTADYPWK	0
15142	MRDAYPWK	2
15142	CIGEVER	1
15142	SNFEVER	2
15142	CHEWEVER	2
15142	PIPEVER	2
15142	ALCEVER	1
15142	MJEVER	1
15142	COCEVER	2
15142	CRKEVER	0
15142	HEREVER	2
15142	INHEVER	0
15142	ANLEVER	0
15142	STMEVER	0
15142	SEDEVER	0
15142	BLNTEVER	1
15142	TRNEVER	0
15143	CG30EST	0
15143	SN30EST	0
15143	CH30EST	0
15143	CI30EST	0
15143	AL30EST	0
15143	MR30EST	0
15143	CC30EST	0
15143	CR30EST	0
15143	HR30EST	0
15143	HL30EST	0
15143	CIG30USE	0
15143	SNF30USE	0
15143	CHW30USE	0
15143	CGR30USE	0
15143	HER30USE	0
15143	HAL30USE	0
15143	IIALCAGE	9
15143	IRALCAGE	0
15143	IIANLAGE	9
15143	IRANLAGE	0
15143	BLNTAGE	0
15143	CIGAGE	0
15143	CRKAGE	0
15143	IRCRKAGE	0
15143	IICRKAGE	9
15143	COCAGE	0
15143	IRCOCAGE	0
15143	IICOCAGE	9
15143	HERAGE	0
15143	IRHERAGE	0
15143	IIHERAGE	9
15143	INHAGE	0
15143	IRINHAGE	0
15143	IIINHAGE	9
15143	MJAGE	0
15143	IIMJAGE	9
15143	IRMJAGE	0
15143	SEDAGE	0
15143	IISEDAGE	9
15143	IRSEDAGE	0
15143	IISTMAGE	9
15143	IRSTMAGE	0
15143	IITRNAGE	9
15143	IRTRNAGE	0
15143	ALCMFU	0
15143	COCMFU	0
15143	BLNTMFU	0
15143	CIGMFU	0
15143	CRKMFU	0
15143	COCMFU	0
15143	HERMFU	0
15143	INHMFU	0
15143	MJMFU	0
15143	SEDMFU	0
15143	ALCREC	0
15143	COCREC	0
15143	BLNTREC	0
15143	CIGREC	0
15143	COCREC	0
15143	HERREC	0
15143	INHREC	0
15143	MJREC	0
15143	SEDREC	0
15143	ALDAYPWK	0
15143	MRDAYPWK	0
15143	CCDAYPWK	0
15143	CRDAYPWK	0
15143	HRDAYPWK	0
15143	HLDAYPWK	0
15143	INDAYPWK	0
15143	PRDAYPWK	0
15143	OXDAYPWK	0
15143	TRDAYPWK	0
15143	STDAYPWK	0
15143	MTDAYPWK	0
15143	SVDAYPWK	0
15143	MTADYPWK	0
15143	MRDAYPWK	0
15143	CIGEVER	2
15143	SNFEVER	2
15143	CHEWEVER	2
15143	PIPEVER	2
15143	ALCEVER	2
15143	MJEVER	2
15143	COCEVER	2
15143	CRKEVER	0
15143	HEREVER	2
15143	INHEVER	0
15143	ANLEVER	0
15143	STMEVER	0
15143	SEDEVER	0
15143	BLNTEVER	2
15143	TRNEVER	0
15144	CG30EST	0
15144	SN30EST	0
15144	CH30EST	0
15144	CI30EST	0
15144	AL30EST	0
15144	MR30EST	0
15144	CC30EST	0
15144	CR30EST	0
15144	HR30EST	0
15144	HL30EST	0
15144	CIG30USE	5
15144	SNF30USE	0
15144	CHW30USE	0
15144	CGR30USE	0
15144	HER30USE	0
15144	HAL30USE	0
15144	IIALCAGE	1
15144	IRALCAGE	11
15144	IIANLAGE	9
15144	IRANLAGE	0
15144	BLNTAGE	18
15144	CIGAGE	18
15144	CRKAGE	0
15144	IRCRKAGE	0
15144	IICRKAGE	9
15144	COCAGE	20
15144	IRCOCAGE	20
15144	IICOCAGE	1
15144	HERAGE	0
15144	IRHERAGE	0
15144	IIHERAGE	9
15144	INHAGE	0
15144	IRINHAGE	0
15144	IIINHAGE	9
15144	MJAGE	13
15144	IIMJAGE	1
15144	IRMJAGE	13
15144	SEDAGE	0
15144	IISEDAGE	9
15144	IRSEDAGE	0
15144	IISTMAGE	1
15144	IRSTMAGE	18
15144	IITRNAGE	1
15144	IRTRNAGE	19
15144	ALCMFU	0
15144	COCMFU	0
15144	BLNTMFU	0
15144	CIGMFU	0
15144	CRKMFU	0
15144	COCMFU	0
15144	HERMFU	0
15144	INHMFU	0
15144	MJMFU	0
15144	SEDMFU	0
15144	ALCREC	1
15144	COCREC	3
15144	BLNTREC	3
15144	CIGREC	1
15144	COCREC	3
15144	HERREC	0
15144	INHREC	0
15144	MJREC	2
15144	SEDREC	0
15144	ALDAYPWK	4
15144	MRDAYPWK	0
15144	CCDAYPWK	0
15144	CRDAYPWK	0
15144	HRDAYPWK	0
15144	HLDAYPWK	0
15144	INDAYPWK	0
15144	PRDAYPWK	0
15144	OXDAYPWK	0
15144	TRDAYPWK	0
15144	STDAYPWK	0
15144	MTDAYPWK	0
15144	SVDAYPWK	0
15144	MTADYPWK	0
15144	MRDAYPWK	0
15144	CIGEVER	1
15144	SNFEVER	2
15144	CHEWEVER	2
15144	PIPEVER	2
15144	ALCEVER	1
15144	MJEVER	1
15144	COCEVER	1
15144	CRKEVER	2
15144	HEREVER	2
15144	INHEVER	0
15144	ANLEVER	0
15144	STMEVER	1
15144	SEDEVER	0
15144	BLNTEVER	1
15144	TRNEVER	1
15145	CG30EST	0
15145	SN30EST	0
15145	CH30EST	0
15145	CI30EST	0
15145	AL30EST	0
15145	MR30EST	0
15145	CC30EST	0
15145	CR30EST	0
15145	HR30EST	0
15145	HL30EST	0
15145	CIG30USE	0
15145	SNF30USE	0
15145	CHW30USE	0
15145	CGR30USE	0
15145	HER30USE	0
15145	HAL30USE	0
15145	IIALCAGE	1
15145	IRALCAGE	15
15145	IIANLAGE	9
15145	IRANLAGE	0
15145	BLNTAGE	0
15145	CIGAGE	0
15145	CRKAGE	0
15145	IRCRKAGE	0
15145	IICRKAGE	9
15145	COCAGE	16
15145	IRCOCAGE	16
15145	IICOCAGE	1
15145	HERAGE	0
15145	IRHERAGE	0
15145	IIHERAGE	9
15145	INHAGE	0
15145	IRINHAGE	0
15145	IIINHAGE	9
15145	MJAGE	13
15145	IIMJAGE	1
15145	IRMJAGE	13
15145	SEDAGE	0
15145	IISEDAGE	9
15145	IRSEDAGE	0
15145	IISTMAGE	1
15145	IRSTMAGE	16
15145	IITRNAGE	9
15145	IRTRNAGE	0
15145	ALCMFU	0
15145	COCMFU	0
15145	BLNTMFU	0
15145	CIGMFU	0
15145	CRKMFU	0
15145	COCMFU	0
15145	HERMFU	0
15145	INHMFU	0
15145	MJMFU	0
15145	SEDMFU	0
15145	ALCREC	1
15145	COCREC	3
15145	BLNTREC	0
15145	CIGREC	4
15145	COCREC	3
15145	HERREC	0
15145	INHREC	0
15145	MJREC	2
15145	SEDREC	0
15145	ALDAYPWK	0
15145	MRDAYPWK	0
15145	CCDAYPWK	0
15145	CRDAYPWK	0
15145	HRDAYPWK	0
15145	HLDAYPWK	0
15145	INDAYPWK	0
15145	PRDAYPWK	0
15145	OXDAYPWK	0
15145	TRDAYPWK	0
15145	STDAYPWK	0
15145	MTDAYPWK	0
15145	SVDAYPWK	0
15145	MTADYPWK	0
15145	MRDAYPWK	0
15145	CIGEVER	1
15145	SNFEVER	2
15145	CHEWEVER	2
15145	PIPEVER	2
15145	ALCEVER	1
15145	MJEVER	1
15145	COCEVER	1
15145	CRKEVER	2
15145	HEREVER	2
15145	INHEVER	0
15145	ANLEVER	0
15145	STMEVER	1
15145	SEDEVER	0
15145	BLNTEVER	2
15145	TRNEVER	0
15146	CG30EST	0
15146	SN30EST	0
15146	CH30EST	0
15146	CI30EST	0
15146	AL30EST	0
15146	MR30EST	0
15146	CC30EST	0
15146	CR30EST	0
15146	HR30EST	0
15146	HL30EST	0
15146	CIG30USE	0
15146	SNF30USE	0
15146	CHW30USE	0
15146	CGR30USE	0
15146	HER30USE	0
15146	HAL30USE	0
15146	IIALCAGE	1
15146	IRALCAGE	16
15146	IIANLAGE	9
15146	IRANLAGE	0
15146	BLNTAGE	19
15146	CIGAGE	0
15146	CRKAGE	0
15146	IRCRKAGE	0
15146	IICRKAGE	9
15146	COCAGE	0
15146	IRCOCAGE	0
15146	IICOCAGE	9
15146	HERAGE	0
15146	IRHERAGE	0
15146	IIHERAGE	9
15146	INHAGE	0
15146	IRINHAGE	0
15146	IIINHAGE	9
15146	MJAGE	19
15146	IIMJAGE	1
15146	IRMJAGE	19
15146	SEDAGE	0
15146	IISEDAGE	9
15146	IRSEDAGE	0
15146	IISTMAGE	9
15146	IRSTMAGE	0
15146	IITRNAGE	9
15146	IRTRNAGE	0
15146	ALCMFU	0
15146	COCMFU	0
15146	BLNTMFU	0
15146	CIGMFU	0
15146	CRKMFU	0
15146	COCMFU	0
15146	HERMFU	0
15146	INHMFU	0
15146	MJMFU	0
15146	SEDMFU	0
15146	ALCREC	1
15146	COCREC	0
15146	BLNTREC	3
15146	CIGREC	4
15146	COCREC	0
15146	HERREC	0
15146	INHREC	0
15146	MJREC	3
15146	SEDREC	0
15146	ALDAYPWK	3
15146	MRDAYPWK	0
15146	CCDAYPWK	0
15146	CRDAYPWK	0
15146	HRDAYPWK	0
15146	HLDAYPWK	0
15146	INDAYPWK	0
15146	PRDAYPWK	0
15146	OXDAYPWK	0
15146	TRDAYPWK	0
15146	STDAYPWK	0
15146	MTDAYPWK	0
15146	SVDAYPWK	0
15146	MTADYPWK	0
15146	MRDAYPWK	0
15146	CIGEVER	1
15146	SNFEVER	2
15146	CHEWEVER	2
15146	PIPEVER	2
15146	ALCEVER	1
15146	MJEVER	1
15146	COCEVER	2
15146	CRKEVER	0
15146	HEREVER	2
15146	INHEVER	0
15146	ANLEVER	0
15146	STMEVER	0
15146	SEDEVER	0
15146	BLNTEVER	1
15146	TRNEVER	0
15147	CG30EST	0
15147	SN30EST	0
15147	CH30EST	0
15147	CI30EST	0
15147	AL30EST	0
15147	MR30EST	0
15147	CC30EST	0
15147	CR30EST	0
15147	HR30EST	0
15147	HL30EST	0
15147	CIG30USE	30
15147	SNF30USE	0
15147	CHW30USE	0
15147	CGR30USE	0
15147	HER30USE	0
15147	HAL30USE	0
15147	IIALCAGE	1
15147	IRALCAGE	18
15147	IIANLAGE	9
15147	IRANLAGE	0
15147	BLNTAGE	22
15147	CIGAGE	18
15147	CRKAGE	0
15147	IRCRKAGE	0
15147	IICRKAGE	9
15147	COCAGE	0
15147	IRCOCAGE	0
15147	IICOCAGE	9
15147	HERAGE	0
15147	IRHERAGE	0
15147	IIHERAGE	9
15147	INHAGE	0
15147	IRINHAGE	0
15147	IIINHAGE	9
15147	MJAGE	22
15147	IIMJAGE	1
15147	IRMJAGE	22
15147	SEDAGE	0
15147	IISEDAGE	9
15147	IRSEDAGE	0
15147	IISTMAGE	9
15147	IRSTMAGE	0
15147	IITRNAGE	9
15147	IRTRNAGE	0
15147	ALCMFU	0
15147	COCMFU	0
15147	BLNTMFU	0
15147	CIGMFU	0
15147	CRKMFU	0
15147	COCMFU	0
15147	HERMFU	0
15147	INHMFU	0
15147	MJMFU	0
15147	SEDMFU	0
15147	ALCREC	2
15147	COCREC	0
15147	BLNTREC	3
15147	CIGREC	1
15147	COCREC	0
15147	HERREC	0
15147	INHREC	0
15147	MJREC	3
15147	SEDREC	0
15147	ALDAYPWK	0
15147	MRDAYPWK	0
15147	CCDAYPWK	0
15147	CRDAYPWK	0
15147	HRDAYPWK	0
15147	HLDAYPWK	0
15147	INDAYPWK	0
15147	PRDAYPWK	0
15147	OXDAYPWK	0
15147	TRDAYPWK	0
15147	STDAYPWK	0
15147	MTDAYPWK	0
15147	SVDAYPWK	0
15147	MTADYPWK	0
15147	MRDAYPWK	0
15147	CIGEVER	1
15147	SNFEVER	2
15147	CHEWEVER	2
15147	PIPEVER	2
15147	ALCEVER	1
15147	MJEVER	1
15147	COCEVER	2
15147	CRKEVER	0
15147	HEREVER	2
15147	INHEVER	0
15147	ANLEVER	0
15147	STMEVER	0
15147	SEDEVER	0
15147	BLNTEVER	1
15147	TRNEVER	0
15148	CG30EST	0
15148	SN30EST	0
15148	CH30EST	0
15148	CI30EST	0
15148	AL30EST	0
15148	MR30EST	0
15148	CC30EST	0
15148	CR30EST	0
15148	HR30EST	0
15148	HL30EST	0
15148	CIG30USE	0
15148	SNF30USE	0
15148	CHW30USE	0
15148	CGR30USE	0
15148	HER30USE	0
15148	HAL30USE	0
15148	IIALCAGE	9
15148	IRALCAGE	0
15148	IIANLAGE	1
15148	IRANLAGE	10
15148	BLNTAGE	0
15148	CIGAGE	0
15148	CRKAGE	0
15148	IRCRKAGE	0
15148	IICRKAGE	9
15148	COCAGE	0
15148	IRCOCAGE	0
15148	IICOCAGE	9
15148	HERAGE	0
15148	IRHERAGE	0
15148	IIHERAGE	9
15148	INHAGE	0
15148	IRINHAGE	0
15148	IIINHAGE	9
15148	MJAGE	0
15148	IIMJAGE	9
15148	IRMJAGE	0
15148	SEDAGE	0
15148	IISEDAGE	9
15148	IRSEDAGE	0
15148	IISTMAGE	9
15148	IRSTMAGE	0
15148	IITRNAGE	9
15148	IRTRNAGE	0
15148	ALCMFU	0
15148	COCMFU	0
15148	BLNTMFU	0
15148	CIGMFU	0
15148	CRKMFU	0
15148	COCMFU	0
15148	HERMFU	0
15148	INHMFU	0
15148	MJMFU	0
15148	SEDMFU	0
15148	ALCREC	0
15148	COCREC	0
15148	BLNTREC	0
15148	CIGREC	0
15148	COCREC	0
15148	HERREC	0
15148	INHREC	0
15148	MJREC	0
15148	SEDREC	0
15148	ALDAYPWK	0
15148	MRDAYPWK	0
15148	CCDAYPWK	0
15148	CRDAYPWK	0
15148	HRDAYPWK	0
15148	HLDAYPWK	0
15148	INDAYPWK	0
15148	PRDAYPWK	1
15148	OXDAYPWK	0
15148	TRDAYPWK	0
15148	STDAYPWK	0
15148	MTDAYPWK	0
15148	SVDAYPWK	0
15148	MTADYPWK	0
15148	MRDAYPWK	0
15148	CIGEVER	2
15148	SNFEVER	2
15148	CHEWEVER	2
15148	PIPEVER	2
15148	ALCEVER	2
15148	MJEVER	2
15148	COCEVER	2
15148	CRKEVER	0
15148	HEREVER	2
15148	INHEVER	0
15148	ANLEVER	1
15148	STMEVER	0
15148	SEDEVER	0
15148	BLNTEVER	2
15148	TRNEVER	0
15149	CG30EST	0
15149	SN30EST	0
15149	CH30EST	0
15149	CI30EST	0
15149	AL30EST	0
15149	MR30EST	0
15149	CC30EST	0
15149	CR30EST	0
15149	HR30EST	0
15149	HL30EST	0
15149	CIG30USE	0
15149	SNF30USE	0
15149	CHW30USE	0
15149	CGR30USE	0
15149	HER30USE	0
15149	HAL30USE	0
15149	IIALCAGE	1
15149	IRALCAGE	6
15149	IIANLAGE	9
15149	IRANLAGE	0
15149	BLNTAGE	0
15149	CIGAGE	0
15149	CRKAGE	0
15149	IRCRKAGE	0
15149	IICRKAGE	9
15149	COCAGE	0
15149	IRCOCAGE	0
15149	IICOCAGE	9
15149	HERAGE	0
15149	IRHERAGE	0
15149	IIHERAGE	9
15149	INHAGE	0
15149	IRINHAGE	0
15149	IIINHAGE	9
15149	MJAGE	0
15149	IIMJAGE	9
15149	IRMJAGE	0
15149	SEDAGE	0
15149	IISEDAGE	9
15149	IRSEDAGE	0
15149	IISTMAGE	9
15149	IRSTMAGE	0
15149	IITRNAGE	9
15149	IRTRNAGE	0
15149	ALCMFU	0
15149	COCMFU	0
15149	BLNTMFU	0
15149	CIGMFU	0
15149	CRKMFU	0
15149	COCMFU	0
15149	HERMFU	0
15149	INHMFU	0
15149	MJMFU	0
15149	SEDMFU	0
15149	ALCREC	3
15149	COCREC	0
15149	BLNTREC	0
15149	CIGREC	0
15149	COCREC	0
15149	HERREC	0
15149	INHREC	0
15149	MJREC	0
15149	SEDREC	0
15149	ALDAYPWK	0
15149	MRDAYPWK	0
15149	CCDAYPWK	0
15149	CRDAYPWK	0
15149	HRDAYPWK	0
15149	HLDAYPWK	0
15149	INDAYPWK	0
15149	PRDAYPWK	0
15149	OXDAYPWK	0
15149	TRDAYPWK	0
15149	STDAYPWK	0
15149	MTDAYPWK	0
15149	SVDAYPWK	0
15149	MTADYPWK	0
15149	MRDAYPWK	0
15149	CIGEVER	2
15149	SNFEVER	2
15149	CHEWEVER	2
15149	PIPEVER	2
15149	ALCEVER	1
15149	MJEVER	2
15149	COCEVER	2
15149	CRKEVER	0
15149	HEREVER	2
15149	INHEVER	0
15149	ANLEVER	0
15149	STMEVER	0
15149	SEDEVER	0
15149	BLNTEVER	2
15149	TRNEVER	0
15150	CG30EST	0
15150	SN30EST	0
15150	CH30EST	0
15150	CI30EST	0
15150	AL30EST	0
15150	MR30EST	0
15150	CC30EST	0
15150	CR30EST	0
15150	HR30EST	0
15150	HL30EST	0
15150	CIG30USE	0
15150	SNF30USE	0
15150	CHW30USE	0
15150	CGR30USE	0
15150	HER30USE	0
15150	HAL30USE	0
15150	IIALCAGE	9
15150	IRALCAGE	0
15150	IIANLAGE	9
15150	IRANLAGE	0
15150	BLNTAGE	0
15150	CIGAGE	0
15150	CRKAGE	0
15150	IRCRKAGE	0
15150	IICRKAGE	9
15150	COCAGE	0
15150	IRCOCAGE	0
15150	IICOCAGE	9
15150	HERAGE	0
15150	IRHERAGE	0
15150	IIHERAGE	9
15150	INHAGE	0
15150	IRINHAGE	0
15150	IIINHAGE	9
15150	MJAGE	0
15150	IIMJAGE	9
15150	IRMJAGE	0
15150	SEDAGE	0
15150	IISEDAGE	9
15150	IRSEDAGE	0
15150	IISTMAGE	9
15150	IRSTMAGE	0
15150	IITRNAGE	9
15150	IRTRNAGE	0
15150	ALCMFU	0
15150	COCMFU	0
15150	BLNTMFU	0
15150	CIGMFU	0
15150	CRKMFU	0
15150	COCMFU	0
15150	HERMFU	0
15150	INHMFU	0
15150	MJMFU	0
15150	SEDMFU	0
15150	ALCREC	0
15150	COCREC	0
15150	BLNTREC	0
15150	CIGREC	0
15150	COCREC	0
15150	HERREC	0
15150	INHREC	0
15150	MJREC	0
15150	SEDREC	0
15150	ALDAYPWK	0
15150	MRDAYPWK	0
15150	CCDAYPWK	0
15150	CRDAYPWK	0
15150	HRDAYPWK	0
15150	HLDAYPWK	0
15150	INDAYPWK	0
15150	PRDAYPWK	0
15150	OXDAYPWK	0
15150	TRDAYPWK	0
15150	STDAYPWK	0
15150	MTDAYPWK	0
15150	SVDAYPWK	0
15150	MTADYPWK	0
15150	MRDAYPWK	0
15150	CIGEVER	2
15150	SNFEVER	2
15150	CHEWEVER	2
15150	PIPEVER	2
15150	ALCEVER	2
15150	MJEVER	2
15150	COCEVER	2
15150	CRKEVER	0
15150	HEREVER	2
15150	INHEVER	0
15150	ANLEVER	0
